controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 359, 1.04816e+01, 9.24017e+00, 6.94486e+01, 6.94486e+01, 3.90000e+01, 3.34262e-01, 5.76662e-01
204, 361, 1.05400e+01, 9.24195e+00, 7.91656e+01, 7.91656e+01, 3.90000e+01, 3.73961e-01, 5.86940e-01
205, 360, 1.05108e+01, 9.22052e+00, 8.48430e+01, 8.48430e+01, 3.90000e+01, 4.13889e-01, 5.43917e-01
206, 359, 1.04816e+01, 9.20393e+00, 9.07821e+01, 9.07821e+01, 3.90000e+01, 4.56825e-01, 6.41909e-01
207, 361, 1.05400e+01, 9.20111e+00, 9.20922e+01, 9.20922e+01, 3.90000e+01, 4.90305e-01, 7.19668e-01
208, 364, 1.06276e+01, 9.18496e+00, 9.20376e+01, 9.20376e+01, 3.90000e+01, 5.24725e-01, 6.71538e-01
209, 365, 1.06568e+01, 9.20234e+00, 9.79879e+01, 9.79879e+01, 3.90000e+01, 5.56164e-01, 6.93403e-01
210, 367, 1.07152e+01, 9.15718e+00, 1.00544e+02, 1.00544e+02, 3.90000e+01, 5.80381e-01, 6.79444e-01
211, 367, 1.07152e+01, 9.14678e+00, 1.07477e+02, 1.07477e+02, 3.90000e+01, 6.13079e-01, 6.73323e-01
212, 372, 1.08612e+01, 9.11482e+00, 1.13809e+02, 1.13809e+02, 3.90000e+01, 6.50538e-01, 7.28450e-01
213, 371, 1.08320e+01, 9.10597e+00, 1.15283e+02, 1.15283e+02, 3.90000e+01, 6.73854e-01, 7.04627e-01
214, 373, 1.08904e+01, 9.11026e+00, 1.19923e+02, 1.19923e+02, 3.90000e+01, 6.99732e-01, 7.73663e-01
215, 374, 1.09196e+01, 9.10100e+00, 1.22787e+02, 1.22787e+02, 3.90000e+01, 7.27273e-01, 7.72199e-01
216, 375, 1.09488e+01, 9.08992e+00, 1.24599e+02, 1.24599e+02, 3.90000e+01, 7.44000e-01, 7.71248e-01
217, 378, 1.10363e+01, 9.07275e+00, 1.25472e+02, 1.25472e+02, 3.90000e+01, 7.56614e-01, 8.09772e-01
218, 379, 1.10655e+01, 9.08582e+00, 1.29409e+02, 1.29409e+02, 3.90000e+01, 7.65172e-01, 9.00476e-01
219, 381, 1.11239e+01, 9.06754e+00, 1.35742e+02, 1.35742e+02, 3.90000e+01, 7.90026e-01, 8.95395e-01
220, 386, 1.12699e+01, 9.05218e+00, 1.40163e+02, 1.40163e+02, 3.90000e+01, 7.95337e-01, 9.23983e-01
221, 387, 1.12991e+01, 9.06379e+00, 1.46605e+02, 1.46605e+02, 3.90000e+01, 7.88114e-01, 9.23365e-01
222, 388, 1.13283e+01, 9.04634e+00, 1.53702e+02, 1.53702e+02, 3.90000e+01, 7.98969e-01, 8.99961e-01
223, 390, 1.13867e+01, 9.05603e+00, 1.55667e+02, 1.55667e+02, 3.90000e+01, 8.10256e-01, 9.46436e-01
224, 393, 1.14743e+01, 9.04978e+00, 1.55558e+02, 1.55558e+02, 3.90000e+01, 8.24427e-01, 9.34319e-01
225, 394, 1.15035e+01, 9.03789e+00, 1.58470e+02, 1.58470e+02, 3.90000e+01, 8.29949e-01, 9.50046e-01
226, 396, 1.15619e+01, 9.04511e+00, 1.63274e+02, 1.63274e+02, 3.90000e+01, 8.33333e-01, 9.77547e-01
227, 401, 1.17079e+01, 9.05506e+00, 1.72446e+02, 1.72446e+02, 3.90000e+01, 8.37905e-01, 9.71580e-01
228, 403, 1.17663e+01, 9.06580e+00, 1.71901e+02, 1.71901e+02, 3.90000e+01, 8.33747e-01, 1.01157e+00
229, 405, 1.18247e+01, 9.05736e+00, 1.71954e+02, 1.71954e+02, 3.90000e+01, 8.41975e-01, 1.04413e+00
230, 410, 1.19706e+01, 9.07279e+00, 1.76539e+02, 1.76539e+02, 3.90000e+01, 8.43902e-01, 1.05874e+00
231, 411, 1.19998e+01, 9.05683e+00, 1.81125e+02, 1.81125e+02, 3.90000e+01, 8.49148e-01, 1.08873e+00
232, 414, 1.20874e+01, 9.03575e+00, 1.81725e+02, 1.81725e+02, 3.90000e+01, 8.52657e-01, 1.04879e+00
233, 416, 1.21458e+01, 9.02719e+00, 1.87119e+02, 1.87119e+02, 3.90000e+01, 8.50962e-01, 1.04038e+00
234, 416, 1.21458e+01, 9.03301e+00, 1.90668e+02, 1.90668e+02, 3.90000e+01, 8.50962e-01, 1.03168e+00
235, 418, 1.22042e+01, 9.02176e+00, 1.96279e+02, 1.96279e+02, 3.90000e+01, 8.63636e-01, 1.02810e+00
236, 419, 1.22334e+01, 9.02070e+00, 1.98892e+02, 1.98892e+02, 3.90000e+01, 8.63962e-01, 1.03917e+00
237, 421, 1.22918e+01, 9.00952e+00, 2.02932e+02, 2.02932e+02, 3.90000e+01, 8.76485e-01, 1.03486e+00
238, 423, 1.23502e+01, 9.00783e+00, 2.03860e+02, 2.03860e+02, 3.90000e+01, 8.84161e-01, 1.05596e+00
239, 425, 1.24086e+01, 9.00662e+00, 2.05781e+02, 2.05781e+02, 3.90000e+01, 8.87059e-01, 1.05332e+00
240, 429, 1.25254e+01, 8.99277e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.90443e-01, 1.08115e+00
241, 431, 1.25838e+01, 8.98807e+00, 2.08151e+02, 2.08151e+02, 4.30000e+01, 8.93271e-01, 1.07229e+00
242, 435, 1.27006e+01, 8.95786e+00, 2.07768e+02, 2.07768e+02, 4.30000e+01, 8.91954e-01, 1.09348e+00
243, 437, 1.27589e+01, 8.93748e+00, 2.06533e+02, 2.06533e+02, 4.30000e+01, 8.90160e-01, 1.08972e+00
244, 438, 1.27881e+01, 8.92967e+00, 2.09044e+02, 2.09044e+02, 4.30000e+01, 8.85845e-01, 1.11184e+00
245, 441, 1.28757e+01, 8.90148e+00, 2.08116e+02, 2.08116e+02, 4.30000e+01, 8.95692e-01, 1.14526e+00
246, 444, 1.29633e+01, 8.89249e+00, 2.07679e+02, 2.07679e+02, 4.30000e+01, 9.03153e-01, 1.14033e+00
247, 447, 1.30509e+01, 8.29346e+00, 1.39478e+02, 1.39478e+02, 4.30000e+01, 6.84564e-01, 1.23401e+00
248, 447, 1.30509e+01, 8.51504e+00, 1.40133e+02, 1.40133e+02, 4.30000e+01, 5.19016e-01, 1.34705e+00
249, 449, 1.31093e+01, 8.69524e+00, 1.44336e+02, 1.44336e+02, 4.30000e+01, 4.14254e-01, 1.51459e+00
250, 445, 1.29925e+01, 8.74023e+00, 1.02866e+02, 1.02866e+02, 4.30000e+01, 3.25843e-01, 1.67150e+00
251, 448, 1.30801e+01, 8.89142e+00, 9.24943e+01, 9.24943e+01, 4.30000e+01, 2.56696e-01, 1.84530e+00
252, 447, 1.30509e+01, 9.20812e+00, 8.94492e+01, 8.94492e+01, 4.30000e+01, 1.99105e-01, 1.97481e+00
253, 447, 1.30509e+01, 9.23952e+00, 6.92070e+01, 6.92070e+01, 4.30000e+01, 1.58837e-01, 2.04099e+00
254, 447, 1.30509e+01, 9.39970e+00, 6.81698e+01, 6.81698e+01, 4.30000e+01, 1.31991e-01, 1.78819e+00
255, 448, 1.30801e+01, 9.37663e+00, 5.57233e+01, 5.57233e+01, 4.30000e+01, 1.16071e-01, 1.53032e+00
256, 447, 1.30509e+01, 9.41634e+00, 5.56687e+01, 5.56687e+01, 4.30000e+01, 1.16331e-01, 1.35177e+00
257, 442, 1.29049e+01, 9.30274e+00, 5.33214e+01, 5.33214e+01, 4.30000e+01, 1.17647e-01, 1.16842e+00
258, 436, 1.27297e+01, 9.29466e+00, 5.27755e+01, 5.27755e+01, 4.30000e+01, 1.16972e-01, 1.12958e+00
259, 434, 1.26714e+01, 9.22212e+00, 5.46370e+01, 5.46370e+01, 4.30000e+01, 1.54378e-01, 1.01085e+00
260, 431, 1.25838e+01, 9.22578e+00, 6.19030e+01, 6.19030e+01, 4.30000e+01, 1.99536e-01, 9.77415e-01
261, 428, 1.24962e+01, 9.19465e+00, 6.29948e+01, 6.29948e+01, 4.30000e+01, 2.40654e-01, 9.07094e-01
262, 428, 1.24962e+01, 9.21212e+00, 6.94910e+01, 6.94910e+01, 4.30000e+01, 2.82710e-01, 8.69418e-01
263, 427, 1.24670e+01, 9.21517e+00, 7.77341e+01, 7.77341e+01, 4.30000e+01, 3.39578e-01, 8.08218e-01
264, 428, 1.24962e+01, 9.18871e+00, 8.81608e+01, 8.81608e+01, 4.30000e+01, 3.78505e-01, 7.65537e-01
265, 428, 1.24962e+01, 9.13442e+00, 9.60217e+01, 9.60217e+01, 4.30000e+01, 4.11215e-01, 7.38528e-01
266, 427, 1.24670e+01, 9.14869e+00, 1.03719e+02, 1.03719e+02, 4.30000e+01, 4.66042e-01, 6.92778e-01
267, 430, 1.25546e+01, 9.12158e+00, 1.12672e+02, 1.12672e+02, 4.30000e+01, 4.93023e-01, 7.04410e-01
268, 431, 1.25838e+01, 9.12022e+00, 1.23426e+02, 1.23426e+02, 4.30000e+01, 5.29002e-01, 7.66971e-01
269, 434, 1.26714e+01, 9.12454e+00, 1.27793e+02, 1.27793e+02, 4.30000e+01, 5.71429e-01, 8.03768e-01
270, 434, 1.26714e+01, 9.12839e+00, 1.38329e+02, 1.38329e+02, 4.30000e+01, 5.96774e-01, 7.85536e-01
271, 434, 1.26714e+01, 9.13303e+00, 1.37073e+02, 1.37073e+02, 4.30000e+01, 6.29032e-01, 8.57921e-01
272, 435, 1.27006e+01, 9.11928e+00, 1.46681e+02, 1.46681e+02, 4.30000e+01, 6.59770e-01, 8.73062e-01
273, 438, 1.27881e+01, 9.10685e+00, 1.52140e+02, 1.52140e+02, 4.30000e+01, 6.89498e-01, 8.45651e-01
274, 441, 1.28757e+01, 9.11631e+00, 1.61311e+02, 1.61311e+02, 4.30000e+01, 7.09751e-01, 8.98840e-01
275, 443, 1.29341e+01, 9.10532e+00, 1.64259e+02, 1.64259e+02, 4.30000e+01, 7.26862e-01, 8.92161e-01
276, 445, 1.29925e+01, 9.11740e+00, 1.70919e+02, 1.70919e+02, 4.30000e+01, 7.41573e-01, 9.32331e-01
277, 449, 1.31093e+01, 9.09763e+00, 1.77415e+02, 1.77415e+02, 4.30000e+01, 7.55011e-01, 9.22508e-01
278, 450, 1.31385e+01, 9.08596e+00, 1.82929e+02, 1.82929e+02, 4.30000e+01, 7.64444e-01, 9.52804e-01
279, 453, 1.32261e+01, 9.06399e+00, 1.80036e+02, 1.80036e+02, 4.30000e+01, 7.77042e-01, 1.04199e+00
280, 457, 1.33429e+01, 9.07465e+00, 1.84949e+02, 1.84949e+02, 4.30000e+01, 7.87746e-01, 1.05469e+00
281, 457, 1.33429e+01, 9.08515e+00, 1.90844e+02, 1.90844e+02, 4.30000e+01, 7.98687e-01, 1.05609e+00
282, 457, 1.33429e+01, 9.08227e+00, 1.93410e+02, 1.93410e+02, 4.30000e+01, 8.24945e-01, 1.06114e+00
283, 458, 1.33721e+01, 9.07683e+00, 1.97462e+02, 1.97462e+02, 4.30000e+01, 8.31878e-01, 1.12905e+00
284, 460, 1.34305e+01, 9.07741e+00, 1.99809e+02, 1.99809e+02, 4.30000e+01, 8.41304e-01, 1.09886e+00
285, 461, 1.34597e+01, 9.05975e+00, 2.04777e+02, 2.04777e+02, 4.30000e+01, 8.45987e-01, 1.11975e+00
286, 463, 1.35181e+01, 9.05345e+00, 2.07397e+02, 2.07397e+02, 4.30000e+01, 8.50972e-01, 1.12694e+00
287, 465, 1.35765e+01, 9.03731e+00, 2.12856e+02, 2.12856e+02, 4.30000e+01, 8.55914e-01, 1.12148e+00
288, 467, 1.36348e+01, 9.03238e+00, 2.16350e+02, 2.16350e+02, 4.30000e+01, 8.62955e-01, 1.13979e+00
289, 470, 1.37224e+01, 9.00679e+00, 2.20826e+02, 2.20826e+02, 4.30000e+01, 8.70213e-01, 1.14557e+00
290, 473, 1.38100e+01, 9.02033e+00, 2.27814e+02, 2.27814e+02, 4.30000e+01, 8.81607e-01, 1.15551e+00
291, 474, 1.38392e+01, 9.02954e+00, 2.35620e+02, 2.35620e+02, 4.30000e+01, 8.81857e-01, 1.17690e+00
292, 478, 1.39560e+01, 9.03661e+00, 2.41898e+02, 2.41898e+02, 4.30000e+01, 8.87029e-01, 1.19694e+00
293, 480, 1.40144e+01, 9.04446e+00, 2.47412e+02, 2.47412e+02, 4.30000e+01, 8.87500e-01, 1.19954e+00
294, 480, 1.40144e+01, 9.03929e+00, 2.48558e+02, 2.48558e+02, 4.30000e+01, 8.91667e-01, 1.19391e+00
295, 482, 1.40728e+01, 9.04142e+00, 2.49541e+02, 2.49541e+02, 4.30000e+01, 9.02490e-01, 1.21283e+00
296, 485, 1.41604e+01, 9.04099e+00, 2.49759e+02, 2.49759e+02, 4.30000e+01, 9.07216e-01, 1.22580e+00
297, 489, 1.42772e+01, 9.02064e+00, 2.50796e+02, 2.50796e+02, 4.30000e+01, 9.07975e-01, 1.22935e+00
298, 491, 1.43356e+01, 9.02121e+00, 2.52379e+02, 2.52379e+02, 4.30000e+01, 9.06314e-01, 1.25659e+00
299, 494, 1.44232e+01, 9.01475e+00, 2.57499e+02, 2.57499e+02, 4.30000e+01, 9.08907e-01, 1.24464e+00
300, 497, 1.45107e+01, 8.99196e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.13481e-01, 1.27259e+00
301, 499, 1.45691e+01, 8.98272e+00, 2.55806e+02, 2.55806e+02, 5.10000e+01, 9.13828e-01, 1.25752e+00
302, 502, 1.46567e+01, 8.97098e+00, 2.57499e+02, 2.57499e+02, 5.10000e+01, 9.14343e-01, 1.27051e+00
303, 505, 1.47443e+01, 8.96090e+00, 2.58591e+02, 2.58591e+02, 5.10000e+01, 9.14851e-01, 1.28462e+00
304, 506, 1.47735e+01, 8.94333e+00, 2.56298e+02, 2.56298e+02, 5.10000e+01, 9.15020e-01, 1.27629e+00
305, 509, 1.48611e+01, 8.92337e+00, 2.55315e+02, 2.55315e+02, 5.10000e+01, 9.27308e-01, 1.28573e+00
306, 512, 1.49487e+01, 8.91964e+00, 2.57881e+02, 2.57881e+02, 5.10000e+01, 9.33594e-01, 1.28595e+00
307, 515, 1.50363e+01, 8.18906e+00, 1.79588e+02, 1.79588e+02, 5.10000e+01, 7.39806e-01, 1.39962e+00
308, 516, 1.50655e+01, 8.36408e+00, 1.76913e+02, 1.76913e+02, 5.10000e+01, 5.62016e-01, 1.51911e+00
309, 517, 1.50947e+01, 8.54716e+00, 1.80570e+02, 1.80570e+02, 5.10000e+01, 4.29400e-01, 1.68762e+00
310, 512, 1.49487e+01, 8.50459e+00, 1.14249e+02, 1.14249e+02, 5.10000e+01, 3.33984e-01, 1.85589e+00
311, 513, 1.49779e+01, 8.66971e+00, 1.06028e+02, 1.06028e+02, 5.10000e+01, 2.63158e-01, 2.07050e+00
312, 513, 1.49779e+01, 9.05950e+00, 1.00903e+02, 1.00903e+02, 5.10000e+01, 2.20273e-01, 2.22180e+00
313, 511, 1.49195e+01, 9.07921e+00, 7.49284e+01, 7.49284e+01, 5.10000e+01, 1.72211e-01, 2.32415e+00
314, 511, 1.49195e+01, 9.29845e+00, 7.19805e+01, 7.19805e+01, 5.10000e+01, 1.33072e-01, 2.03040e+00
315, 508, 1.48319e+01, 9.30656e+00, 5.82581e+01, 5.82581e+01, 5.10000e+01, 1.12205e-01, 1.78465e+00
316, 507, 1.48027e+01, 9.35427e+00, 6.16427e+01, 6.16427e+01, 5.10000e+01, 1.10454e-01, 1.64759e+00
317, 504, 1.47151e+01, 9.29043e+00, 5.47440e+01, 5.47440e+01, 5.10000e+01, 1.09127e-01, 1.45051e+00
318, 502, 1.46567e+01, 9.24722e+00, 5.05850e+01, 5.05850e+01, 5.10000e+01, 1.07570e-01, 1.31999e+00
319, 496, 1.44815e+01, 9.19463e+00, 5.43517e+01, 5.43517e+01, 5.10000e+01, 1.18952e-01, 1.22596e+00
320, 496, 1.44815e+01, 9.14430e+00, 5.50129e+01, 5.50129e+01, 5.10000e+01, 1.77419e-01, 1.14709e+00
321, 494, 1.44232e+01, 9.14313e+00, 6.40202e+01, 6.40202e+01, 5.10000e+01, 2.12551e-01, 1.06794e+00
322, 493, 1.43940e+01, 9.13547e+00, 7.41194e+01, 7.41194e+01, 5.10000e+01, 2.49493e-01, 1.03863e+00
323, 493, 1.43940e+01, 9.13868e+00, 8.53700e+01, 8.53700e+01, 5.10000e+01, 3.06288e-01, 9.70045e-01
324, 492, 1.43648e+01, 9.15519e+00, 9.89083e+01, 9.89083e+01, 5.10000e+01, 3.41463e-01, 8.84520e-01
325, 487, 1.42188e+01, 9.14364e+00, 1.12404e+02, 1.12404e+02, 5.10000e+01, 3.83984e-01, 8.51146e-01
326, 484, 1.41312e+01, 9.12047e+00, 1.23922e+02, 1.23922e+02, 5.10000e+01, 4.11157e-01, 8.28649e-01
327, 484, 1.41312e+01, 9.07870e+00, 1.38345e+02, 1.38345e+02, 5.10000e+01, 4.52479e-01, 8.54938e-01
328, 483, 1.41020e+01, 9.06302e+00, 1.45923e+02, 1.45923e+02, 5.10000e+01, 4.74120e-01, 8.34627e-01
329, 483, 1.41020e+01, 9.02896e+00, 1.57878e+02, 1.57878e+02, 5.10000e+01, 5.13458e-01, 8.68727e-01
330, 486, 1.41896e+01, 9.04563e+00, 1.70543e+02, 1.70543e+02, 5.10000e+01, 5.49383e-01, 8.69250e-01
331, 486, 1.41896e+01, 9.03231e+00, 1.78022e+02, 1.78022e+02, 5.10000e+01, 6.00823e-01, 8.70701e-01
332, 486, 1.41896e+01, 9.05369e+00, 1.89639e+02, 1.89639e+02, 5.10000e+01, 6.31687e-01, 8.72378e-01
333, 488, 1.42480e+01, 9.02110e+00, 1.97336e+02, 1.97336e+02, 5.10000e+01, 6.63934e-01, 8.37700e-01
334, 488, 1.42480e+01, 9.00759e+00, 2.06652e+02, 2.06652e+02, 5.10000e+01, 7.06967e-01, 8.73548e-01
335, 490, 1.43064e+01, 9.01638e+00, 2.13967e+02, 2.13967e+02, 5.10000e+01, 7.36735e-01, 9.20317e-01
336, 492, 1.43648e+01, 9.00960e+00, 2.22969e+02, 2.22969e+02, 5.10000e+01, 7.62195e-01, 9.52288e-01
337, 495, 1.44524e+01, 8.98974e+00, 2.33724e+02, 2.33724e+02, 5.10000e+01, 7.83838e-01, 9.33925e-01
338, 494, 1.44232e+01, 8.98900e+00, 2.35544e+02, 2.35544e+02, 5.10000e+01, 8.07692e-01, 9.98235e-01
339, 498, 1.45399e+01, 8.95409e+00, 2.39692e+02, 2.39692e+02, 5.10000e+01, 8.25301e-01, 1.01692e+00
340, 500, 1.45983e+01, 8.95526e+00, 2.48809e+02, 2.48809e+02, 5.10000e+01, 8.36000e-01, 1.08082e+00
341, 501, 1.46275e+01, 8.95793e+00, 2.57216e+02, 2.57216e+02, 5.10000e+01, 8.48303e-01, 1.10678e+00
342, 503, 1.46859e+01, 8.95212e+00, 2.60660e+02, 2.60660e+02, 5.10000e+01, 8.66799e-01, 1.14851e+00
343, 504, 1.47151e+01, 8.94976e+00, 2.65234e+02, 2.65234e+02, 5.10000e+01, 8.75000e-01, 1.13190e+00
344, 506, 1.47735e+01, 8.94288e+00, 2.64306e+02, 2.64306e+02, 5.10000e+01, 8.79447e-01, 1.20869e+00
345, 509, 1.48611e+01, 8.91556e+00, 2.65835e+02, 2.65835e+02, 5.10000e+01, 8.89980e-01, 1.19229e+00
346, 512, 1.49487e+01, 8.90684e+00, 2.65835e+02, 2.65835e+02, 5.10000e+01, 8.96484e-01, 1.25959e+00
347, 515, 1.50363e+01, 8.90690e+00, 2.65617e+02, 2.65617e+02, 5.10000e+01, 8.99029e-01, 1.25338e+00
348, 516, 1.50655e+01, 8.89628e+00, 2.70803e+02, 2.70803e+02, 5.10000e+01, 9.01163e-01, 1.23719e+00
349, 519, 1.51531e+01, 8.88943e+00, 2.74515e+02, 2.74515e+02, 5.10000e+01, 9.05588e-01, 1.28212e+00
350, 519, 1.51531e+01, 8.88230e+00, 2.72331e+02, 2.72331e+02, 5.10000e+01, 9.17148e-01, 1.30409e+00
351, 520, 1.51823e+01, 8.86718e+00, 2.71458e+02, 2.71458e+02, 5.10000e+01, 9.25000e-01, 1.28618e+00
352, 521, 1.52115e+01, 8.88269e+00, 2.72004e+02, 2.72004e+02, 5.10000e+01, 9.28983e-01, 1.31448e+00
353, 525, 1.53283e+01, 8.86517e+00, 2.76207e+02, 2.76207e+02, 5.10000e+01, 9.31429e-01, 1.34114e+00
354, 526, 1.53574e+01, 8.85944e+00, 2.77244e+02, 2.77244e+02, 5.10000e+01, 9.33460e-01, 1.35006e+00
355, 529, 1.54450e+01, 8.86454e+00, 2.80301e+02, 2.80301e+02, 5.10000e+01, 9.31947e-01, 1.35434e+00
356, 532, 1.55326e+01, 8.86596e+00, 2.82867e+02, 2.82867e+02, 5.10000e+01, 9.30451e-01, 1.34526e+00
357, 534, 1.55910e+01, 8.88285e+00, 2.92639e+02, 2.92639e+02, 5.10000e+01, 9.30712e-01, 1.36233e+00
358, 535, 1.56202e+01, 8.86540e+00, 2.93567e+02, 2.93567e+02, 5.10000e+01, 9.30841e-01, 1.38567e+00
359, 539, 1.57370e+01, 8.84401e+00, 2.92802e+02, 2.92802e+02, 5.10000e+01, 9.33210e-01, 1.40465e+00
360, 540, 1.57662e+01, 8.84297e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.29630e-01, 1.40705e+00
361, 541, 1.57954e+01, 8.84897e+00, 2.98261e+02, 2.98261e+02, 5.90000e+01, 9.27911e-01, 1.41635e+00
362, 544, 1.58830e+01, 8.83888e+00, 2.97867e+02, 2.97867e+02, 5.90000e+01, 9.30147e-01, 1.41004e+00
363, 547, 1.59706e+01, 8.82975e+00, 2.96885e+02, 2.96885e+02, 5.90000e+01, 9.30530e-01, 1.43058e+00
364, 548, 1.59998e+01, 8.82143e+00, 2.98031e+02, 2.98031e+02, 5.90000e+01, 9.30657e-01, 1.41186e+00
365, 551, 1.60874e+01, 8.79559e+00, 2.98959e+02, 2.98959e+02, 5.90000e+01, 9.40109e-01, 1.42250e+00
366, 553, 1.61458e+01, 8.78459e+00, 2.98631e+02, 2.98631e+02, 5.90000e+01, 9.36709e-01, 1.43021e+00
367, 556, 1.62333e+01, 8.09501e+00, 2.06847e+02, 2.06847e+02, 5.90000e+01, 7.46403e-01, 1.51950e+00
368, 557, 1.62625e+01, 8.28528e+00, 2.06738e+02, 2.06738e+02, 5.90000e+01, 5.87074e-01, 1.66089e+00
369, 560, 1.63501e+01, 8.45830e+00, 2.04336e+02, 2.04336e+02, 5.90000e+01, 4.62500e-01, 1.82682e+00
370, 547, 1.59706e+01, 8.44607e+00, 1.29324e+02, 1.29324e+02, 5.90000e+01, 3.74771e-01, 1.98030e+00
371, 547, 1.59706e+01, 8.64882e+00, 1.16932e+02, 1.16932e+02, 5.90000e+01, 2.97989e-01, 2.23051e+00
372, 545, 1.59122e+01, 9.01962e+00, 9.83164e+01, 9.83164e+01, 5.90000e+01, 2.47706e-01, 2.39536e+00
373, 539, 1.57370e+01, 9.09402e+00, 7.07485e+01, 7.07485e+01, 5.90000e+01, 2.11503e-01, 2.30379e+00
374, 539, 1.57370e+01, 9.32933e+00, 6.89471e+01, 6.89471e+01, 5.90000e+01, 1.78108e-01, 2.03812e+00
375, 536, 1.56494e+01, 9.31088e+00, 5.32252e+01, 5.32252e+01, 5.90000e+01, 1.64179e-01, 1.76890e+00
376, 533, 1.55618e+01, 9.37594e+00, 5.74832e+01, 5.74832e+01, 5.90000e+01, 1.46341e-01, 1.68138e+00
377, 510, 1.48903e+01, 9.29120e+00, 5.21334e+01, 5.21334e+01, 5.90000e+01, 1.50980e-01, 1.40322e+00
378, 504, 1.47151e+01, 9.23767e+00, 5.21880e+01, 5.21880e+01, 5.90000e+01, 1.56746e-01, 1.27952e+00
379, 503, 1.46859e+01, 9.14722e+00, 5.15329e+01, 5.15329e+01, 5.90000e+01, 1.84891e-01, 1.21927e+00
380, 505, 1.47443e+01, 9.10728e+00, 5.74286e+01, 5.74286e+01, 5.90000e+01, 2.13861e-01, 1.14950e+00
381, 505, 1.47443e+01, 9.10791e+00, 6.61630e+01, 6.61630e+01, 5.90000e+01, 2.63366e-01, 1.09217e+00
382, 506, 1.47735e+01, 9.06541e+00, 7.26592e+01, 7.26592e+01, 5.90000e+01, 3.02372e-01, 9.95389e-01
383, 505, 1.47443e+01, 9.06787e+00, 8.30859e+01, 8.30859e+01, 5.90000e+01, 3.58416e-01, 9.48152e-01
384, 505, 1.47443e+01, 9.06799e+00, 8.92545e+01, 8.92545e+01, 5.90000e+01, 3.78218e-01, 9.33085e-01
385, 505, 1.47443e+01, 9.07034e+00, 9.96266e+01, 9.96266e+01, 5.90000e+01, 4.11881e-01, 9.60073e-01
386, 505, 1.47443e+01, 9.03236e+00, 1.04758e+02, 1.04758e+02, 5.90000e+01, 4.63366e-01, 9.30940e-01
387, 505, 1.47443e+01, 9.00969e+00, 1.16222e+02, 1.16222e+02, 5.90000e+01, 4.89109e-01, 9.04313e-01
388, 501, 1.46275e+01, 9.00191e+00, 1.26278e+02, 1.26278e+02, 5.90000e+01, 5.38922e-01, 8.92701e-01
389, 500, 1.45983e+01, 8.98084e+00, 1.34958e+02, 1.34958e+02, 5.90000e+01, 5.74000e-01, 9.26242e-01
390, 502, 1.46567e+01, 8.98673e+00, 1.40307e+02, 1.40307e+02, 5.90000e+01, 6.15538e-01, 9.69636e-01
391, 500, 1.45983e+01, 8.97691e+00, 1.58540e+02, 1.58540e+02, 5.90000e+01, 6.44000e-01, 9.43798e-01
392, 500, 1.45983e+01, 8.98495e+00, 1.65473e+02, 1.65473e+02, 5.90000e+01, 6.80000e-01, 9.78338e-01
393, 504, 1.47151e+01, 8.97208e+00, 1.73880e+02, 1.73880e+02, 5.90000e+01, 7.10317e-01, 9.45789e-01
394, 505, 1.47443e+01, 8.96600e+00, 1.79175e+02, 1.79175e+02, 5.90000e+01, 7.06931e-01, 9.59911e-01
395, 505, 1.47443e+01, 8.97566e+00, 1.82505e+02, 1.82505e+02, 5.90000e+01, 7.38614e-01, 9.64829e-01
396, 505, 1.47443e+01, 8.93975e+00, 1.87813e+02, 1.87813e+02, 5.90000e+01, 7.60396e-01, 1.04776e+00
397, 507, 1.48027e+01, 8.94278e+00, 1.90324e+02, 1.90324e+02, 5.90000e+01, 7.69231e-01, 1.08242e+00
398, 508, 1.48319e+01, 8.93238e+00, 1.95073e+02, 1.95073e+02, 5.90000e+01, 7.85433e-01, 1.14633e+00
399, 510, 1.48903e+01, 8.92308e+00, 1.98458e+02, 1.98458e+02, 5.90000e+01, 7.98039e-01, 1.13371e+00
400, 514, 1.50071e+01, 8.92275e+00, 1.99822e+02, 1.99822e+02, 5.90000e+01, 8.07393e-01, 1.18923e+00
401, 515, 1.50363e+01, 8.93228e+00, 2.08284e+02, 2.08284e+02, 5.90000e+01, 8.15534e-01, 1.20867e+00
402, 518, 1.51239e+01, 8.88973e+00, 2.11232e+02, 2.11232e+02, 5.90000e+01, 8.20463e-01, 1.25155e+00
403, 519, 1.51531e+01, 8.89397e+00, 2.20949e+02, 2.20949e+02, 5.90000e+01, 8.36224e-01, 1.26043e+00
404, 520, 1.51823e+01, 8.89288e+00, 2.26233e+02, 2.26233e+02, 5.90000e+01, 8.46154e-01, 1.29684e+00
405, 522, 1.52407e+01, 8.88974e+00, 2.34203e+02, 2.34203e+02, 5.90000e+01, 8.56322e-01, 1.29625e+00
406, 524, 1.52991e+01, 8.88638e+00, 2.33548e+02, 2.33548e+02, 5.90000e+01, 8.66412e-01, 1.27488e+00
