controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 140, 4.43847e+00, 9.44341e+00, 2.90919e+01, 2.90919e+01, 7.20000e+01, 7.64286e-01, 3.45388e-01, 2.07186e-04, 2.07424e-04
161, 141, 4.47017e+00, 9.44332e+00, 2.93102e+01, 2.93102e+01, 7.20000e+01, 7.94326e-01, 3.49357e-01, 2.07186e-04, 2.07424e-04
162, 143, 4.53358e+00, 9.42985e+00, 2.98015e+01, 2.98015e+01, 7.20000e+01, 8.04196e-01, 3.62868e-01, 2.07186e-04, 2.07424e-04
163, 144, 4.56528e+00, 9.43015e+00, 3.04020e+01, 3.04020e+01, 7.20000e+01, 7.98611e-01, 3.59298e-01, 2.07186e-04, 2.07424e-04
164, 146, 4.62869e+00, 9.41976e+00, 3.20196e+01, 3.20196e+01, 7.20000e+01, 7.94521e-01, 3.53407e-01, 2.07186e-04, 2.07424e-04
165, 147, 4.66039e+00, 9.41877e+00, 3.29477e+01, 3.29477e+01, 7.20000e+01, 8.02721e-01, 3.87180e-01, 2.07186e-04, 2.07424e-04
166, 148, 4.69210e+00, 9.41614e+00, 3.27839e+01, 3.27839e+01, 7.20000e+01, 8.04054e-01, 3.76615e-01, 2.07186e-04, 2.07424e-04
167, 149, 4.72380e+00, 9.40544e+00, 3.34390e+01, 3.34390e+01, 7.20000e+01, 8.05369e-01, 3.61788e-01, 2.07186e-04, 2.07424e-04
168, 150, 4.75550e+00, 9.39336e+00, 3.38211e+01, 3.38211e+01, 7.20000e+01, 8.20000e-01, 3.79751e-01, 2.07186e-04, 2.07424e-04
169, 150, 4.75550e+00, 9.39396e+00, 3.39303e+01, 3.39303e+01, 7.20000e+01, 8.26667e-01, 3.71368e-01, 2.07186e-04, 2.07424e-04
170, 151, 4.78721e+00, 9.35819e+00, 3.31114e+01, 3.31114e+01, 7.20000e+01, 8.34437e-01, 3.76012e-01, 2.07186e-04, 2.07424e-04
171, 153, 4.85061e+00, 9.34070e+00, 3.28931e+01, 3.28931e+01, 7.20000e+01, 8.36601e-01, 3.71160e-01, 2.07186e-04, 2.07424e-04
172, 153, 4.85061e+00, 9.34618e+00, 3.33111e+01, 3.33111e+01, 7.20000e+01, 8.49673e-01, 3.95675e-01, 2.07186e-04, 2.07424e-04
173, 154, 4.88232e+00, 9.35975e+00, 3.44029e+01, 3.44029e+01, 7.20000e+01, 8.50649e-01, 3.96343e-01, 2.07186e-04, 2.07424e-04
174, 156, 4.94572e+00, 9.34264e+00, 3.41845e+01, 3.41845e+01, 7.20000e+01, 8.58974e-01, 4.09708e-01, 2.07186e-04, 2.07424e-04
175, 157, 4.97743e+00, 9.33516e+00, 3.33657e+01, 3.33657e+01, 7.20000e+01, 8.59873e-01, 3.98867e-01, 2.07186e-04, 2.07424e-04
176, 158, 5.00913e+00, 9.32521e+00, 3.34203e+01, 3.34203e+01, 7.20000e+01, 8.60759e-01, 3.98588e-01, 2.07186e-04, 2.07424e-04
177, 159, 5.04083e+00, 9.32875e+00, 3.37478e+01, 3.37478e+01, 7.20000e+01, 8.61635e-01, 4.05454e-01, 2.07186e-04, 2.07424e-04
178, 161, 5.10424e+00, 9.33424e+00, 3.40753e+01, 3.40753e+01, 7.20000e+01, 8.63354e-01, 4.18674e-01, 2.07186e-04, 2.07424e-04
179, 162, 5.13594e+00, 9.32256e+00, 3.46212e+01, 3.46212e+01, 7.20000e+01, 8.58025e-01, 4.15595e-01, 2.07186e-04, 2.07424e-04
180, 162, 5.13594e+00, 9.32074e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.64198e-01, 4.14259e-01, 2.13385e-04, 2.07424e-04
181, 164, 5.19935e+00, 9.31383e+00, 3.62043e+01, 3.62043e+01, 7.20000e+01, 8.71951e-01, 4.23323e-01, 2.13385e-04, 2.07424e-04
182, 165, 5.23105e+00, 9.31661e+00, 3.69477e+01, 3.69477e+01, 7.20000e+01, 8.72727e-01, 4.28500e-01, 2.13385e-04, 2.07424e-04
183, 166, 5.26276e+00, 9.30307e+00, 3.72752e+01, 3.72752e+01, 7.20000e+01, 8.73494e-01, 4.27688e-01, 2.13385e-04, 2.07424e-04
184, 167, 5.29446e+00, 9.28933e+00, 3.72206e+01, 3.72206e+01, 7.20000e+01, 8.74251e-01, 4.38656e-01, 2.13385e-04, 2.07424e-04
185, 169, 5.35787e+00, 9.26497e+00, 3.73298e+01, 3.73298e+01, 7.20000e+01, 8.75740e-01, 4.26222e-01, 2.13385e-04, 2.07424e-04
186, 170, 5.38957e+00, 9.24281e+00, 3.73298e+01, 3.73298e+01, 7.20000e+01, 8.70588e-01, 4.35454e-01, 2.13385e-04, 2.07424e-04
187, 171, 5.42127e+00, 8.97943e+00, 1.72070e+01, 1.72070e+01, 7.20000e+01, 4.73684e-01, 4.93374e-01, 2.13385e-04, 2.07424e-04
188, 173, 5.48468e+00, 9.11947e+00, 1.83534e+01, 1.83534e+01, 7.20000e+01, 2.71676e-01, 5.84536e-01, 2.13385e-04, 2.07424e-04
189, 174, 5.51638e+00, 9.21971e+00, 2.02095e+01, 2.02095e+01, 7.20000e+01, 1.55172e-01, 6.82160e-01, 2.13385e-04, 2.07424e-04
190, 169, 5.35787e+00, 9.33952e+00, 1.38720e+01, 1.38720e+01, 7.20000e+01, 8.87574e-02, 7.49401e-01, 2.13385e-04, 2.07424e-04
191, 169, 5.35787e+00, 9.50921e+00, 1.25072e+01, 1.25072e+01, 7.20000e+01, 7.10059e-02, 8.86517e-01, 2.13385e-04, 2.07424e-04
192, 169, 5.35787e+00, 9.67726e+00, 1.35444e+01, 1.35444e+01, 7.20000e+01, 8.28402e-02, 9.76424e-01, 2.13385e-04, 2.07424e-04
193, 165, 5.23105e+00, 9.79973e+00, 1.11425e+01, 1.11425e+01, 7.20000e+01, 6.66667e-02, 8.69735e-01, 2.13385e-04, 2.07424e-04
194, 166, 5.26276e+00, 9.87966e+00, 1.22889e+01, 1.22889e+01, 7.20000e+01, 7.83133e-02, 7.19754e-01, 2.13385e-04, 2.07424e-04
195, 169, 5.35787e+00, 9.88088e+00, 1.16884e+01, 1.16884e+01, 7.20000e+01, 8.87574e-02, 6.09885e-01, 2.13385e-04, 2.07424e-04
196, 169, 5.35787e+00, 9.86640e+00, 1.35444e+01, 1.35444e+01, 7.20000e+01, 7.69231e-02, 4.55156e-01, 2.13385e-04, 2.07424e-04
197, 163, 5.16765e+00, 9.77317e+00, 1.04448e+01, 1.04448e+01, 7.20000e+01, 9.20245e-02, 3.75806e-01, 2.13385e-04, 2.07424e-04
198, 163, 5.16765e+00, 9.72836e+00, 1.15305e+01, 1.15305e+01, 7.20000e+01, 9.20245e-02, 3.11179e-01, 2.13385e-04, 2.07424e-04
199, 165, 5.23105e+00, 9.65882e+00, 1.34625e+01, 1.34625e+01, 7.20000e+01, 1.33333e-01, 2.67575e-01, 2.13385e-04, 2.07424e-04
200, 166, 5.26276e+00, 9.62251e+00, 1.45543e+01, 1.45543e+01, 7.20000e+01, 2.10843e-01, 2.58565e-01, 2.13385e-04, 2.07424e-04
201, 167, 5.29446e+00, 9.57993e+00, 1.45232e+01, 1.45232e+01, 7.20000e+01, 2.99401e-01, 2.74468e-01, 2.13385e-04, 2.07424e-04
202, 165, 5.23105e+00, 9.58824e+00, 1.63793e+01, 1.63793e+01, 7.20000e+01, 3.57576e-01, 2.68444e-01, 2.13385e-04, 2.07424e-04
203, 166, 5.26276e+00, 9.58371e+00, 1.68706e+01, 1.68706e+01, 7.20000e+01, 4.15663e-01, 2.78424e-01, 2.13385e-04, 2.07424e-04
204, 165, 5.23105e+00, 9.54748e+00, 1.65977e+01, 1.65977e+01, 7.20000e+01, 4.30303e-01, 3.21032e-01, 2.13385e-04, 2.07424e-04
205, 165, 5.23105e+00, 9.53338e+00, 1.67196e+01, 1.67196e+01, 7.20000e+01, 4.54545e-01, 3.03563e-01, 2.13385e-04, 2.07424e-04
206, 166, 5.26276e+00, 9.51374e+00, 1.91215e+01, 1.91215e+01, 7.20000e+01, 4.93976e-01, 3.45586e-01, 2.13385e-04, 2.07424e-04
207, 166, 5.26276e+00, 9.51622e+00, 2.08684e+01, 2.08684e+01, 7.20000e+01, 5.06024e-01, 3.69292e-01, 2.13385e-04, 2.07424e-04
208, 166, 5.26276e+00, 9.49955e+00, 2.23423e+01, 2.23423e+01, 7.20000e+01, 5.42169e-01, 3.37324e-01, 2.13385e-04, 2.07424e-04
209, 166, 5.26276e+00, 9.47401e+00, 2.13051e+01, 2.13051e+01, 7.20000e+01, 5.60241e-01, 3.16166e-01, 2.13385e-04, 2.07424e-04
210, 167, 5.29446e+00, 9.45585e+00, 2.24515e+01, 2.24515e+01, 7.20000e+01, 5.86826e-01, 3.53261e-01, 2.13385e-04, 2.07424e-04
211, 168, 5.32616e+00, 9.43277e+00, 2.41438e+01, 2.41438e+01, 7.20000e+01, 6.19048e-01, 3.29733e-01, 2.13385e-04, 2.07424e-04
212, 168, 5.32616e+00, 9.40850e+00, 2.51922e+01, 2.51922e+01, 7.20000e+01, 6.48810e-01, 3.67125e-01, 2.13385e-04, 2.07424e-04
213, 169, 5.35787e+00, 9.41048e+00, 2.66662e+01, 2.66662e+01, 7.20000e+01, 6.50888e-01, 3.49823e-01, 2.13385e-04, 2.07424e-04
214, 169, 5.35787e+00, 9.38679e+00, 2.82493e+01, 2.82493e+01, 7.20000e+01, 6.62722e-01, 3.74662e-01, 2.13385e-04, 2.07424e-04
215, 169, 5.35787e+00, 9.39662e+00, 2.89536e+01, 2.89536e+01, 7.20000e+01, 6.98225e-01, 3.96529e-01, 2.13385e-04, 2.07424e-04
216, 170, 5.38957e+00, 9.39232e+00, 3.09146e+01, 3.09146e+01, 7.20000e+01, 7.11765e-01, 4.12242e-01, 2.13385e-04, 2.07424e-04
217, 172, 5.45298e+00, 9.40160e+00, 3.39768e+01, 3.39768e+01, 7.20000e+01, 7.38372e-01, 4.14878e-01, 2.13385e-04, 2.07424e-04
218, 173, 5.48468e+00, 9.39762e+00, 3.38677e+01, 3.38677e+01, 7.20000e+01, 7.34104e-01, 4.16563e-01, 2.13385e-04, 2.07424e-04
219, 173, 5.48468e+00, 9.39182e+00, 3.46865e+01, 3.46865e+01, 7.20000e+01, 7.45665e-01, 4.08950e-01, 2.13385e-04, 2.07424e-04
220, 174, 5.51638e+00, 9.38684e+00, 3.81803e+01, 3.81803e+01, 7.20000e+01, 7.52874e-01, 3.99803e-01, 2.13385e-04, 2.07424e-04
221, 173, 5.48468e+00, 9.36103e+00, 3.76344e+01, 3.76344e+01, 7.20000e+01, 7.68786e-01, 4.14691e-01, 2.13385e-04, 2.07424e-04
222, 173, 5.48468e+00, 9.35699e+00, 3.83440e+01, 3.83440e+01, 7.20000e+01, 7.68786e-01, 4.02155e-01, 2.13385e-04, 2.07424e-04
223, 174, 5.51638e+00, 9.34711e+00, 3.89991e+01, 3.89991e+01, 7.20000e+01, 7.93103e-01, 4.20815e-01, 2.13385e-04, 2.07424e-04
224, 176, 5.57979e+00, 9.33317e+00, 3.93812e+01, 3.93812e+01, 7.20000e+01, 8.06818e-01, 4.44454e-01, 2.13385e-04, 2.07424e-04
225, 177, 5.61149e+00, 9.32394e+00, 3.91517e+01, 3.91517e+01, 7.20000e+01, 8.24859e-01, 4.45861e-01, 2.13385e-04, 2.07424e-04
226, 178, 5.64320e+00, 9.31734e+00, 3.93700e+01, 3.93700e+01, 7.20000e+01, 8.37079e-01, 4.37784e-01, 2.13385e-04, 2.07424e-04
227, 180, 5.70660e+00, 9.31114e+00, 3.98067e+01, 3.98067e+01, 7.20000e+01, 8.38889e-01, 4.34308e-01, 2.13385e-04, 2.07424e-04
228, 180, 5.70660e+00, 9.32420e+00, 4.04618e+01, 4.04618e+01, 7.20000e+01, 8.33333e-01, 4.26460e-01, 2.13385e-04, 2.07424e-04
229, 179, 5.67490e+00, 9.33048e+00, 4.09965e+01, 4.09965e+01, 7.20000e+01, 8.49162e-01, 4.57100e-01, 2.13385e-04, 2.07424e-04
230, 181, 5.73831e+00, 9.33446e+00, 4.27434e+01, 4.27434e+01, 7.20000e+01, 8.45304e-01, 4.59302e-01, 2.13385e-04, 2.07424e-04
231, 183, 5.80171e+00, 9.34211e+00, 4.31255e+01, 4.31255e+01, 7.20000e+01, 8.46995e-01, 4.90390e-01, 2.13385e-04, 2.07424e-04
232, 184, 5.83342e+00, 9.33651e+00, 4.42173e+01, 4.42173e+01, 7.20000e+01, 8.42391e-01, 4.78671e-01, 2.13385e-04, 2.07424e-04
233, 184, 5.83342e+00, 9.35048e+00, 4.50907e+01, 4.50907e+01, 7.20000e+01, 8.53261e-01, 4.86538e-01, 2.13385e-04, 2.07424e-04
234, 186, 5.89682e+00, 9.34078e+00, 4.50142e+01, 4.50142e+01, 7.20000e+01, 8.54839e-01, 4.59963e-01, 2.13385e-04, 2.07424e-04
235, 186, 5.89682e+00, 9.34428e+00, 4.69248e+01, 4.69248e+01, 7.20000e+01, 8.54839e-01, 4.89612e-01, 2.13385e-04, 2.07424e-04
236, 186, 5.89682e+00, 9.34783e+00, 4.88901e+01, 4.88901e+01, 7.20000e+01, 8.54839e-01, 4.95219e-01, 2.13385e-04, 2.07424e-04
237, 187, 5.92853e+00, 9.33542e+00, 4.92722e+01, 4.92722e+01, 7.20000e+01, 8.60963e-01, 5.00698e-01, 2.13385e-04, 2.07424e-04
238, 189, 5.99193e+00, 9.34335e+00, 5.09099e+01, 5.09099e+01, 7.20000e+01, 8.67725e-01, 4.89902e-01, 2.13385e-04, 2.07424e-04
239, 190, 6.02364e+00, 9.34166e+00, 5.04186e+01, 5.04186e+01, 7.20000e+01, 8.63158e-01, 4.81442e-01, 2.13385e-04, 2.07424e-04
240, 191, 6.05534e+00, 9.32918e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.74346e-01, 4.90472e-01, 2.05040e-04, 2.07424e-04
241, 192, 6.08704e+00, 9.32064e+00, 5.07461e+01, 5.07461e+01, 7.20000e+01, 8.75000e-01, 4.75775e-01, 2.05040e-04, 2.07424e-04
242, 194, 6.15045e+00, 9.30127e+00, 5.12920e+01, 5.12920e+01, 7.20000e+01, 8.81443e-01, 4.89325e-01, 2.05040e-04, 2.07424e-04
243, 195, 6.18215e+00, 9.28133e+00, 5.13466e+01, 5.13466e+01, 7.20000e+01, 8.76923e-01, 4.82304e-01, 2.05040e-04, 2.07424e-04
244, 196, 6.21386e+00, 9.26071e+00, 5.14012e+01, 5.14012e+01, 7.20000e+01, 8.92857e-01, 4.93026e-01, 2.05040e-04, 2.07424e-04
245, 198, 6.27726e+00, 9.25232e+00, 5.27127e+01, 5.27127e+01, 7.20000e+01, 8.93939e-01, 4.93546e-01, 2.05040e-04, 2.07424e-04
246, 199, 6.30897e+00, 9.23607e+00, 5.32040e+01, 5.32040e+01, 7.20000e+01, 8.94472e-01, 4.91580e-01, 2.05040e-04, 2.07424e-04
247, 200, 6.34067e+00, 8.90325e+00, 2.71625e+01, 2.71625e+01, 7.20000e+01, 5.40000e-01, 5.63030e-01, 2.05040e-04, 2.07424e-04
248, 201, 6.37237e+00, 9.04854e+00, 2.67257e+01, 2.67257e+01, 7.20000e+01, 3.28358e-01, 6.56095e-01, 2.05040e-04, 2.07424e-04
249, 203, 6.43578e+00, 9.12371e+00, 2.70660e+01, 2.70660e+01, 7.20000e+01, 2.11823e-01, 7.32552e-01, 2.05040e-04, 2.07424e-04
250, 200, 6.34067e+00, 9.20759e+00, 1.60724e+01, 1.60724e+01, 7.20000e+01, 1.20000e-01, 8.80497e-01, 2.05040e-04, 2.07424e-04
251, 200, 6.34067e+00, 9.33199e+00, 1.46619e+01, 1.46619e+01, 7.20000e+01, 7.00000e-02, 9.80274e-01, 2.05040e-04, 2.07424e-04
252, 201, 6.37237e+00, 9.55478e+00, 1.81641e+01, 1.81641e+01, 7.20000e+01, 6.46766e-02, 1.05435e+00, 2.05040e-04, 2.07424e-04
253, 199, 6.30897e+00, 9.65205e+00, 1.69275e+01, 1.69275e+01, 7.20000e+01, 6.53266e-02, 1.07080e+00, 2.05040e-04, 2.07424e-04
254, 199, 6.30897e+00, 9.79746e+00, 1.86240e+01, 1.86240e+01, 7.20000e+01, 6.03015e-02, 9.02965e-01, 2.05040e-04, 2.07424e-04
255, 198, 6.27726e+00, 9.82464e+00, 1.99643e+01, 1.99643e+01, 7.20000e+01, 8.08081e-02, 7.30442e-01, 2.05040e-04, 2.07424e-04
256, 198, 6.27726e+00, 9.83994e+00, 2.24208e+01, 2.24208e+01, 7.20000e+01, 8.58586e-02, 6.54739e-01, 2.05040e-04, 2.07424e-04
257, 195, 6.18215e+00, 9.73041e+00, 2.31839e+01, 2.31839e+01, 7.20000e+01, 8.71795e-02, 4.13146e-01, 2.05040e-04, 2.07424e-04
258, 195, 6.18215e+00, 9.66753e+00, 2.51123e+01, 2.51123e+01, 7.20000e+01, 7.69231e-02, 4.38183e-01, 2.05040e-04, 2.07424e-04
259, 195, 6.18215e+00, 9.56615e+00, 2.75773e+01, 2.75773e+01, 7.20000e+01, 1.17949e-01, 3.55654e-01, 2.05040e-04, 2.07424e-04
260, 193, 6.11875e+00, 9.52786e+00, 2.99769e+01, 2.99769e+01, 7.20000e+01, 2.12435e-01, 3.52900e-01, 2.05040e-04, 2.07424e-04
261, 192, 6.08704e+00, 9.52283e+00, 3.13962e+01, 3.13962e+01, 7.20000e+01, 2.65625e-01, 3.64515e-01, 2.05040e-04, 2.07424e-04
262, 190, 6.02364e+00, 9.54910e+00, 3.36890e+01, 3.36890e+01, 7.20000e+01, 3.52632e-01, 3.73063e-01, 2.05040e-04, 2.07424e-04
263, 191, 6.05534e+00, 9.53523e+00, 3.56061e+01, 3.56061e+01, 7.20000e+01, 4.03141e-01, 2.93998e-01, 2.05040e-04, 2.07424e-04
264, 188, 5.96023e+00, 9.53618e+00, 3.87723e+01, 3.87723e+01, 7.20000e+01, 4.36170e-01, 3.26558e-01, 2.05040e-04, 2.07424e-04
265, 189, 5.99193e+00, 9.52556e+00, 4.05192e+01, 4.05192e+01, 7.20000e+01, 4.65608e-01, 3.05251e-01, 2.05040e-04, 2.07424e-04
266, 189, 5.99193e+00, 9.52020e+00, 4.17874e+01, 4.17874e+01, 7.20000e+01, 5.07937e-01, 3.25751e-01, 2.05040e-04, 2.07424e-04
267, 189, 5.99193e+00, 9.49394e+00, 4.21336e+01, 4.21336e+01, 7.20000e+01, 5.60847e-01, 3.30007e-01, 2.05040e-04, 2.07424e-04
268, 189, 5.99193e+00, 9.46062e+00, 4.40606e+01, 4.40606e+01, 7.20000e+01, 5.92593e-01, 3.53094e-01, 2.05040e-04, 2.07424e-04
269, 190, 6.02364e+00, 9.44667e+00, 4.55538e+01, 4.55538e+01, 7.20000e+01, 6.21053e-01, 3.42448e-01, 2.05040e-04, 2.07424e-04
270, 192, 6.08704e+00, 9.41371e+00, 4.56154e+01, 4.56154e+01, 7.20000e+01, 6.51042e-01, 3.81470e-01, 2.05040e-04, 2.07424e-04
271, 192, 6.08704e+00, 9.39362e+00, 4.63044e+01, 4.63044e+01, 7.20000e+01, 6.45833e-01, 3.67900e-01, 2.05040e-04, 2.07424e-04
272, 193, 6.11875e+00, 9.37691e+00, 4.70228e+01, 4.70228e+01, 7.20000e+01, 6.83938e-01, 3.91742e-01, 2.05040e-04, 2.07424e-04
273, 194, 6.15045e+00, 9.33649e+00, 4.66407e+01, 4.66407e+01, 7.20000e+01, 7.01031e-01, 4.08495e-01, 2.05040e-04, 2.07424e-04
274, 195, 6.18215e+00, 9.34196e+00, 4.81661e+01, 4.81661e+01, 7.20000e+01, 7.23077e-01, 4.15209e-01, 2.05040e-04, 2.07424e-04
275, 195, 6.18215e+00, 9.32027e+00, 4.75110e+01, 4.75110e+01, 7.20000e+01, 7.58974e-01, 4.38412e-01, 2.05040e-04, 2.07424e-04
276, 195, 6.18215e+00, 9.31431e+00, 4.94964e+01, 4.94964e+01, 7.20000e+01, 7.74359e-01, 4.48655e-01, 2.05040e-04, 2.07424e-04
277, 195, 6.18215e+00, 9.30807e+00, 5.09703e+01, 5.09703e+01, 7.20000e+01, 7.94872e-01, 4.89321e-01, 2.05040e-04, 2.07424e-04
278, 196, 6.21386e+00, 9.30708e+00, 5.29902e+01, 5.29902e+01, 7.20000e+01, 7.95918e-01, 4.45501e-01, 2.05040e-04, 2.07424e-04
279, 197, 6.24556e+00, 9.31638e+00, 5.66477e+01, 5.66477e+01, 7.20000e+01, 7.96954e-01, 4.88197e-01, 2.05040e-04, 2.07424e-04
280, 198, 6.27726e+00, 9.32086e+00, 5.76737e+01, 5.76737e+01, 7.20000e+01, 8.03030e-01, 4.85486e-01, 2.05040e-04, 2.07424e-04
281, 200, 6.34067e+00, 9.31122e+00, 5.89035e+01, 5.89035e+01, 7.20000e+01, 8.15000e-01, 4.92258e-01, 2.05040e-04, 2.07424e-04
282, 201, 6.37237e+00, 9.30571e+00, 5.98128e+01, 5.98128e+01, 7.20000e+01, 8.15920e-01, 5.13310e-01, 2.05040e-04, 2.07424e-04
283, 202, 6.40408e+00, 9.30374e+00, 6.13413e+01, 6.13413e+01, 7.20000e+01, 8.16832e-01, 4.79152e-01, 2.05040e-04, 2.07424e-04
284, 203, 6.43578e+00, 9.29526e+00, 6.14505e+01, 6.14505e+01, 7.20000e+01, 8.22660e-01, 5.11181e-01, 2.05040e-04, 2.07424e-04
285, 203, 6.43578e+00, 9.30796e+00, 6.30882e+01, 6.30882e+01, 7.20000e+01, 8.32512e-01, 5.14619e-01, 2.05040e-04, 2.07424e-04
286, 204, 6.46749e+00, 9.30009e+00, 6.37690e+01, 6.37690e+01, 7.20000e+01, 8.48039e-01, 5.02214e-01, 2.05040e-04, 2.07424e-04
287, 204, 6.46749e+00, 9.29386e+00, 6.41511e+01, 6.41511e+01, 7.20000e+01, 8.67647e-01, 5.26458e-01, 2.05040e-04, 2.07424e-04
288, 206, 6.53089e+00, 9.27812e+00, 6.46914e+01, 6.46914e+01, 7.20000e+01, 8.68932e-01, 5.15768e-01, 2.05040e-04, 2.07424e-04
289, 206, 6.53089e+00, 9.28947e+00, 6.51827e+01, 6.51827e+01, 7.20000e+01, 8.68932e-01, 5.14786e-01, 2.05040e-04, 2.07424e-04
290, 205, 6.49919e+00, 9.29672e+00, 6.57745e+01, 6.57745e+01, 7.20000e+01, 8.82927e-01, 5.15452e-01, 2.05040e-04, 2.07424e-04
291, 207, 6.56260e+00, 9.28477e+00, 6.69713e+01, 6.69713e+01, 7.20000e+01, 8.88889e-01, 5.07511e-01, 2.05040e-04, 2.07424e-04
292, 208, 6.59430e+00, 9.28713e+00, 6.74080e+01, 6.74080e+01, 7.20000e+01, 8.84615e-01, 5.24305e-01, 2.05040e-04, 2.07424e-04
293, 209, 6.62600e+00, 9.29287e+00, 7.04650e+01, 7.04650e+01, 7.20000e+01, 8.80383e-01, 5.38534e-01, 2.05040e-04, 2.07424e-04
294, 210, 6.65771e+00, 9.30485e+00, 7.03558e+01, 7.03558e+01, 7.20000e+01, 8.76190e-01, 5.58799e-01, 2.05040e-04, 2.07424e-04
295, 212, 6.72111e+00, 9.27275e+00, 6.97674e+01, 6.97674e+01, 7.20000e+01, 8.77358e-01, 5.35452e-01, 2.05040e-04, 2.07424e-04
296, 213, 6.75282e+00, 9.26678e+00, 7.03351e+01, 7.03351e+01, 7.20000e+01, 8.77934e-01, 5.56295e-01, 2.05040e-04, 2.07424e-04
297, 214, 6.78452e+00, 9.27596e+00, 7.13723e+01, 7.13723e+01, 7.20000e+01, 8.83178e-01, 5.40007e-01, 2.05040e-04, 2.07424e-04
298, 216, 6.84793e+00, 9.26092e+00, 7.04988e+01, 7.04988e+01, 7.20000e+01, 8.88889e-01, 5.53090e-01, 2.05040e-04, 2.07424e-04
299, 217, 6.87963e+00, 9.26223e+00, 7.13289e+01, 7.13289e+01, 7.20000e+01, 8.98618e-01, 5.47644e-01, 2.05040e-04, 2.07424e-04
300, 218, 6.91133e+00, 9.24712e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03670e-01, 5.46719e-01, 1.76430e-04, 2.07424e-04
301, 219, 6.94304e+00, 9.24797e+00, 7.18202e+01, 7.18202e+01, 7.20000e+01, 9.04110e-01, 5.61232e-01, 1.76430e-04, 2.07424e-04
302, 221, 7.00644e+00, 9.22523e+00, 7.17226e+01, 7.17226e+01, 7.20000e+01, 9.00452e-01, 5.87584e-01, 1.76430e-04, 2.07424e-04
303, 222, 7.03815e+00, 9.21168e+00, 7.15589e+01, 7.15589e+01, 7.20000e+01, 8.96396e-01, 5.78638e-01, 1.76430e-04, 2.07424e-04
304, 223, 7.06985e+00, 9.20624e+00, 7.19410e+01, 7.19410e+01, 7.20000e+01, 9.05830e-01, 5.70741e-01, 1.76430e-04, 2.07424e-04
305, 225, 7.13326e+00, 9.20384e+00, 7.21594e+01, 7.21594e+01, 7.20000e+01, 9.11111e-01, 5.82158e-01, 1.76430e-04, 2.07424e-04
306, 226, 7.16496e+00, 9.19635e+00, 7.33058e+01, 7.33058e+01, 7.20000e+01, 9.07080e-01, 5.71281e-01, 1.76430e-04, 2.07424e-04
307, 226, 7.16496e+00, 8.76545e+00, 3.97097e+01, 3.97097e+01, 7.20000e+01, 5.79646e-01, 6.47230e-01, 1.76430e-04, 2.07424e-04
308, 227, 7.19666e+00, 8.93013e+00, 3.97643e+01, 3.97643e+01, 7.20000e+01, 3.56828e-01, 7.52109e-01, 1.76430e-04, 2.07424e-04
309, 228, 7.22837e+00, 9.09961e+00, 4.36402e+01, 4.36402e+01, 7.20000e+01, 2.23684e-01, 8.67594e-01, 1.76430e-04, 2.07424e-04
310, 223, 7.06985e+00, 9.15723e+00, 2.83354e+01, 2.83354e+01, 7.20000e+01, 1.39013e-01, 9.62117e-01, 1.76430e-04, 2.07424e-04
311, 222, 7.03815e+00, 9.36050e+00, 2.81171e+01, 2.81171e+01, 7.20000e+01, 8.55856e-02, 1.08742e+00, 1.76430e-04, 2.07424e-04
312, 223, 7.06985e+00, 9.57754e+00, 2.95792e+01, 2.95792e+01, 7.20000e+01, 5.38117e-02, 1.20435e+00, 1.76430e-04, 2.07424e-04
313, 222, 7.03815e+00, 9.64614e+00, 2.22990e+01, 2.22990e+01, 7.20000e+01, 4.95495e-02, 1.14440e+00, 1.76430e-04, 2.07424e-04
314, 222, 7.03815e+00, 9.80072e+00, 2.58473e+01, 2.58473e+01, 7.20000e+01, 4.95495e-02, 1.04067e+00, 1.76430e-04, 2.07424e-04
315, 219, 6.94304e+00, 9.82620e+00, 2.14852e+01, 2.14852e+01, 7.20000e+01, 5.93607e-02, 8.15867e-01, 1.76430e-04, 2.07424e-04
316, 217, 6.87963e+00, 9.82494e+00, 2.38872e+01, 2.38872e+01, 7.20000e+01, 7.37327e-02, 6.70406e-01, 1.76430e-04, 2.07424e-04
317, 211, 6.68941e+00, 9.74179e+00, 2.11577e+01, 2.11577e+01, 7.20000e+01, 7.10900e-02, 5.51706e-01, 1.76430e-04, 2.07424e-04
318, 207, 6.56260e+00, 9.70977e+00, 2.43718e+01, 2.43718e+01, 7.20000e+01, 1.01449e-01, 4.79482e-01, 1.76430e-04, 2.07424e-04
319, 204, 6.46749e+00, 9.68633e+00, 2.63916e+01, 2.63916e+01, 7.20000e+01, 1.47059e-01, 4.27645e-01, 1.76430e-04, 2.07424e-04
320, 206, 6.53089e+00, 9.62665e+00, 2.67772e+01, 2.67772e+01, 7.20000e+01, 1.99029e-01, 3.67888e-01, 1.76430e-04, 2.07424e-04
