controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2594, 663, 7.19020e+01, 7.24025e+00, 4.70772e+01, 4.70772e+01, -1.90000e+01, 9.98492e-01, 1.73345e+00
2595, 664, 7.20105e+01, 7.19383e+00, 4.74349e+01, 4.74349e+01, -1.90000e+01, 9.98494e-01, 1.72969e+00
2596, 664, 7.20105e+01, 7.19911e+00, 4.74349e+01, 4.74349e+01, -1.90000e+01, 9.96988e-01, 1.73301e+00
2597, 664, 7.20105e+01, 7.20360e+00, 4.74349e+01, 4.74349e+01, -1.90000e+01, 9.96988e-01, 1.73341e+00
2598, 665, 7.21189e+01, 7.20975e+00, 4.70528e+01, 4.70528e+01, -1.90000e+01, 9.96992e-01, 1.73989e+00
2599, 665, 7.21189e+01, 7.21791e+00, 4.70528e+01, 4.70528e+01, -1.90000e+01, 9.96992e-01, 1.74500e+00
2600, 666, 7.22274e+01, 7.22699e+00, 4.67416e+01, 4.67416e+01, -1.90000e+01, 9.96997e-01, 1.75336e+00
2601, 667, 7.23358e+01, 7.23612e+00, 4.69054e+01, 4.69054e+01, -1.90000e+01, 9.95502e-01, 1.75647e+00
2602, 667, 7.23358e+01, 7.24368e+00, 4.69054e+01, 4.69054e+01, -1.90000e+01, 9.94003e-01, 1.75978e+00
2603, 667, 7.23358e+01, 7.24537e+00, 4.69054e+01, 4.69054e+01, -1.90000e+01, 9.94003e-01, 1.75143e+00
2604, 667, 7.23358e+01, 7.24572e+00, 4.69054e+01, 4.69054e+01, -1.90000e+01, 9.94003e-01, 1.74762e+00
2605, 667, 7.23358e+01, 7.24554e+00, 4.69054e+01, 4.69054e+01, -1.90000e+01, 9.94003e-01, 1.75096e+00
2606, 668, 7.24443e+01, 7.24651e+00, 4.67145e+01, 4.67145e+01, -1.90000e+01, 9.95509e-01, 1.75735e+00
2607, 668, 7.24443e+01, 7.24782e+00, 4.67145e+01, 4.67145e+01, -1.90000e+01, 9.94012e-01, 1.75984e+00
2608, 668, 7.24443e+01, 7.24847e+00, 4.67145e+01, 4.67145e+01, -1.90000e+01, 9.94012e-01, 1.74861e+00
2609, 668, 7.24443e+01, 7.24676e+00, 4.67145e+01, 4.67145e+01, -1.90000e+01, 9.94012e-01, 1.74876e+00
2610, 668, 7.24443e+01, 7.24742e+00, 4.67145e+01, 4.67145e+01, -1.90000e+01, 9.95509e-01, 1.74935e+00
2611, 668, 7.24443e+01, 7.24638e+00, 4.63568e+01, 4.63568e+01, -1.90000e+01, 9.95509e-01, 1.74668e+00
2612, 668, 7.24443e+01, 7.24383e+00, 4.52104e+01, 4.52104e+01, -1.90000e+01, 9.95509e-01, 1.75011e+00
2613, 668, 7.24443e+01, 7.24461e+00, 4.52104e+01, 4.52104e+01, -1.90000e+01, 9.95509e-01, 1.74763e+00
2614, 668, 7.24443e+01, 7.24241e+00, 4.52104e+01, 4.52104e+01, -1.90000e+01, 9.97006e-01, 1.74282e+00
2615, 668, 7.24443e+01, 7.24335e+00, 4.52104e+01, 4.52104e+01, -1.90000e+01, 9.97006e-01, 1.74476e+00
2616, 668, 7.24443e+01, 7.24172e+00, 4.52104e+01, 4.52104e+01, -1.90000e+01, 9.97006e-01, 1.74544e+00
2617, 668, 7.24443e+01, 7.23990e+00, 4.52104e+01, 4.52104e+01, -1.90000e+01, 9.98503e-01, 1.74544e+00
2618, 667, 7.23358e+01, 7.23780e+00, 4.63568e+01, 4.63568e+01, -1.90000e+01, 1.00000e+00, 1.74544e+00
2619, 667, 7.23358e+01, 7.23780e+00, 4.63568e+01, 4.63568e+01, -1.90000e+01, 1.00000e+00, 1.74807e+00
2620, 667, 7.23358e+01, 7.23780e+00, 4.63568e+01, 4.63568e+01, -1.90000e+01, 1.00000e+00, 1.74807e+00
2621, 668, 7.24443e+01, 7.23780e+00, 4.66297e+01, 4.66297e+01, -1.90000e+01, 1.00000e+00, 1.75069e+00
2622, 668, 7.24443e+01, 7.23848e+00, 4.66297e+01, 4.66297e+01, -1.90000e+01, 9.98503e-01, 1.75136e+00
2623, 668, 7.24443e+01, 7.23940e+00, 4.66297e+01, 4.66297e+01, -1.90000e+01, 9.98503e-01, 1.75306e+00
2624, 668, 7.24443e+01, 7.24023e+00, 4.66297e+01, 4.66297e+01, -1.90000e+01, 9.98503e-01, 1.75663e+00
2625, 668, 7.24443e+01, 7.23963e+00, 4.66297e+01, 4.66297e+01, -1.90000e+01, 9.98503e-01, 1.75069e+00
2626, 668, 7.24443e+01, 7.23836e+00, 4.66297e+01, 4.66297e+01, -1.90000e+01, 9.98503e-01, 1.75069e+00
2627, 668, 7.24443e+01, 7.23790e+00, 4.66297e+01, 4.66297e+01, -1.90000e+01, 9.98503e-01, 1.75069e+00
2628, 668, 7.24443e+01, 7.23781e+00, 4.66297e+01, 4.66297e+01, -1.90000e+01, 1.00000e+00, 1.75069e+00
2629, 669, 7.25527e+01, 7.19150e+00, 4.62944e+01, 4.62944e+01, -1.90000e+01, 1.00000e+00, 1.75331e+00
2630, 669, 7.25527e+01, 7.19611e+00, 4.62944e+01, 4.62944e+01, -1.90000e+01, 9.98505e-01, 1.75365e+00
2631, 669, 7.25527e+01, 7.20324e+00, 4.62944e+01, 4.62944e+01, -1.90000e+01, 9.98505e-01, 1.75492e+00
2632, 669, 7.25527e+01, 7.20767e+00, 4.62944e+01, 4.62944e+01, -1.90000e+01, 9.98505e-01, 1.75455e+00
2633, 670, 7.26612e+01, 7.21588e+00, 4.56939e+01, 4.56939e+01, -1.90000e+01, 9.98507e-01, 1.76274e+00
2634, 670, 7.26612e+01, 7.22336e+00, 4.56939e+01, 4.56939e+01, -1.90000e+01, 9.97015e-01, 1.76328e+00
2635, 670, 7.26612e+01, 7.23203e+00, 4.56939e+01, 4.56939e+01, -1.90000e+01, 9.97015e-01, 1.76605e+00
2636, 670, 7.26612e+01, 7.23655e+00, 4.56939e+01, 4.56939e+01, -1.90000e+01, 9.97015e-01, 1.76406e+00
2637, 670, 7.26612e+01, 7.24014e+00, 4.56939e+01, 4.56939e+01, -1.90000e+01, 9.97015e-01, 1.76357e+00
2638, 670, 7.26612e+01, 7.24035e+00, 4.56939e+01, 4.56939e+01, -1.90000e+01, 9.97015e-01, 1.76009e+00
2639, 671, 7.27696e+01, 7.23913e+00, 4.50659e+01, 4.50659e+01, -1.90000e+01, 9.97019e-01, 1.76086e+00
2640, 671, 7.27696e+01, 7.23990e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95529e-01, 1.76248e+00
2641, 673, 7.29865e+01, 7.16861e+00, 4.36067e+01, 4.36067e+01, -2.10000e+01, 9.95542e-01, 1.76324e+00
2642, 673, 7.29865e+01, 7.18093e+00, 4.36067e+01, 4.36067e+01, -2.10000e+01, 9.92571e-01, 1.76921e+00
2643, 673, 7.29865e+01, 7.18923e+00, 4.36067e+01, 4.36067e+01, -2.10000e+01, 9.94056e-01, 1.76925e+00
2644, 673, 7.29865e+01, 7.20131e+00, 4.36067e+01, 4.36067e+01, -2.10000e+01, 9.94056e-01, 1.77411e+00
2645, 673, 7.29865e+01, 7.21197e+00, 4.36067e+01, 4.36067e+01, -2.10000e+01, 9.94056e-01, 1.77321e+00
2646, 673, 7.29865e+01, 7.21986e+00, 4.36067e+01, 4.36067e+01, -2.10000e+01, 9.94056e-01, 1.76905e+00
2647, 672, 7.28781e+01, 7.22461e+00, 4.39195e+01, 4.39195e+01, -2.10000e+01, 9.95536e-01, 1.77187e+00
2648, 673, 7.29865e+01, 7.23387e+00, 4.43017e+01, 4.43017e+01, -2.10000e+01, 9.95542e-01, 1.77341e+00
2649, 673, 7.29865e+01, 7.24156e+00, 4.43017e+01, 4.43017e+01, -2.10000e+01, 9.95542e-01, 1.77200e+00
2650, 672, 7.28781e+01, 7.24525e+00, 4.54481e+01, 4.54481e+01, -2.10000e+01, 9.97024e-01, 1.76760e+00
2651, 672, 7.28781e+01, 7.24385e+00, 4.54481e+01, 4.54481e+01, -2.10000e+01, 9.97024e-01, 1.75980e+00
2652, 672, 7.28781e+01, 7.24367e+00, 4.54481e+01, 4.54481e+01, -2.10000e+01, 9.97024e-01, 1.75970e+00
2653, 672, 7.28781e+01, 7.24423e+00, 4.54481e+01, 4.54481e+01, -2.10000e+01, 9.97024e-01, 1.75960e+00
2654, 673, 7.29865e+01, 7.24052e+00, 4.47384e+01, 4.47384e+01, -2.10000e+01, 9.98514e-01, 1.76119e+00
2655, 673, 7.29865e+01, 7.24542e+00, 4.47384e+01, 4.47384e+01, -2.10000e+01, 9.97028e-01, 1.76900e+00
2656, 674, 7.30950e+01, 7.23138e+00, 4.44654e+01, 4.44654e+01, -2.10000e+01, 9.97033e-01, 1.76463e+00
2657, 674, 7.30950e+01, 7.21805e+00, 4.44654e+01, 4.44654e+01, -2.10000e+01, 9.95549e-01, 1.76590e+00
2658, 674, 7.30950e+01, 7.20699e+00, 4.44654e+01, 4.44654e+01, -2.10000e+01, 9.95549e-01, 1.76773e+00
2659, 674, 7.30950e+01, 7.20009e+00, 4.44654e+01, 4.44654e+01, -2.10000e+01, 9.95549e-01, 1.77312e+00
2660, 674, 7.30950e+01, 7.20095e+00, 4.44654e+01, 4.44654e+01, -2.10000e+01, 9.97033e-01, 1.77181e+00
2661, 674, 7.30950e+01, 7.19798e+00, 4.44654e+01, 4.44654e+01, -2.10000e+01, 9.97033e-01, 1.76119e+00
2662, 674, 7.30950e+01, 7.19438e+00, 4.44654e+01, 4.44654e+01, -2.10000e+01, 9.97033e-01, 1.76119e+00
2663, 674, 7.30950e+01, 7.19259e+00, 4.44654e+01, 4.44654e+01, -2.10000e+01, 9.97033e-01, 1.76119e+00
2664, 674, 7.30950e+01, 7.19175e+00, 4.44654e+01, 4.44654e+01, -2.10000e+01, 9.98516e-01, 1.76119e+00
2665, 675, 7.32034e+01, 7.14525e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 1.00000e+00, 1.76644e+00
2666, 675, 7.32034e+01, 7.15373e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.76786e+00
2667, 675, 7.32034e+01, 7.15901e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.76775e+00
2668, 675, 7.32034e+01, 7.16643e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.77225e+00
2669, 675, 7.32034e+01, 7.17094e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.77125e+00
2670, 675, 7.32034e+01, 7.17946e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.77803e+00
2671, 675, 7.32034e+01, 7.18673e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.77838e+00
2672, 675, 7.32034e+01, 7.18908e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.77375e+00
2673, 675, 7.32034e+01, 7.18823e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.76906e+00
2674, 675, 7.32034e+01, 7.19155e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.77500e+00
2675, 675, 7.32034e+01, 7.18949e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.76906e+00
2676, 675, 7.32034e+01, 7.18780e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.76906e+00
2677, 675, 7.32034e+01, 7.18839e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.77192e+00
2678, 675, 7.32034e+01, 7.19038e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.77348e+00
2679, 675, 7.32034e+01, 7.18978e+00, 4.50212e+01, 4.50212e+01, -2.10000e+01, 9.98519e-01, 1.76906e+00
2680, 676, 7.33119e+01, 7.14095e+00, 4.27386e+01, 4.27386e+01, -2.10000e+01, 9.98521e-01, 1.77169e+00
2681, 676, 7.33119e+01, 7.15079e+00, 4.27386e+01, 4.27386e+01, -2.10000e+01, 9.97041e-01, 1.77665e+00
2682, 675, 7.32034e+01, 7.16136e+00, 4.22818e+01, 4.22818e+01, -2.10000e+01, 9.98519e-01, 1.77410e+00
2683, 676, 7.33119e+01, 7.16766e+00, 4.16814e+01, 4.16814e+01, -2.10000e+01, 9.98521e-01, 1.77711e+00
2684, 677, 7.34203e+01, 7.17713e+00, 4.12992e+01, 4.12992e+01, -2.10000e+01, 9.97046e-01, 1.78350e+00
2685, 677, 7.34203e+01, 7.18701e+00, 4.12992e+01, 4.12992e+01, -2.10000e+01, 9.95569e-01, 1.78614e+00
2686, 677, 7.34203e+01, 7.18702e+00, 4.12992e+01, 4.12992e+01, -2.10000e+01, 9.95569e-01, 1.77866e+00
2687, 678, 7.35288e+01, 7.18781e+00, 4.08079e+01, 4.08079e+01, -2.10000e+01, 9.95575e-01, 1.78186e+00
2688, 679, 7.36372e+01, 7.18959e+00, 3.95500e+01, 3.95500e+01, -2.10000e+01, 9.94109e-01, 1.78808e+00
2689, 679, 7.36372e+01, 7.19462e+00, 3.95500e+01, 3.95500e+01, -2.10000e+01, 9.92636e-01, 1.78749e+00
2690, 678, 7.35288e+01, 7.20318e+00, 4.17336e+01, 4.17336e+01, -2.10000e+01, 9.94100e-01, 1.77913e+00
2691, 678, 7.35288e+01, 7.20258e+00, 4.17336e+01, 4.17336e+01, -2.10000e+01, 9.95575e-01, 1.78172e+00
2692, 678, 7.35288e+01, 7.20463e+00, 4.17336e+01, 4.17336e+01, -2.10000e+01, 9.97050e-01, 1.77830e+00
2693, 679, 7.36372e+01, 7.20487e+00, 4.13022e+01, 4.13022e+01, -2.10000e+01, 9.97054e-01, 1.77954e+00
2694, 680, 7.37457e+01, 7.15911e+00, 4.01558e+01, 4.01558e+01, -2.10000e+01, 9.95588e-01, 1.78062e+00
2695, 680, 7.37457e+01, 7.16532e+00, 4.01558e+01, 4.01558e+01, -2.10000e+01, 9.94118e-01, 1.77777e+00
2696, 680, 7.37457e+01, 7.17100e+00, 4.01558e+01, 4.01558e+01, -2.10000e+01, 9.95588e-01, 1.78239e+00
2697, 680, 7.37457e+01, 7.17280e+00, 4.01558e+01, 4.01558e+01, -2.10000e+01, 9.95588e-01, 1.78278e+00
2698, 680, 7.37457e+01, 7.17493e+00, 4.01558e+01, 4.01558e+01, -2.10000e+01, 9.95588e-01, 1.78296e+00
2699, 680, 7.37457e+01, 7.18369e+00, 4.01558e+01, 4.01558e+01, -2.10000e+01, 9.97059e-01, 1.79211e+00
2700, 680, 7.37457e+01, 7.18965e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97059e-01, 1.78820e+00
2701, 681, 7.38541e+01, 7.19465e+00, 3.96031e+01, 3.96031e+01, -2.10000e+01, 9.97063e-01, 1.78963e+00
2702, 681, 7.38541e+01, 7.19546e+00, 3.96031e+01, 3.96031e+01, -2.10000e+01, 9.95595e-01, 1.78619e+00
2703, 681, 7.38541e+01, 7.18563e+00, 3.96031e+01, 3.96031e+01, -2.10000e+01, 9.95595e-01, 1.78056e+00
2704, 682, 7.39626e+01, 7.17168e+00, 3.94362e+01, 3.94362e+01, -2.10000e+01, 9.95601e-01, 1.78365e+00
2705, 683, 7.40710e+01, 7.11037e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.94143e-01, 1.78866e+00
2706, 683, 7.40710e+01, 7.11229e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.92679e-01, 1.79413e+00
2707, 683, 7.40710e+01, 7.11515e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.94143e-01, 1.79739e+00
2708, 683, 7.40710e+01, 7.11985e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.94143e-01, 1.79004e+00
2709, 683, 7.40710e+01, 7.12525e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.94143e-01, 1.79202e+00
2710, 683, 7.40710e+01, 7.13166e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.95608e-01, 1.79497e+00
2711, 683, 7.40710e+01, 7.13777e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.95608e-01, 1.78773e+00
2712, 683, 7.40710e+01, 7.13810e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.97072e-01, 1.78274e+00
2713, 683, 7.40710e+01, 7.14082e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.97072e-01, 1.78787e+00
2714, 683, 7.40710e+01, 7.12940e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.98536e-01, 1.78219e+00
2715, 683, 7.40710e+01, 7.11855e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.98536e-01, 1.78481e+00
2716, 683, 7.40710e+01, 7.10510e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.98536e-01, 1.78481e+00
2717, 683, 7.40710e+01, 7.10062e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 9.98536e-01, 1.78481e+00
2718, 683, 7.40710e+01, 7.09893e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 1.00000e+00, 1.79006e+00
2719, 683, 7.40710e+01, 7.09891e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 1.00000e+00, 1.79006e+00
2720, 683, 7.40710e+01, 7.09890e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 1.00000e+00, 1.79006e+00
2721, 683, 7.40710e+01, 7.09890e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 1.00000e+00, 1.79006e+00
2722, 683, 7.40710e+01, 7.09890e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 1.00000e+00, 1.78744e+00
2723, 683, 7.40710e+01, 7.09890e+00, 3.72526e+01, 3.72526e+01, -2.10000e+01, 1.00000e+00, 1.79006e+00
2724, 684, 7.41795e+01, 7.09890e+00, 3.69655e+01, 3.69655e+01, -2.10000e+01, 1.00000e+00, 1.79531e+00
2725, 685, 7.42879e+01, 7.09933e+00, 3.65834e+01, 3.65834e+01, -2.10000e+01, 9.98540e-01, 1.79837e+00
2726, 685, 7.42879e+01, 7.10069e+00, 3.65834e+01, 3.65834e+01, -2.10000e+01, 9.97080e-01, 1.80062e+00
2727, 686, 7.43964e+01, 7.05561e+00, 3.70401e+01, 3.70401e+01, -2.10000e+01, 9.97085e-01, 1.80456e+00
2728, 687, 7.45048e+01, 7.06212e+00, 3.61121e+01, 3.61121e+01, -2.10000e+01, 9.95633e-01, 1.80986e+00
2729, 688, 7.46133e+01, 7.07413e+00, 3.58392e+01, 3.58392e+01, -2.10000e+01, 9.94186e-01, 1.81839e+00
2730, 688, 7.46133e+01, 7.08610e+00, 3.58392e+01, 3.58392e+01, -2.10000e+01, 9.92733e-01, 1.81791e+00
2731, 688, 7.46133e+01, 7.09472e+00, 3.58392e+01, 3.58392e+01, -2.10000e+01, 9.92733e-01, 1.81769e+00
2732, 688, 7.46133e+01, 7.10410e+00, 3.58392e+01, 3.58392e+01, -2.10000e+01, 9.92733e-01, 1.81565e+00
2733, 688, 7.46133e+01, 7.11197e+00, 3.58392e+01, 3.58392e+01, -2.10000e+01, 9.94186e-01, 1.81334e+00
2734, 688, 7.46133e+01, 7.11761e+00, 3.58392e+01, 3.58392e+01, -2.10000e+01, 9.94186e-01, 1.80857e+00
2735, 688, 7.46133e+01, 7.11607e+00, 3.58392e+01, 3.58392e+01, -2.10000e+01, 9.94186e-01, 1.80021e+00
2736, 689, 7.47217e+01, 7.11000e+00, 3.54318e+01, 3.54318e+01, -2.10000e+01, 9.94194e-01, 1.79827e+00
2737, 689, 7.47217e+01, 7.10471e+00, 3.54318e+01, 3.54318e+01, -2.10000e+01, 9.95646e-01, 1.79871e+00
2738, 689, 7.47217e+01, 7.10821e+00, 3.54318e+01, 3.54318e+01, -2.10000e+01, 9.95646e-01, 1.80653e+00
2739, 689, 7.47217e+01, 7.10799e+00, 3.54318e+01, 3.54318e+01, -2.10000e+01, 9.95646e-01, 1.80030e+00
2740, 689, 7.47217e+01, 7.10990e+00, 3.54318e+01, 3.54318e+01, -2.10000e+01, 9.97097e-01, 1.80685e+00
2741, 689, 7.47217e+01, 7.10676e+00, 3.54318e+01, 3.54318e+01, -2.10000e+01, 9.97097e-01, 1.80529e+00
2742, 689, 7.47217e+01, 7.09242e+00, 3.54318e+01, 3.54318e+01, -2.10000e+01, 9.97097e-01, 1.80709e+00
2743, 689, 7.47217e+01, 7.07769e+00, 3.54318e+01, 3.54318e+01, -2.10000e+01, 9.97097e-01, 1.80723e+00
2744, 690, 7.48302e+01, 7.06323e+00, 3.49032e+01, 3.49032e+01, -2.10000e+01, 9.97101e-01, 1.81076e+00
2745, 690, 7.48302e+01, 7.06114e+00, 3.49032e+01, 3.49032e+01, -2.10000e+01, 9.95652e-01, 1.80611e+00
2746, 690, 7.48302e+01, 7.06051e+00, 3.49032e+01, 3.49032e+01, -2.10000e+01, 9.95652e-01, 1.81053e+00
2747, 690, 7.48302e+01, 7.05969e+00, 3.49032e+01, 3.49032e+01, -2.10000e+01, 9.97101e-01, 1.80718e+00
2748, 690, 7.48302e+01, 7.05903e+00, 3.49032e+01, 3.49032e+01, -2.10000e+01, 9.97101e-01, 1.80773e+00
2749, 690, 7.48302e+01, 7.05775e+00, 3.49032e+01, 3.49032e+01, -2.10000e+01, 9.97101e-01, 1.80969e+00
2750, 691, 7.49386e+01, 7.05574e+00, 3.51761e+01, 3.51761e+01, -2.10000e+01, 9.97106e-01, 1.80969e+00
2751, 691, 7.49386e+01, 7.05470e+00, 3.51761e+01, 3.51761e+01, -2.10000e+01, 9.95658e-01, 1.80959e+00
2752, 692, 7.50471e+01, 7.05341e+00, 3.38660e+01, 3.38660e+01, -2.10000e+01, 9.95665e-01, 1.80843e+00
2753, 693, 7.51555e+01, 7.05507e+00, 3.28287e+01, 3.28287e+01, -2.10000e+01, 9.95671e-01, 1.81180e+00
2754, 693, 7.51555e+01, 7.06004e+00, 3.28287e+01, 3.28287e+01, -2.10000e+01, 9.97114e-01, 1.81326e+00
2755, 695, 7.53724e+01, 7.06592e+00, 3.23374e+01, 3.23374e+01, -2.10000e+01, 9.97122e-01, 1.82130e+00
2756, 696, 7.54809e+01, 7.07434e+00, 3.04916e+01, 3.04916e+01, -2.10000e+01, 9.94253e-01, 1.82969e+00
2757, 697, 7.55893e+01, 7.08236e+00, 3.01083e+01, 3.01083e+01, -2.10000e+01, 9.92826e-01, 1.82721e+00
2758, 697, 7.55893e+01, 7.09287e+00, 3.01083e+01, 3.01083e+01, -2.10000e+01, 9.91392e-01, 1.83585e+00
2759, 697, 7.55893e+01, 7.09726e+00, 3.01083e+01, 3.01083e+01, -2.10000e+01, 9.91392e-01, 1.82615e+00
2760, 697, 7.55893e+01, 7.09872e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.92826e-01, 1.82614e+00
2761, 697, 7.55893e+01, 7.09381e+00, 3.01083e+01, 3.01083e+01, -2.10000e+01, 9.92826e-01, 1.82928e+00
2762, 698, 7.56978e+01, 7.08699e+00, 2.96037e+01, 2.96037e+01, -2.10000e+01, 9.92837e-01, 1.83089e+00
2763, 698, 7.56978e+01, 7.08197e+00, 2.96037e+01, 2.96037e+01, -2.10000e+01, 9.92837e-01, 1.83064e+00
2764, 698, 7.56978e+01, 7.07388e+00, 2.96037e+01, 2.96037e+01, -2.10000e+01, 9.95702e-01, 1.83015e+00
2765, 698, 7.56978e+01, 7.06852e+00, 2.96037e+01, 2.96037e+01, -2.10000e+01, 9.95702e-01, 1.82026e+00
2766, 698, 7.56978e+01, 7.06141e+00, 2.96037e+01, 2.96037e+01, -2.10000e+01, 9.95702e-01, 1.82310e+00
2767, 698, 7.56978e+01, 7.05977e+00, 2.96037e+01, 2.96037e+01, -2.10000e+01, 9.95702e-01, 1.82098e+00
2768, 698, 7.56978e+01, 7.05895e+00, 2.96037e+01, 2.96037e+01, -2.10000e+01, 9.95702e-01, 1.82156e+00
2769, 698, 7.56978e+01, 7.05695e+00, 2.96037e+01, 2.96037e+01, -2.10000e+01, 9.97135e-01, 1.82156e+00
2770, 698, 7.56978e+01, 7.05496e+00, 2.96037e+01, 2.96037e+01, -2.10000e+01, 9.97135e-01, 1.82418e+00
2771, 698, 7.56978e+01, 7.05330e+00, 2.96037e+01, 2.96037e+01, -2.10000e+01, 9.97135e-01, 1.82418e+00
2772, 699, 7.58062e+01, 7.05270e+00, 2.91231e+01, 2.91231e+01, -2.10000e+01, 9.97139e-01, 1.82943e+00
2773, 699, 7.58062e+01, 7.05290e+00, 2.91231e+01, 2.91231e+01, -2.10000e+01, 9.98569e-01, 1.82999e+00
2774, 699, 7.58062e+01, 7.05310e+00, 2.91231e+01, 2.91231e+01, -2.10000e+01, 9.98569e-01, 1.83016e+00
2775, 699, 7.58062e+01, 7.05348e+00, 2.91231e+01, 2.91231e+01, -2.10000e+01, 9.98569e-01, 1.83252e+00
2776, 699, 7.58062e+01, 7.05369e+00, 2.91231e+01, 2.91231e+01, -2.10000e+01, 9.98569e-01, 1.83129e+00
2777, 699, 7.58062e+01, 7.05361e+00, 2.91231e+01, 2.91231e+01, -2.10000e+01, 9.98569e-01, 1.82943e+00
2778, 699, 7.58062e+01, 7.05295e+00, 2.91231e+01, 2.91231e+01, -2.10000e+01, 9.98569e-01, 1.82943e+00
2779, 699, 7.58062e+01, 7.05269e+00, 2.91231e+01, 2.91231e+01, -2.10000e+01, 9.98569e-01, 1.83206e+00
2780, 700, 7.59147e+01, 7.05260e+00, 2.88501e+01, 2.88501e+01, -2.10000e+01, 1.00000e+00, 1.83206e+00
2781, 700, 7.59147e+01, 7.05352e+00, 2.88501e+01, 2.88501e+01, -2.10000e+01, 9.98571e-01, 1.83602e+00
2782, 700, 7.59147e+01, 7.05438e+00, 2.88501e+01, 2.88501e+01, -2.10000e+01, 9.98571e-01, 1.83716e+00
2783, 701, 7.60231e+01, 7.05486e+00, 2.86864e+01, 2.86864e+01, -2.10000e+01, 9.98573e-01, 1.83888e+00
2784, 701, 7.60231e+01, 7.05494e+00, 2.86864e+01, 2.86864e+01, -2.10000e+01, 9.97147e-01, 1.83515e+00
2785, 702, 7.61316e+01, 7.05408e+00, 2.85226e+01, 2.85226e+01, -2.10000e+01, 9.97151e-01, 1.84114e+00
2786, 702, 7.61316e+01, 7.05486e+00, 2.85226e+01, 2.85226e+01, -2.10000e+01, 9.95726e-01, 1.84221e+00
2787, 702, 7.61316e+01, 7.05433e+00, 2.85226e+01, 2.85226e+01, -2.10000e+01, 9.97151e-01, 1.83876e+00
2788, 703, 7.62400e+01, 7.05436e+00, 2.84680e+01, 2.84680e+01, -2.10000e+01, 9.97155e-01, 1.84245e+00
2789, 703, 7.62400e+01, 7.05350e+00, 2.84680e+01, 2.84680e+01, -2.10000e+01, 9.97155e-01, 1.83788e+00
2790, 703, 7.62400e+01, 7.05332e+00, 2.84680e+01, 2.84680e+01, -2.10000e+01, 9.97155e-01, 1.83725e+00
2791, 703, 7.62400e+01, 7.05282e+00, 2.84680e+01, 2.84680e+01, -2.10000e+01, 9.98578e-01, 1.83468e+00
2792, 704, 7.63485e+01, 7.05260e+00, 2.76492e+01, 2.76492e+01, -2.10000e+01, 1.00000e+00, 1.83993e+00
2793, 704, 7.63485e+01, 7.05426e+00, 2.76492e+01, 2.76492e+01, -2.10000e+01, 9.98580e-01, 1.83811e+00
2794, 704, 7.63485e+01, 7.05608e+00, 2.76492e+01, 2.76492e+01, -2.10000e+01, 9.98580e-01, 1.84452e+00
