controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2727, 1507, 7.62497e+01, 7.15397e+00, 6.27370e+01, 6.27370e+01, -4.50000e+01, 9.96682e-01, 3.93183e+00
2728, 1508, 7.63003e+01, 7.15156e+00, 6.24640e+01, 6.24640e+01, -4.50000e+01, 9.98674e-01, 3.93971e+00
2729, 1508, 7.63003e+01, 7.15120e+00, 6.24640e+01, 6.24640e+01, -4.50000e+01, 9.98011e-01, 3.94633e+00
2730, 1508, 7.63003e+01, 7.15135e+00, 6.24640e+01, 6.24640e+01, -4.50000e+01, 9.98674e-01, 3.94621e+00
2731, 1508, 7.63003e+01, 7.15163e+00, 6.24640e+01, 6.24640e+01, -4.50000e+01, 9.98674e-01, 3.94750e+00
2732, 1508, 7.63003e+01, 7.15150e+00, 6.24640e+01, 6.24640e+01, -4.50000e+01, 9.99337e-01, 3.94496e+00
2733, 1509, 7.63509e+01, 7.13100e+00, 6.21911e+01, 6.21911e+01, -4.50000e+01, 9.99337e-01, 3.95021e+00
2734, 1509, 7.63509e+01, 7.13394e+00, 6.21911e+01, 6.21911e+01, -4.50000e+01, 9.98675e-01, 3.95382e+00
2735, 1509, 7.63509e+01, 7.13605e+00, 6.21911e+01, 6.21911e+01, -4.50000e+01, 9.99337e-01, 3.95651e+00
2736, 1509, 7.63509e+01, 7.13912e+00, 6.21911e+01, 6.21911e+01, -4.50000e+01, 9.99337e-01, 3.95824e+00
2737, 1509, 7.63509e+01, 7.14189e+00, 6.21911e+01, 6.21911e+01, -4.50000e+01, 9.99337e-01, 3.96148e+00
2738, 1510, 7.64015e+01, 7.14483e+00, 6.20273e+01, 6.20273e+01, -4.50000e+01, 9.99338e-01, 3.96546e+00
2739, 1511, 7.64521e+01, 7.14670e+00, 6.18635e+01, 6.18635e+01, -4.50000e+01, 9.98676e-01, 3.96630e+00
2740, 1511, 7.64521e+01, 7.14887e+00, 6.18635e+01, 6.18635e+01, -4.50000e+01, 9.98015e-01, 3.96836e+00
2741, 1512, 7.65027e+01, 7.12935e+00, 6.23203e+01, 6.23203e+01, -4.50000e+01, 9.98016e-01, 3.96771e+00
2742, 1512, 7.65027e+01, 7.12931e+00, 6.23203e+01, 6.23203e+01, -4.50000e+01, 9.97354e-01, 3.97130e+00
2743, 1513, 7.65533e+01, 7.12604e+00, 6.22657e+01, 6.22657e+01, -4.50000e+01, 9.97356e-01, 3.97381e+00
2744, 1515, 7.66545e+01, 7.11941e+00, 6.23627e+01, 6.23627e+01, -4.50000e+01, 9.96700e-01, 3.97209e+00
2745, 1515, 7.66545e+01, 7.12139e+00, 6.23627e+01, 6.23627e+01, -4.50000e+01, 9.96040e-01, 3.97323e+00
2746, 1515, 7.66545e+01, 7.12174e+00, 6.23627e+01, 6.23627e+01, -4.50000e+01, 9.96700e-01, 3.97075e+00
2747, 1516, 7.67051e+01, 7.12499e+00, 6.30178e+01, 6.30178e+01, -4.50000e+01, 9.97361e-01, 3.98190e+00
2748, 1516, 7.67051e+01, 7.12775e+00, 6.30178e+01, 6.30178e+01, -4.50000e+01, 9.97361e-01, 3.98003e+00
2749, 1516, 7.67051e+01, 7.13105e+00, 6.30178e+01, 6.30178e+01, -4.50000e+01, 9.97361e-01, 3.98278e+00
2750, 1516, 7.67051e+01, 7.13136e+00, 6.30178e+01, 6.30178e+01, -4.50000e+01, 9.97361e-01, 3.97343e+00
2751, 1516, 7.67051e+01, 7.13343e+00, 6.30178e+01, 6.30178e+01, -4.50000e+01, 9.98021e-01, 3.98428e+00
2752, 1517, 7.67557e+01, 7.13279e+00, 6.30381e+01, 6.30381e+01, -4.50000e+01, 9.98022e-01, 3.97302e+00
2753, 1517, 7.67557e+01, 7.13225e+00, 6.30381e+01, 6.30381e+01, -4.50000e+01, 9.97363e-01, 3.97519e+00
2754, 1517, 7.67557e+01, 7.13212e+00, 6.30381e+01, 6.30381e+01, -4.50000e+01, 9.97363e-01, 3.97576e+00
2755, 1519, 7.68569e+01, 7.13230e+00, 6.31473e+01, 6.31473e+01, -4.50000e+01, 9.98025e-01, 3.98485e+00
2756, 1519, 7.68569e+01, 7.13080e+00, 6.31473e+01, 6.31473e+01, -4.50000e+01, 9.96708e-01, 3.98046e+00
2757, 1519, 7.68569e+01, 7.12916e+00, 6.31473e+01, 6.31473e+01, -4.50000e+01, 9.96708e-01, 3.98936e+00
2758, 1519, 7.68569e+01, 7.12806e+00, 6.31473e+01, 6.31473e+01, -4.50000e+01, 9.96708e-01, 3.99301e+00
2759, 1520, 7.69075e+01, 7.12493e+00, 6.29835e+01, 6.29835e+01, -4.50000e+01, 9.97368e-01, 3.99026e+00
2760, 1521, 7.69581e+01, 7.12196e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.96713e-01, 3.98261e+00
2761, 1522, 7.70087e+01, 7.11997e+00, 6.29835e+01, 6.29835e+01, -3.70000e+01, 9.96058e-01, 3.99550e+00
2762, 1522, 7.70087e+01, 7.11945e+00, 6.29835e+01, 6.29835e+01, -3.70000e+01, 9.95401e-01, 3.99011e+00
2763, 1522, 7.70087e+01, 7.11756e+00, 6.29835e+01, 6.29835e+01, -3.70000e+01, 9.96058e-01, 3.98208e+00
2764, 1523, 7.70593e+01, 7.11514e+00, 6.20287e+01, 6.20287e+01, -3.70000e+01, 9.96717e-01, 3.98776e+00
2765, 1523, 7.70593e+01, 7.11250e+00, 6.20287e+01, 6.20287e+01, -3.70000e+01, 9.96717e-01, 3.97967e+00
2766, 1523, 7.70593e+01, 7.11188e+00, 6.20287e+01, 6.20287e+01, -3.70000e+01, 9.97374e-01, 3.98145e+00
2767, 1524, 7.71099e+01, 7.08771e+00, 6.26024e+01, 6.26024e+01, -3.70000e+01, 9.96719e-01, 3.98309e+00
2768, 1524, 7.71099e+01, 7.09456e+00, 6.26024e+01, 6.26024e+01, -3.70000e+01, 9.96063e-01, 3.98428e+00
2769, 1524, 7.71099e+01, 7.10352e+00, 6.30391e+01, 6.30391e+01, -3.70000e+01, 9.94751e-01, 3.98682e+00
2770, 1523, 7.70593e+01, 7.10499e+00, 6.51681e+01, 6.51681e+01, -3.70000e+01, 9.94091e-01, 3.98983e+00
2771, 1523, 7.70593e+01, 7.11178e+00, 6.51681e+01, 6.51681e+01, -3.70000e+01, 9.93434e-01, 3.98871e+00
2772, 1524, 7.71099e+01, 7.12848e+00, 6.69006e+01, 6.69006e+01, -3.70000e+01, 9.94094e-01, 4.00057e+00
2773, 1524, 7.71099e+01, 7.11491e+00, 6.87567e+01, 6.87567e+01, -3.70000e+01, 9.93438e-01, 4.01564e+00
2774, 1524, 7.71099e+01, 7.14185e+00, 6.88658e+01, 6.88658e+01, -3.70000e+01, 9.94094e-01, 4.02048e+00
2775, 1524, 7.71099e+01, 7.13048e+00, 7.09403e+01, 7.09403e+01, -3.70000e+01, 9.94094e-01, 4.00754e+00
2776, 1524, 7.71099e+01, 7.14943e+00, 7.12678e+01, 7.12678e+01, -3.70000e+01, 9.94094e-01, 4.00703e+00
2777, 1524, 7.71099e+01, 7.15186e+00, 7.35606e+01, 7.35606e+01, -3.70000e+01, 9.94094e-01, 3.99813e+00
2778, 1524, 7.71099e+01, 7.16127e+00, 7.41065e+01, 7.41065e+01, -3.70000e+01, 9.94751e-01, 3.98617e+00
2779, 1525, 7.71605e+01, 7.15849e+00, 7.56752e+01, 7.56752e+01, -3.70000e+01, 9.95410e-01, 3.97677e+00
2780, 1526, 7.72111e+01, 7.15572e+00, 7.54023e+01, 7.54023e+01, -3.70000e+01, 9.94758e-01, 3.98258e+00
2781, 1527, 7.72617e+01, 7.15327e+00, 7.44742e+01, 7.44742e+01, -3.70000e+01, 9.95416e-01, 3.98221e+00
2782, 1528, 7.73123e+01, 7.15278e+00, 7.42013e+01, 7.42013e+01, -3.70000e+01, 9.95419e-01, 3.98617e+00
2783, 1528, 7.73123e+01, 7.15369e+00, 7.42013e+01, 7.42013e+01, -3.70000e+01, 9.96728e-01, 3.99306e+00
2784, 1528, 7.73123e+01, 7.15491e+00, 7.42013e+01, 7.42013e+01, -3.70000e+01, 9.97382e-01, 3.99387e+00
2785, 1528, 7.73123e+01, 7.15544e+00, 7.42013e+01, 7.42013e+01, -3.70000e+01, 9.98037e-01, 3.99120e+00
2786, 1528, 7.73123e+01, 7.15642e+00, 7.42013e+01, 7.42013e+01, -3.70000e+01, 9.98037e-01, 3.99949e+00
2787, 1529, 7.73629e+01, 7.15765e+00, 7.39283e+01, 7.39283e+01, -3.70000e+01, 9.98692e-01, 4.00338e+00
2788, 1529, 7.73629e+01, 7.15742e+00, 7.39283e+01, 7.39283e+01, -3.70000e+01, 9.98038e-01, 3.99883e+00
2789, 1529, 7.73629e+01, 7.15578e+00, 7.39283e+01, 7.39283e+01, -3.70000e+01, 9.98038e-01, 3.99870e+00
2790, 1529, 7.73629e+01, 7.15420e+00, 7.39283e+01, 7.39283e+01, -3.70000e+01, 9.98038e-01, 3.99883e+00
2791, 1530, 7.74135e+01, 7.13236e+00, 7.27820e+01, 7.27820e+01, -3.70000e+01, 9.98039e-01, 4.00251e+00
2792, 1530, 7.74135e+01, 7.13418e+00, 7.27820e+01, 7.27820e+01, -3.70000e+01, 9.98039e-01, 4.00621e+00
2793, 1530, 7.74135e+01, 7.13667e+00, 7.27820e+01, 7.27820e+01, -3.70000e+01, 9.98693e-01, 4.00441e+00
2794, 1530, 7.74135e+01, 7.13963e+00, 7.27820e+01, 7.27820e+01, -3.70000e+01, 9.99346e-01, 4.01082e+00
2795, 1530, 7.74135e+01, 7.14293e+00, 7.27820e+01, 7.27820e+01, -3.70000e+01, 9.99346e-01, 4.01256e+00
2796, 1530, 7.74135e+01, 7.14524e+00, 7.27820e+01, 7.27820e+01, -3.70000e+01, 9.99346e-01, 4.01432e+00
2797, 1531, 7.74641e+01, 7.14870e+00, 7.23746e+01, 7.23746e+01, -3.70000e+01, 9.99347e-01, 4.02074e+00
2798, 1531, 7.74641e+01, 7.14745e+00, 7.23746e+01, 7.23746e+01, -3.70000e+01, 9.98694e-01, 4.01090e+00
2799, 1531, 7.74641e+01, 7.14862e+00, 7.23746e+01, 7.23746e+01, -3.70000e+01, 9.98694e-01, 4.02065e+00
2800, 1531, 7.74641e+01, 7.14867e+00, 7.23746e+01, 7.23746e+01, -3.70000e+01, 9.98694e-01, 4.01544e+00
2801, 1531, 7.74641e+01, 7.14917e+00, 7.35210e+01, 7.35210e+01, -3.70000e+01, 9.98694e-01, 4.02200e+00
2802, 1534, 7.76159e+01, 7.15451e+00, 7.15558e+01, 7.15558e+01, -3.70000e+01, 9.98696e-01, 4.03246e+00
2803, 1534, 7.76159e+01, 7.15588e+00, 7.15558e+01, 7.15558e+01, -3.70000e+01, 9.96741e-01, 4.03154e+00
2804, 1534, 7.76159e+01, 7.15711e+00, 7.15558e+01, 7.15558e+01, -3.70000e+01, 9.96741e-01, 4.03561e+00
2805, 1535, 7.76665e+01, 7.15784e+00, 7.13920e+01, 7.13920e+01, -3.70000e+01, 9.96743e-01, 4.02949e+00
2806, 1536, 7.77171e+01, 7.15936e+00, 7.12283e+01, 7.12283e+01, -3.70000e+01, 9.96745e-01, 4.03263e+00
2807, 1536, 7.77171e+01, 7.16128e+00, 7.12283e+01, 7.12283e+01, -3.70000e+01, 9.96745e-01, 4.03372e+00
2808, 1536, 7.77171e+01, 7.16329e+00, 7.12283e+01, 7.12283e+01, -3.70000e+01, 9.96745e-01, 4.03909e+00
2809, 1536, 7.77171e+01, 7.16201e+00, 7.12283e+01, 7.12283e+01, -3.70000e+01, 9.96745e-01, 4.02335e+00
2810, 1536, 7.77171e+01, 7.15777e+00, 7.12283e+01, 7.12283e+01, -3.70000e+01, 9.96745e-01, 4.01582e+00
2811, 1536, 7.77171e+01, 7.15360e+00, 7.12283e+01, 7.12283e+01, -3.70000e+01, 9.97396e-01, 4.01582e+00
2812, 1537, 7.77677e+01, 7.15129e+00, 7.21563e+01, 7.21563e+01, -3.70000e+01, 9.98048e-01, 4.01845e+00
2813, 1537, 7.77677e+01, 7.15091e+00, 7.21563e+01, 7.21563e+01, -3.70000e+01, 9.98699e-01, 4.02153e+00
2814, 1537, 7.77677e+01, 7.15122e+00, 7.21563e+01, 7.21563e+01, -3.70000e+01, 9.99349e-01, 4.02051e+00
2815, 1537, 7.77677e+01, 7.15142e+00, 7.21563e+01, 7.21563e+01, -3.70000e+01, 9.99349e-01, 4.02006e+00
2816, 1537, 7.77677e+01, 7.15078e+00, 7.21563e+01, 7.21563e+01, -3.70000e+01, 9.99349e-01, 4.01845e+00
2817, 1537, 7.77677e+01, 7.15066e+00, 7.21563e+01, 7.21563e+01, -3.70000e+01, 9.99349e-01, 4.02107e+00
2818, 1539, 7.78689e+01, 7.15064e+00, 7.11737e+01, 7.11737e+01, -3.70000e+01, 1.00000e+00, 4.03420e+00
2819, 1539, 7.78689e+01, 7.15169e+00, 7.11737e+01, 7.11737e+01, -3.70000e+01, 9.98700e-01, 4.03582e+00
2820, 1539, 7.78689e+01, 7.15292e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.98700e-01, 4.03906e+00
2821, 1539, 7.78689e+01, 7.15388e+00, 7.11737e+01, 7.11737e+01, -3.70000e+01, 9.98700e-01, 4.04380e+00
2822, 1539, 7.78689e+01, 7.15406e+00, 7.11737e+01, 7.11737e+01, -3.70000e+01, 9.98700e-01, 4.04064e+00
2823, 1539, 7.78689e+01, 7.15454e+00, 7.11737e+01, 7.11737e+01, -3.70000e+01, 9.99350e-01, 4.04164e+00
2824, 1539, 7.78689e+01, 7.15490e+00, 7.11737e+01, 7.11737e+01, -3.70000e+01, 9.99350e-01, 4.03952e+00
2825, 1539, 7.78689e+01, 7.15329e+00, 7.11737e+01, 7.11737e+01, -3.70000e+01, 9.99350e-01, 4.03420e+00
2826, 1540, 7.79194e+01, 7.15168e+00, 7.11191e+01, 7.11191e+01, -3.70000e+01, 9.99351e-01, 4.03420e+00
2827, 1541, 7.79700e+01, 7.13322e+00, 7.23200e+01, 7.23200e+01, -3.70000e+01, 9.98053e-01, 4.04077e+00
2828, 1541, 7.79700e+01, 7.13535e+00, 7.23200e+01, 7.23200e+01, -3.70000e+01, 9.97404e-01, 4.03898e+00
2829, 1542, 7.80206e+01, 7.13929e+00, 7.17196e+01, 7.17196e+01, -3.70000e+01, 9.96757e-01, 4.04322e+00
2830, 1543, 7.80712e+01, 7.15509e+00, 7.10645e+01, 7.10645e+01, -3.70000e+01, 9.96111e-01, 4.05396e+00
2831, 1544, 7.81218e+01, 7.14468e+00, 6.93925e+01, 6.93925e+01, -3.70000e+01, 9.94819e-01, 4.05550e+00
2832, 1544, 7.81218e+01, 7.15035e+00, 6.93925e+01, 6.93925e+01, -3.70000e+01, 9.93523e-01, 4.06211e+00
2833, 1543, 7.80712e+01, 7.16196e+00, 6.92834e+01, 6.92834e+01, -3.70000e+01, 9.93519e-01, 4.05015e+00
2834, 1543, 7.80712e+01, 7.16525e+00, 6.92834e+01, 6.92834e+01, -3.70000e+01, 9.94167e-01, 4.05639e+00
2835, 1544, 7.81218e+01, 7.15850e+00, 6.98191e+01, 6.98191e+01, -3.70000e+01, 9.94171e-01, 4.05241e+00
2836, 1545, 7.81724e+01, 7.16785e+00, 7.09654e+01, 7.09654e+01, -3.70000e+01, 9.92880e-01, 4.06171e+00
2837, 1545, 7.81724e+01, 7.16881e+00, 7.09654e+01, 7.09654e+01, -3.70000e+01, 9.92233e-01, 4.05809e+00
2838, 1545, 7.81724e+01, 7.16824e+00, 7.09654e+01, 7.09654e+01, -3.70000e+01, 9.92880e-01, 4.04434e+00
2839, 1546, 7.82230e+01, 7.16489e+00, 7.16205e+01, 7.16205e+01, -3.70000e+01, 9.92885e-01, 4.04198e+00
2840, 1546, 7.82230e+01, 7.16073e+00, 7.16205e+01, 7.16205e+01, -3.70000e+01, 9.94179e-01, 4.04173e+00
2841, 1546, 7.82230e+01, 7.15637e+00, 7.16205e+01, 7.16205e+01, -3.70000e+01, 9.94179e-01, 4.04181e+00
2842, 1546, 7.82230e+01, 7.15473e+00, 7.16205e+01, 7.16205e+01, -3.70000e+01, 9.94825e-01, 4.02942e+00
2843, 1547, 7.82736e+01, 7.15344e+00, 7.15659e+01, 7.15659e+01, -3.70000e+01, 9.95475e-01, 4.02895e+00
2844, 1547, 7.82736e+01, 7.15249e+00, 7.15659e+01, 7.15659e+01, -3.70000e+01, 9.96768e-01, 4.02963e+00
2845, 1547, 7.82736e+01, 7.15190e+00, 7.15659e+01, 7.15659e+01, -3.70000e+01, 9.96768e-01, 4.03695e+00
2846, 1547, 7.82736e+01, 7.15094e+00, 7.15659e+01, 7.15659e+01, -3.70000e+01, 9.97414e-01, 4.03420e+00
2847, 1547, 7.82736e+01, 7.15074e+00, 7.15659e+01, 7.15659e+01, -3.70000e+01, 9.98061e-01, 4.03682e+00
2848, 1547, 7.82736e+01, 7.15069e+00, 7.15659e+01, 7.15659e+01, -3.70000e+01, 9.99354e-01, 4.04730e+00
2849, 1547, 7.82736e+01, 7.15066e+00, 7.15659e+01, 7.15659e+01, -3.70000e+01, 1.00000e+00, 4.04470e+00
2850, 1547, 7.82736e+01, 7.15065e+00, 7.15659e+01, 7.15659e+01, -3.70000e+01, 1.00000e+00, 4.04470e+00
2851, 1548, 7.83242e+01, 7.13080e+00, 7.19237e+01, 7.19237e+01, -3.70000e+01, 1.00000e+00, 4.05520e+00
2852, 1548, 7.83242e+01, 7.13314e+00, 7.19237e+01, 7.19237e+01, -3.70000e+01, 9.99354e-01, 4.05308e+00
2853, 1548, 7.83242e+01, 7.13630e+00, 7.19237e+01, 7.19237e+01, -3.70000e+01, 9.99354e-01, 4.05966e+00
2854, 1548, 7.83242e+01, 7.13906e+00, 7.19237e+01, 7.19237e+01, -3.70000e+01, 9.99354e-01, 4.06287e+00
2855, 1548, 7.83242e+01, 7.14227e+00, 7.19237e+01, 7.19237e+01, -3.70000e+01, 9.99354e-01, 4.06460e+00
2856, 1548, 7.83242e+01, 7.14442e+00, 7.19237e+01, 7.19237e+01, -3.70000e+01, 9.99354e-01, 4.06366e+00
2857, 1549, 7.83748e+01, 7.14638e+00, 7.19016e+01, 7.19016e+01, -3.70000e+01, 9.99354e-01, 4.06912e+00
2858, 1550, 7.84254e+01, 7.14877e+00, 7.04925e+01, 7.04925e+01, -3.70000e+01, 9.98710e-01, 4.07319e+00
2859, 1550, 7.84254e+01, 7.15064e+00, 7.04925e+01, 7.04925e+01, -3.70000e+01, 9.98065e-01, 4.07126e+00
2860, 1551, 7.84760e+01, 7.15149e+00, 7.09072e+01, 7.09072e+01, -3.70000e+01, 9.98066e-01, 4.07398e+00
2861, 1551, 7.84760e+01, 7.15418e+00, 7.09072e+01, 7.09072e+01, -3.70000e+01, 9.97421e-01, 4.07781e+00
2862, 1551, 7.84760e+01, 7.15459e+00, 7.09072e+01, 7.09072e+01, -3.70000e+01, 9.97421e-01, 4.07068e+00
2863, 1552, 7.85266e+01, 7.15530e+00, 6.89419e+01, 6.89419e+01, -3.70000e+01, 9.98067e-01, 4.07279e+00
2864, 1553, 7.85772e+01, 7.15590e+00, 6.98154e+01, 6.98154e+01, -3.70000e+01, 9.97424e-01, 4.07551e+00
2865, 1554, 7.86278e+01, 7.15595e+00, 6.93600e+01, 6.93600e+01, -3.70000e+01, 9.97426e-01, 4.07158e+00
2866, 1554, 7.86278e+01, 7.15576e+00, 6.93600e+01, 6.93600e+01, -3.70000e+01, 9.96782e-01, 4.07658e+00
2867, 1554, 7.86278e+01, 7.15342e+00, 6.93600e+01, 6.93600e+01, -3.70000e+01, 9.96782e-01, 4.07829e+00
2868, 1555, 7.86784e+01, 7.14831e+00, 6.89286e+01, 6.89286e+01, -3.70000e+01, 9.96785e-01, 4.07729e+00
2869, 1556, 7.87290e+01, 7.14184e+00, 6.99658e+01, 6.99658e+01, -3.70000e+01, 9.96144e-01, 4.07522e+00
2870, 1556, 7.87290e+01, 7.13589e+00, 6.99658e+01, 6.99658e+01, -3.70000e+01, 9.96144e-01, 4.07733e+00
2871, 1556, 7.87290e+01, 7.13512e+00, 6.99658e+01, 6.99658e+01, -3.70000e+01, 9.96787e-01, 4.07747e+00
2872, 1556, 7.87290e+01, 7.13568e+00, 6.99658e+01, 6.99658e+01, -3.70000e+01, 9.98072e-01, 4.08047e+00
2873, 1556, 7.87290e+01, 7.13616e+00, 6.99658e+01, 6.99658e+01, -3.70000e+01, 9.98072e-01, 4.07479e+00
2874, 1556, 7.87290e+01, 7.13671e+00, 6.99658e+01, 6.99658e+01, -3.70000e+01, 9.98715e-01, 4.08073e+00
2875, 1556, 7.87290e+01, 7.13694e+00, 6.99658e+01, 6.99658e+01, -3.70000e+01, 9.98715e-01, 4.07628e+00
2876, 1556, 7.87290e+01, 7.13686e+00, 6.99658e+01, 6.99658e+01, -3.70000e+01, 9.98715e-01, 4.07094e+00
2877, 1556, 7.87290e+01, 7.13689e+00, 6.99658e+01, 6.99658e+01, -3.70000e+01, 9.98715e-01, 4.07488e+00
2878, 1556, 7.87290e+01, 7.13668e+00, 6.99658e+01, 6.99658e+01, -3.70000e+01, 9.98715e-01, 4.07094e+00
2879, 1558, 7.88302e+01, 7.13636e+00, 6.91196e+01, 6.91196e+01, -3.70000e+01, 9.98716e-01, 4.08775e+00
2880, 1558, 7.88302e+01, 7.13674e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.97433e-01, 4.09092e+00
2881, 1559, 7.88808e+01, 7.13605e+00, 6.83008e+01, 6.83008e+01, -3.70000e+01, 9.97434e-01, 4.09026e+00
2882, 1560, 7.89314e+01, 7.13586e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 9.96795e-01, 4.09576e+00
2883, 1560, 7.89314e+01, 7.13604e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 9.96795e-01, 4.09741e+00
2884, 1560, 7.89314e+01, 7.13703e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 9.96795e-01, 4.10014e+00
2885, 1560, 7.89314e+01, 7.13729e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 9.98077e-01, 4.09197e+00
2886, 1560, 7.89314e+01, 7.13708e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 9.98077e-01, 4.08952e+00
2887, 1560, 7.89314e+01, 7.13664e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 9.98077e-01, 4.08894e+00
2888, 1560, 7.89314e+01, 7.13531e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 9.98077e-01, 4.08144e+00
2889, 1560, 7.89314e+01, 7.13334e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 9.98718e-01, 4.08144e+00
2890, 1560, 7.89314e+01, 7.13149e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 9.98718e-01, 4.08144e+00
2891, 1560, 7.89314e+01, 7.13095e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 9.99359e-01, 4.08669e+00
2892, 1560, 7.89314e+01, 7.13085e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 9.99359e-01, 4.08669e+00
2893, 1560, 7.89314e+01, 7.13081e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 1.00000e+00, 4.08932e+00
2894, 1560, 7.89314e+01, 7.13080e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 1.00000e+00, 4.08669e+00
2895, 1560, 7.89314e+01, 7.13080e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 1.00000e+00, 4.08932e+00
2896, 1560, 7.89314e+01, 7.13080e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 1.00000e+00, 4.08932e+00
2897, 1560, 7.89314e+01, 7.13080e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 1.00000e+00, 4.08932e+00
2898, 1560, 7.89314e+01, 7.13080e+00, 6.90497e+01, 6.90497e+01, -3.70000e+01, 1.00000e+00, 4.09457e+00
2899, 1561, 7.89820e+01, 7.13080e+00, 6.87768e+01, 6.87768e+01, -3.70000e+01, 1.00000e+00, 4.09719e+00
2900, 1561, 7.89820e+01, 7.13120e+00, 6.87768e+01, 6.87768e+01, -3.70000e+01, 9.99359e-01, 4.09855e+00
2901, 1561, 7.89820e+01, 7.13160e+00, 6.87768e+01, 6.87768e+01, -3.70000e+01, 9.99359e-01, 4.10010e+00
2902, 1561, 7.89820e+01, 7.13185e+00, 6.87768e+01, 6.87768e+01, -3.70000e+01, 9.99359e-01, 4.09936e+00
2903, 1561, 7.89820e+01, 7.13141e+00, 6.87768e+01, 6.87768e+01, -3.70000e+01, 9.99359e-01, 4.09457e+00
2904, 1561, 7.89820e+01, 7.13103e+00, 6.87768e+01, 6.87768e+01, -3.70000e+01, 9.99359e-01, 4.09457e+00
2905, 1561, 7.89820e+01, 7.13080e+00, 6.87768e+01, 6.87768e+01, -3.70000e+01, 1.00000e+00, 4.09457e+00
2906, 1561, 7.89820e+01, 7.13080e+00, 6.87768e+01, 6.87768e+01, -3.70000e+01, 1.00000e+00, 4.09457e+00
2907, 1561, 7.89820e+01, 7.13080e+00, 6.87768e+01, 6.87768e+01, -3.70000e+01, 1.00000e+00, 4.09457e+00
2908, 1561, 7.89820e+01, 7.13080e+00, 6.87768e+01, 6.87768e+01, -3.70000e+01, 1.00000e+00, 4.09457e+00
2909, 1563, 7.90832e+01, 7.11096e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 1.00000e+00, 4.10244e+00
2910, 1563, 7.90832e+01, 7.11493e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.98720e-01, 4.10489e+00
2911, 1563, 7.90832e+01, 7.11784e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.98720e-01, 4.10611e+00
2912, 1563, 7.90832e+01, 7.12003e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.98720e-01, 4.10172e+00
2913, 1563, 7.90832e+01, 7.12206e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.98720e-01, 4.10279e+00
2914, 1563, 7.90832e+01, 7.12412e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.98720e-01, 4.10285e+00
2915, 1563, 7.90832e+01, 7.12771e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.99360e-01, 4.10715e+00
2916, 1563, 7.90832e+01, 7.12943e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.99360e-01, 4.10353e+00
2917, 1563, 7.90832e+01, 7.12978e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.99360e-01, 4.10029e+00
2918, 1563, 7.90832e+01, 7.12947e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.99360e-01, 4.09719e+00
2919, 1563, 7.90832e+01, 7.12925e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.99360e-01, 4.09719e+00
2920, 1563, 7.90832e+01, 7.12969e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.99360e-01, 4.10314e+00
2921, 1563, 7.90832e+01, 7.12997e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.99360e-01, 4.10017e+00
2922, 1563, 7.90832e+01, 7.12975e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.99360e-01, 4.09982e+00
2923, 1563, 7.90832e+01, 7.13028e+00, 6.83767e+01, 6.83767e+01, -3.70000e+01, 9.99360e-01, 4.10343e+00
2924, 1564, 7.91338e+01, 7.12918e+00, 6.81617e+01, 6.81617e+01, -3.70000e+01, 9.99361e-01, 4.10244e+00
2925, 1564, 7.91338e+01, 7.12744e+00, 6.81617e+01, 6.81617e+01, -3.70000e+01, 9.98721e-01, 4.10291e+00
