controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2703, 2451, 9.24406e+01, 7.08402e+00, 9.99289e+00, 9.99289e+00, -6.00000e+01, 9.99592e-01, 6.43878e+00
2704, 2451, 9.24406e+01, 7.08375e+00, 9.99289e+00, 9.99289e+00, -6.00000e+01, 9.99592e-01, 6.43057e+00
2705, 2451, 9.24406e+01, 7.08280e+00, 9.99289e+00, 9.99289e+00, -6.00000e+01, 9.99592e-01, 6.43057e+00
2706, 2451, 9.24406e+01, 7.08123e+00, 9.99289e+00, 9.99289e+00, -6.00000e+01, 9.99592e-01, 6.43057e+00
2707, 2451, 9.24406e+01, 7.08005e+00, 9.99289e+00, 9.99289e+00, -6.00000e+01, 9.99592e-01, 6.43057e+00
2708, 2451, 9.24406e+01, 7.08001e+00, 9.99289e+00, 9.99289e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2709, 2451, 9.24406e+01, 7.08000e+00, 9.99289e+00, 9.99289e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2710, 2451, 9.24406e+01, 7.08000e+00, 9.99289e+00, 9.99289e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2711, 2451, 9.24406e+01, 7.08000e+00, 9.99289e+00, 9.99289e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2712, 2451, 9.24406e+01, 7.08000e+00, 9.99289e+00, 9.99289e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2713, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2714, 2452, 9.24783e+01, 7.08018e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 9.99592e-01, 6.43652e+00
2715, 2452, 9.24783e+01, 7.08022e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 9.99592e-01, 6.43586e+00
2716, 2452, 9.24783e+01, 7.08001e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 9.99592e-01, 6.43319e+00
2717, 2452, 9.24783e+01, 7.08001e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 9.99592e-01, 6.43319e+00
2718, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
2719, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
2720, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2721, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2722, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2723, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2724, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2725, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2726, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2727, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2728, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2729, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2730, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2731, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2732, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2733, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2734, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2735, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2736, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2737, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2738, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2739, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2740, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2741, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2742, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2743, 2452, 9.24783e+01, 7.08000e+00, 9.93830e+00, 9.93830e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2744, 2453, 9.25160e+01, 7.08000e+00, 9.91572e+00, 9.91572e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2745, 2453, 9.25160e+01, 7.08008e+00, 9.91572e+00, 9.91572e+00, -6.00000e+01, 9.99592e-01, 6.43912e+00
2746, 2453, 9.25160e+01, 7.08018e+00, 9.91572e+00, 9.91572e+00, -6.00000e+01, 9.99592e-01, 6.44012e+00
2747, 2453, 9.25160e+01, 7.08021e+00, 9.91572e+00, 9.91572e+00, -6.00000e+01, 9.99592e-01, 6.43891e+00
2748, 2454, 9.25538e+01, 7.08004e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.43844e+00
2749, 2454, 9.25538e+01, 7.08039e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.43886e+00
2750, 2454, 9.25538e+01, 7.08105e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.44072e+00
2751, 2454, 9.25538e+01, 7.08151e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.44058e+00
2752, 2454, 9.25538e+01, 7.08217e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.44344e+00
2753, 2454, 9.25538e+01, 7.08257e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.44183e+00
2754, 2454, 9.25538e+01, 7.08319e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.44835e+00
2755, 2454, 9.25538e+01, 7.08223e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.43844e+00
2756, 2454, 9.25538e+01, 7.08113e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.43844e+00
2757, 2454, 9.25538e+01, 7.08037e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.43844e+00
2758, 2454, 9.25538e+01, 7.08016e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.43844e+00
2759, 2454, 9.25538e+01, 7.08005e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 9.99593e-01, 6.43844e+00
2760, 2454, 9.25538e+01, 7.08001e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2761, 2454, 9.25538e+01, 7.08000e+00, 9.09687e+00, 9.09687e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2762, 2455, 9.25915e+01, 7.08000e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
2763, 2455, 9.25915e+01, 7.08014e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 9.99593e-01, 6.44140e+00
2764, 2455, 9.25915e+01, 7.08036e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 9.99593e-01, 6.44264e+00
2765, 2455, 9.25915e+01, 7.08052e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 9.99593e-01, 6.44252e+00
2766, 2455, 9.25915e+01, 7.08012e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
2767, 2455, 9.25915e+01, 7.08008e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
2768, 2455, 9.25915e+01, 7.08003e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
2769, 2455, 9.25915e+01, 7.08000e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
2770, 2455, 9.25915e+01, 7.08000e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
2771, 2455, 9.25915e+01, 7.08000e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
2772, 2455, 9.25915e+01, 7.08000e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2773, 2455, 9.25915e+01, 7.08000e+00, 8.36869e+00, 8.36869e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2774, 2456, 9.26292e+01, 7.08000e+00, 8.15033e+00, 8.15033e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2775, 2456, 9.26292e+01, 7.08022e+00, 8.15033e+00, 8.15033e+00, -6.00000e+01, 9.99593e-01, 6.44744e+00
2776, 2456, 9.26292e+01, 7.08017e+00, 8.15033e+00, 8.15033e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
2777, 2456, 9.26292e+01, 7.08003e+00, 8.15033e+00, 8.15033e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
2778, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2779, 2457, 9.26669e+01, 7.08010e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 9.99593e-01, 6.44704e+00
2780, 2457, 9.26669e+01, 7.08022e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 9.99593e-01, 6.44853e+00
2781, 2457, 9.26669e+01, 7.08031e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 9.99593e-01, 6.44852e+00
2782, 2457, 9.26669e+01, 7.08040e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 9.99593e-01, 6.44921e+00
2783, 2457, 9.26669e+01, 7.08050e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 9.99593e-01, 6.45330e+00
2784, 2457, 9.26669e+01, 7.08039e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 9.99593e-01, 6.44632e+00
2785, 2457, 9.26669e+01, 7.08016e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 9.99593e-01, 6.44632e+00
2786, 2457, 9.26669e+01, 7.08001e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 9.99593e-01, 6.44632e+00
2787, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2788, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2789, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2790, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2791, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2792, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2793, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2794, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2795, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2796, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2797, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2798, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2799, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2800, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2801, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2802, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2803, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2804, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2805, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2806, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2807, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2808, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2809, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2810, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2811, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2812, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2813, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2814, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2815, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2816, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2817, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2818, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2819, 2457, 9.26669e+01, 7.08000e+00, 8.04347e+00, 8.04347e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2820, 2458, 9.27046e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2821, 2458, 9.27046e+01, 7.08008e+00, 7.95904e+00, 7.95904e+00, -6.00000e+01, 9.99593e-01, 6.45207e+00
2822, 2458, 9.27046e+01, 7.08019e+00, 7.95904e+00, 7.95904e+00, -6.00000e+01, 9.99593e-01, 6.45353e+00
2823, 2458, 9.27046e+01, 7.08030e+00, 7.95904e+00, 7.95904e+00, -6.00000e+01, 9.99593e-01, 6.45434e+00
2824, 2458, 9.27046e+01, 7.08042e+00, 7.95904e+00, 7.95904e+00, -6.00000e+01, 9.99593e-01, 6.45658e+00
2825, 2458, 9.27046e+01, 7.08040e+00, 7.95904e+00, 7.95904e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
2826, 2458, 9.27046e+01, 7.08019e+00, 7.95904e+00, 7.95904e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
2827, 2458, 9.27046e+01, 7.08002e+00, 7.95904e+00, 7.95904e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
2828, 2458, 9.27046e+01, 7.08001e+00, 7.95904e+00, 7.95904e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
2829, 2458, 9.27046e+01, 7.08000e+00, 7.95904e+00, 7.95904e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2830, 2458, 9.27046e+01, 7.08000e+00, 7.95904e+00, 7.95904e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2831, 2459, 9.27423e+01, 7.08000e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2832, 2459, 9.27423e+01, 7.08011e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 9.99593e-01, 6.45240e+00
2833, 2459, 9.27423e+01, 7.08019e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 9.99593e-01, 6.45252e+00
2834, 2459, 9.27423e+01, 7.08031e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 9.99593e-01, 6.45683e+00
2835, 2459, 9.27423e+01, 7.08041e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 9.99593e-01, 6.45719e+00
2836, 2459, 9.27423e+01, 7.08050e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 9.99593e-01, 6.45775e+00
2837, 2459, 9.27423e+01, 7.08057e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 9.99593e-01, 6.45701e+00
2838, 2459, 9.27423e+01, 7.08038e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
2839, 2459, 9.27423e+01, 7.08014e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
2840, 2459, 9.27423e+01, 7.08001e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
2841, 2459, 9.27423e+01, 7.08000e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2842, 2459, 9.27423e+01, 7.08000e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2843, 2459, 9.27423e+01, 7.08000e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2844, 2459, 9.27423e+01, 7.08000e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2845, 2459, 9.27423e+01, 7.08000e+00, 7.82973e+00, 7.82973e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2846, 2460, 9.27801e+01, 7.08000e+00, 7.80387e+00, 7.80387e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
2847, 2460, 9.27801e+01, 7.08023e+00, 7.80387e+00, 7.80387e+00, -6.00000e+01, 9.99593e-01, 6.45803e+00
2848, 2460, 9.27801e+01, 7.08016e+00, 7.80387e+00, 7.80387e+00, -6.00000e+01, 9.99593e-01, 6.45419e+00
2849, 2460, 9.27801e+01, 7.08003e+00, 7.80387e+00, 7.80387e+00, -6.00000e+01, 9.99593e-01, 6.45419e+00
2850, 2461, 9.28178e+01, 7.08000e+00, 7.80533e+00, 7.80533e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
2851, 2461, 9.28178e+01, 7.08007e+00, 7.80533e+00, 7.80533e+00, -6.00000e+01, 9.99594e-01, 6.45730e+00
2852, 2462, 9.28555e+01, 7.08005e+00, 7.51388e+00, 7.51388e+00, -6.00000e+01, 9.99594e-01, 6.45682e+00
2853, 2462, 9.28555e+01, 7.08026e+00, 7.51388e+00, 7.51388e+00, -6.00000e+01, 9.99188e-01, 6.45812e+00
2854, 2462, 9.28555e+01, 7.08019e+00, 7.51388e+00, 7.51388e+00, -6.00000e+01, 9.99188e-01, 6.45682e+00
2855, 2462, 9.28555e+01, 7.08002e+00, 7.51388e+00, 7.51388e+00, -6.00000e+01, 9.99594e-01, 6.45682e+00
2856, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
2857, 2463, 9.28932e+01, 7.08009e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 9.99594e-01, 6.46012e+00
2858, 2463, 9.28932e+01, 7.08021e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 9.99594e-01, 6.46197e+00
2859, 2463, 9.28932e+01, 7.08028e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 9.99594e-01, 6.46111e+00
2860, 2463, 9.28932e+01, 7.08035e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 9.99594e-01, 6.46201e+00
2861, 2463, 9.28932e+01, 7.08021e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 9.99594e-01, 6.46207e+00
2862, 2463, 9.28932e+01, 7.08004e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 9.99594e-01, 6.46207e+00
2863, 2463, 9.28932e+01, 7.08001e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 9.99594e-01, 6.46207e+00
2864, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
2865, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2866, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2867, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2868, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2869, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2870, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2871, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2872, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2873, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2874, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2875, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2876, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2877, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2878, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2879, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2880, 2463, 9.28932e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2881, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2882, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2883, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2884, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2885, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2886, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2887, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2888, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2889, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2890, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2891, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2892, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2893, 2463, 9.28932e+01, 7.08000e+00, 7.45190e+00, 7.45190e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2894, 2464, 9.29309e+01, 7.08000e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2895, 2464, 9.29309e+01, 7.08087e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 9.99594e-01, 6.46866e+00
2896, 2464, 9.29309e+01, 7.08146e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 9.99594e-01, 6.46878e+00
2897, 2464, 9.29309e+01, 7.08222e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 9.99594e-01, 6.47045e+00
2898, 2464, 9.29309e+01, 7.08280e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 9.99594e-01, 6.47028e+00
2899, 2464, 9.29309e+01, 7.08361e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 9.99594e-01, 6.47319e+00
2900, 2464, 9.29309e+01, 7.08428e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 9.99594e-01, 6.47309e+00
2901, 2464, 9.29309e+01, 7.08392e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
