controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3160, 1666, 9.67430e+01, 6.96351e+00, 9.33686e+00, 9.33686e+00, 1.00000e+00, 9.98800e-01, 4.37578e+00
3161, 1666, 9.67430e+01, 6.96348e+00, 9.33686e+00, 9.33686e+00, 1.00000e+00, 9.98800e-01, 4.36988e+00
3162, 1666, 9.67430e+01, 6.96356e+00, 9.33686e+00, 9.33686e+00, 1.00000e+00, 9.98800e-01, 4.37139e+00
3163, 1666, 9.67430e+01, 6.96271e+00, 9.33686e+00, 9.33686e+00, 1.00000e+00, 9.98800e-01, 4.36754e+00
3164, 1667, 9.68011e+01, 6.96160e+00, 8.55566e+00, 8.55566e+00, 1.00000e+00, 9.98800e-01, 4.37016e+00
3165, 1668, 9.68592e+01, 6.96139e+00, 8.46293e+00, 8.46293e+00, 1.00000e+00, 9.98201e-01, 4.37324e+00
3166, 1668, 9.68592e+01, 6.96232e+00, 8.46293e+00, 8.46293e+00, 1.00000e+00, 9.98201e-01, 4.37558e+00
3167, 1668, 9.68592e+01, 6.96386e+00, 8.46293e+00, 8.46293e+00, 1.00000e+00, 9.98801e-01, 4.37827e+00
3168, 1668, 9.68592e+01, 6.96546e+00, 8.46293e+00, 8.46293e+00, 1.00000e+00, 9.98801e-01, 4.38109e+00
3169, 1668, 9.68592e+01, 6.96668e+00, 8.46293e+00, 8.46293e+00, 1.00000e+00, 9.98801e-01, 4.37988e+00
3170, 1668, 9.68592e+01, 6.96778e+00, 8.46293e+00, 8.46293e+00, 1.00000e+00, 9.98801e-01, 4.38152e+00
3171, 1668, 9.68592e+01, 6.96879e+00, 8.46293e+00, 8.46293e+00, 1.00000e+00, 9.98801e-01, 4.38589e+00
3172, 1668, 9.68592e+01, 6.96905e+00, 8.46293e+00, 8.46293e+00, 1.00000e+00, 9.98801e-01, 4.37479e+00
3173, 1668, 9.68592e+01, 6.96922e+00, 8.46293e+00, 8.46293e+00, 1.00000e+00, 9.98801e-01, 4.38077e+00
3174, 1669, 9.69172e+01, 6.96885e+00, 8.39210e+00, 8.39210e+00, 1.00000e+00, 9.98802e-01, 4.37279e+00
3175, 1669, 9.69172e+01, 6.96941e+00, 8.39210e+00, 8.39210e+00, 1.00000e+00, 9.98203e-01, 4.38378e+00
3176, 1669, 9.69172e+01, 6.96884e+00, 8.39210e+00, 8.39210e+00, 1.00000e+00, 9.98203e-01, 4.38009e+00
3177, 1669, 9.69172e+01, 6.96656e+00, 8.39210e+00, 8.39210e+00, 1.00000e+00, 9.98203e-01, 4.37854e+00
3178, 1669, 9.69172e+01, 6.96486e+00, 8.39210e+00, 8.39210e+00, 1.00000e+00, 9.98203e-01, 4.38432e+00
3179, 1669, 9.69172e+01, 6.96218e+00, 8.39210e+00, 8.39210e+00, 1.00000e+00, 9.98203e-01, 4.37940e+00
3180, 1669, 9.69172e+01, 6.96154e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.98203e-01, 4.38111e+00
3181, 1669, 9.69172e+01, 6.96120e+00, 8.39210e+00, 8.39210e+00, 3.00000e+00, 9.98802e-01, 4.37279e+00
3182, 1669, 9.69172e+01, 6.96107e+00, 8.39210e+00, 8.39210e+00, 3.00000e+00, 9.98802e-01, 4.37496e+00
3183, 1669, 9.69172e+01, 6.96103e+00, 8.39210e+00, 8.39210e+00, 3.00000e+00, 9.98802e-01, 4.37279e+00
3184, 1669, 9.69172e+01, 6.96104e+00, 8.39210e+00, 8.39210e+00, 3.00000e+00, 9.99401e-01, 4.37534e+00
3185, 1669, 9.69172e+01, 6.96089e+00, 8.39210e+00, 8.39210e+00, 3.00000e+00, 9.99401e-01, 4.37279e+00
3186, 1670, 9.69753e+01, 6.96050e+00, 8.35408e+00, 8.35408e+00, 3.00000e+00, 9.99401e-01, 4.37804e+00
3187, 1670, 9.69753e+01, 6.96039e+00, 8.35408e+00, 8.35408e+00, 3.00000e+00, 9.98802e-01, 4.37875e+00
3188, 1670, 9.69753e+01, 6.96030e+00, 8.35408e+00, 8.35408e+00, 3.00000e+00, 9.98802e-01, 4.37898e+00
3189, 1670, 9.69753e+01, 6.96040e+00, 8.35408e+00, 8.35408e+00, 3.00000e+00, 9.98802e-01, 4.38228e+00
3190, 1670, 9.69753e+01, 6.96056e+00, 8.35408e+00, 8.35408e+00, 3.00000e+00, 9.99401e-01, 4.38407e+00
3191, 1671, 9.70334e+01, 6.96068e+00, 8.31925e+00, 8.31925e+00, 3.00000e+00, 9.99402e-01, 4.38643e+00
3192, 1671, 9.70334e+01, 6.96091e+00, 8.31925e+00, 8.31925e+00, 3.00000e+00, 9.98803e-01, 4.39019e+00
3193, 1671, 9.70334e+01, 6.96091e+00, 8.31925e+00, 8.31925e+00, 3.00000e+00, 9.99402e-01, 4.38161e+00
3194, 1672, 9.70914e+01, 6.96063e+00, 8.28671e+00, 8.28671e+00, 3.00000e+00, 9.99402e-01, 4.38066e+00
3195, 1672, 9.70914e+01, 6.96043e+00, 8.28671e+00, 8.28671e+00, 3.00000e+00, 9.98804e-01, 4.38143e+00
3196, 1672, 9.70914e+01, 6.96034e+00, 8.28671e+00, 8.28671e+00, 3.00000e+00, 9.98804e-01, 4.38274e+00
3197, 1672, 9.70914e+01, 6.96049e+00, 8.28671e+00, 8.28671e+00, 3.00000e+00, 9.99402e-01, 4.38656e+00
3198, 1672, 9.70914e+01, 6.96063e+00, 8.28671e+00, 8.28671e+00, 3.00000e+00, 9.99402e-01, 4.38686e+00
3199, 1673, 9.71495e+01, 6.96075e+00, 8.25963e+00, 8.25963e+00, 3.00000e+00, 9.99402e-01, 4.39257e+00
3200, 1673, 9.71495e+01, 6.96101e+00, 8.25963e+00, 8.25963e+00, 3.00000e+00, 9.98805e-01, 4.39231e+00
3201, 1673, 9.71495e+01, 6.96093e+00, 8.25963e+00, 8.25963e+00, 3.00000e+00, 9.98805e-01, 4.38837e+00
3202, 1673, 9.71495e+01, 6.96078e+00, 8.25963e+00, 8.25963e+00, 3.00000e+00, 9.98805e-01, 4.39154e+00
3203, 1673, 9.71495e+01, 6.96063e+00, 8.25963e+00, 8.25963e+00, 3.00000e+00, 9.98805e-01, 4.39143e+00
3204, 1673, 9.71495e+01, 6.96076e+00, 8.25963e+00, 8.25963e+00, 3.00000e+00, 9.99402e-01, 4.39263e+00
3205, 1674, 9.72076e+01, 6.96064e+00, 7.59350e+00, 7.59350e+00, 3.00000e+00, 9.99403e-01, 4.38854e+00
3206, 1674, 9.72076e+01, 6.96134e+00, 7.59350e+00, 7.59350e+00, 3.00000e+00, 9.98805e-01, 4.38952e+00
3207, 1674, 9.72076e+01, 6.96230e+00, 7.59350e+00, 7.59350e+00, 3.00000e+00, 9.98805e-01, 4.39129e+00
3208, 1674, 9.72076e+01, 6.96323e+00, 7.59350e+00, 7.59350e+00, 3.00000e+00, 9.98805e-01, 4.39412e+00
3209, 1674, 9.72076e+01, 6.96406e+00, 7.59350e+00, 7.59350e+00, 3.00000e+00, 9.99403e-01, 4.39460e+00
3210, 1674, 9.72076e+01, 6.96515e+00, 7.59350e+00, 7.59350e+00, 3.00000e+00, 9.99403e-01, 4.39714e+00
3211, 1675, 9.72656e+01, 6.96536e+00, 7.57190e+00, 7.57190e+00, 3.00000e+00, 9.99403e-01, 4.39464e+00
3212, 1675, 9.72656e+01, 6.96560e+00, 7.57190e+00, 7.57190e+00, 3.00000e+00, 9.98806e-01, 4.39474e+00
3213, 1676, 9.73237e+01, 6.96621e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.98807e-01, 4.40071e+00
3214, 1676, 9.73237e+01, 6.96686e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.98210e-01, 4.39677e+00
3215, 1676, 9.73237e+01, 6.96754e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.98210e-01, 4.40206e+00
3216, 1676, 9.73237e+01, 6.96810e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.98210e-01, 4.40448e+00
3217, 1676, 9.73237e+01, 6.96838e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.98210e-01, 4.39950e+00
3218, 1676, 9.73237e+01, 6.96750e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.98210e-01, 4.39738e+00
3219, 1676, 9.73237e+01, 6.96586e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.98210e-01, 4.39882e+00
3220, 1676, 9.73237e+01, 6.96479e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.98807e-01, 4.40106e+00
3221, 1676, 9.73237e+01, 6.96338e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.99403e-01, 4.39116e+00
3222, 1676, 9.73237e+01, 6.96250e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.99403e-01, 4.39116e+00
3223, 1676, 9.73237e+01, 6.96141e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.99403e-01, 4.39116e+00
3224, 1676, 9.73237e+01, 6.96043e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.99403e-01, 4.39378e+00
3225, 1676, 9.73237e+01, 6.96008e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.99403e-01, 4.39378e+00
3226, 1676, 9.73237e+01, 6.96006e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 9.99403e-01, 4.39641e+00
3227, 1676, 9.73237e+01, 6.96001e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 1.00000e+00, 4.39641e+00
3228, 1676, 9.73237e+01, 6.96001e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 1.00000e+00, 4.39641e+00
3229, 1676, 9.73237e+01, 6.96000e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 1.00000e+00, 4.39641e+00
3230, 1676, 9.73237e+01, 6.96000e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 1.00000e+00, 4.39641e+00
3231, 1676, 9.73237e+01, 6.96000e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 1.00000e+00, 4.39903e+00
3232, 1676, 9.73237e+01, 6.96000e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 1.00000e+00, 4.39903e+00
3233, 1676, 9.73237e+01, 6.96000e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 1.00000e+00, 4.39903e+00
3234, 1676, 9.73237e+01, 6.96000e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 1.00000e+00, 4.39903e+00
3235, 1676, 9.73237e+01, 6.96000e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 1.00000e+00, 4.39903e+00
3236, 1676, 9.73237e+01, 6.96000e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 1.00000e+00, 4.39903e+00
3237, 1676, 9.73237e+01, 6.96000e+00, 7.50749e+00, 7.50749e+00, 3.00000e+00, 1.00000e+00, 4.39903e+00
3238, 1677, 9.73818e+01, 6.96000e+00, 6.93425e+00, 6.93425e+00, 3.00000e+00, 1.00000e+00, 4.40166e+00
3239, 1677, 9.73818e+01, 6.96069e+00, 6.93425e+00, 6.93425e+00, 3.00000e+00, 9.99404e-01, 4.40218e+00
3240, 1677, 9.73818e+01, 6.96152e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.99404e-01, 4.40318e+00
3241, 1678, 9.74399e+01, 6.96231e+00, 6.89912e+00, 6.89912e+00, 3.00000e+00, 9.99404e-01, 4.40653e+00
3242, 1678, 9.74399e+01, 6.96330e+00, 6.89912e+00, 6.89912e+00, 3.00000e+00, 9.98808e-01, 4.40745e+00
3243, 1678, 9.74399e+01, 6.96436e+00, 6.89912e+00, 6.89912e+00, 3.00000e+00, 9.98808e-01, 4.40938e+00
3244, 1678, 9.74399e+01, 6.96535e+00, 6.89912e+00, 6.89912e+00, 3.00000e+00, 9.98808e-01, 4.41068e+00
3245, 1678, 9.74399e+01, 6.96660e+00, 6.89912e+00, 6.89912e+00, 3.00000e+00, 9.98808e-01, 4.41519e+00
3246, 1678, 9.74399e+01, 6.96745e+00, 6.89912e+00, 6.89912e+00, 3.00000e+00, 9.98808e-01, 4.41358e+00
3247, 1679, 9.74979e+01, 6.96804e+00, 6.86928e+00, 6.86928e+00, 3.00000e+00, 9.98809e-01, 4.41619e+00
3248, 1679, 9.74979e+01, 6.96842e+00, 6.86928e+00, 6.86928e+00, 3.00000e+00, 9.98213e-01, 4.40570e+00
3249, 1679, 9.74979e+01, 6.96853e+00, 6.86928e+00, 6.86928e+00, 3.00000e+00, 9.98213e-01, 4.40666e+00
3250, 1679, 9.74979e+01, 6.96785e+00, 6.86928e+00, 6.86928e+00, 3.00000e+00, 9.98213e-01, 4.40364e+00
3251, 1680, 9.75560e+01, 6.96657e+00, 6.78203e+00, 6.78203e+00, 3.00000e+00, 9.98214e-01, 4.41171e+00
3252, 1681, 9.76141e+01, 6.96518e+00, 6.94240e+00, 6.94240e+00, 3.00000e+00, 9.97620e-01, 4.41211e+00
3253, 1681, 9.76141e+01, 6.96499e+00, 6.94240e+00, 6.94240e+00, 3.00000e+00, 9.97026e-01, 4.41749e+00
3254, 1681, 9.76141e+01, 6.96566e+00, 6.94240e+00, 6.94240e+00, 3.00000e+00, 9.97026e-01, 4.41680e+00
3255, 1681, 9.76141e+01, 6.96634e+00, 6.94240e+00, 6.94240e+00, 3.00000e+00, 9.97620e-01, 4.41910e+00
3256, 1681, 9.76141e+01, 6.96658e+00, 6.94240e+00, 6.94240e+00, 3.00000e+00, 9.97620e-01, 4.41198e+00
3257, 1681, 9.76141e+01, 6.96716e+00, 6.94240e+00, 6.94240e+00, 3.00000e+00, 9.97620e-01, 4.41869e+00
3258, 1681, 9.76141e+01, 6.96699e+00, 6.94240e+00, 6.94240e+00, 3.00000e+00, 9.97620e-01, 4.41054e+00
3259, 1681, 9.76141e+01, 6.96639e+00, 6.94240e+00, 6.94240e+00, 3.00000e+00, 9.97620e-01, 4.41071e+00
3260, 1681, 9.76141e+01, 6.96576e+00, 6.94240e+00, 6.94240e+00, 3.00000e+00, 9.97620e-01, 4.40327e+00
3261, 1682, 9.76721e+01, 6.96550e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.98216e-01, 4.40803e+00
3262, 1682, 9.76721e+01, 6.96573e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.97622e-01, 4.41150e+00
3263, 1682, 9.76721e+01, 6.96571e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.97622e-01, 4.41319e+00
3264, 1682, 9.76721e+01, 6.96483e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.97622e-01, 4.40766e+00
3265, 1682, 9.76721e+01, 6.96392e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.97622e-01, 4.41431e+00
3266, 1682, 9.76721e+01, 6.96344e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.98216e-01, 4.40978e+00
3267, 1682, 9.76721e+01, 6.96283e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.98811e-01, 4.41282e+00
3268, 1682, 9.76721e+01, 6.96234e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.98811e-01, 4.41070e+00
3269, 1682, 9.76721e+01, 6.96158e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.98811e-01, 4.40428e+00
3270, 1682, 9.76721e+01, 6.96135e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.99405e-01, 4.40691e+00
3271, 1682, 9.76721e+01, 6.96131e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.99405e-01, 4.40691e+00
3272, 1682, 9.76721e+01, 6.96129e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.99405e-01, 4.40691e+00
3273, 1682, 9.76721e+01, 6.96143e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.99405e-01, 4.41584e+00
3274, 1682, 9.76721e+01, 6.96136e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.99405e-01, 4.40953e+00
3275, 1682, 9.76721e+01, 6.96138e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.99405e-01, 4.41214e+00
3276, 1682, 9.76721e+01, 6.96121e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.99405e-01, 4.40953e+00
3277, 1682, 9.76721e+01, 6.96082e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.99405e-01, 4.41216e+00
3278, 1682, 9.76721e+01, 6.96045e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.99405e-01, 4.41216e+00
3279, 1682, 9.76721e+01, 6.96002e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 9.99405e-01, 4.41216e+00
3280, 1682, 9.76721e+01, 6.96001e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 1.00000e+00, 4.41216e+00
3281, 1682, 9.76721e+01, 6.96000e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 1.00000e+00, 4.41216e+00
3282, 1682, 9.76721e+01, 6.96000e+00, 6.83327e+00, 6.83327e+00, 3.00000e+00, 1.00000e+00, 4.41216e+00
3283, 1683, 9.77302e+01, 6.96000e+00, 6.35293e+00, 6.35293e+00, 3.00000e+00, 1.00000e+00, 4.41478e+00
3284, 1683, 9.77302e+01, 6.96071e+00, 6.35293e+00, 6.35293e+00, 3.00000e+00, 9.99406e-01, 4.41552e+00
3285, 1684, 9.77883e+01, 6.96162e+00, 6.38141e+00, 6.38141e+00, 3.00000e+00, 9.99406e-01, 4.41977e+00
3286, 1684, 9.77883e+01, 6.96279e+00, 6.38141e+00, 6.38141e+00, 3.00000e+00, 9.98812e-01, 4.42117e+00
3287, 1684, 9.77883e+01, 6.96420e+00, 6.38141e+00, 6.38141e+00, 3.00000e+00, 9.98812e-01, 4.42671e+00
3288, 1684, 9.77883e+01, 6.96557e+00, 6.38141e+00, 6.38141e+00, 3.00000e+00, 9.98812e-01, 4.42915e+00
3289, 1685, 9.78463e+01, 6.96694e+00, 6.29963e+00, 6.29963e+00, 3.00000e+00, 9.98813e-01, 4.43455e+00
3290, 1685, 9.78463e+01, 6.96769e+00, 6.29963e+00, 6.29963e+00, 3.00000e+00, 9.98220e-01, 4.42899e+00
3291, 1685, 9.78463e+01, 6.96793e+00, 6.29963e+00, 6.29963e+00, 3.00000e+00, 9.98220e-01, 4.42725e+00
3292, 1685, 9.78463e+01, 6.96858e+00, 6.29963e+00, 6.29963e+00, 3.00000e+00, 9.98220e-01, 4.43123e+00
3293, 1685, 9.78463e+01, 6.96866e+00, 6.29963e+00, 6.29963e+00, 3.00000e+00, 9.98220e-01, 4.42019e+00
3294, 1686, 9.79044e+01, 6.96701e+00, 6.23426e+00, 6.23426e+00, 3.00000e+00, 9.98221e-01, 4.42501e+00
3295, 1686, 9.79044e+01, 6.96509e+00, 6.23426e+00, 6.23426e+00, 3.00000e+00, 9.97628e-01, 4.42623e+00
3296, 1686, 9.79044e+01, 6.96271e+00, 6.23426e+00, 6.23426e+00, 3.00000e+00, 9.97628e-01, 4.42588e+00
3297, 1686, 9.79044e+01, 6.96179e+00, 6.23426e+00, 6.23426e+00, 3.00000e+00, 9.97628e-01, 4.41944e+00
3298, 1687, 9.79625e+01, 6.96187e+00, 6.48752e+00, 6.48752e+00, 3.00000e+00, 9.98814e-01, 4.42294e+00
3299, 1687, 9.79625e+01, 6.96227e+00, 6.48752e+00, 6.48752e+00, 3.00000e+00, 9.98222e-01, 4.42416e+00
3300, 1687, 9.79625e+01, 6.96273e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98222e-01, 4.43152e+00
3301, 1687, 9.79625e+01, 6.96277e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 9.98222e-01, 4.42978e+00
3302, 1687, 9.79625e+01, 6.96293e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 9.98222e-01, 4.43328e+00
3303, 1687, 9.79625e+01, 6.96288e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 9.98222e-01, 4.42440e+00
3304, 1687, 9.79625e+01, 6.96202e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 9.98222e-01, 4.42003e+00
3305, 1687, 9.79625e+01, 6.96102e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 9.98814e-01, 4.42003e+00
3306, 1687, 9.79625e+01, 6.96028e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 9.98814e-01, 4.42003e+00
3307, 1687, 9.79625e+01, 6.96005e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 9.99407e-01, 4.42003e+00
3308, 1687, 9.79625e+01, 6.96003e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 9.99407e-01, 4.42003e+00
3309, 1687, 9.79625e+01, 6.96001e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 1.00000e+00, 4.42003e+00
3310, 1687, 9.79625e+01, 6.96000e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 1.00000e+00, 4.42003e+00
3311, 1687, 9.79625e+01, 6.96000e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 1.00000e+00, 4.42266e+00
3312, 1687, 9.79625e+01, 6.96000e+00, 6.48752e+00, 6.48752e+00, -3.00000e+00, 1.00000e+00, 4.42266e+00
3313, 1688, 9.80205e+01, 6.96000e+00, 6.47229e+00, 6.47229e+00, -3.00000e+00, 1.00000e+00, 4.42791e+00
3314, 1688, 9.80205e+01, 6.96106e+00, 6.47229e+00, 6.47229e+00, -3.00000e+00, 9.99408e-01, 4.42864e+00
3315, 1688, 9.80205e+01, 6.96199e+00, 6.47229e+00, 6.47229e+00, -3.00000e+00, 9.99408e-01, 4.42910e+00
3316, 1688, 9.80205e+01, 6.96338e+00, 6.47229e+00, 6.47229e+00, -3.00000e+00, 9.99408e-01, 4.43402e+00
3317, 1689, 9.80786e+01, 6.96457e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.99408e-01, 4.43721e+00
3318, 1689, 9.80786e+01, 6.96567e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.43649e+00
3319, 1689, 9.80786e+01, 6.96708e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.43931e+00
3320, 1689, 9.80786e+01, 6.96843e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.44057e+00
3321, 1689, 9.80786e+01, 6.96950e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.44058e+00
3322, 1689, 9.80786e+01, 6.96996e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.43696e+00
3323, 1689, 9.80786e+01, 6.97082e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.44065e+00
3324, 1689, 9.80786e+01, 6.97105e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.43850e+00
3325, 1689, 9.80786e+01, 6.97058e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.42791e+00
3326, 1689, 9.80786e+01, 6.96956e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.42791e+00
3327, 1689, 9.80786e+01, 6.96897e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.43124e+00
3328, 1689, 9.80786e+01, 6.96823e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.43115e+00
3329, 1689, 9.80786e+01, 6.96844e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.98816e-01, 4.43202e+00
3330, 1689, 9.80786e+01, 6.96798e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.99408e-01, 4.42791e+00
3331, 1689, 9.80786e+01, 6.96832e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.99408e-01, 4.43279e+00
3332, 1689, 9.80786e+01, 6.96792e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.99408e-01, 4.42791e+00
3333, 1689, 9.80786e+01, 6.96854e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.99408e-01, 4.43743e+00
3334, 1689, 9.80786e+01, 6.96787e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.99408e-01, 4.43053e+00
3335, 1689, 9.80786e+01, 6.96790e+00, 6.57149e+00, 6.57149e+00, -3.00000e+00, 9.99408e-01, 4.43053e+00
3336, 1690, 9.81367e+01, 6.96837e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.99408e-01, 4.43891e+00
3337, 1690, 9.81367e+01, 6.96831e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.98817e-01, 4.43407e+00
3338, 1690, 9.81367e+01, 6.96881e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.98817e-01, 4.43950e+00
3339, 1690, 9.81367e+01, 6.96797e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.98817e-01, 4.43521e+00
3340, 1690, 9.81367e+01, 6.96559e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.98817e-01, 4.43504e+00
3341, 1690, 9.81367e+01, 6.96328e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.98817e-01, 4.43809e+00
3342, 1690, 9.81367e+01, 6.96144e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.98817e-01, 4.43978e+00
3343, 1690, 9.81367e+01, 6.96103e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.98817e-01, 4.43053e+00
3344, 1690, 9.81367e+01, 6.96107e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.99408e-01, 4.43494e+00
3345, 1690, 9.81367e+01, 6.96105e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.99408e-01, 4.43289e+00
3346, 1690, 9.81367e+01, 6.96075e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.99408e-01, 4.43053e+00
3347, 1690, 9.81367e+01, 6.96042e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.99408e-01, 4.43053e+00
3348, 1690, 9.81367e+01, 6.96016e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.99408e-01, 4.43053e+00
3349, 1690, 9.81367e+01, 6.96006e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.99408e-01, 4.43316e+00
3350, 1690, 9.81367e+01, 6.96001e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 9.99408e-01, 4.43316e+00
3351, 1690, 9.81367e+01, 6.96000e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 1.00000e+00, 4.43316e+00
3352, 1690, 9.81367e+01, 6.96000e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 1.00000e+00, 4.43316e+00
3353, 1690, 9.81367e+01, 6.96000e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 1.00000e+00, 4.43316e+00
3354, 1690, 9.81367e+01, 6.96000e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 1.00000e+00, 4.43316e+00
3355, 1690, 9.81367e+01, 6.96000e+00, 6.51159e+00, 6.51159e+00, -3.00000e+00, 1.00000e+00, 4.43316e+00
3356, 1691, 9.81947e+01, 6.96000e+00, 6.85775e+00, 6.85775e+00, -3.00000e+00, 1.00000e+00, 4.43578e+00
3357, 1691, 9.81947e+01, 6.96032e+00, 6.85775e+00, 6.85775e+00, -3.00000e+00, 9.99409e-01, 4.43663e+00
3358, 1692, 9.82528e+01, 6.96054e+00, 6.84162e+00, 6.84162e+00, -3.00000e+00, 9.99409e-01, 4.43926e+00
