controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 590, 7.47096e+00, 8.97490e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 2.32203e-01, 1.49592e+00
204, 588, 7.44563e+00, 9.03053e+00, 4.71252e+00, 4.71252e+00, -3.80000e+01, 2.07483e-01, 1.45882e+00
205, 588, 7.44563e+00, 9.06610e+00, 5.07181e+00, 5.07181e+00, -3.80000e+01, 2.15986e-01, 1.44108e+00
206, 580, 7.34433e+00, 9.17005e+00, 4.96207e+00, 4.96207e+00, -3.80000e+01, 2.22414e-01, 1.41316e+00
207, 585, 7.40764e+00, 9.17827e+00, 5.09279e+00, 5.09279e+00, -3.80000e+01, 2.49573e-01, 1.46569e+00
208, 585, 7.40764e+00, 9.20999e+00, 5.68876e+00, 5.68876e+00, -3.80000e+01, 2.73504e-01, 1.54866e+00
209, 587, 7.43297e+00, 9.20966e+00, 5.43398e+00, 5.43398e+00, -3.80000e+01, 3.01533e-01, 1.40733e+00
210, 588, 7.44563e+00, 9.04102e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.70408e-01, 1.37893e+00
211, 591, 7.48362e+00, 9.08886e+00, 4.64437e+00, 4.64437e+00, -8.00000e+00, 2.40271e-01, 1.31898e+00
212, 592, 7.49628e+00, 9.13581e+00, 5.09723e+00, 5.09723e+00, -8.00000e+00, 2.29730e-01, 1.38828e+00
213, 593, 7.50894e+00, 9.13033e+00, 4.57470e+00, 4.57470e+00, -8.00000e+00, 2.41147e-01, 1.29303e+00
214, 599, 7.58492e+00, 9.09230e+00, 4.37729e+00, 4.37729e+00, -8.00000e+00, 2.53756e-01, 1.42566e+00
215, 601, 7.61025e+00, 9.11302e+00, 4.42374e+00, 4.42374e+00, -8.00000e+00, 2.79534e-01, 1.46852e+00
216, 604, 7.64823e+00, 9.06402e+00, 4.40052e+00, 4.40052e+00, -8.00000e+00, 2.98013e-01, 1.33457e+00
217, 604, 7.64823e+00, 8.93956e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 2.25166e-01, 1.56013e+00
218, 608, 7.69888e+00, 8.99327e+00, 4.88650e+00, 4.88650e+00, 2.00000e+00, 2.17105e-01, 1.41751e+00
219, 610, 7.72421e+00, 9.02426e+00, 5.62967e+00, 5.62967e+00, 2.00000e+00, 2.24590e-01, 1.43206e+00
220, 603, 7.63557e+00, 9.07667e+00, 5.34176e+00, 5.34176e+00, 2.00000e+00, 2.37148e-01, 1.39998e+00
221, 606, 7.67356e+00, 9.04684e+00, 4.69184e+00, 4.69184e+00, 2.00000e+00, 2.40924e-01, 1.47558e+00
222, 606, 7.67356e+00, 9.07893e+00, 4.68182e+00, 4.68182e+00, 2.00000e+00, 2.68977e-01, 1.51440e+00
223, 609, 7.71155e+00, 9.06328e+00, 4.33603e+00, 4.33603e+00, 2.00000e+00, 3.08703e-01, 1.41892e+00
224, 613, 7.76220e+00, 8.84730e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.57749e-01, 1.41443e+00
225, 617, 7.81285e+00, 8.90213e+00, 4.12599e+00, 4.12599e+00, -1.40000e+01, 2.36629e-01, 1.32433e+00
226, 618, 7.82551e+00, 8.95847e+00, 4.31058e+00, 4.31058e+00, -1.40000e+01, 2.21683e-01, 1.41329e+00
227, 613, 7.76220e+00, 9.08118e+00, 4.42685e+00, 4.42685e+00, -1.40000e+01, 2.26754e-01, 1.40496e+00
228, 617, 7.81285e+00, 9.08878e+00, 4.19514e+00, 4.19514e+00, -1.40000e+01, 2.56078e-01, 1.47359e+00
229, 617, 7.81285e+00, 9.12068e+00, 4.72997e+00, 4.72997e+00, -1.40000e+01, 2.83630e-01, 1.59518e+00
230, 618, 7.82551e+00, 9.11521e+00, 5.24089e+00, 5.24089e+00, -1.40000e+01, 3.18770e-01, 1.52301e+00
231, 622, 7.87616e+00, 8.90159e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.66881e-01, 1.44518e+00
232, 621, 7.86350e+00, 8.96654e+00, 4.83447e+00, 4.83447e+00, -1.20000e+01, 2.44767e-01, 1.42360e+00
233, 621, 7.86350e+00, 8.99424e+00, 5.00865e+00, 5.00865e+00, -1.20000e+01, 2.35105e-01, 1.32740e+00
234, 621, 7.86350e+00, 9.05619e+00, 4.63707e+00, 4.63707e+00, -1.20000e+01, 2.49597e-01, 1.42616e+00
235, 623, 7.88882e+00, 9.01887e+00, 4.61385e+00, 4.61385e+00, -1.20000e+01, 2.68058e-01, 1.47955e+00
236, 624, 7.90149e+00, 9.06434e+00, 5.05615e+00, 5.05615e+00, -1.20000e+01, 2.75641e-01, 1.61678e+00
237, 624, 7.90149e+00, 9.03225e+00, 5.26208e+00, 5.26208e+00, -1.20000e+01, 3.07692e-01, 1.55099e+00
238, 627, 7.93947e+00, 8.86024e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.48804e-01, 1.61755e+00
239, 625, 7.91415e+00, 8.92731e+00, 4.54131e+00, 4.54131e+00, -6.00000e+00, 2.22400e-01, 1.48150e+00
240, 627, 7.93947e+00, 8.97112e+00, 4.50307e+00, 4.50307e+00, -6.00000e+00, 2.15311e-01, 1.48858e+00
241, 624, 7.90149e+00, 9.09401e+00, 4.86152e+00, 4.86152e+00, -6.00000e+00, 2.25962e-01, 1.42191e+00
242, 626, 7.92681e+00, 9.07854e+00, 4.75907e+00, 4.75907e+00, -6.00000e+00, 2.53994e-01, 1.55973e+00
243, 624, 7.90149e+00, 9.07735e+00, 5.08156e+00, 5.08156e+00, -6.00000e+00, 2.88462e-01, 1.53753e+00
244, 630, 7.97746e+00, 9.05503e+00, 5.08088e+00, 5.08088e+00, -6.00000e+00, 3.26984e-01, 1.49350e+00
245, 628, 7.95214e+00, 8.84878e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.42038e-01, 1.43647e+00
246, 625, 7.91415e+00, 8.91615e+00, 4.66266e+00, 4.66266e+00, -2.00000e+00, 2.41600e-01, 1.38175e+00
247, 631, 7.99013e+00, 8.94666e+00, 4.88193e+00, 4.88193e+00, -2.00000e+00, 2.55151e-01, 1.47396e+00
248, 631, 7.99013e+00, 9.08125e+00, 4.76581e+00, 4.76581e+00, -2.00000e+00, 2.48811e-01, 1.36728e+00
249, 632, 8.00279e+00, 9.07784e+00, 5.00966e+00, 5.00966e+00, -2.00000e+00, 2.72152e-01, 1.52637e+00
250, 638, 8.07876e+00, 9.06683e+00, 5.32318e+00, 5.32318e+00, -2.00000e+00, 2.97806e-01, 1.53266e+00
251, 639, 8.09143e+00, 9.07641e+00, 5.17597e+00, 5.17597e+00, -2.00000e+00, 3.20814e-01, 1.55218e+00
252, 640, 8.10409e+00, 8.87418e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.60937e-01, 1.38776e+00
253, 643, 8.14208e+00, 8.93782e+00, 4.81919e+00, 4.81919e+00, -2.00000e+00, 2.37947e-01, 1.53730e+00
254, 646, 8.18006e+00, 8.96575e+00, 4.93796e+00, 4.93796e+00, -2.00000e+00, 2.29102e-01, 1.48672e+00
255, 643, 8.14208e+00, 9.01813e+00, 5.14697e+00, 5.14697e+00, -2.00000e+00, 2.41058e-01, 1.45562e+00
256, 648, 8.20539e+00, 9.01716e+00, 5.26070e+00, 5.26070e+00, -2.00000e+00, 2.51543e-01, 1.52111e+00
257, 652, 8.25604e+00, 9.04586e+00, 5.55099e+00, 5.55099e+00, -2.00000e+00, 2.74540e-01, 1.53307e+00
258, 652, 8.25604e+00, 9.03489e+00, 5.48185e+00, 5.48185e+00, -2.00000e+00, 3.05215e-01, 1.55492e+00
259, 656, 8.30669e+00, 8.81186e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.63720e-01, 1.54744e+00
260, 659, 8.34468e+00, 8.90596e+00, 4.58287e+00, 4.58287e+00, -3.40000e+01, 2.36722e-01, 1.54916e+00
261, 659, 8.34468e+00, 8.97930e+00, 4.54804e+00, 4.54804e+00, -3.40000e+01, 2.33687e-01, 1.56851e+00
262, 654, 8.28137e+00, 9.04259e+00, 4.26935e+00, 4.26935e+00, -3.40000e+01, 2.40061e-01, 1.57180e+00
263, 652, 8.25604e+00, 9.07633e+00, 4.08356e+00, 4.08356e+00, -3.40000e+01, 2.50000e-01, 1.62285e+00
264, 653, 8.26870e+00, 9.14776e+00, 4.59430e+00, 4.59430e+00, -3.40000e+01, 2.71057e-01, 1.82017e+00
265, 655, 8.29403e+00, 9.15038e+00, 5.06037e+00, 5.06037e+00, -3.40000e+01, 2.91603e-01, 1.70764e+00
266, 658, 8.33202e+00, 9.00589e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.65957e-01, 1.53455e+00
267, 659, 8.34468e+00, 9.02786e+00, 5.70790e+00, 5.70790e+00, -4.00000e+00, 2.50379e-01, 1.46914e+00
268, 662, 8.38267e+00, 9.03743e+00, 6.14916e+00, 6.14916e+00, -4.00000e+00, 2.52266e-01, 1.49520e+00
269, 666, 8.43332e+00, 9.10160e+00, 5.85938e+00, 5.85938e+00, -4.00000e+00, 2.64264e-01, 1.41838e+00
270, 669, 8.47131e+00, 9.05424e+00, 5.56055e+00, 5.56055e+00, -4.00000e+00, 2.88490e-01, 1.42175e+00
271, 671, 8.49663e+00, 9.03274e+00, 5.78118e+00, 5.78118e+00, -4.00000e+00, 3.17437e-01, 1.41012e+00
272, 672, 8.50929e+00, 9.02659e+00, 5.96423e+00, 5.96423e+00, -4.00000e+00, 3.52679e-01, 1.47385e+00
273, 674, 8.53462e+00, 8.74726e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.93769e-01, 1.45130e+00
274, 679, 8.59793e+00, 8.81730e+00, 4.73337e+00, 4.73337e+00, -6.00000e+00, 2.59205e-01, 1.50045e+00
275, 681, 8.62326e+00, 8.86856e+00, 4.79090e+00, 4.79090e+00, -6.00000e+00, 2.49633e-01, 1.49767e+00
276, 679, 8.59793e+00, 8.99478e+00, 4.19975e+00, 4.19975e+00, -6.00000e+00, 2.54786e-01, 1.49999e+00
277, 677, 8.57261e+00, 8.99029e+00, 4.25833e+00, 4.25833e+00, -6.00000e+00, 2.65879e-01, 1.47476e+00
278, 679, 8.59793e+00, 9.01083e+00, 4.36284e+00, 4.36284e+00, -6.00000e+00, 2.98969e-01, 1.66082e+00
279, 681, 8.62326e+00, 8.96700e+00, 4.93422e+00, 4.93422e+00, -6.00000e+00, 3.40675e-01, 1.52421e+00
280, 685, 8.67391e+00, 8.76775e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.93431e-01, 1.51394e+00
281, 686, 8.68657e+00, 8.80762e+00, 5.13003e+00, 5.13003e+00, 4.00000e+00, 2.72595e-01, 1.48120e+00
282, 689, 8.72456e+00, 8.83911e+00, 5.57128e+00, 5.57128e+00, 4.00000e+00, 2.80116e-01, 1.51306e+00
283, 686, 8.68657e+00, 8.90686e+00, 4.53782e+00, 4.53782e+00, 4.00000e+00, 2.85714e-01, 1.54198e+00
284, 687, 8.69923e+00, 8.92264e+00, 4.97941e+00, 4.97941e+00, 4.00000e+00, 2.95488e-01, 1.61811e+00
285, 689, 8.72456e+00, 8.95740e+00, 5.26971e+00, 5.26971e+00, 4.00000e+00, 3.25109e-01, 1.66754e+00
286, 693, 8.77521e+00, 8.97881e+00, 6.09415e+00, 6.09415e+00, 4.00000e+00, 3.65079e-01, 1.63738e+00
287, 696, 8.81320e+00, 8.74336e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.03161e-01, 1.64447e+00
288, 697, 8.82586e+00, 8.82620e+00, 5.23147e+00, 5.23147e+00, -1.00000e+01, 2.74032e-01, 1.67043e+00
289, 695, 8.80053e+00, 8.89052e+00, 5.27791e+00, 5.27791e+00, -1.00000e+01, 2.60432e-01, 1.72339e+00
290, 695, 8.80053e+00, 8.96976e+00, 4.80077e+00, 4.80077e+00, -1.00000e+01, 2.66187e-01, 1.63295e+00
291, 696, 8.81320e+00, 8.97777e+00, 4.68466e+00, 4.68466e+00, -1.00000e+01, 2.70115e-01, 1.70881e+00
292, 697, 8.82586e+00, 9.04708e+00, 5.32331e+00, 5.32331e+00, -1.00000e+01, 2.89813e-01, 1.78917e+00
293, 697, 8.82586e+00, 9.01777e+00, 5.40459e+00, 5.40459e+00, -1.00000e+01, 3.25681e-01, 1.75540e+00
294, 701, 8.87651e+00, 8.80113e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.79601e-01, 1.64449e+00
295, 702, 8.88917e+00, 8.85357e+00, 4.52243e+00, 4.52243e+00, -2.20000e+01, 2.52137e-01, 1.67429e+00
296, 703, 8.90184e+00, 8.90147e+00, 4.94046e+00, 4.94046e+00, -2.20000e+01, 2.43243e-01, 1.63605e+00
297, 704, 8.91450e+00, 9.00187e+00, 4.84355e+00, 4.84355e+00, -2.20000e+01, 2.47159e-01, 1.54066e+00
298, 707, 8.95249e+00, 8.97972e+00, 4.70421e+00, 4.70421e+00, -2.20000e+01, 2.72984e-01, 1.61806e+00
299, 706, 8.93982e+00, 9.02492e+00, 4.89000e+00, 4.89000e+00, -2.20000e+01, 2.98867e-01, 1.63439e+00
300, 708, 8.96515e+00, 9.03229e+00, 5.22606e+00, 5.22606e+00, -2.20000e+01, 3.27684e-01, 1.63732e+00
301, 710, 8.99047e+00, 8.81223e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.88732e-01, 1.54631e+00
302, 713, 9.02846e+00, 8.84910e+00, 5.41185e+00, 5.41185e+00, -1.00000e+01, 2.74895e-01, 1.48613e+00
303, 713, 9.02846e+00, 8.89344e+00, 5.76021e+00, 5.76021e+00, -1.00000e+01, 2.67882e-01, 1.53929e+00
304, 709, 8.97781e+00, 8.99398e+00, 5.38863e+00, 5.38863e+00, -1.00000e+01, 2.73625e-01, 1.49847e+00
305, 714, 9.04112e+00, 8.99698e+00, 5.56281e+00, 5.56281e+00, -1.00000e+01, 2.98319e-01, 1.57862e+00
306, 713, 9.02846e+00, 9.01968e+00, 5.21445e+00, 5.21445e+00, -1.00000e+01, 3.29593e-01, 1.63264e+00
307, 711, 9.00314e+00, 9.00072e+00, 5.46171e+00, 5.46171e+00, -1.00000e+01, 3.69902e-01, 1.47517e+00
308, 716, 9.06645e+00, 8.74475e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.07263e-01, 1.53558e+00
309, 719, 9.10444e+00, 8.81190e+00, 4.85916e+00, 4.85916e+00, 8.00000e+00, 2.76773e-01, 1.56058e+00
310, 720, 9.11710e+00, 8.85961e+00, 5.22125e+00, 5.22125e+00, 8.00000e+00, 2.65278e-01, 1.58779e+00
311, 718, 9.09177e+00, 8.99832e+00, 4.51293e+00, 4.51293e+00, 8.00000e+00, 2.67409e-01, 1.59399e+00
312, 723, 9.15509e+00, 9.00604e+00, 4.84600e+00, 4.84600e+00, 8.00000e+00, 2.84924e-01, 1.67971e+00
313, 723, 9.15509e+00, 9.03816e+00, 4.48765e+00, 4.48765e+00, 8.00000e+00, 3.13970e-01, 1.68111e+00
314, 723, 9.15509e+00, 9.01269e+00, 4.61853e+00, 4.61853e+00, 8.00000e+00, 3.38866e-01, 1.62924e+00
315, 726, 9.19308e+00, 8.71166e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.92011e-01, 1.61632e+00
316, 728, 9.21840e+00, 8.78260e+00, 4.76675e+00, 4.76675e+00, -4.00000e+00, 2.63736e-01, 1.64878e+00
317, 731, 9.25639e+00, 8.84629e+00, 5.55636e+00, 5.55636e+00, -4.00000e+00, 2.59918e-01, 1.65918e+00
318, 726, 9.19308e+00, 8.98550e+00, 4.75788e+00, 4.75788e+00, -4.00000e+00, 2.52066e-01, 1.57053e+00
319, 728, 9.21840e+00, 8.97075e+00, 4.75788e+00, 4.75788e+00, -4.00000e+00, 2.69231e-01, 1.68459e+00
320, 733, 9.28171e+00, 9.00661e+00, 5.06031e+00, 5.06031e+00, -4.00000e+00, 2.86494e-01, 1.67466e+00
321, 736, 9.31970e+00, 9.01106e+00, 5.11837e+00, 5.11837e+00, -4.00000e+00, 3.36957e-01, 1.63962e+00
322, 740, 9.37035e+00, 8.74219e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.89189e-01, 1.63684e+00
323, 743, 9.40834e+00, 8.81725e+00, 4.61906e+00, 4.61906e+00, 0.00000e+00, 2.69179e-01, 1.70285e+00
324, 742, 9.39568e+00, 8.83674e+00, 4.74679e+00, 4.74679e+00, 0.00000e+00, 2.73585e-01, 1.54784e+00
325, 745, 9.43367e+00, 8.94811e+00, 4.32824e+00, 4.32824e+00, 0.00000e+00, 2.79195e-01, 1.66652e+00
326, 743, 9.40834e+00, 8.94914e+00, 4.29340e+00, 4.29340e+00, 0.00000e+00, 2.82638e-01, 1.72997e+00
327, 743, 9.40834e+00, 8.98079e+00, 4.97850e+00, 4.97850e+00, 0.00000e+00, 3.12248e-01, 1.71898e+00
328, 743, 9.40834e+00, 8.98082e+00, 5.51265e+00, 5.51265e+00, 0.00000e+00, 3.44549e-01, 1.77395e+00
329, 747, 9.45899e+00, 8.76938e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.94511e-01, 1.70698e+00
330, 749, 9.48432e+00, 8.83112e+00, 5.52426e+00, 5.52426e+00, -8.00000e+00, 2.59012e-01, 1.70649e+00
331, 747, 9.45899e+00, 8.91145e+00, 6.41838e+00, 6.41838e+00, -8.00000e+00, 2.59705e-01, 1.72401e+00
332, 744, 9.42100e+00, 8.97508e+00, 6.02515e+00, 6.02515e+00, -8.00000e+00, 2.56720e-01, 1.76054e+00
333, 743, 9.40834e+00, 8.96442e+00, 6.01354e+00, 6.01354e+00, -8.00000e+00, 2.71871e-01, 1.71254e+00
334, 746, 9.44633e+00, 9.01324e+00, 6.27642e+00, 6.27642e+00, -8.00000e+00, 3.04290e-01, 1.84126e+00
335, 745, 9.43367e+00, 9.00720e+00, 6.77573e+00, 6.77573e+00, -8.00000e+00, 3.34228e-01, 1.75029e+00
336, 750, 9.49698e+00, 8.72515e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.93333e-01, 1.73736e+00
337, 751, 9.50964e+00, 8.76943e+00, 6.12437e+00, 6.12437e+00, 0.00000e+00, 2.64980e-01, 1.69406e+00
338, 755, 9.56029e+00, 8.83860e+00, 6.57723e+00, 6.57723e+00, 0.00000e+00, 2.62252e-01, 1.57141e+00
339, 748, 9.47165e+00, 8.96601e+00, 6.49595e+00, 6.49595e+00, 0.00000e+00, 2.66043e-01, 1.66254e+00
340, 755, 9.56029e+00, 8.94045e+00, 6.60046e+00, 6.60046e+00, 0.00000e+00, 2.87417e-01, 1.72703e+00
341, 758, 9.59828e+00, 8.99353e+00, 6.94088e+00, 6.94088e+00, 0.00000e+00, 3.03430e-01, 1.81151e+00
342, 760, 9.62361e+00, 8.95189e+00, 6.75508e+00, 6.75508e+00, 0.00000e+00, 3.38158e-01, 1.81791e+00
343, 764, 9.67426e+00, 8.65430e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.90576e-01, 1.66310e+00
344, 766, 9.69958e+00, 8.70798e+00, 6.00982e+00, 6.00982e+00, -1.60000e+01, 2.70235e-01, 1.68621e+00
345, 773, 9.78822e+00, 8.77858e+00, 6.34383e+00, 6.34383e+00, -1.60000e+01, 2.65201e-01, 1.74394e+00
346, 770, 9.75023e+00, 8.91842e+00, 5.32198e+00, 5.32198e+00, -1.60000e+01, 2.58442e-01, 1.73179e+00
347, 766, 9.69958e+00, 8.89559e+00, 4.89129e+00, 4.89129e+00, -1.60000e+01, 2.61097e-01, 1.78514e+00
348, 770, 9.75023e+00, 8.94169e+00, 4.65905e+00, 4.65905e+00, -1.60000e+01, 3.00000e-01, 1.88745e+00
349, 768, 9.72491e+00, 8.92997e+00, 5.01902e+00, 5.01902e+00, -1.60000e+01, 3.33333e-01, 1.80497e+00
350, 770, 9.75023e+00, 8.74079e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.80519e-01, 1.82115e+00
351, 774, 9.80088e+00, 8.78490e+00, 5.05912e+00, 5.05912e+00, -6.00000e+00, 2.71318e-01, 1.79095e+00
352, 777, 9.83887e+00, 8.83733e+00, 4.95462e+00, 4.95462e+00, -6.00000e+00, 2.71557e-01, 1.82224e+00
353, 776, 9.82621e+00, 8.94776e+00, 5.62546e+00, 5.62546e+00, -6.00000e+00, 2.75773e-01, 1.73096e+00
354, 776, 9.82621e+00, 8.97955e+00, 5.52095e+00, 5.52095e+00, -6.00000e+00, 3.00258e-01, 1.71578e+00
355, 777, 9.83887e+00, 8.99966e+00, 5.84609e+00, 5.84609e+00, -6.00000e+00, 3.24324e-01, 1.85722e+00
356, 777, 9.83887e+00, 9.00003e+00, 6.65892e+00, 6.65892e+00, -6.00000e+00, 3.55212e-01, 1.76203e+00
357, 781, 9.88952e+00, 8.71453e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.09859e-01, 1.73101e+00
358, 783, 9.91485e+00, 8.76703e+00, 5.71836e+00, 5.71836e+00, 2.00000e+00, 2.87356e-01, 1.71961e+00
359, 785, 9.94017e+00, 8.82602e+00, 5.81125e+00, 5.81125e+00, 2.00000e+00, 2.77707e-01, 1.79064e+00
360, 783, 9.91485e+00, 8.95532e+00, 5.28872e+00, 5.28872e+00, 2.00000e+00, 2.88633e-01, 1.85894e+00
361, 787, 9.96550e+00, 8.97900e+00, 5.63707e+00, 5.63707e+00, 2.00000e+00, 2.96061e-01, 1.71457e+00
362, 785, 9.94017e+00, 9.01206e+00, 5.91576e+00, 5.91576e+00, 2.00000e+00, 3.27389e-01, 1.75272e+00
363, 790, 1.00035e+01, 8.98777e+00, 6.17122e+00, 6.17122e+00, 2.00000e+00, 3.63291e-01, 1.72630e+00
364, 790, 1.00035e+01, 8.73774e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.16456e-01, 1.73737e+00
365, 794, 1.00541e+01, 8.77465e+00, 6.02027e+00, 6.02027e+00, -2.00000e+00, 2.90932e-01, 1.63766e+00
366, 794, 1.00541e+01, 8.83640e+00, 6.61195e+00, 6.61195e+00, -2.00000e+00, 2.82116e-01, 1.70003e+00
367, 789, 9.99082e+00, 8.95004e+00, 6.57711e+00, 6.57711e+00, -2.00000e+00, 2.90241e-01, 1.72671e+00
368, 794, 1.00541e+01, 8.95803e+00, 6.97192e+00, 6.97192e+00, -2.00000e+00, 3.08564e-01, 1.77450e+00
369, 797, 1.00921e+01, 9.00175e+00, 7.73831e+00, 7.73831e+00, -2.00000e+00, 3.41280e-01, 1.89789e+00
370, 798, 1.01048e+01, 8.97242e+00, 7.99377e+00, 7.99377e+00, -2.00000e+00, 3.64662e-01, 1.81115e+00
371, 802, 1.01554e+01, 8.74004e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.26683e-01, 1.78654e+00
372, 804, 1.01808e+01, 8.80175e+00, 6.98141e+00, 6.98141e+00, -1.20000e+01, 3.08458e-01, 1.78037e+00
373, 803, 1.01681e+01, 8.85209e+00, 6.88851e+00, 6.88851e+00, -1.20000e+01, 2.97634e-01, 1.75020e+00
374, 802, 1.01554e+01, 8.92439e+00, 6.52855e+00, 6.52855e+00, -1.20000e+01, 2.98005e-01, 1.78460e+00
375, 805, 1.01934e+01, 8.95030e+00, 7.13237e+00, 7.13237e+00, -1.20000e+01, 3.03106e-01, 1.87503e+00
376, 807, 1.02187e+01, 8.99839e+00, 6.33114e+00, 6.33114e+00, -1.20000e+01, 3.28377e-01, 1.93564e+00
377, 808, 1.02314e+01, 8.99082e+00, 6.56338e+00, 6.56338e+00, -1.20000e+01, 3.51485e-01, 2.03816e+00
378, 808, 1.02314e+01, 8.79127e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.09406e-01, 1.92674e+00
379, 808, 1.02314e+01, 8.84978e+00, 6.41400e+00, 6.41400e+00, -2.20000e+01, 2.87129e-01, 1.86243e+00
380, 811, 1.02694e+01, 8.90580e+00, 6.56496e+00, 6.56496e+00, -2.20000e+01, 2.74969e-01, 1.85759e+00
381, 812, 1.02821e+01, 9.03572e+00, 5.76216e+00, 5.76216e+00, -2.20000e+01, 2.69704e-01, 1.90063e+00
382, 811, 1.02694e+01, 9.01311e+00, 5.51726e+00, 5.51726e+00, -2.20000e+01, 2.86067e-01, 1.84537e+00
383, 811, 1.02694e+01, 9.07264e+00, 5.57532e+00, 5.57532e+00, -2.20000e+01, 3.07028e-01, 1.92283e+00
384, 811, 1.02694e+01, 9.05514e+00, 5.47081e+00, 5.47081e+00, -2.20000e+01, 3.37855e-01, 1.86009e+00
385, 813, 1.02947e+01, 8.84443e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.18573e-01, 1.81452e+00
386, 820, 1.03834e+01, 8.85776e+00, 5.34308e+00, 5.34308e+00, -4.00000e+00, 2.95122e-01, 1.71106e+00
387, 819, 1.03707e+01, 8.89414e+00, 5.35469e+00, 5.35469e+00, -4.00000e+00, 2.83272e-01, 1.71290e+00
388, 817, 1.03454e+01, 8.91280e+00, 4.72765e+00, 4.72765e+00, -4.00000e+00, 2.77846e-01, 1.66764e+00
389, 821, 1.03960e+01, 8.89070e+00, 4.62314e+00, 4.62314e+00, -4.00000e+00, 2.93544e-01, 1.76302e+00
390, 819, 1.03707e+01, 8.92949e+00, 4.72765e+00, 4.72765e+00, -4.00000e+00, 3.21123e-01, 1.82675e+00
391, 823, 1.04214e+01, 8.92546e+00, 5.31985e+00, 5.31985e+00, -4.00000e+00, 3.63305e-01, 1.71407e+00
392, 824, 1.04340e+01, 8.65658e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.22816e-01, 1.79193e+00
393, 827, 1.04720e+01, 8.69836e+00, 5.25344e+00, 5.25344e+00, 2.00000e+00, 3.08343e-01, 1.63514e+00
394, 829, 1.04973e+01, 8.75851e+00, 5.65986e+00, 5.65986e+00, 2.00000e+00, 3.01568e-01, 1.64872e+00
395, 829, 1.04973e+01, 8.88788e+00, 4.86190e+00, 4.86190e+00, 2.00000e+00, 2.94331e-01, 1.63008e+00
396, 830, 1.05100e+01, 8.86700e+00, 4.81205e+00, 4.81205e+00, 2.00000e+00, 3.03614e-01, 1.71152e+00
397, 833, 1.05480e+01, 8.87299e+00, 4.73350e+00, 4.73350e+00, 2.00000e+00, 3.30132e-01, 1.77178e+00
398, 832, 1.05353e+01, 8.83547e+00, 4.80317e+00, 4.80317e+00, 2.00000e+00, 3.64183e-01, 1.76978e+00
399, 834, 1.05606e+01, 8.50651e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.30935e-01, 1.73232e+00
400, 834, 1.05606e+01, 8.56696e+00, 4.00195e+00, 4.00195e+00, -4.00000e+00, 3.03357e-01, 1.65308e+00
401, 835, 1.05733e+01, 8.60735e+00, 4.00331e+00, 4.00331e+00, -4.00000e+00, 2.91018e-01, 1.74088e+00
402, 827, 1.04720e+01, 8.76311e+00, 4.26698e+00, 4.26698e+00, -4.00000e+00, 2.88996e-01, 1.76011e+00
403, 828, 1.04847e+01, 8.78847e+00, 4.45277e+00, 4.45277e+00, -4.00000e+00, 2.99517e-01, 1.81894e+00
404, 830, 1.05100e+01, 8.84285e+00, 5.27721e+00, 5.27721e+00, -4.00000e+00, 3.22892e-01, 1.99614e+00
405, 831, 1.05227e+01, 8.82614e+00, 5.69396e+00, 5.69396e+00, -4.00000e+00, 3.56197e-01, 1.88218e+00
406, 832, 1.05353e+01, 8.55440e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.18510e-01, 1.80068e+00
