controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 489, 1.55029e+01, 8.98079e+00, 1.25441e+02, 1.25441e+02, 2.40000e+01, 5.05112e-01, 1.05552e+00
204, 492, 1.55981e+01, 8.91148e+00, 1.28334e+02, 1.28334e+02, 2.40000e+01, 5.32520e-01, 1.01546e+00
205, 494, 1.56615e+01, 8.88680e+00, 1.34339e+02, 1.34339e+02, 2.40000e+01, 5.36437e-01, 1.06071e+00
206, 497, 1.57566e+01, 8.87437e+00, 1.40344e+02, 1.40344e+02, 2.40000e+01, 5.67404e-01, 1.05603e+00
207, 498, 1.57883e+01, 8.89416e+00, 1.44006e+02, 1.44006e+02, 2.40000e+01, 5.98394e-01, 1.08946e+00
208, 501, 1.58834e+01, 8.91387e+00, 1.55583e+02, 1.55583e+02, 2.40000e+01, 6.30739e-01, 1.13147e+00
209, 504, 1.59785e+01, 8.93944e+00, 1.60169e+02, 1.60169e+02, 2.40000e+01, 6.44841e-01, 1.10064e+00
210, 510, 1.61687e+01, 8.91444e+00, 1.68135e+02, 1.68135e+02, 2.40000e+01, 6.72549e-01, 1.10787e+00
211, 511, 1.62004e+01, 8.91847e+00, 1.78561e+02, 1.78561e+02, 2.40000e+01, 6.79061e-01, 1.14853e+00
212, 512, 1.62321e+01, 8.88851e+00, 1.82250e+02, 1.82250e+02, 2.40000e+01, 6.97266e-01, 1.13880e+00
213, 514, 1.62955e+01, 8.86388e+00, 1.92886e+02, 1.92886e+02, 2.40000e+01, 7.14008e-01, 1.16633e+00
214, 516, 1.63589e+01, 8.87451e+00, 2.02985e+02, 2.02985e+02, 2.40000e+01, 7.22868e-01, 1.16395e+00
215, 521, 1.65174e+01, 8.83921e+00, 2.04317e+02, 2.04317e+02, 2.40000e+01, 7.40883e-01, 1.17690e+00
216, 523, 1.65809e+01, 8.83635e+00, 2.08903e+02, 2.08903e+02, 2.40000e+01, 7.53346e-01, 1.17624e+00
217, 527, 1.67077e+01, 8.84748e+00, 2.18292e+02, 2.18292e+02, 2.40000e+01, 7.66603e-01, 1.20148e+00
218, 527, 1.67077e+01, 8.85460e+00, 2.24431e+02, 2.24431e+02, 2.40000e+01, 7.81784e-01, 1.20478e+00
219, 528, 1.67394e+01, 8.80743e+00, 2.24544e+02, 2.24544e+02, 2.40000e+01, 7.91667e-01, 1.23901e+00
220, 529, 1.67711e+01, 8.83756e+00, 2.40093e+02, 2.40093e+02, 2.40000e+01, 8.07183e-01, 1.33203e+00
221, 529, 1.67711e+01, 8.84363e+00, 2.44452e+02, 2.44452e+02, 2.40000e+01, 8.12854e-01, 1.28611e+00
222, 534, 1.69296e+01, 8.80744e+00, 2.48656e+02, 2.48656e+02, 2.40000e+01, 8.22097e-01, 1.38521e+00
223, 534, 1.69296e+01, 8.83178e+00, 2.57394e+02, 2.57394e+02, 2.40000e+01, 8.22097e-01, 1.38338e+00
224, 536, 1.69930e+01, 8.83177e+00, 2.57911e+02, 2.57911e+02, 2.40000e+01, 8.22761e-01, 1.38295e+00
225, 537, 1.70247e+01, 8.84713e+00, 2.70303e+02, 2.70303e+02, 2.40000e+01, 8.36127e-01, 1.32987e+00
226, 541, 1.71515e+01, 8.84630e+00, 2.77009e+02, 2.77009e+02, 2.40000e+01, 8.35490e-01, 1.34548e+00
227, 544, 1.72466e+01, 8.84997e+00, 2.85143e+02, 2.85143e+02, 2.40000e+01, 8.41912e-01, 1.34217e+00
228, 545, 1.72783e+01, 8.85566e+00, 2.88255e+02, 2.88255e+02, 2.40000e+01, 8.49541e-01, 1.36599e+00
229, 549, 1.74051e+01, 8.83735e+00, 2.95091e+02, 2.95091e+02, 2.40000e+01, 8.54281e-01, 1.36043e+00
230, 552, 1.75003e+01, 8.84248e+00, 3.01545e+02, 3.01545e+02, 2.40000e+01, 8.69565e-01, 1.35169e+00
231, 556, 1.76271e+01, 8.82131e+00, 3.04711e+02, 3.04711e+02, 2.40000e+01, 8.63309e-01, 1.37727e+00
232, 556, 1.76271e+01, 8.82176e+00, 3.07312e+02, 3.07312e+02, 2.40000e+01, 8.68705e-01, 1.38509e+00
233, 559, 1.77222e+01, 8.84210e+00, 3.10315e+02, 3.10315e+02, 2.40000e+01, 8.74776e-01, 1.41127e+00
234, 558, 1.76905e+01, 8.84347e+00, 3.12300e+02, 3.12300e+02, 2.40000e+01, 8.78136e-01, 1.39382e+00
235, 562, 1.78173e+01, 8.82126e+00, 3.16394e+02, 3.16394e+02, 2.40000e+01, 8.87900e-01, 1.40014e+00
236, 565, 1.79124e+01, 8.82521e+00, 3.20816e+02, 3.20816e+02, 2.40000e+01, 8.90265e-01, 1.43414e+00
237, 568, 1.80075e+01, 8.80248e+00, 3.22781e+02, 3.22781e+02, 2.40000e+01, 8.92606e-01, 1.40696e+00
238, 570, 1.80709e+01, 8.82085e+00, 3.28849e+02, 3.28849e+02, 2.40000e+01, 9.03509e-01, 1.42864e+00
239, 573, 1.81660e+01, 8.81684e+00, 3.31688e+02, 3.31688e+02, 2.40000e+01, 9.09250e-01, 1.42014e+00
240, 577, 1.82928e+01, 8.80180e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.06412e-01, 1.41579e+00
241, 580, 1.83879e+01, 8.78824e+00, 3.39296e+02, 3.39296e+02, 3.60000e+01, 9.01724e-01, 1.45159e+00
242, 583, 1.84831e+01, 8.76206e+00, 3.42626e+02, 3.42626e+02, 3.60000e+01, 9.03945e-01, 1.47408e+00
243, 585, 1.85465e+01, 8.74993e+00, 3.42516e+02, 3.42516e+02, 3.60000e+01, 9.07692e-01, 1.51140e+00
244, 587, 1.86099e+01, 8.73684e+00, 3.44306e+02, 3.44306e+02, 3.60000e+01, 9.14821e-01, 1.46291e+00
245, 591, 1.87367e+01, 8.69767e+00, 3.46490e+02, 3.46490e+02, 3.60000e+01, 9.20474e-01, 1.47504e+00
246, 593, 1.88001e+01, 8.66653e+00, 3.45398e+02, 3.45398e+02, 3.60000e+01, 9.17369e-01, 1.49270e+00
247, 595, 1.88635e+01, 8.07035e+00, 2.79364e+02, 2.79364e+02, 3.60000e+01, 8.03361e-01, 1.55442e+00
248, 599, 1.89903e+01, 8.19945e+00, 2.78382e+02, 2.78382e+02, 3.60000e+01, 7.06177e-01, 1.66828e+00
249, 601, 1.90537e+01, 8.33992e+00, 2.77945e+02, 2.77945e+02, 3.60000e+01, 6.13977e-01, 1.78095e+00
250, 593, 1.88001e+01, 8.41616e+00, 2.35554e+02, 2.35554e+02, 3.60000e+01, 5.61551e-01, 1.90103e+00
251, 593, 1.88001e+01, 8.58462e+00, 2.28078e+02, 2.28078e+02, 3.60000e+01, 5.10961e-01, 2.06427e+00
252, 591, 1.87367e+01, 8.84539e+00, 2.28234e+02, 2.28234e+02, 3.60000e+01, 4.72081e-01, 2.19406e+00
253, 588, 1.86416e+01, 8.86836e+00, 1.96139e+02, 1.96139e+02, 3.60000e+01, 4.43878e-01, 2.12143e+00
254, 589, 1.86733e+01, 9.02955e+00, 1.93467e+02, 1.93467e+02, 3.60000e+01, 4.12564e-01, 1.99810e+00
255, 581, 1.84197e+01, 8.99455e+00, 1.73976e+02, 1.73976e+02, 3.60000e+01, 4.02754e-01, 1.80451e+00
256, 581, 1.84197e+01, 9.07550e+00, 1.75774e+02, 1.75774e+02, 3.60000e+01, 3.92427e-01, 1.80366e+00
257, 577, 1.82928e+01, 9.03330e+00, 1.60737e+02, 1.60737e+02, 3.60000e+01, 3.77816e-01, 1.67730e+00
258, 579, 1.83562e+01, 9.04134e+00, 1.67827e+02, 1.67827e+02, 3.60000e+01, 3.76511e-01, 1.58267e+00
259, 585, 1.85465e+01, 8.96701e+00, 1.64397e+02, 1.64397e+02, 3.60000e+01, 3.84615e-01, 1.46880e+00
260, 588, 1.86416e+01, 8.93173e+00, 1.68491e+02, 1.68491e+02, 3.60000e+01, 4.26871e-01, 1.40367e+00
261, 587, 1.86099e+01, 8.88616e+00, 1.68873e+02, 1.68873e+02, 3.60000e+01, 4.25894e-01, 1.30605e+00
262, 586, 1.85782e+01, 8.84103e+00, 1.70796e+02, 1.70796e+02, 3.60000e+01, 4.55631e-01, 1.31781e+00
263, 584, 1.85148e+01, 8.82505e+00, 1.74890e+02, 1.74890e+02, 3.60000e+01, 4.76027e-01, 1.21828e+00
264, 589, 1.86733e+01, 8.83433e+00, 1.82039e+02, 1.82039e+02, 3.60000e+01, 5.02547e-01, 1.30026e+00
265, 588, 1.86416e+01, 8.81850e+00, 1.79778e+02, 1.79778e+02, 3.60000e+01, 5.20408e-01, 1.23219e+00
266, 589, 1.86733e+01, 8.81322e+00, 1.86785e+02, 1.86785e+02, 3.60000e+01, 5.58574e-01, 1.25481e+00
267, 594, 1.88318e+01, 8.79200e+00, 1.87638e+02, 1.87638e+02, 3.60000e+01, 5.80808e-01, 1.27511e+00
268, 596, 1.88952e+01, 8.80582e+00, 1.99284e+02, 1.99284e+02, 3.60000e+01, 6.05705e-01, 1.25215e+00
269, 600, 1.90220e+01, 8.80270e+00, 2.05338e+02, 2.05338e+02, 3.60000e+01, 6.30000e-01, 1.31700e+00
270, 601, 1.90537e+01, 8.78781e+00, 2.10192e+02, 2.10192e+02, 3.60000e+01, 6.50582e-01, 1.29080e+00
271, 601, 1.90537e+01, 8.80772e+00, 2.23496e+02, 2.23496e+02, 3.60000e+01, 6.80532e-01, 1.34406e+00
272, 604, 1.91488e+01, 8.79875e+00, 2.26133e+02, 2.26133e+02, 3.60000e+01, 6.92053e-01, 1.29539e+00
273, 606, 1.92122e+01, 8.78915e+00, 2.29256e+02, 2.29256e+02, 3.60000e+01, 7.09571e-01, 1.36715e+00
274, 605, 1.91805e+01, 8.80514e+00, 2.33733e+02, 2.33733e+02, 3.60000e+01, 7.33884e-01, 1.33140e+00
275, 608, 1.92756e+01, 8.73279e+00, 2.34459e+02, 2.34459e+02, 3.60000e+01, 7.50000e-01, 1.29234e+00
276, 611, 1.93708e+01, 8.71220e+00, 2.42639e+02, 2.42639e+02, 3.60000e+01, 7.61047e-01, 1.33646e+00
277, 611, 1.93708e+01, 8.67114e+00, 2.44806e+02, 2.44806e+02, 3.60000e+01, 7.72504e-01, 1.35797e+00
278, 612, 1.94025e+01, 8.68668e+00, 2.45188e+02, 2.45188e+02, 3.60000e+01, 7.89216e-01, 1.42467e+00
279, 615, 1.94976e+01, 8.68829e+00, 2.60293e+02, 2.60293e+02, 3.60000e+01, 8.06504e-01, 1.40023e+00
280, 616, 1.95293e+01, 8.73321e+00, 2.63514e+02, 2.63514e+02, 3.60000e+01, 8.14935e-01, 1.44699e+00
281, 617, 1.95610e+01, 8.73035e+00, 2.69628e+02, 2.69628e+02, 3.60000e+01, 8.24959e-01, 1.45668e+00
282, 622, 1.97195e+01, 8.72761e+00, 2.74233e+02, 2.74233e+02, 3.60000e+01, 8.23151e-01, 1.51281e+00
283, 625, 1.98146e+01, 8.75773e+00, 2.80164e+02, 2.80164e+02, 3.60000e+01, 8.22400e-01, 1.56261e+00
284, 627, 1.98780e+01, 8.73535e+00, 2.86606e+02, 2.86606e+02, 3.60000e+01, 8.27751e-01, 1.54085e+00
285, 627, 1.98780e+01, 8.73937e+00, 2.97764e+02, 2.97764e+02, 3.60000e+01, 8.26156e-01, 1.55913e+00
286, 630, 1.99731e+01, 8.72833e+00, 3.05730e+02, 3.05730e+02, 3.60000e+01, 8.34921e-01, 1.60466e+00
287, 632, 2.00365e+01, 8.75149e+00, 3.13700e+02, 3.13700e+02, 3.60000e+01, 8.33861e-01, 1.60472e+00
288, 634, 2.00999e+01, 8.71102e+00, 3.22162e+02, 3.22162e+02, 3.60000e+01, 8.43849e-01, 1.57670e+00
289, 639, 2.02584e+01, 8.71029e+00, 3.29511e+02, 3.29511e+02, 3.60000e+01, 8.45070e-01, 1.59528e+00
290, 640, 2.02901e+01, 8.66573e+00, 3.30003e+02, 3.30003e+02, 3.60000e+01, 8.50000e-01, 1.62507e+00
291, 640, 2.02901e+01, 8.67553e+00, 3.33589e+02, 3.33589e+02, 3.60000e+01, 8.50000e-01, 1.65918e+00
292, 640, 2.02901e+01, 8.70299e+00, 3.34626e+02, 3.34626e+02, 3.60000e+01, 8.70313e-01, 1.66259e+00
293, 643, 2.03853e+01, 8.71647e+00, 3.40522e+02, 3.40522e+02, 3.60000e+01, 8.74028e-01, 1.63979e+00
294, 644, 2.04170e+01, 8.72054e+00, 3.42705e+02, 3.42705e+02, 3.60000e+01, 8.80435e-01, 1.61780e+00
295, 647, 2.05121e+01, 8.68870e+00, 3.39501e+02, 3.39501e+02, 3.60000e+01, 8.84080e-01, 1.58981e+00
296, 647, 2.05121e+01, 8.69365e+00, 3.39774e+02, 3.39774e+02, 3.60000e+01, 8.87172e-01, 1.61945e+00
297, 650, 2.06072e+01, 8.68647e+00, 3.44906e+02, 3.44906e+02, 3.60000e+01, 8.95385e-01, 1.62033e+00
298, 652, 2.06706e+01, 8.66402e+00, 3.52548e+02, 3.52548e+02, 3.60000e+01, 9.01840e-01, 1.62873e+00
299, 652, 2.06706e+01, 8.67600e+00, 3.48529e+02, 3.48529e+02, 3.60000e+01, 9.03374e-01, 1.59856e+00
300, 655, 2.07657e+01, 8.68058e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.09924e-01, 1.64809e+00
301, 656, 2.07974e+01, 8.67205e+00, 3.56885e+02, 3.56885e+02, 2.60000e+01, 9.10061e-01, 1.66294e+00
302, 659, 2.08925e+01, 8.65575e+00, 3.60379e+02, 3.60379e+02, 2.60000e+01, 9.10470e-01, 1.66364e+00
303, 662, 2.09876e+01, 8.63175e+00, 3.63490e+02, 3.63490e+02, 2.60000e+01, 9.15408e-01, 1.67158e+00
304, 665, 2.10827e+01, 8.62581e+00, 3.62071e+02, 3.62071e+02, 2.60000e+01, 9.14286e-01, 1.66603e+00
305, 668, 2.11778e+01, 8.60912e+00, 3.65674e+02, 3.65674e+02, 2.60000e+01, 9.14671e-01, 1.70031e+00
306, 672, 2.13047e+01, 8.56921e+00, 3.66770e+02, 3.66770e+02, 2.60000e+01, 9.18155e-01, 1.69154e+00
307, 674, 2.13681e+01, 8.05347e+00, 3.07706e+02, 3.07706e+02, 2.60000e+01, 8.16024e-01, 1.76746e+00
308, 677, 2.14632e+01, 8.17442e+00, 3.08580e+02, 3.08580e+02, 2.60000e+01, 7.38552e-01, 1.86612e+00
309, 678, 2.14949e+01, 8.31501e+00, 3.09842e+02, 3.09842e+02, 2.60000e+01, 6.72566e-01, 1.97705e+00
310, 675, 2.13998e+01, 8.39348e+00, 2.72988e+02, 2.72988e+02, 2.60000e+01, 6.29630e-01, 2.09164e+00
311, 675, 2.13998e+01, 8.54045e+00, 2.64229e+02, 2.64229e+02, 2.60000e+01, 5.88148e-01, 2.20266e+00
312, 677, 2.14632e+01, 8.79751e+00, 2.58408e+02, 2.58408e+02, 2.60000e+01, 5.49483e-01, 2.36872e+00
313, 679, 2.15266e+01, 8.78255e+00, 2.35725e+02, 2.35725e+02, 2.60000e+01, 5.19882e-01, 2.39688e+00
314, 682, 2.16217e+01, 8.94444e+00, 2.30416e+02, 2.30416e+02, 2.60000e+01, 4.88270e-01, 2.29375e+00
315, 683, 2.16534e+01, 8.89943e+00, 2.10148e+02, 2.10148e+02, 2.60000e+01, 4.71449e-01, 2.11967e+00
316, 678, 2.14949e+01, 8.98319e+00, 2.16807e+02, 2.16807e+02, 2.60000e+01, 4.66077e-01, 1.98486e+00
317, 671, 2.12730e+01, 8.95141e+00, 2.05791e+02, 2.05791e+02, 2.60000e+01, 4.61997e-01, 1.83243e+00
318, 670, 2.12412e+01, 8.94955e+00, 2.07366e+02, 2.07366e+02, 2.60000e+01, 4.65672e-01, 1.75158e+00
319, 670, 2.12412e+01, 8.88834e+00, 2.04887e+02, 2.04887e+02, 2.60000e+01, 4.76119e-01, 1.69481e+00
320, 672, 2.13047e+01, 8.89791e+00, 2.11817e+02, 2.11817e+02, 2.60000e+01, 4.98512e-01, 1.64475e+00
321, 671, 2.12730e+01, 8.89941e+00, 2.20785e+02, 2.20785e+02, 2.60000e+01, 5.24590e-01, 1.64636e+00
322, 668, 2.11778e+01, 8.91865e+00, 2.24129e+02, 2.24129e+02, 2.60000e+01, 5.44910e-01, 1.52848e+00
323, 670, 2.12412e+01, 8.93943e+00, 2.33176e+02, 2.33176e+02, 2.60000e+01, 5.68657e-01, 1.52850e+00
324, 670, 2.12412e+01, 8.94451e+00, 2.47998e+02, 2.47998e+02, 2.60000e+01, 5.85075e-01, 1.44397e+00
325, 670, 2.12412e+01, 8.91308e+00, 2.51318e+02, 2.51318e+02, 2.60000e+01, 6.02985e-01, 1.38399e+00
326, 667, 2.11461e+01, 8.88439e+00, 2.62289e+02, 2.62289e+02, 2.60000e+01, 6.37181e-01, 1.37526e+00
327, 665, 2.10827e+01, 8.87400e+00, 2.70339e+02, 2.70339e+02, 2.60000e+01, 6.60150e-01, 1.39464e+00
328, 669, 2.12095e+01, 8.85124e+00, 2.77431e+02, 2.77431e+02, 2.60000e+01, 6.72646e-01, 1.41818e+00
329, 672, 2.13047e+01, 8.83638e+00, 2.79879e+02, 2.79879e+02, 2.60000e+01, 6.91964e-01, 1.46429e+00
330, 674, 2.13681e+01, 8.86136e+00, 2.90016e+02, 2.90016e+02, 2.60000e+01, 7.03264e-01, 1.48128e+00
331, 676, 2.14315e+01, 8.85900e+00, 3.00197e+02, 3.00197e+02, 2.60000e+01, 7.23373e-01, 1.48810e+00
332, 678, 2.14949e+01, 8.85379e+00, 3.10039e+02, 3.10039e+02, 2.60000e+01, 7.38938e-01, 1.50709e+00
333, 681, 2.15900e+01, 8.87328e+00, 3.16250e+02, 3.16250e+02, 2.60000e+01, 7.51836e-01, 1.51009e+00
334, 682, 2.16217e+01, 8.87554e+00, 3.25258e+02, 3.25258e+02, 2.60000e+01, 7.63930e-01, 1.53171e+00
335, 685, 2.17168e+01, 8.85498e+00, 3.29940e+02, 3.29940e+02, 2.60000e+01, 7.81022e-01, 1.57319e+00
336, 685, 2.17168e+01, 8.86308e+00, 3.41949e+02, 3.41949e+02, 2.60000e+01, 7.91241e-01, 1.57728e+00
337, 690, 2.18753e+01, 8.83308e+00, 3.43751e+02, 3.43751e+02, 2.60000e+01, 8.02899e-01, 1.57111e+00
338, 691, 2.19070e+01, 8.84411e+00, 3.49514e+02, 3.49514e+02, 2.60000e+01, 8.06078e-01, 1.57949e+00
339, 693, 2.19704e+01, 8.83751e+00, 3.62419e+02, 3.62419e+02, 2.60000e+01, 8.16739e-01, 1.56985e+00
340, 696, 2.20655e+01, 8.81992e+00, 3.65149e+02, 3.65149e+02, 2.60000e+01, 8.26149e-01, 1.55677e+00
341, 697, 2.20972e+01, 8.79524e+00, 3.69419e+02, 3.69419e+02, 2.60000e+01, 8.36442e-01, 1.62056e+00
342, 700, 2.21924e+01, 8.80487e+00, 3.70402e+02, 3.70402e+02, 2.60000e+01, 8.50000e-01, 1.67307e+00
343, 701, 2.22241e+01, 8.81321e+00, 3.78136e+02, 3.78136e+02, 2.60000e+01, 8.58773e-01, 1.67985e+00
344, 705, 2.23509e+01, 8.80703e+00, 3.80798e+02, 3.80798e+02, 2.60000e+01, 8.62411e-01, 1.68986e+00
345, 703, 2.22875e+01, 8.82091e+00, 3.85803e+02, 3.85803e+02, 2.60000e+01, 8.64865e-01, 1.69693e+00
346, 706, 2.23826e+01, 8.79783e+00, 3.86076e+02, 3.86076e+02, 2.60000e+01, 8.75354e-01, 1.68626e+00
347, 708, 2.24460e+01, 8.79893e+00, 3.89665e+02, 3.89665e+02, 2.60000e+01, 8.84181e-01, 1.71175e+00
348, 710, 2.25094e+01, 8.81729e+00, 3.97362e+02, 3.97362e+02, 2.60000e+01, 8.92958e-01, 1.72279e+00
349, 712, 2.25728e+01, 8.81202e+00, 4.01225e+02, 4.01225e+02, 2.60000e+01, 8.97472e-01, 1.73961e+00
350, 716, 2.26996e+01, 8.80046e+00, 4.00952e+02, 4.00952e+02, 2.60000e+01, 9.03631e-01, 1.79627e+00
351, 720, 2.28264e+01, 8.78658e+00, 4.07223e+02, 4.07223e+02, 2.60000e+01, 9.00000e-01, 1.79306e+00
352, 721, 2.28581e+01, 8.77575e+00, 4.06731e+02, 4.06731e+02, 2.60000e+01, 9.01526e-01, 1.81365e+00
353, 724, 2.29532e+01, 8.75459e+00, 4.08684e+02, 4.08684e+02, 2.60000e+01, 9.06077e-01, 1.79196e+00
354, 726, 2.30166e+01, 8.76865e+00, 4.10758e+02, 4.10758e+02, 2.60000e+01, 9.10468e-01, 1.79378e+00
355, 729, 2.31117e+01, 8.74716e+00, 4.12984e+02, 4.12984e+02, 2.60000e+01, 9.10837e-01, 1.82663e+00
356, 731, 2.31752e+01, 8.74920e+00, 4.15495e+02, 4.15495e+02, 2.60000e+01, 9.12449e-01, 1.86146e+00
357, 732, 2.32069e+01, 8.76989e+00, 4.15544e+02, 4.15544e+02, 2.60000e+01, 9.16667e-01, 1.87147e+00
358, 739, 2.34288e+01, 8.76149e+00, 4.19693e+02, 4.19693e+02, 2.60000e+01, 9.24222e-01, 1.88538e+00
359, 740, 2.34605e+01, 8.76281e+00, 4.21513e+02, 4.21513e+02, 2.60000e+01, 9.22973e-01, 1.88272e+00
360, 741, 2.34922e+01, 8.76624e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.21727e-01, 1.86863e+00
361, 745, 2.36190e+01, 8.74299e+00, 4.33468e+02, 4.33468e+02, 2.80000e+01, 9.24832e-01, 1.88052e+00
362, 748, 2.37141e+01, 8.73408e+00, 4.35815e+02, 4.35815e+02, 2.80000e+01, 9.25134e-01, 1.91264e+00
363, 751, 2.38092e+01, 8.72311e+00, 4.37351e+02, 4.37351e+02, 2.80000e+01, 9.29427e-01, 1.90811e+00
364, 754, 2.39043e+01, 8.69660e+00, 4.39207e+02, 4.39207e+02, 2.80000e+01, 9.33687e-01, 1.92320e+00
365, 754, 2.39043e+01, 8.68339e+00, 4.40178e+02, 4.40178e+02, 2.80000e+01, 9.40318e-01, 1.91683e+00
366, 756, 2.39677e+01, 8.65991e+00, 4.36193e+02, 4.36193e+02, 2.80000e+01, 9.39153e-01, 1.90616e+00
367, 759, 2.40628e+01, 8.17887e+00, 3.63936e+02, 3.63936e+02, 2.80000e+01, 8.60343e-01, 1.95192e+00
368, 762, 2.41580e+01, 8.27759e+00, 3.64927e+02, 3.64927e+02, 2.80000e+01, 7.92651e-01, 2.07263e+00
369, 764, 2.42214e+01, 8.40473e+00, 3.63017e+02, 3.63017e+02, 2.80000e+01, 7.31675e-01, 2.16707e+00
370, 763, 2.41897e+01, 8.35037e+00, 3.05923e+02, 3.05923e+02, 2.80000e+01, 6.82831e-01, 2.28044e+00
371, 763, 2.41897e+01, 8.48716e+00, 3.03575e+02, 3.03575e+02, 2.80000e+01, 6.35649e-01, 2.40439e+00
372, 766, 2.42848e+01, 8.69054e+00, 2.85931e+02, 2.85931e+02, 2.80000e+01, 5.95300e-01, 2.51782e+00
373, 763, 2.41897e+01, 8.64426e+00, 2.57592e+02, 2.57592e+02, 2.80000e+01, 5.64875e-01, 2.53076e+00
374, 765, 2.42531e+01, 8.82758e+00, 2.52915e+02, 2.52915e+02, 2.80000e+01, 5.35948e-01, 2.41480e+00
375, 764, 2.42214e+01, 8.81511e+00, 2.37415e+02, 2.37415e+02, 2.80000e+01, 5.15707e-01, 2.32092e+00
376, 761, 2.41263e+01, 8.89868e+00, 2.32154e+02, 2.32154e+02, 2.80000e+01, 5.09855e-01, 2.13442e+00
377, 756, 2.39677e+01, 8.85934e+00, 2.17511e+02, 2.17511e+02, 2.80000e+01, 5.02646e-01, 2.02595e+00
378, 755, 2.39360e+01, 8.86034e+00, 2.24664e+02, 2.24664e+02, 2.80000e+01, 5.07285e-01, 1.99897e+00
379, 756, 2.39677e+01, 8.85434e+00, 2.17489e+02, 2.17489e+02, 2.80000e+01, 5.10582e-01, 1.88233e+00
380, 758, 2.40311e+01, 8.81910e+00, 2.18711e+02, 2.18711e+02, 2.80000e+01, 5.31662e-01, 1.80854e+00
381, 754, 2.39043e+01, 8.81545e+00, 2.24303e+02, 2.24303e+02, 2.80000e+01, 5.45093e-01, 1.72988e+00
382, 750, 2.37775e+01, 8.80495e+00, 2.27567e+02, 2.27567e+02, 2.80000e+01, 5.65333e-01, 1.66474e+00
383, 748, 2.37141e+01, 8.83138e+00, 2.34431e+02, 2.34431e+02, 2.80000e+01, 5.89572e-01, 1.67672e+00
384, 750, 2.37775e+01, 8.81480e+00, 2.38610e+02, 2.38610e+02, 2.80000e+01, 6.12000e-01, 1.56260e+00
385, 751, 2.38092e+01, 8.78062e+00, 2.31079e+02, 2.31079e+02, 2.80000e+01, 6.32490e-01, 1.60474e+00
386, 753, 2.38726e+01, 8.74135e+00, 2.37473e+02, 2.37473e+02, 2.80000e+01, 6.50730e-01, 1.60850e+00
387, 758, 2.40311e+01, 8.72768e+00, 2.38768e+02, 2.38768e+02, 2.80000e+01, 6.78100e-01, 1.59255e+00
388, 759, 2.40628e+01, 8.70606e+00, 2.49977e+02, 2.49977e+02, 2.80000e+01, 6.96970e-01, 1.59474e+00
389, 760, 2.40946e+01, 8.67692e+00, 2.52173e+02, 2.52173e+02, 2.80000e+01, 7.05263e-01, 1.55797e+00
390, 765, 2.42531e+01, 8.62867e+00, 2.58729e+02, 2.58729e+02, 2.80000e+01, 7.22876e-01, 1.63880e+00
391, 769, 2.43799e+01, 8.62008e+00, 2.65174e+02, 2.65174e+02, 2.80000e+01, 7.33420e-01, 1.66124e+00
392, 769, 2.43799e+01, 8.60236e+00, 2.68995e+02, 2.68995e+02, 2.80000e+01, 7.47724e-01, 1.65046e+00
393, 773, 2.45067e+01, 8.60546e+00, 2.81290e+02, 2.81290e+02, 2.80000e+01, 7.60673e-01, 1.71777e+00
394, 776, 2.46018e+01, 8.59126e+00, 2.80635e+02, 2.80635e+02, 2.80000e+01, 7.69330e-01, 1.76118e+00
395, 778, 2.46652e+01, 8.62433e+00, 2.86604e+02, 2.86604e+02, 2.80000e+01, 7.85347e-01, 1.75597e+00
396, 779, 2.46969e+01, 8.63788e+00, 2.86973e+02, 2.86973e+02, 2.80000e+01, 7.93325e-01, 1.78596e+00
397, 783, 2.48237e+01, 8.60201e+00, 2.84739e+02, 2.84739e+02, 2.80000e+01, 7.99489e-01, 1.84138e+00
398, 784, 2.48554e+01, 8.59966e+00, 2.88180e+02, 2.88180e+02, 2.80000e+01, 8.06122e-01, 1.85550e+00
399, 786, 2.49188e+01, 8.59217e+00, 2.90133e+02, 2.90133e+02, 2.80000e+01, 8.20611e-01, 1.86107e+00
400, 787, 2.49505e+01, 8.60423e+00, 2.92805e+02, 2.92805e+02, 2.80000e+01, 8.31004e-01, 1.85457e+00
401, 789, 2.50139e+01, 8.59245e+00, 2.96499e+02, 2.96499e+02, 2.80000e+01, 8.40304e-01, 1.89296e+00
402, 790, 2.50457e+01, 8.58929e+00, 2.99199e+02, 2.99199e+02, 2.80000e+01, 8.46835e-01, 1.87453e+00
403, 793, 2.51408e+01, 8.56328e+00, 3.00125e+02, 3.00125e+02, 2.80000e+01, 8.56242e-01, 1.90937e+00
404, 793, 2.51408e+01, 8.57127e+00, 3.08989e+02, 3.08989e+02, 2.80000e+01, 8.65069e-01, 1.91370e+00
405, 795, 2.52042e+01, 8.54908e+00, 3.09535e+02, 3.09535e+02, 2.80000e+01, 8.70440e-01, 1.96896e+00
406, 796, 2.52359e+01, 8.55956e+00, 3.19635e+02, 3.19635e+02, 2.80000e+01, 8.78141e-01, 2.00705e+00
