controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2834, 236, 6.89041e+00, 9.35586e+00, 3.68056e+01, 3.68056e+01, -3.90000e+01, 4.91525e-01, 7.52620e-01
2835, 236, 6.89041e+00, 9.38060e+00, 3.65873e+01, 3.65873e+01, -3.90000e+01, 4.91525e-01, 7.22839e-01
2836, 237, 6.91961e+00, 9.38894e+00, 3.56592e+01, 3.56592e+01, -3.90000e+01, 4.93671e-01, 7.11766e-01
2837, 234, 6.83202e+00, 9.38184e+00, 3.58776e+01, 3.58776e+01, -3.90000e+01, 5.04274e-01, 6.64534e-01
2838, 233, 6.80282e+00, 9.37837e+00, 3.29297e+01, 3.29297e+01, -3.90000e+01, 5.15021e-01, 6.36035e-01
2839, 231, 6.74443e+00, 9.35370e+00, 3.13466e+01, 3.13466e+01, -3.90000e+01, 5.36797e-01, 5.76839e-01
2840, 233, 6.80282e+00, 9.35693e+00, 3.23838e+01, 3.23838e+01, -3.90000e+01, 5.49356e-01, 5.87925e-01
2841, 233, 6.80282e+00, 9.35544e+00, 3.14012e+01, 3.14012e+01, -3.90000e+01, 5.53648e-01, 6.32082e-01
2842, 230, 6.71523e+00, 9.37851e+00, 3.42945e+01, 3.42945e+01, -3.90000e+01, 5.60870e-01, 5.76000e-01
2843, 231, 6.74443e+00, 9.37770e+00, 3.59322e+01, 3.59322e+01, -3.90000e+01, 5.80087e-01, 5.80320e-01
2844, 231, 6.74443e+00, 9.36982e+00, 3.89954e+01, 3.89954e+01, -3.90000e+01, 5.88745e-01, 6.28000e-01
2845, 231, 6.74443e+00, 9.36914e+00, 3.97050e+01, 3.97050e+01, -3.90000e+01, 5.97403e-01, 6.01814e-01
2846, 232, 6.77363e+00, 9.33688e+00, 3.98688e+01, 3.98688e+01, -3.90000e+01, 6.12069e-01, 5.46494e-01
2847, 230, 6.71523e+00, 9.34726e+00, 3.97101e+01, 3.97101e+01, -3.90000e+01, 6.17391e-01, 5.59517e-01
2848, 230, 6.71523e+00, 9.32270e+00, 4.08206e+01, 4.08206e+01, -3.90000e+01, 6.34783e-01, 5.39085e-01
2849, 231, 6.74443e+00, 9.30662e+00, 4.21854e+01, 4.21854e+01, -3.90000e+01, 6.45022e-01, 5.42256e-01
2850, 232, 6.77363e+00, 9.30775e+00, 4.42052e+01, 4.42052e+01, -3.90000e+01, 6.63793e-01, 5.64371e-01
2851, 232, 6.77363e+00, 9.28530e+00, 4.30042e+01, 4.30042e+01, -3.90000e+01, 6.72414e-01, 5.39963e-01
2852, 234, 6.83202e+00, 9.28672e+00, 4.64434e+01, 4.64434e+01, -3.90000e+01, 6.88034e-01, 5.94896e-01
2853, 235, 6.86122e+00, 9.28131e+00, 4.57765e+01, 4.57765e+01, -3.90000e+01, 6.85106e-01, 5.80183e-01
2854, 236, 6.89041e+00, 9.28287e+00, 4.53398e+01, 4.53398e+01, -3.90000e+01, 6.99153e-01, 5.92849e-01
2855, 237, 6.91961e+00, 9.29582e+00, 4.54490e+01, 4.54490e+01, -3.90000e+01, 7.00422e-01, 6.22569e-01
2856, 239, 6.97800e+00, 9.28166e+00, 4.64862e+01, 4.64862e+01, -3.90000e+01, 6.98745e-01, 5.85707e-01
2857, 239, 6.97800e+00, 9.27558e+00, 4.70321e+01, 4.70321e+01, -3.90000e+01, 7.07113e-01, 6.10935e-01
2858, 238, 6.94881e+00, 9.27690e+00, 4.62678e+01, 4.62678e+01, -3.90000e+01, 7.01681e-01, 5.87516e-01
2859, 240, 7.00720e+00, 9.27657e+00, 4.63224e+01, 4.63224e+01, -3.90000e+01, 7.04167e-01, 5.93225e-01
2860, 242, 7.06559e+00, 9.26449e+00, 4.75234e+01, 4.75234e+01, -3.90000e+01, 7.10744e-01, 6.02174e-01
2861, 244, 7.12399e+00, 9.25183e+00, 4.71413e+01, 4.71413e+01, -3.90000e+01, 7.09016e-01, 6.72878e-01
2862, 243, 7.09479e+00, 9.24599e+00, 4.57337e+01, 4.57337e+01, -3.90000e+01, 7.16049e-01, 6.00208e-01
2863, 244, 7.12399e+00, 9.24898e+00, 4.74806e+01, 4.74806e+01, -3.90000e+01, 7.29508e-01, 6.12894e-01
2864, 245, 7.15318e+00, 9.24292e+00, 4.87362e+01, 4.87362e+01, -3.90000e+01, 7.38776e-01, 6.63990e-01
2865, 248, 7.24077e+00, 9.24739e+00, 4.93913e+01, 4.93913e+01, -3.90000e+01, 7.33871e-01, 6.19660e-01
2866, 248, 7.24077e+00, 9.23559e+00, 5.14111e+01, 5.14111e+01, -3.90000e+01, 7.41935e-01, 6.28549e-01
2867, 250, 7.29917e+00, 9.23703e+00, 5.12473e+01, 5.12473e+01, -3.90000e+01, 7.36000e-01, 6.55389e-01
2868, 249, 7.26997e+00, 9.23875e+00, 5.27025e+01, 5.27025e+01, -3.90000e+01, 7.42972e-01, 6.64758e-01
2869, 248, 7.24077e+00, 9.24615e+00, 5.09198e+01, 5.09198e+01, -3.90000e+01, 7.50000e-01, 6.76817e-01
2870, 250, 7.29917e+00, 9.23366e+00, 5.17932e+01, 5.17932e+01, -3.90000e+01, 7.68000e-01, 6.75138e-01
2871, 251, 7.32836e+00, 9.23308e+00, 5.26667e+01, 5.26667e+01, -3.90000e+01, 7.60956e-01, 6.54798e-01
2872, 252, 7.35756e+00, 9.24070e+00, 5.16840e+01, 5.16840e+01, -3.90000e+01, 7.57937e-01, 6.62020e-01
2873, 253, 7.38676e+00, 9.22666e+00, 5.20662e+01, 5.20662e+01, -3.90000e+01, 7.54941e-01, 6.57892e-01
2874, 254, 7.41595e+00, 9.22081e+00, 5.30488e+01, 5.30488e+01, -3.90000e+01, 7.59843e-01, 6.38096e-01
2875, 255, 7.44515e+00, 9.20582e+00, 5.42498e+01, 5.42498e+01, -3.90000e+01, 7.64706e-01, 6.90493e-01
2876, 255, 7.44515e+00, 9.21811e+00, 5.50635e+01, 5.50635e+01, -3.90000e+01, 7.64706e-01, 6.79139e-01
2877, 256, 7.47435e+00, 9.22405e+00, 5.47360e+01, 5.47360e+01, -3.90000e+01, 7.77344e-01, 6.86446e-01
2878, 256, 7.47435e+00, 9.23471e+00, 5.65189e+01, 5.65189e+01, -3.90000e+01, 7.73438e-01, 6.68691e-01
2879, 257, 7.50354e+00, 9.22653e+00, 5.66827e+01, 5.66827e+01, -3.90000e+01, 7.74319e-01, 6.77720e-01
2880, 257, 7.50354e+00, 9.23818e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.78210e-01, 6.69148e-01
2881, 259, 7.56194e+00, 9.22026e+00, 6.30752e+01, 6.30752e+01, 2.90000e+01, 7.76062e-01, 6.79779e-01
2882, 261, 7.62033e+00, 9.17624e+00, 6.19289e+01, 6.19289e+01, 2.90000e+01, 7.77778e-01, 6.54773e-01
2883, 261, 7.62033e+00, 9.15997e+00, 6.14375e+01, 6.14375e+01, 2.90000e+01, 7.77778e-01, 6.67694e-01
2884, 262, 7.64953e+00, 9.14327e+00, 6.09462e+01, 6.09462e+01, 2.90000e+01, 7.82443e-01, 6.71926e-01
2885, 264, 7.70792e+00, 9.11806e+00, 6.04908e+01, 6.04908e+01, 2.90000e+01, 8.03030e-01, 6.48598e-01
2886, 267, 7.79551e+00, 9.08977e+00, 6.09821e+01, 6.09821e+01, 2.90000e+01, 8.12734e-01, 6.60185e-01
2887, 267, 7.79551e+00, 8.66421e+00, 3.49856e+01, 3.49856e+01, 2.90000e+01, 5.54307e-01, 7.10808e-01
2888, 267, 7.79551e+00, 8.80389e+00, 3.50948e+01, 3.50948e+01, 2.90000e+01, 3.63296e-01, 7.82186e-01
2889, 267, 7.79551e+00, 8.93654e+00, 3.37301e+01, 3.37301e+01, 2.90000e+01, 2.65918e-01, 8.97417e-01
2890, 264, 7.70792e+00, 9.07319e+00, 3.29770e+01, 3.29770e+01, 2.90000e+01, 2.15909e-01, 9.91540e-01
2891, 264, 7.70792e+00, 9.17802e+00, 3.15577e+01, 3.15577e+01, 2.90000e+01, 1.96970e-01, 1.16108e+00
2892, 263, 7.67872e+00, 9.41204e+00, 3.90004e+01, 3.90004e+01, 2.90000e+01, 1.82510e-01, 1.27864e+00
2893, 261, 7.62033e+00, 9.48735e+00, 3.50154e+01, 3.50154e+01, 2.90000e+01, 1.80077e-01, 1.26410e+00
2894, 264, 7.70792e+00, 9.56130e+00, 3.93655e+01, 3.93655e+01, 2.90000e+01, 1.85606e-01, 9.58165e-01
2895, 262, 7.64953e+00, 9.56079e+00, 3.49437e+01, 3.49437e+01, 2.90000e+01, 1.75573e-01, 7.96305e-01
2896, 262, 7.64953e+00, 9.58066e+00, 3.77944e+01, 3.77944e+01, 2.90000e+01, 1.79389e-01, 8.17506e-01
2897, 255, 7.44515e+00, 9.53739e+00, 2.99880e+01, 2.99880e+01, 2.90000e+01, 1.96078e-01, 6.35015e-01
2898, 252, 7.35756e+00, 9.55410e+00, 3.16803e+01, 3.16803e+01, 2.90000e+01, 2.10317e-01, 6.87619e-01
2899, 249, 7.26997e+00, 9.49806e+00, 2.98788e+01, 2.98788e+01, 2.90000e+01, 2.36948e-01, 5.71128e-01
2900, 250, 7.29917e+00, 9.45350e+00, 2.73677e+01, 2.73677e+01, 2.90000e+01, 2.48000e-01, 5.66816e-01
2901, 248, 7.24077e+00, 9.46373e+00, 2.50800e+01, 2.50800e+01, 2.90000e+01, 2.54032e-01, 6.24472e-01
2902, 244, 7.12399e+00, 9.45670e+00, 2.76457e+01, 2.76457e+01, 2.90000e+01, 2.78689e-01, 5.52718e-01
2903, 243, 7.09479e+00, 9.48386e+00, 2.45341e+01, 2.45341e+01, 2.90000e+01, 2.79835e-01, 6.59737e-01
2904, 244, 7.12399e+00, 9.47323e+00, 2.47958e+01, 2.47958e+01, 2.90000e+01, 2.99180e-01, 6.24144e-01
2905, 241, 7.03640e+00, 9.47479e+00, 2.62152e+01, 2.62152e+01, 2.90000e+01, 3.07054e-01, 6.10618e-01
2906, 237, 6.91961e+00, 9.48087e+00, 2.63790e+01, 2.63790e+01, 2.90000e+01, 3.20675e-01, 6.13875e-01
2907, 241, 7.03640e+00, 9.47078e+00, 2.51234e+01, 2.51234e+01, 2.90000e+01, 3.36100e-01, 5.70642e-01
2908, 239, 6.97800e+00, 9.45697e+00, 2.34857e+01, 2.34857e+01, 2.90000e+01, 3.38912e-01, 5.89090e-01
2909, 240, 7.00720e+00, 9.44394e+00, 2.30624e+01, 2.30624e+01, 2.90000e+01, 3.37500e-01, 5.77688e-01
2910, 236, 6.89041e+00, 9.42773e+00, 2.12063e+01, 2.12063e+01, 2.90000e+01, 3.60169e-01, 6.10127e-01
2911, 236, 6.89041e+00, 9.42312e+00, 2.20252e+01, 2.20252e+01, 2.90000e+01, 3.64407e-01, 6.01161e-01
2912, 235, 6.86122e+00, 9.41945e+00, 2.15884e+01, 2.15884e+01, 2.90000e+01, 3.91489e-01, 5.46483e-01
2913, 236, 6.89041e+00, 9.39966e+00, 2.31170e+01, 2.31170e+01, 2.90000e+01, 4.11017e-01, 5.47680e-01
2914, 238, 6.94881e+00, 9.37794e+00, 2.16976e+01, 2.16976e+01, 2.90000e+01, 4.07563e-01, 5.30698e-01
2915, 235, 6.86122e+00, 9.37483e+00, 2.20798e+01, 2.20798e+01, 2.90000e+01, 4.08511e-01, 5.32720e-01
2916, 231, 6.74443e+00, 9.33957e+00, 2.09880e+01, 2.09880e+01, 2.90000e+01, 4.37229e-01, 5.37061e-01
2917, 231, 6.74443e+00, 9.35013e+00, 2.36629e+01, 2.36629e+01, 2.90000e+01, 4.50216e-01, 5.77990e-01
2918, 230, 6.71523e+00, 9.33442e+00, 2.38812e+01, 2.38812e+01, 2.90000e+01, 4.60870e-01, 5.71577e-01
2919, 228, 6.65684e+00, 9.34844e+00, 2.36083e+01, 2.36083e+01, 2.90000e+01, 4.73684e-01, 5.97950e-01
2920, 229, 6.68604e+00, 9.37109e+00, 2.58465e+01, 2.58465e+01, 2.90000e+01, 4.84716e-01, 5.65688e-01
2921, 228, 6.65684e+00, 9.35562e+00, 2.43471e+01, 2.43471e+01, 2.90000e+01, 4.86842e-01, 5.68516e-01
2922, 229, 6.68604e+00, 9.34147e+00, 2.52751e+01, 2.52751e+01, 2.90000e+01, 4.93450e-01, 5.65575e-01
2923, 231, 6.74443e+00, 9.32589e+00, 2.59302e+01, 2.59302e+01, 2.90000e+01, 5.10823e-01, 5.32109e-01
2924, 231, 6.74443e+00, 9.32354e+00, 2.85505e+01, 2.85505e+01, 2.90000e+01, 5.19481e-01, 5.42323e-01
2925, 230, 6.71523e+00, 9.30631e+00, 2.90418e+01, 2.90418e+01, 2.90000e+01, 5.26087e-01, 5.36234e-01
2926, 229, 6.68604e+00, 9.28290e+00, 3.00790e+01, 3.00790e+01, 2.90000e+01, 5.45852e-01, 5.51221e-01
2927, 230, 6.71523e+00, 9.27487e+00, 3.12800e+01, 3.12800e+01, 2.90000e+01, 5.52174e-01, 5.96493e-01
2928, 228, 6.65684e+00, 9.28076e+00, 3.41307e+01, 3.41307e+01, 2.90000e+01, 5.74561e-01, 5.97311e-01
2929, 229, 6.68604e+00, 9.28374e+00, 3.69694e+01, 3.69694e+01, 2.90000e+01, 5.76419e-01, 5.66532e-01
2930, 230, 6.71523e+00, 9.26255e+00, 3.83954e+01, 3.83954e+01, 2.90000e+01, 5.86957e-01, 5.55219e-01
2931, 231, 6.74443e+00, 9.26680e+00, 3.97056e+01, 3.97056e+01, 2.90000e+01, 5.97403e-01, 5.98058e-01
2932, 231, 6.74443e+00, 9.28080e+00, 4.18892e+01, 4.18892e+01, 2.90000e+01, 6.14719e-01, 5.77419e-01
2933, 231, 6.74443e+00, 9.28359e+00, 4.07856e+01, 4.07856e+01, 2.90000e+01, 6.27706e-01, 5.77598e-01
2934, 231, 6.74443e+00, 9.26230e+00, 4.29146e+01, 4.29146e+01, 2.90000e+01, 6.32035e-01, 5.52830e-01
2935, 233, 6.80282e+00, 9.25720e+00, 4.26962e+01, 4.26962e+01, 2.90000e+01, 6.39485e-01, 6.11140e-01
2936, 235, 6.86122e+00, 9.24473e+00, 4.38426e+01, 4.38426e+01, 2.90000e+01, 6.55319e-01, 5.74113e-01
2937, 234, 6.83202e+00, 9.25019e+00, 4.47628e+01, 4.47628e+01, 2.90000e+01, 6.62393e-01, 5.96504e-01
2938, 232, 6.77363e+00, 9.25030e+00, 4.53633e+01, 4.53633e+01, 2.90000e+01, 6.68103e-01, 5.74668e-01
2939, 232, 6.77363e+00, 9.24718e+00, 4.55816e+01, 4.55816e+01, 2.90000e+01, 6.85345e-01, 5.89765e-01
2940, 234, 6.83202e+00, 9.24722e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 6.83761e-01, 5.92830e-01
2941, 233, 6.80282e+00, 9.25127e+00, 4.48719e+01, 4.48719e+01, 4.10000e+01, 6.99571e-01, 6.20499e-01
2942, 233, 6.80282e+00, 9.22126e+00, 4.61275e+01, 4.61275e+01, 4.10000e+01, 7.21030e-01, 5.84139e-01
2943, 232, 6.77363e+00, 9.18419e+00, 4.73285e+01, 4.73285e+01, 4.10000e+01, 7.19828e-01, 5.82739e-01
2944, 234, 6.83202e+00, 9.14188e+00, 4.73831e+01, 4.73831e+01, 4.10000e+01, 7.47863e-01, 5.47221e-01
2945, 235, 6.86122e+00, 9.11062e+00, 4.72447e+01, 4.72447e+01, 4.10000e+01, 7.53191e-01, 5.50191e-01
2946, 235, 6.86122e+00, 9.08583e+00, 4.78998e+01, 4.78998e+01, 4.10000e+01, 7.95745e-01, 5.43188e-01
2947, 237, 6.91961e+00, 8.68586e+00, 2.93142e+01, 2.93142e+01, 4.10000e+01, 5.14768e-01, 6.16166e-01
2948, 238, 6.94881e+00, 8.81899e+00, 3.00239e+01, 3.00239e+01, 4.10000e+01, 3.19328e-01, 6.93647e-01
2949, 240, 7.00720e+00, 8.94504e+00, 3.01331e+01, 3.01331e+01, 4.10000e+01, 2.29167e-01, 8.05132e-01
2950, 232, 6.77363e+00, 9.11805e+00, 2.83450e+01, 2.83450e+01, 4.10000e+01, 2.28448e-01, 9.33813e-01
2951, 233, 6.80282e+00, 9.26469e+00, 2.70894e+01, 2.70894e+01, 4.10000e+01, 2.31760e-01, 1.07338e+00
2952, 231, 6.74443e+00, 9.48554e+00, 2.98189e+01, 2.98189e+01, 4.10000e+01, 2.42424e-01, 1.15378e+00
2953, 230, 6.71523e+00, 9.59430e+00, 2.90001e+01, 2.90001e+01, 4.10000e+01, 2.34783e-01, 1.13557e+00
2954, 231, 6.74443e+00, 9.67853e+00, 3.02557e+01, 3.02557e+01, 4.10000e+01, 2.46753e-01, 8.84069e-01
2955, 231, 6.74443e+00, 9.67429e+00, 2.94368e+01, 2.94368e+01, 4.10000e+01, 2.64069e-01, 7.20699e-01
2956, 230, 6.71523e+00, 9.68053e+00, 3.01465e+01, 3.01465e+01, 4.10000e+01, 2.60870e-01, 6.16245e-01
2957, 223, 6.51086e+00, 9.64034e+00, 2.46195e+01, 2.46195e+01, 4.10000e+01, 2.78027e-01, 5.24289e-01
2958, 218, 6.36487e+00, 9.64921e+00, 2.70506e+01, 2.70506e+01, 4.10000e+01, 2.79817e-01, 5.61627e-01
2959, 216, 6.30648e+00, 9.59665e+00, 2.46487e+01, 2.46487e+01, 4.10000e+01, 3.14815e-01, 4.82459e-01
2960, 216, 6.30648e+00, 9.55206e+00, 2.61226e+01, 2.61226e+01, 4.10000e+01, 3.42593e-01, 5.05644e-01
2961, 218, 6.36487e+00, 9.53134e+00, 2.62318e+01, 2.62318e+01, 4.10000e+01, 3.62385e-01, 4.93339e-01
2962, 219, 6.39407e+00, 9.51922e+00, 2.74318e+01, 2.74318e+01, 4.10000e+01, 3.78995e-01, 4.65463e-01
2963, 218, 6.36487e+00, 9.51927e+00, 2.47358e+01, 2.47358e+01, 4.10000e+01, 3.89908e-01, 5.16856e-01
2964, 217, 6.33568e+00, 9.51260e+00, 2.47358e+01, 2.47358e+01, 4.10000e+01, 4.14747e-01, 5.53506e-01
2965, 215, 6.27728e+00, 9.53711e+00, 2.53125e+01, 2.53125e+01, 4.10000e+01, 4.18605e-01, 5.35678e-01
2966, 212, 6.18969e+00, 9.51791e+00, 2.65135e+01, 2.65135e+01, 4.10000e+01, 4.38679e-01, 4.73196e-01
2967, 212, 6.18969e+00, 9.50272e+00, 2.62951e+01, 2.62951e+01, 4.10000e+01, 4.62264e-01, 5.31836e-01
2968, 213, 6.21889e+00, 9.49762e+00, 2.63497e+01, 2.63497e+01, 4.10000e+01, 4.50704e-01, 5.13906e-01
2969, 215, 6.27728e+00, 9.47656e+00, 2.84787e+01, 2.84787e+01, 4.10000e+01, 4.60465e-01, 4.97010e-01
2970, 217, 6.33568e+00, 9.45287e+00, 2.71283e+01, 2.71283e+01, 4.10000e+01, 4.70046e-01, 5.29868e-01
2971, 214, 6.24809e+00, 9.43226e+00, 2.94211e+01, 2.94211e+01, 4.10000e+01, 4.76636e-01, 5.13671e-01
2972, 214, 6.24809e+00, 9.41298e+00, 2.89844e+01, 2.89844e+01, 4.10000e+01, 4.95327e-01, 5.17730e-01
2973, 212, 6.18969e+00, 9.40289e+00, 3.06767e+01, 3.06767e+01, 4.10000e+01, 5.18868e-01, 4.83295e-01
2974, 211, 6.16050e+00, 9.40448e+00, 3.09496e+01, 3.09496e+01, 4.10000e+01, 5.30806e-01, 4.80280e-01
2975, 208, 6.07291e+00, 9.39864e+00, 3.19323e+01, 3.19323e+01, 4.10000e+01, 5.52885e-01, 4.65708e-01
2976, 210, 6.13130e+00, 9.38946e+00, 3.19323e+01, 3.19323e+01, 4.10000e+01, 5.85714e-01, 5.00831e-01
2977, 211, 6.16050e+00, 9.38657e+00, 3.25327e+01, 3.25327e+01, 4.10000e+01, 5.87678e-01, 5.26709e-01
2978, 211, 6.16050e+00, 9.38940e+00, 3.36296e+01, 3.36296e+01, 4.10000e+01, 5.92417e-01, 5.09898e-01
2979, 213, 6.21889e+00, 9.35868e+00, 3.42847e+01, 3.42847e+01, 4.10000e+01, 6.24413e-01, 5.03571e-01
2980, 211, 6.16050e+00, 9.35317e+00, 3.75601e+01, 3.75601e+01, 4.10000e+01, 6.25592e-01, 4.70543e-01
2981, 212, 6.18969e+00, 9.32954e+00, 3.93070e+01, 3.93070e+01, 4.10000e+01, 6.36792e-01, 4.98576e-01
2982, 210, 6.13130e+00, 9.32294e+00, 4.12176e+01, 4.12176e+01, 4.10000e+01, 6.42857e-01, 5.26307e-01
2983, 210, 6.13130e+00, 9.33897e+00, 4.43293e+01, 4.43293e+01, 4.10000e+01, 6.66667e-01, 5.30125e-01
2984, 212, 6.18969e+00, 9.32532e+00, 4.39471e+01, 4.39471e+01, 4.10000e+01, 6.69811e-01, 5.24860e-01
2985, 213, 6.21889e+00, 9.30464e+00, 4.63935e+01, 4.63935e+01, 4.10000e+01, 6.90141e-01, 5.01502e-01
2986, 214, 6.24809e+00, 9.27990e+00, 4.96143e+01, 4.96143e+01, 4.10000e+01, 6.96262e-01, 4.96292e-01
2987, 215, 6.27728e+00, 9.26165e+00, 4.79766e+01, 4.79766e+01, 4.10000e+01, 7.06977e-01, 5.13264e-01
2988, 216, 6.30648e+00, 9.26103e+00, 4.86317e+01, 4.86317e+01, 4.10000e+01, 7.22222e-01, 5.11008e-01
2989, 216, 6.30648e+00, 9.25146e+00, 4.83808e+01, 4.83808e+01, 4.10000e+01, 7.31481e-01, 4.93885e-01
2990, 218, 6.36487e+00, 9.25404e+00, 5.04006e+01, 5.04006e+01, 4.10000e+01, 7.47706e-01, 5.47975e-01
2991, 219, 6.39407e+00, 9.24879e+00, 5.19958e+01, 5.19958e+01, 4.10000e+01, 7.53425e-01, 5.46971e-01
2992, 220, 6.42327e+00, 9.26363e+00, 5.33093e+01, 5.33093e+01, 4.10000e+01, 7.68182e-01, 5.67377e-01
2993, 220, 6.42327e+00, 9.26648e+00, 5.36240e+01, 5.36240e+01, 4.10000e+01, 7.72727e-01, 5.65290e-01
2994, 221, 6.45246e+00, 9.26510e+00, 5.50979e+01, 5.50979e+01, 4.10000e+01, 7.82805e-01, 5.58015e-01
2995, 223, 6.51086e+00, 9.24301e+00, 5.52617e+01, 5.52617e+01, 4.10000e+01, 7.84753e-01, 5.48736e-01
2996, 225, 6.56925e+00, 9.24542e+00, 5.68994e+01, 5.68994e+01, 4.10000e+01, 7.91111e-01, 5.63010e-01
2997, 227, 6.62764e+00, 9.23400e+00, 5.67851e+01, 5.67851e+01, 4.10000e+01, 7.84141e-01, 5.85979e-01
2998, 228, 6.65684e+00, 9.24630e+00, 5.70034e+01, 5.70034e+01, 4.10000e+01, 7.89474e-01, 5.59226e-01
2999, 230, 6.71523e+00, 9.23903e+00, 5.77677e+01, 5.77677e+01, 4.10000e+01, 7.86957e-01, 5.71169e-01
3000, 231, 6.74443e+00, 9.22503e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.96537e-01, 5.81106e-01
3001, 233, 6.80282e+00, 9.21324e+00, 6.04972e+01, 6.04972e+01, 5.90000e+01, 7.98283e-01, 5.70102e-01
3002, 236, 6.89041e+00, 9.20115e+00, 6.05518e+01, 6.05518e+01, 5.90000e+01, 7.96610e-01, 6.31507e-01
3003, 237, 6.91961e+00, 9.18411e+00, 6.09885e+01, 6.09885e+01, 5.90000e+01, 7.89030e-01, 6.23721e-01
3004, 238, 6.94881e+00, 9.14185e+00, 6.06610e+01, 6.06610e+01, 5.90000e+01, 8.02521e-01, 5.90862e-01
3005, 240, 7.00720e+00, 9.12563e+00, 6.10977e+01, 6.10977e+01, 5.90000e+01, 8.08333e-01, 5.92745e-01
3006, 242, 7.06559e+00, 9.08270e+00, 6.16982e+01, 6.16982e+01, 5.90000e+01, 8.05785e-01, 5.96557e-01
3007, 243, 7.09479e+00, 8.70968e+00, 3.73612e+01, 3.73612e+01, 5.90000e+01, 4.89712e-01, 6.81565e-01
3008, 244, 7.12399e+00, 8.87762e+00, 3.75250e+01, 3.75250e+01, 5.90000e+01, 3.03279e-01, 7.74719e-01
3009, 245, 7.15318e+00, 8.95090e+00, 3.63914e+01, 3.63914e+01, 5.90000e+01, 2.12245e-01, 8.70490e-01
3010, 236, 6.89041e+00, 9.11612e+00, 3.51421e+01, 3.51421e+01, 5.90000e+01, 1.86441e-01, 9.53292e-01
3011, 237, 6.91961e+00, 9.23682e+00, 3.07750e+01, 3.07750e+01, 5.90000e+01, 1.72996e-01, 1.09373e+00
3012, 234, 6.83202e+00, 9.48426e+00, 3.52101e+01, 3.52101e+01, 5.90000e+01, 1.62393e-01, 1.23367e+00
3013, 231, 6.74443e+00, 9.57715e+00, 3.19598e+01, 3.19598e+01, 5.90000e+01, 1.64502e-01, 1.12298e+00
3014, 232, 6.77363e+00, 9.67321e+00, 3.42525e+01, 3.42525e+01, 5.90000e+01, 1.72414e-01, 9.15526e-01
3015, 234, 6.83202e+00, 9.66377e+00, 3.17905e+01, 3.17905e+01, 5.90000e+01, 1.88034e-01, 7.65172e-01
3016, 230, 6.71523e+00, 9.65493e+00, 3.25001e+01, 3.25001e+01, 5.90000e+01, 1.91304e-01, 6.11098e-01
3017, 220, 6.42327e+00, 9.61862e+00, 2.77693e+01, 2.77693e+01, 5.90000e+01, 1.90909e-01, 5.55206e-01
3018, 221, 6.45246e+00, 9.57643e+00, 2.81036e+01, 2.81036e+01, 5.90000e+01, 2.03620e-01, 5.61696e-01
3019, 220, 6.42327e+00, 9.53525e+00, 2.72727e+01, 2.72727e+01, 5.90000e+01, 2.36364e-01, 4.94087e-01
3020, 219, 6.39407e+00, 9.53898e+00, 2.99429e+01, 2.99429e+01, 5.90000e+01, 2.51142e-01, 4.95513e-01
3021, 219, 6.39407e+00, 9.54312e+00, 2.91240e+01, 2.91240e+01, 5.90000e+01, 2.87671e-01, 5.46188e-01
3022, 219, 6.39407e+00, 9.55367e+00, 3.13043e+01, 3.13043e+01, 5.90000e+01, 2.83105e-01, 5.52327e-01
3023, 217, 6.33568e+00, 9.57061e+00, 2.99141e+01, 2.99141e+01, 5.90000e+01, 2.94931e-01, 5.57460e-01
3024, 216, 6.30648e+00, 9.57253e+00, 2.86585e+01, 2.86585e+01, 5.90000e+01, 3.00926e-01, 5.75836e-01
3025, 217, 6.33568e+00, 9.55847e+00, 2.71300e+01, 2.71300e+01, 5.90000e+01, 3.13364e-01, 5.28517e-01
3026, 217, 6.33568e+00, 9.54023e+00, 2.57241e+01, 2.57241e+01, 5.90000e+01, 3.27189e-01, 5.20518e-01
3027, 220, 6.42327e+00, 9.51097e+00, 2.47157e+01, 2.47157e+01, 5.90000e+01, 3.40909e-01, 5.14984e-01
3028, 219, 6.39407e+00, 9.48533e+00, 2.85616e+01, 2.85616e+01, 5.90000e+01, 3.51598e-01, 4.98853e-01
3029, 218, 6.36487e+00, 9.44114e+00, 2.73640e+01, 2.73640e+01, 5.90000e+01, 3.76147e-01, 5.00152e-01
3030, 217, 6.33568e+00, 9.41411e+00, 2.91721e+01, 2.91721e+01, 5.90000e+01, 3.91705e-01, 4.98437e-01
3031, 215, 6.27728e+00, 9.40348e+00, 3.10828e+01, 3.10828e+01, 5.90000e+01, 4.27907e-01, 4.87584e-01
3032, 211, 6.16050e+00, 9.41716e+00, 3.03185e+01, 3.03185e+01, 5.90000e+01, 4.54976e-01, 4.93995e-01
3033, 211, 6.16050e+00, 9.42034e+00, 3.04689e+01, 3.04689e+01, 5.90000e+01, 4.78673e-01, 4.66081e-01
3034, 209, 6.10210e+00, 9.43183e+00, 2.90907e+01, 2.90907e+01, 5.90000e+01, 4.88038e-01, 4.89924e-01
