controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3033, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3034, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3035, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3036, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3037, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3038, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3039, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3040, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3041, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3042, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3043, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3044, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3045, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3046, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3047, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3048, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3049, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3050, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3051, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3052, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3053, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3054, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3055, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3056, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3057, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3058, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3059, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3060, 1333, 9.52176e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3061, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3062, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3063, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3064, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3065, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3066, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3067, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3068, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3069, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3070, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3071, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3072, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3073, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3074, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3075, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3076, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3077, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3078, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3079, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3080, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3081, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3082, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3083, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3084, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3085, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3086, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3087, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3088, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3089, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3090, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3091, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3092, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3093, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3094, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3095, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3096, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3097, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3098, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3099, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3100, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3101, 1333, 9.52176e+01, 7.01333e+00, 5.98739e-01, 5.98739e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3102, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3103, 1334, 9.52890e+01, 7.01358e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 9.99250e-01, 3.50271e+00
3104, 1334, 9.52890e+01, 7.01376e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 9.99250e-01, 3.50298e+00
3105, 1334, 9.52890e+01, 7.01392e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 9.99250e-01, 3.50348e+00
3106, 1334, 9.52890e+01, 7.01406e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 9.99250e-01, 3.50344e+00
3107, 1334, 9.52890e+01, 7.01412e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 9.99250e-01, 3.50220e+00
3108, 1334, 9.52890e+01, 7.01368e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 9.99250e-01, 3.49875e+00
3109, 1334, 9.52890e+01, 7.01341e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 9.99250e-01, 3.49875e+00
3110, 1334, 9.52890e+01, 7.01337e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 9.99250e-01, 3.49875e+00
3111, 1334, 9.52890e+01, 7.01334e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3112, 1334, 9.52890e+01, 7.01334e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3113, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3114, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3115, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3116, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3117, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3118, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3119, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3120, 1334, 9.52890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
3121, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3122, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3123, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3124, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3125, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3126, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3127, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3128, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3129, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3130, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3131, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3132, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3133, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3134, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3135, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3136, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3137, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3138, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3139, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3140, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3141, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3142, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3143, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3144, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3145, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3146, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3147, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3148, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3149, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3150, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3151, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3152, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3153, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3154, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3155, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3156, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3157, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3158, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3159, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3160, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3161, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3162, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3163, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3164, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3165, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3166, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3167, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3168, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3169, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3170, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3171, 1334, 9.52890e+01, 7.01333e+00, 5.14314e-01, 5.14314e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3172, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3173, 1335, 9.53604e+01, 7.01347e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 9.99251e-01, 3.50435e+00
3174, 1335, 9.53604e+01, 7.01362e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 9.99251e-01, 3.50477e+00
3175, 1335, 9.53604e+01, 7.01381e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 9.99251e-01, 3.50597e+00
3176, 1335, 9.53604e+01, 7.01406e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 9.99251e-01, 3.50821e+00
3177, 1335, 9.53604e+01, 7.01422e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 9.99251e-01, 3.50726e+00
3178, 1335, 9.53604e+01, 7.01383e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 9.99251e-01, 3.50138e+00
3179, 1335, 9.53604e+01, 7.01356e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 9.99251e-01, 3.50138e+00
3180, 1335, 9.53604e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
3181, 1335, 9.53604e+01, 7.01334e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3182, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3183, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3184, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3185, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3186, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3187, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3188, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3189, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3190, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3191, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3192, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3193, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3194, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3195, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3196, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3197, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3198, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3199, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3200, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3201, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3202, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3203, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3204, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3205, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3206, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3207, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3208, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3209, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3210, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3211, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3212, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3213, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3214, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3215, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3216, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3217, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3218, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3219, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3220, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3221, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3222, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3223, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3224, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3225, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3226, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3227, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3228, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3229, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3230, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3231, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
