controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2691, 248, 1.25481e+01, 9.00758e+00, 9.80161e+01, 9.80161e+01, 2.70000e+01, 8.50806e-01, 6.44722e-01
2692, 249, 1.25987e+01, 9.01133e+00, 1.00787e+02, 1.00787e+02, 2.70000e+01, 8.59438e-01, 6.60588e-01
2693, 251, 1.26999e+01, 9.02483e+00, 1.07556e+02, 1.07556e+02, 2.70000e+01, 8.64542e-01, 6.31859e-01
2694, 252, 1.27505e+01, 9.03077e+00, 1.08866e+02, 1.08866e+02, 2.70000e+01, 8.65079e-01, 6.51153e-01
2695, 254, 1.28516e+01, 9.03806e+00, 1.12305e+02, 1.12305e+02, 2.70000e+01, 8.70079e-01, 6.40194e-01
2696, 255, 1.29022e+01, 9.02210e+00, 1.14980e+02, 1.14980e+02, 2.70000e+01, 8.74510e-01, 6.38291e-01
2697, 256, 1.29528e+01, 9.00377e+00, 1.17546e+02, 1.17546e+02, 2.70000e+01, 8.71094e-01, 6.18008e-01
2698, 256, 1.29528e+01, 9.00893e+00, 1.20876e+02, 1.20876e+02, 2.70000e+01, 8.82812e-01, 6.48436e-01
2699, 259, 1.31046e+01, 8.96881e+00, 1.18146e+02, 1.18146e+02, 2.70000e+01, 8.99614e-01, 6.70010e-01
2700, 258, 1.30540e+01, 8.94697e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.03101e-01, 6.56352e-01
2701, 259, 1.31046e+01, 8.94436e+00, 1.17600e+02, 1.17600e+02, 3.90000e+01, 9.07336e-01, 6.61098e-01
2702, 262, 1.32564e+01, 8.92136e+00, 1.18310e+02, 1.18310e+02, 3.90000e+01, 9.04580e-01, 6.71764e-01
2703, 264, 1.33576e+01, 8.93549e+00, 1.21422e+02, 1.21422e+02, 3.90000e+01, 9.05303e-01, 6.84863e-01
2704, 266, 1.34588e+01, 8.90573e+00, 1.18692e+02, 1.18692e+02, 3.90000e+01, 9.06015e-01, 6.73932e-01
2705, 267, 1.35094e+01, 8.90713e+00, 1.17928e+02, 1.17928e+02, 3.90000e+01, 9.06367e-01, 6.99781e-01
2706, 269, 1.36106e+01, 8.89734e+00, 1.15442e+02, 1.15442e+02, 3.90000e+01, 9.10781e-01, 6.95693e-01
2707, 271, 1.37118e+01, 8.23908e+00, 7.39410e+01, 7.39410e+01, 3.90000e+01, 6.93727e-01, 7.43754e-01
2708, 271, 1.37118e+01, 8.40815e+00, 7.66705e+01, 7.66705e+01, 3.90000e+01, 5.20295e-01, 8.32362e-01
2709, 271, 1.37118e+01, 8.63194e+00, 7.94546e+01, 7.94546e+01, 3.90000e+01, 3.69004e-01, 9.18075e-01
2710, 265, 1.34082e+01, 8.71758e+00, 4.88609e+01, 4.88609e+01, 3.90000e+01, 2.90566e-01, 1.01175e+00
2711, 265, 1.34082e+01, 8.93327e+00, 4.37753e+01, 4.37753e+01, 3.90000e+01, 2.07547e-01, 1.14526e+00
2712, 264, 1.33576e+01, 9.19813e+00, 3.74975e+01, 3.74975e+01, 3.90000e+01, 1.51515e-01, 1.19715e+00
2713, 263, 1.33070e+01, 9.27466e+00, 2.71371e+01, 2.71371e+01, 3.90000e+01, 9.88593e-02, 1.26643e+00
2714, 265, 1.34082e+01, 9.48297e+00, 2.64274e+01, 2.64274e+01, 3.90000e+01, 7.54717e-02, 1.17452e+00
2715, 261, 1.32058e+01, 9.48467e+00, 2.11337e+01, 2.11337e+01, 3.90000e+01, 6.13027e-02, 9.22277e-01
2716, 258, 1.30540e+01, 9.50568e+00, 2.12975e+01, 2.12975e+01, 3.90000e+01, 6.58915e-02, 8.52118e-01
2717, 246, 1.24469e+01, 9.47398e+00, 2.06457e+01, 2.06457e+01, 3.90000e+01, 4.87805e-02, 7.35841e-01
2718, 243, 1.22951e+01, 9.42673e+00, 2.11916e+01, 2.11916e+01, 3.90000e+01, 8.64198e-02, 6.63539e-01
2719, 239, 1.20927e+01, 9.35929e+00, 2.37028e+01, 2.37028e+01, 3.90000e+01, 1.21339e-01, 5.70465e-01
2720, 242, 1.22445e+01, 9.31705e+00, 2.34298e+01, 2.34298e+01, 3.90000e+01, 1.69421e-01, 6.01650e-01
2721, 236, 1.19409e+01, 9.30919e+00, 2.42487e+01, 2.42487e+01, 3.90000e+01, 2.03390e-01, 5.13058e-01
2722, 235, 1.18903e+01, 9.32643e+00, 2.70462e+01, 2.70462e+01, 3.90000e+01, 2.38298e-01, 5.18262e-01
2723, 233, 1.17891e+01, 9.30113e+00, 2.74268e+01, 2.74268e+01, 3.90000e+01, 3.09013e-01, 5.51431e-01
2724, 231, 1.16879e+01, 9.29542e+00, 3.02453e+01, 3.02453e+01, 3.90000e+01, 3.29004e-01, 4.68127e-01
2725, 230, 1.16373e+01, 9.30225e+00, 3.41910e+01, 3.41910e+01, 3.90000e+01, 3.56522e-01, 4.60444e-01
2726, 228, 1.15361e+01, 9.30447e+00, 3.98683e+01, 3.98683e+01, 3.90000e+01, 3.90351e-01, 4.70581e-01
2727, 230, 1.16373e+01, 9.31583e+00, 4.26339e+01, 4.26339e+01, 3.90000e+01, 4.13043e-01, 4.50235e-01
2728, 229, 1.15867e+01, 9.24354e+00, 4.73286e+01, 4.73286e+01, 3.90000e+01, 4.45415e-01, 4.50096e-01
2729, 228, 1.15361e+01, 9.22330e+00, 4.89730e+01, 4.89730e+01, 3.90000e+01, 4.60526e-01, 4.57435e-01
2730, 229, 1.15867e+01, 9.23328e+00, 5.37769e+01, 5.37769e+01, 3.90000e+01, 4.97817e-01, 5.02053e-01
2731, 227, 1.14855e+01, 9.24313e+00, 5.61310e+01, 5.61310e+01, 3.90000e+01, 5.28634e-01, 4.60757e-01
2732, 222, 1.12325e+01, 9.24392e+00, 5.86134e+01, 5.86134e+01, 3.90000e+01, 5.81081e-01, 4.17128e-01
2733, 222, 1.12325e+01, 9.20251e+00, 5.92139e+01, 5.92139e+01, 3.90000e+01, 6.26126e-01, 4.24072e-01
2734, 224, 1.13337e+01, 9.16271e+00, 6.53279e+01, 6.53279e+01, 3.90000e+01, 6.60714e-01, 4.67191e-01
2735, 224, 1.13337e+01, 9.09067e+00, 6.46183e+01, 6.46183e+01, 3.90000e+01, 6.87500e-01, 4.31412e-01
2736, 224, 1.13337e+01, 9.05636e+00, 6.74024e+01, 6.74024e+01, 3.90000e+01, 7.09821e-01, 4.55294e-01
2737, 224, 1.13337e+01, 9.02890e+00, 6.93676e+01, 6.93676e+01, 3.90000e+01, 7.23214e-01, 5.00763e-01
2738, 225, 1.13843e+01, 9.04805e+00, 7.07925e+01, 7.07925e+01, 3.90000e+01, 7.33333e-01, 5.24276e-01
2739, 226, 1.14349e+01, 9.07031e+00, 7.38495e+01, 7.38495e+01, 3.90000e+01, 7.74336e-01, 5.14225e-01
2740, 224, 1.13337e+01, 9.08286e+00, 7.30306e+01, 7.30306e+01, 3.90000e+01, 7.94643e-01, 5.24326e-01
2741, 224, 1.13337e+01, 9.10748e+00, 7.65790e+01, 7.65790e+01, 3.90000e+01, 8.16964e-01, 5.01859e-01
2742, 226, 1.14349e+01, 9.10087e+00, 7.90901e+01, 7.90901e+01, 3.90000e+01, 8.31858e-01, 5.30020e-01
2743, 227, 1.14855e+01, 9.10790e+00, 8.35665e+01, 8.35665e+01, 3.90000e+01, 8.28194e-01, 5.01638e-01
2744, 230, 1.16373e+01, 9.08600e+00, 8.65143e+01, 8.65143e+01, 3.90000e+01, 8.43478e-01, 5.48556e-01
2745, 230, 1.16373e+01, 9.10134e+00, 8.94372e+01, 8.94372e+01, 3.90000e+01, 8.34783e-01, 5.52295e-01
2746, 230, 1.16373e+01, 9.05571e+00, 8.94918e+01, 8.94918e+01, 3.90000e+01, 8.52174e-01, 5.61712e-01
2747, 232, 1.17385e+01, 9.04985e+00, 9.24396e+01, 9.24396e+01, 3.90000e+01, 8.62069e-01, 5.49907e-01
2748, 232, 1.17385e+01, 9.01074e+00, 9.24396e+01, 9.24396e+01, 3.90000e+01, 8.66379e-01, 5.48098e-01
2749, 233, 1.17891e+01, 8.99711e+00, 9.16208e+01, 9.16208e+01, 3.90000e+01, 8.62661e-01, 5.71967e-01
2750, 236, 1.19409e+01, 8.97726e+00, 9.10749e+01, 9.10749e+01, 3.90000e+01, 8.72881e-01, 5.96888e-01
2751, 238, 1.20421e+01, 8.98192e+00, 9.35314e+01, 9.35314e+01, 3.90000e+01, 8.86555e-01, 5.81086e-01
2752, 240, 1.21433e+01, 8.96826e+00, 9.32039e+01, 9.32039e+01, 3.90000e+01, 8.87500e-01, 6.13214e-01
2753, 241, 1.21939e+01, 8.97472e+00, 9.36406e+01, 9.36406e+01, 3.90000e+01, 8.87967e-01, 6.11091e-01
2754, 243, 1.22951e+01, 8.97271e+00, 9.66976e+01, 9.66976e+01, 3.90000e+01, 8.97119e-01, 6.25813e-01
2755, 245, 1.23963e+01, 9.00946e+00, 9.83353e+01, 9.83353e+01, 3.90000e+01, 8.89796e-01, 6.29237e-01
2756, 247, 1.24975e+01, 9.01319e+00, 9.95363e+01, 9.95363e+01, 3.90000e+01, 8.90688e-01, 6.22989e-01
2757, 248, 1.25481e+01, 9.00654e+00, 1.00028e+02, 1.00028e+02, 3.90000e+01, 8.87097e-01, 6.32844e-01
2758, 250, 1.26493e+01, 9.02589e+00, 1.02047e+02, 1.02047e+02, 3.90000e+01, 8.84000e-01, 6.44533e-01
2759, 251, 1.26999e+01, 9.01687e+00, 1.02812e+02, 1.02812e+02, 3.90000e+01, 8.84462e-01, 6.25074e-01
2760, 253, 1.28011e+01, 9.01012e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.89328e-01, 6.61240e-01
2761, 254, 1.28516e+01, 8.97909e+00, 1.04176e+02, 1.04176e+02, 3.90000e+01, 8.85827e-01, 6.42928e-01
2762, 257, 1.30034e+01, 8.93367e+00, 1.03467e+02, 1.03467e+02, 3.90000e+01, 8.83268e-01, 6.69803e-01
2763, 259, 1.31046e+01, 8.92538e+00, 1.04559e+02, 1.04559e+02, 3.90000e+01, 8.84170e-01, 6.59013e-01
2764, 261, 1.32058e+01, 8.91298e+00, 1.06305e+02, 1.06305e+02, 3.90000e+01, 8.85057e-01, 6.51216e-01
2765, 261, 1.32058e+01, 8.87794e+00, 1.06633e+02, 1.06633e+02, 3.90000e+01, 9.00383e-01, 6.54596e-01
2766, 262, 1.32564e+01, 8.85701e+00, 1.07670e+02, 1.07670e+02, 3.90000e+01, 9.12214e-01, 6.57633e-01
2767, 264, 1.33576e+01, 8.16666e+00, 6.86298e+01, 6.86298e+01, 3.90000e+01, 6.96970e-01, 7.20594e-01
2768, 265, 1.34082e+01, 8.33518e+00, 6.95578e+01, 6.95578e+01, 3.90000e+01, 5.20755e-01, 7.92289e-01
2769, 265, 1.34082e+01, 8.49773e+00, 6.78109e+01, 6.78109e+01, 3.90000e+01, 3.73585e-01, 8.69718e-01
2770, 251, 1.26999e+01, 8.68323e+00, 4.77051e+01, 4.77051e+01, 3.90000e+01, 2.90837e-01, 9.47310e-01
2771, 252, 1.27505e+01, 8.84325e+00, 4.28054e+01, 4.28054e+01, 3.90000e+01, 2.26190e-01, 1.03774e+00
2772, 249, 1.25987e+01, 9.12213e+00, 4.01305e+01, 4.01305e+01, 3.90000e+01, 1.68675e-01, 1.11722e+00
2773, 246, 1.24469e+01, 9.21627e+00, 3.14079e+01, 3.14079e+01, 3.90000e+01, 1.30081e-01, 1.10828e+00
2774, 246, 1.24469e+01, 9.44945e+00, 3.34278e+01, 3.34278e+01, 3.90000e+01, 1.17886e-01, 1.00720e+00
2775, 241, 1.21939e+01, 9.42774e+00, 2.76225e+01, 2.76225e+01, 3.90000e+01, 1.07884e-01, 9.27903e-01
2776, 239, 1.20927e+01, 9.52275e+00, 2.80592e+01, 2.80592e+01, 3.90000e+01, 1.04603e-01, 8.73894e-01
2777, 226, 1.14349e+01, 9.48736e+00, 2.23819e+01, 2.23819e+01, 3.90000e+01, 1.10619e-01, 6.96641e-01
2778, 220, 1.11313e+01, 9.45979e+00, 2.43471e+01, 2.43471e+01, 3.90000e+01, 1.09091e-01, 6.30265e-01
2779, 221, 1.11819e+01, 9.33935e+00, 2.11809e+01, 2.11809e+01, 3.90000e+01, 1.40271e-01, 5.90180e-01
2780, 218, 1.10302e+01, 9.34095e+00, 2.32553e+01, 2.32553e+01, 3.90000e+01, 1.78899e-01, 5.11014e-01
2781, 219, 1.10808e+01, 9.29185e+00, 2.50568e+01, 2.50568e+01, 3.90000e+01, 2.19178e-01, 5.29409e-01
2782, 216, 1.09290e+01, 9.31316e+00, 2.57664e+01, 2.57664e+01, 3.90000e+01, 2.54630e-01, 4.85517e-01
2783, 215, 1.08784e+01, 9.28430e+00, 2.60940e+01, 2.60940e+01, 3.90000e+01, 2.83721e-01, 3.96358e-01
2784, 215, 1.08784e+01, 9.23536e+00, 2.61486e+01, 2.61486e+01, 3.90000e+01, 3.02326e-01, 4.02521e-01
2785, 213, 1.07772e+01, 9.20274e+00, 3.14438e+01, 3.14438e+01, 3.90000e+01, 3.66197e-01, 4.21387e-01
2786, 216, 1.09290e+01, 9.19833e+00, 3.23172e+01, 3.23172e+01, 3.90000e+01, 3.98148e-01, 4.68135e-01
2787, 215, 1.08784e+01, 9.20497e+00, 3.63569e+01, 3.63569e+01, 3.90000e+01, 4.27907e-01, 4.84425e-01
2788, 214, 1.08278e+01, 9.22498e+00, 3.84859e+01, 3.84859e+01, 3.90000e+01, 4.71963e-01, 4.74873e-01
2789, 210, 1.06254e+01, 9.22999e+00, 4.13246e+01, 4.13246e+01, 3.90000e+01, 5.14286e-01, 3.91478e-01
2790, 211, 1.06760e+01, 9.23857e+00, 4.68927e+01, 4.68927e+01, 3.90000e+01, 5.40284e-01, 4.00778e-01
2791, 210, 1.06254e+01, 9.23002e+00, 5.26793e+01, 5.26793e+01, 3.90000e+01, 5.71429e-01, 4.07055e-01
2792, 209, 1.05748e+01, 9.23495e+00, 5.63914e+01, 5.63914e+01, 3.90000e+01, 5.88517e-01, 3.91839e-01
2793, 208, 1.05242e+01, 9.24366e+00, 5.64460e+01, 5.64460e+01, 3.90000e+01, 6.15385e-01, 4.39391e-01
2794, 208, 1.05242e+01, 9.20793e+00, 5.79745e+01, 5.79745e+01, 3.90000e+01, 6.39423e-01, 4.28159e-01
2795, 209, 1.05748e+01, 9.17410e+00, 6.03765e+01, 6.03765e+01, 3.90000e+01, 6.69856e-01, 4.13962e-01
2796, 211, 1.06760e+01, 9.15439e+00, 6.28876e+01, 6.28876e+01, 3.90000e+01, 7.01422e-01, 4.05235e-01
2797, 213, 1.07772e+01, 9.14334e+00, 6.71456e+01, 6.71456e+01, 3.90000e+01, 6.94836e-01, 4.52270e-01
2798, 212, 1.07266e+01, 9.16391e+00, 6.87340e+01, 6.87340e+01, 3.90000e+01, 7.26415e-01, 4.79772e-01
2799, 210, 1.06254e+01, 9.16563e+00, 6.91162e+01, 6.91162e+01, 3.90000e+01, 7.61905e-01, 4.76310e-01
2800, 212, 1.07266e+01, 9.14199e+00, 7.04809e+01, 7.04809e+01, 3.90000e+01, 7.64151e-01, 4.98130e-01
2801, 215, 1.08784e+01, 9.13174e+00, 7.20094e+01, 7.20094e+01, 3.90000e+01, 7.76744e-01, 5.04342e-01
2802, 214, 1.08278e+01, 9.13306e+00, 7.49573e+01, 7.49573e+01, 3.90000e+01, 7.80374e-01, 5.19223e-01
2803, 216, 1.09290e+01, 9.10229e+00, 7.81235e+01, 7.81235e+01, 3.90000e+01, 7.91667e-01, 5.02394e-01
2804, 216, 1.09290e+01, 9.09574e+00, 8.13989e+01, 8.13989e+01, 3.90000e+01, 8.00926e-01, 5.30290e-01
2805, 218, 1.10302e+01, 9.07579e+00, 8.18356e+01, 8.18356e+01, 3.90000e+01, 8.16514e-01, 5.31580e-01
2806, 219, 1.10808e+01, 9.09622e+00, 8.33095e+01, 8.33095e+01, 3.90000e+01, 8.12785e-01, 5.55311e-01
2807, 223, 1.12831e+01, 9.08669e+00, 8.40192e+01, 8.40192e+01, 3.90000e+01, 8.29596e-01, 5.61101e-01
2808, 225, 1.13843e+01, 9.07780e+00, 8.53840e+01, 8.53840e+01, 3.90000e+01, 8.26667e-01, 5.29211e-01
2809, 227, 1.14855e+01, 9.05258e+00, 8.52202e+01, 8.52202e+01, 3.90000e+01, 8.32599e-01, 5.53470e-01
2810, 228, 1.15361e+01, 9.05880e+00, 8.53294e+01, 8.53294e+01, 3.90000e+01, 8.28947e-01, 5.79919e-01
2811, 230, 1.16373e+01, 9.03245e+00, 8.51171e+01, 8.51171e+01, 3.90000e+01, 8.34783e-01, 5.83513e-01
2812, 232, 1.17385e+01, 8.98493e+00, 8.47350e+01, 8.47350e+01, 3.90000e+01, 8.44828e-01, 5.74350e-01
2813, 231, 1.16879e+01, 8.99593e+00, 8.61543e+01, 8.61543e+01, 3.90000e+01, 8.57143e-01, 6.02553e-01
2814, 233, 1.17891e+01, 8.96316e+00, 8.42983e+01, 8.42983e+01, 3.90000e+01, 8.66953e-01, 5.77309e-01
2815, 234, 1.18397e+01, 8.98945e+00, 8.90476e+01, 8.90476e+01, 3.90000e+01, 8.67521e-01, 5.99250e-01
2816, 234, 1.18397e+01, 9.01055e+00, 8.81742e+01, 8.81742e+01, 3.90000e+01, 8.67521e-01, 5.93960e-01
2817, 238, 1.20421e+01, 8.96584e+00, 8.76829e+01, 8.76829e+01, 3.90000e+01, 8.86555e-01, 5.97121e-01
2818, 240, 1.21433e+01, 8.96585e+00, 8.70824e+01, 8.70824e+01, 3.90000e+01, 8.75000e-01, 6.32272e-01
2819, 242, 1.22445e+01, 8.96644e+00, 8.82288e+01, 8.82288e+01, 3.90000e+01, 8.80165e-01, 6.17083e-01
2820, 243, 1.22951e+01, 8.97429e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.72428e-01, 6.15076e-01
2821, 245, 1.23963e+01, 8.97667e+00, 9.30075e+01, 9.30075e+01, 3.10000e+01, 8.69388e-01, 6.13542e-01
2822, 245, 1.23963e+01, 8.96859e+00, 9.46451e+01, 9.46451e+01, 3.10000e+01, 8.65306e-01, 6.18882e-01
2823, 248, 1.25481e+01, 8.95120e+00, 9.73201e+01, 9.73201e+01, 3.10000e+01, 8.66935e-01, 6.31482e-01
2824, 249, 1.25987e+01, 8.95077e+00, 9.97159e+01, 9.97159e+01, 3.10000e+01, 8.71486e-01, 6.28600e-01
2825, 251, 1.26999e+01, 8.93937e+00, 1.01408e+02, 1.01408e+02, 3.10000e+01, 8.84462e-01, 6.47366e-01
2826, 253, 1.28011e+01, 8.93651e+00, 1.02555e+02, 1.02555e+02, 3.10000e+01, 8.85375e-01, 6.48915e-01
2827, 255, 1.29022e+01, 8.34187e+00, 6.63354e+01, 6.63354e+01, 3.10000e+01, 6.66667e-01, 6.90377e-01
2828, 257, 1.30034e+01, 8.50404e+00, 6.58987e+01, 6.58987e+01, 3.10000e+01, 4.90272e-01, 7.59700e-01
2829, 259, 1.31046e+01, 8.63295e+00, 6.85736e+01, 6.85736e+01, 3.10000e+01, 3.62934e-01, 8.60035e-01
2830, 248, 1.25481e+01, 8.72236e+00, 4.01790e+01, 4.01790e+01, 3.10000e+01, 2.62097e-01, 9.26688e-01
2831, 246, 1.24469e+01, 8.95292e+00, 3.72790e+01, 3.72790e+01, 3.10000e+01, 1.99187e-01, 1.00618e+00
2832, 246, 1.24469e+01, 9.11868e+00, 3.25843e+01, 3.25843e+01, 3.10000e+01, 1.46341e-01, 1.06126e+00
2833, 247, 1.24975e+01, 9.19181e+00, 2.48104e+01, 2.48104e+01, 3.10000e+01, 1.21457e-01, 1.07761e+00
2834, 246, 1.24469e+01, 9.35858e+00, 2.37119e+01, 2.37119e+01, 3.10000e+01, 9.75610e-02, 9.02740e-01
2835, 246, 1.24469e+01, 9.40961e+00, 2.25109e+01, 2.25109e+01, 3.10000e+01, 9.75610e-02, 8.85969e-01
2836, 244, 1.23457e+01, 9.49871e+00, 2.37119e+01, 2.37119e+01, 3.10000e+01, 8.60656e-02, 8.55569e-01
2837, 239, 1.20927e+01, 9.40162e+00, 2.10985e+01, 2.10985e+01, 3.10000e+01, 9.20502e-02, 7.56222e-01
2838, 233, 1.17891e+01, 9.36890e+00, 2.20812e+01, 2.20812e+01, 3.10000e+01, 9.44206e-02, 7.09990e-01
2839, 231, 1.16879e+01, 9.33835e+00, 2.19535e+01, 2.19535e+01, 3.10000e+01, 1.38528e-01, 5.49084e-01
2840, 230, 1.16373e+01, 9.27816e+00, 2.38095e+01, 2.38095e+01, 3.10000e+01, 1.82609e-01, 4.83370e-01
2841, 229, 1.15867e+01, 9.22521e+00, 2.50651e+01, 2.50651e+01, 3.10000e+01, 2.48908e-01, 4.87334e-01
2842, 230, 1.16373e+01, 9.20288e+00, 2.87226e+01, 2.87226e+01, 3.10000e+01, 2.60870e-01, 4.57513e-01
2843, 224, 1.13337e+01, 9.23333e+00, 3.53331e+01, 3.53331e+01, 3.10000e+01, 2.99107e-01, 4.34622e-01
2844, 225, 1.13843e+01, 9.15927e+00, 3.77283e+01, 3.77283e+01, 3.10000e+01, 3.37778e-01, 4.47300e-01
2845, 223, 1.12831e+01, 9.17197e+00, 4.08400e+01, 4.08400e+01, 3.10000e+01, 3.94619e-01, 4.30952e-01
2846, 220, 1.11313e+01, 9.16714e+00, 4.46067e+01, 4.46067e+01, 3.10000e+01, 4.27273e-01, 4.16429e-01
2847, 217, 1.09796e+01, 9.13738e+00, 4.67357e+01, 4.67357e+01, 3.10000e+01, 4.97696e-01, 4.01634e-01
2848, 215, 1.08784e+01, 9.12571e+00, 5.30569e+01, 5.30569e+01, 3.10000e+01, 5.16279e-01, 4.16170e-01
2849, 213, 1.07772e+01, 9.14278e+00, 5.69328e+01, 5.69328e+01, 3.10000e+01, 5.58685e-01, 3.81782e-01
2850, 212, 1.07266e+01, 9.08823e+00, 5.68782e+01, 5.68782e+01, 3.10000e+01, 6.32075e-01, 4.03975e-01
2851, 213, 1.07772e+01, 9.07103e+00, 5.78062e+01, 5.78062e+01, 3.10000e+01, 6.57277e-01, 4.02136e-01
2852, 210, 1.06254e+01, 9.09929e+00, 6.01011e+01, 6.01011e+01, 3.10000e+01, 6.80952e-01, 3.90552e-01
2853, 212, 1.07266e+01, 9.07253e+00, 6.35184e+01, 6.35184e+01, 3.10000e+01, 7.12264e-01, 3.88309e-01
2854, 213, 1.07772e+01, 9.02733e+00, 6.19353e+01, 6.19353e+01, 3.10000e+01, 7.18310e-01, 4.30545e-01
2855, 214, 1.08278e+01, 9.01881e+00, 6.37914e+01, 6.37914e+01, 3.10000e+01, 7.47664e-01, 4.73583e-01
2856, 217, 1.09796e+01, 9.01192e+00, 6.71760e+01, 6.71760e+01, 3.10000e+01, 7.69585e-01, 4.79596e-01
2857, 219, 1.10808e+01, 9.03054e+00, 7.10518e+01, 7.10518e+01, 3.10000e+01, 7.85388e-01, 5.15393e-01
2858, 219, 1.10808e+01, 9.05440e+00, 7.24712e+01, 7.24712e+01, 3.10000e+01, 7.89954e-01, 5.37287e-01
2859, 220, 1.11313e+01, 9.07308e+00, 7.42181e+01, 7.42181e+01, 3.10000e+01, 7.86364e-01, 5.28419e-01
2860, 221, 1.11819e+01, 9.06711e+00, 7.53099e+01, 7.53099e+01, 3.10000e+01, 7.96380e-01, 5.18789e-01
2861, 223, 1.12831e+01, 9.07303e+00, 7.60741e+01, 7.60741e+01, 3.10000e+01, 8.07175e-01, 5.43912e-01
2862, 224, 1.13337e+01, 9.06362e+00, 7.72751e+01, 7.72751e+01, 3.10000e+01, 8.03571e-01, 5.47155e-01
2863, 226, 1.14349e+01, 9.02344e+00, 7.97862e+01, 7.97862e+01, 3.10000e+01, 8.05310e-01, 5.28319e-01
2864, 228, 1.15361e+01, 9.00880e+00, 8.10418e+01, 8.10418e+01, 3.10000e+01, 8.11404e-01, 5.43526e-01
2865, 230, 1.16373e+01, 8.96872e+00, 8.15877e+01, 8.15877e+01, 3.10000e+01, 8.26087e-01, 5.36782e-01
2866, 230, 1.16373e+01, 8.95631e+00, 8.20506e+01, 8.20506e+01, 3.10000e+01, 8.30435e-01, 5.28905e-01
2867, 231, 1.16879e+01, 8.91982e+00, 8.09588e+01, 8.09588e+01, 3.10000e+01, 8.48485e-01, 5.56393e-01
2868, 234, 1.18397e+01, 8.89622e+00, 8.11226e+01, 8.11226e+01, 3.10000e+01, 8.58974e-01, 5.66416e-01
2869, 236, 1.19409e+01, 8.88072e+00, 8.16139e+01, 8.16139e+01, 3.10000e+01, 8.68644e-01, 5.88208e-01
2870, 236, 1.19409e+01, 8.91500e+00, 8.41796e+01, 8.41796e+01, 3.10000e+01, 8.64407e-01, 6.36030e-01
2871, 237, 1.19915e+01, 8.90135e+00, 8.68000e+01, 8.68000e+01, 3.10000e+01, 8.73418e-01, 6.10430e-01
2872, 239, 1.20927e+01, 8.92823e+00, 8.96386e+01, 8.96386e+01, 3.10000e+01, 8.78661e-01, 6.10973e-01
2873, 241, 1.21939e+01, 8.92535e+00, 9.16039e+01, 9.16039e+01, 3.10000e+01, 8.75519e-01, 6.11516e-01
2874, 242, 1.22445e+01, 8.92178e+00, 9.25319e+01, 9.25319e+01, 3.10000e+01, 8.71901e-01, 6.41802e-01
2875, 243, 1.22951e+01, 8.90478e+00, 9.15493e+01, 9.15493e+01, 3.10000e+01, 8.80658e-01, 6.40032e-01
2876, 245, 1.23963e+01, 8.90404e+00, 9.26957e+01, 9.26957e+01, 3.10000e+01, 8.73469e-01, 6.43008e-01
2877, 246, 1.24469e+01, 8.91229e+00, 9.56981e+01, 9.56981e+01, 3.10000e+01, 8.73984e-01, 6.64765e-01
2878, 246, 1.24469e+01, 8.91841e+00, 9.48247e+01, 9.48247e+01, 3.10000e+01, 8.78049e-01, 6.47312e-01
2879, 249, 1.25987e+01, 8.91165e+00, 9.58619e+01, 9.58619e+01, 3.10000e+01, 8.87550e-01, 6.36313e-01
2880, 251, 1.26999e+01, 8.88033e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.88446e-01, 6.33079e-01
2881, 253, 1.28011e+01, 8.88158e+00, 9.61916e+01, 9.61916e+01, 3.70000e+01, 8.81423e-01, 6.43403e-01
2882, 254, 1.28516e+01, 8.84998e+00, 9.64645e+01, 9.64645e+01, 3.70000e+01, 8.81890e-01, 6.52598e-01
2883, 255, 1.29022e+01, 8.81164e+00, 9.63008e+01, 9.63008e+01, 3.70000e+01, 8.94118e-01, 6.35024e-01
2884, 256, 1.29528e+01, 8.78932e+00, 9.59186e+01, 9.59186e+01, 3.70000e+01, 9.02344e-01, 6.57426e-01
2885, 258, 1.30540e+01, 8.75695e+00, 9.42810e+01, 9.42810e+01, 3.70000e+01, 9.06977e-01, 6.51987e-01
2886, 259, 1.31046e+01, 8.75497e+00, 9.52636e+01, 9.52636e+01, 3.70000e+01, 9.07336e-01, 6.49590e-01
2887, 261, 1.32058e+01, 8.18779e+00, 5.67660e+01, 5.67660e+01, 3.70000e+01, 6.70498e-01, 7.13321e-01
2888, 262, 1.32564e+01, 8.36677e+00, 5.68752e+01, 5.68752e+01, 3.70000e+01, 5.00000e-01, 7.81421e-01
2889, 262, 1.32564e+01, 8.53889e+00, 6.01506e+01, 6.01506e+01, 3.70000e+01, 3.66412e-01, 8.65201e-01
2890, 257, 1.30034e+01, 8.58520e+00, 3.67057e+01, 3.67057e+01, 3.70000e+01, 2.95720e-01, 9.71813e-01
2891, 259, 1.31046e+01, 8.74261e+00, 3.50680e+01, 3.50680e+01, 3.70000e+01, 2.39382e-01, 1.10341e+00
