controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1094, 3.46835e+01, 8.23154e+00, 5.08317e+02, 5.08317e+02, -3.60000e+01, 8.83912e-01, 2.70066e+00, 2.74181e-04, 2.19822e-04
161, 1100, 3.48737e+01, 8.22832e+00, 5.04441e+02, 5.04441e+02, -3.60000e+01, 8.83636e-01, 2.72924e+00, 2.74181e-04, 2.19822e-04
162, 1103, 3.49688e+01, 8.23710e+00, 5.17052e+02, 5.17052e+02, -3.60000e+01, 8.86673e-01, 2.76166e+00, 2.74181e-04, 2.19822e-04
163, 1114, 3.53175e+01, 8.23995e+00, 5.26606e+02, 5.26606e+02, -3.60000e+01, 8.94075e-01, 2.82772e+00, 2.74181e-04, 2.19822e-04
164, 1119, 3.54761e+01, 8.25486e+00, 5.31923e+02, 5.31923e+02, -3.60000e+01, 8.92761e-01, 2.85311e+00, 2.74181e-04, 2.19822e-04
165, 1126, 3.56980e+01, 8.28231e+00, 5.38365e+02, 5.38365e+02, -3.60000e+01, 9.00533e-01, 2.81825e+00, 2.74181e-04, 2.19822e-04
166, 1133, 3.59199e+01, 8.26124e+00, 5.39839e+02, 5.39839e+02, -3.60000e+01, 9.03795e-01, 2.83330e+00, 2.74181e-04, 2.19822e-04
167, 1138, 3.60784e+01, 8.27860e+00, 5.49392e+02, 5.49392e+02, -3.60000e+01, 9.05975e-01, 2.82532e+00, 2.74181e-04, 2.19822e-04
168, 1146, 3.63320e+01, 8.27020e+00, 5.57253e+02, 5.57253e+02, -3.60000e+01, 9.13613e-01, 2.89052e+00, 2.74181e-04, 2.19822e-04
169, 1149, 3.64272e+01, 8.29572e+00, 5.59650e+02, 5.59650e+02, -3.60000e+01, 9.14708e-01, 2.86720e+00, 2.74181e-04, 2.19822e-04
170, 1158, 3.67125e+01, 8.27233e+00, 5.73625e+02, 5.73625e+02, -3.60000e+01, 9.17962e-01, 2.93677e+00, 2.74181e-04, 2.19822e-04
171, 1161, 3.68076e+01, 8.28001e+00, 5.67960e+02, 5.67960e+02, -3.60000e+01, 9.13006e-01, 2.95256e+00, 2.74181e-04, 2.19822e-04
172, 1166, 3.69661e+01, 8.26111e+00, 5.63593e+02, 5.63593e+02, -3.60000e+01, 9.18525e-01, 2.96227e+00, 2.74181e-04, 2.19822e-04
173, 1173, 3.71880e+01, 8.24863e+00, 5.68834e+02, 5.68834e+02, -3.60000e+01, 9.19011e-01, 2.96308e+00, 2.74181e-04, 2.19822e-04
174, 1177, 3.73149e+01, 8.25382e+00, 5.65310e+02, 5.65310e+02, -3.60000e+01, 9.20136e-01, 2.94731e+00, 2.74181e-04, 2.19822e-04
175, 1182, 3.74734e+01, 8.26297e+00, 5.75082e+02, 5.75082e+02, -3.60000e+01, 9.25550e-01, 2.98070e+00, 2.74181e-04, 2.19822e-04
176, 1186, 3.76002e+01, 8.26393e+00, 5.76283e+02, 5.76283e+02, -3.60000e+01, 9.29174e-01, 2.96407e+00, 2.74181e-04, 2.19822e-04
177, 1192, 3.77904e+01, 8.23722e+00, 5.84521e+02, 5.84521e+02, -3.60000e+01, 9.33725e-01, 3.01308e+00, 2.74181e-04, 2.19822e-04
178, 1200, 3.80440e+01, 8.19090e+00, 5.68920e+02, 5.68920e+02, -3.60000e+01, 9.36667e-01, 3.07022e+00, 2.74181e-04, 2.19822e-04
179, 1205, 3.82025e+01, 8.19185e+00, 5.70666e+02, 5.70666e+02, -3.60000e+01, 9.32780e-01, 3.05869e+00, 2.74181e-04, 2.19822e-04
180, 1210, 3.83611e+01, 8.19055e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.34711e-01, 3.12052e+00, 2.81334e-04, 2.19822e-04
181, 1211, 3.83928e+01, 8.18068e+00, 5.81111e+02, 5.81111e+02, -2.80000e+01, 9.33939e-01, 3.10880e+00, 2.81334e-04, 2.19822e-04
182, 1217, 3.85830e+01, 8.16845e+00, 5.83392e+02, 5.83392e+02, -2.80000e+01, 9.39195e-01, 3.11830e+00, 2.81334e-04, 2.19822e-04
183, 1223, 3.87732e+01, 8.18226e+00, 5.86559e+02, 5.86559e+02, -2.80000e+01, 9.41128e-01, 3.17369e+00, 2.81334e-04, 2.19822e-04
184, 1227, 3.89000e+01, 8.19177e+00, 5.89834e+02, 5.89834e+02, -2.80000e+01, 9.39690e-01, 3.13174e+00, 2.81334e-04, 2.19822e-04
185, 1234, 3.91219e+01, 8.15776e+00, 5.85030e+02, 5.85030e+02, -2.80000e+01, 9.42464e-01, 3.16116e+00, 2.81334e-04, 2.19822e-04
186, 1238, 3.92488e+01, 8.17365e+00, 5.86880e+02, 5.86880e+02, -2.80000e+01, 9.43457e-01, 3.17277e+00, 2.81334e-04, 2.19822e-04
187, 1245, 3.94707e+01, 7.89112e+00, 5.58000e+02, 5.58000e+02, -2.80000e+01, 9.22892e-01, 3.17750e+00, 2.81334e-04, 2.19822e-04
188, 1247, 3.95341e+01, 7.95030e+00, 5.62501e+02, 5.62501e+02, -2.80000e+01, 9.02967e-01, 3.22806e+00, 2.81334e-04, 2.19822e-04
189, 1249, 3.95975e+01, 8.00379e+00, 5.63265e+02, 5.63265e+02, -2.80000e+01, 8.82306e-01, 3.25382e+00, 2.81334e-04, 2.19822e-04
190, 1254, 3.97560e+01, 7.99209e+00, 5.41367e+02, 5.41367e+02, -2.80000e+01, 8.66826e-01, 3.32716e+00, 2.81334e-04, 2.19822e-04
191, 1261, 3.99779e+01, 8.02360e+00, 5.38965e+02, 5.38965e+02, -2.80000e+01, 8.51705e-01, 3.45737e+00, 2.81334e-04, 2.19822e-04
192, 1265, 4.01047e+01, 8.12473e+00, 5.36504e+02, 5.36504e+02, -2.80000e+01, 8.40316e-01, 3.51319e+00, 2.81334e-04, 2.19822e-04
193, 1268, 4.01999e+01, 8.14428e+00, 5.14241e+02, 5.14241e+02, -2.80000e+01, 8.33596e-01, 3.48732e+00, 2.81334e-04, 2.19822e-04
194, 1274, 4.03901e+01, 8.19869e+00, 5.14180e+02, 5.14180e+02, -2.80000e+01, 8.21821e-01, 3.45923e+00, 2.81334e-04, 2.19822e-04
195, 1276, 4.04535e+01, 8.14040e+00, 4.99025e+02, 4.99025e+02, -2.80000e+01, 8.14263e-01, 3.36652e+00, 2.81334e-04, 2.19822e-04
196, 1280, 4.05803e+01, 8.17079e+00, 4.98752e+02, 4.98752e+02, -2.80000e+01, 8.06250e-01, 3.36529e+00, 2.81334e-04, 2.19822e-04
197, 1278, 4.05169e+01, 8.16056e+00, 4.90072e+02, 4.90072e+02, -2.80000e+01, 8.05164e-01, 3.33801e+00, 2.81334e-04, 2.19822e-04
198, 1285, 4.07388e+01, 8.13938e+00, 4.95585e+02, 4.95585e+02, -2.80000e+01, 8.03891e-01, 3.31429e+00, 2.81334e-04, 2.19822e-04
199, 1289, 4.08656e+01, 8.09586e+00, 4.84504e+02, 4.84504e+02, -2.80000e+01, 8.03724e-01, 3.32367e+00, 2.81334e-04, 2.19822e-04
200, 1297, 4.11193e+01, 8.11413e+00, 4.95510e+02, 4.95510e+02, -2.80000e+01, 8.03392e-01, 3.29973e+00, 2.81334e-04, 2.19822e-04
201, 1301, 4.12461e+01, 8.10753e+00, 4.86003e+02, 4.86003e+02, -2.80000e+01, 8.02460e-01, 3.28096e+00, 2.81334e-04, 2.19822e-04
202, 1305, 4.13729e+01, 8.08747e+00, 4.91080e+02, 4.91080e+02, -2.80000e+01, 8.06130e-01, 3.25979e+00, 2.81334e-04, 2.19822e-04
203, 1308, 4.14680e+01, 8.11053e+00, 4.87485e+02, 4.87485e+02, -2.80000e+01, 8.08104e-01, 3.27734e+00, 2.81334e-04, 2.19822e-04
204, 1313, 4.16265e+01, 8.08598e+00, 4.87765e+02, 4.87765e+02, -2.80000e+01, 8.12643e-01, 3.25776e+00, 2.81334e-04, 2.19822e-04
205, 1318, 4.17850e+01, 8.07445e+00, 4.98964e+02, 4.98964e+02, -2.80000e+01, 8.17906e-01, 3.25876e+00, 2.81334e-04, 2.19822e-04
206, 1322, 4.19118e+01, 8.09234e+00, 4.96110e+02, 4.96110e+02, -2.80000e+01, 8.24508e-01, 3.21412e+00, 2.81334e-04, 2.19822e-04
207, 1324, 4.19752e+01, 8.10539e+00, 4.99986e+02, 4.99986e+02, -2.80000e+01, 8.33837e-01, 3.26543e+00, 2.81334e-04, 2.19822e-04
208, 1324, 4.19752e+01, 8.13382e+00, 4.94512e+02, 4.94512e+02, -2.80000e+01, 8.44411e-01, 3.21645e+00, 2.81334e-04, 2.19822e-04
209, 1330, 4.21655e+01, 8.08699e+00, 5.07076e+02, 5.07076e+02, -2.80000e+01, 8.52632e-01, 3.22286e+00, 2.81334e-04, 2.19822e-04
210, 1339, 4.24508e+01, 8.03616e+00, 5.06134e+02, 5.06134e+02, -2.80000e+01, 8.58850e-01, 3.23628e+00, 2.81334e-04, 2.19822e-04
211, 1350, 4.27995e+01, 8.02230e+00, 5.12989e+02, 5.12989e+02, -2.80000e+01, 8.57037e-01, 3.28459e+00, 2.81334e-04, 2.19822e-04
212, 1352, 4.28629e+01, 8.04325e+00, 5.13301e+02, 5.13301e+02, -2.80000e+01, 8.56509e-01, 3.30889e+00, 2.81334e-04, 2.19822e-04
213, 1353, 4.28946e+01, 8.02639e+00, 5.13902e+02, 5.13902e+02, -2.80000e+01, 8.65484e-01, 3.32201e+00, 2.81334e-04, 2.19822e-04
214, 1357, 4.30215e+01, 8.03371e+00, 5.19843e+02, 5.19843e+02, -2.80000e+01, 8.70302e-01, 3.36948e+00, 2.81334e-04, 2.19822e-04
215, 1361, 4.31483e+01, 8.04855e+00, 5.26894e+02, 5.26894e+02, -2.80000e+01, 8.75827e-01, 3.36773e+00, 2.81334e-04, 2.19822e-04
216, 1366, 4.33068e+01, 8.03454e+00, 5.26566e+02, 5.26566e+02, -2.80000e+01, 8.77745e-01, 3.36368e+00, 2.81334e-04, 2.19822e-04
217, 1368, 4.33702e+01, 8.06325e+00, 5.33734e+02, 5.33734e+02, -2.80000e+01, 8.85234e-01, 3.34774e+00, 2.81334e-04, 2.19822e-04
218, 1380, 4.37506e+01, 8.02344e+00, 5.36829e+02, 5.36829e+02, -2.80000e+01, 8.86957e-01, 3.35795e+00, 2.81334e-04, 2.19822e-04
219, 1384, 4.38774e+01, 8.01829e+00, 5.38904e+02, 5.38904e+02, -2.80000e+01, 8.86561e-01, 3.39864e+00, 2.81334e-04, 2.19822e-04
220, 1386, 4.39409e+01, 7.99652e+00, 5.36993e+02, 5.36993e+02, -2.80000e+01, 8.93218e-01, 3.35813e+00, 2.81334e-04, 2.19822e-04
221, 1389, 4.40360e+01, 7.97604e+00, 5.50913e+02, 5.50913e+02, -2.80000e+01, 9.00648e-01, 3.34484e+00, 2.81334e-04, 2.19822e-04
222, 1390, 4.40677e+01, 7.97436e+00, 5.51787e+02, 5.51787e+02, -2.80000e+01, 9.08633e-01, 3.42117e+00, 2.81334e-04, 2.19822e-04
223, 1399, 4.43530e+01, 7.92056e+00, 5.53261e+02, 5.53261e+02, -2.80000e+01, 9.13510e-01, 3.44605e+00, 2.81334e-04, 2.19822e-04
224, 1402, 4.44481e+01, 7.93080e+00, 5.48638e+02, 5.48638e+02, -2.80000e+01, 9.13695e-01, 3.47984e+00, 2.81334e-04, 2.19822e-04
225, 1404, 4.45115e+01, 7.93732e+00, 5.53198e+02, 5.53198e+02, -2.80000e+01, 9.18091e-01, 3.54939e+00, 2.81334e-04, 2.19822e-04
226, 1407, 4.46066e+01, 7.93457e+00, 5.49191e+02, 5.49191e+02, -2.80000e+01, 9.21819e-01, 3.54488e+00, 2.81334e-04, 2.19822e-04
227, 1411, 4.47334e+01, 7.92942e+00, 5.56615e+02, 5.56615e+02, -2.80000e+01, 9.24167e-01, 3.53959e+00, 2.81334e-04, 2.19822e-04
228, 1415, 4.48603e+01, 7.92944e+00, 5.51538e+02, 5.51538e+02, -2.80000e+01, 9.25795e-01, 3.57021e+00, 2.81334e-04, 2.19822e-04
229, 1418, 4.49554e+01, 7.92986e+00, 5.46025e+02, 5.46025e+02, -2.80000e+01, 9.27362e-01, 3.60118e+00, 2.81334e-04, 2.19822e-04
230, 1426, 4.52090e+01, 7.93633e+00, 5.53350e+02, 5.53350e+02, -2.80000e+01, 9.31276e-01, 3.63470e+00, 2.81334e-04, 2.19822e-04
231, 1432, 4.53992e+01, 7.94102e+00, 5.60044e+02, 5.60044e+02, -2.80000e+01, 9.28771e-01, 3.63775e+00, 2.81334e-04, 2.19822e-04
232, 1433, 4.54309e+01, 7.95711e+00, 5.67285e+02, 5.67285e+02, -2.80000e+01, 9.27425e-01, 3.64911e+00, 2.81334e-04, 2.19822e-04
233, 1439, 4.56211e+01, 7.97137e+00, 5.66521e+02, 5.66521e+02, -2.80000e+01, 9.27728e-01, 3.69177e+00, 2.81334e-04, 2.19822e-04
234, 1443, 4.57479e+01, 7.98279e+00, 5.67218e+02, 5.67218e+02, -2.80000e+01, 9.26542e-01, 3.72940e+00, 2.81334e-04, 2.19822e-04
235, 1448, 4.59065e+01, 7.95726e+00, 5.65362e+02, 5.65362e+02, -2.80000e+01, 9.28177e-01, 3.69711e+00, 2.81334e-04, 2.19822e-04
236, 1451, 4.60016e+01, 7.94241e+00, 5.58865e+02, 5.58865e+02, -2.80000e+01, 9.26258e-01, 3.72518e+00, 2.81334e-04, 2.19822e-04
237, 1459, 4.62552e+01, 7.91059e+00, 5.54681e+02, 5.54681e+02, -2.80000e+01, 9.30775e-01, 3.71526e+00, 2.81334e-04, 2.19822e-04
238, 1464, 4.64137e+01, 7.87638e+00, 5.50096e+02, 5.50096e+02, -2.80000e+01, 9.30328e-01, 3.71221e+00, 2.81334e-04, 2.19822e-04
239, 1467, 4.65088e+01, 7.86991e+00, 5.44255e+02, 5.44255e+02, -2.80000e+01, 9.31834e-01, 3.73300e+00, 2.81334e-04, 2.19822e-04
240, 1470, 4.66039e+01, 7.86706e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.35374e-01, 3.75681e+00, 1.80244e-04, 2.19822e-04
241, 1471, 4.66356e+01, 7.88195e+00, 5.43736e+02, 5.43736e+02, -1.60000e+01, 9.34738e-01, 3.78839e+00, 1.80244e-04, 2.19822e-04
242, 1476, 4.67942e+01, 7.91127e+00, 5.37840e+02, 5.37840e+02, -1.60000e+01, 9.39702e-01, 3.76947e+00, 1.80244e-04, 2.19822e-04
243, 1478, 4.68576e+01, 7.91976e+00, 5.33254e+02, 5.33254e+02, -1.60000e+01, 9.39783e-01, 3.79268e+00, 1.80244e-04, 2.19822e-04
244, 1482, 4.69844e+01, 7.90261e+00, 5.31603e+02, 5.31603e+02, -1.60000e+01, 9.39271e-01, 3.78848e+00, 1.80244e-04, 2.19822e-04
245, 1486, 4.71112e+01, 7.90539e+00, 5.31384e+02, 5.31384e+02, -1.60000e+01, 9.40781e-01, 3.83855e+00, 1.80244e-04, 2.19822e-04
246, 1492, 4.73014e+01, 7.89118e+00, 5.27836e+02, 5.27836e+02, -1.60000e+01, 9.44370e-01, 3.80451e+00, 1.80244e-04, 2.19822e-04
247, 1493, 4.73331e+01, 7.67137e+00, 5.10986e+02, 5.10986e+02, -1.60000e+01, 9.28332e-01, 3.85274e+00, 1.80244e-04, 2.19822e-04
248, 1496, 4.74282e+01, 7.65157e+00, 5.02276e+02, 5.02276e+02, -1.60000e+01, 9.11096e-01, 3.88329e+00, 1.80244e-04, 2.19822e-04
249, 1499, 4.75233e+01, 7.69177e+00, 5.03313e+02, 5.03313e+02, -1.60000e+01, 8.97265e-01, 3.92556e+00, 1.80244e-04, 2.19822e-04
250, 1498, 4.74916e+01, 7.72673e+00, 4.88637e+02, 4.88637e+02, -1.60000e+01, 8.87183e-01, 3.98113e+00, 1.80244e-04, 2.19822e-04
251, 1503, 4.76501e+01, 7.76412e+00, 4.78647e+02, 4.78647e+02, -1.60000e+01, 8.74251e-01, 4.01973e+00, 1.80244e-04, 2.19822e-04
252, 1506, 4.77453e+01, 7.81729e+00, 4.64594e+02, 4.64594e+02, -1.60000e+01, 8.59894e-01, 4.02383e+00, 1.80244e-04, 2.19822e-04
253, 1508, 4.78087e+01, 7.83854e+00, 4.55939e+02, 4.55939e+02, -1.60000e+01, 8.54111e-01, 4.01862e+00, 1.80244e-04, 2.19822e-04
254, 1509, 4.78404e+01, 7.88767e+00, 4.57303e+02, 4.57303e+02, -1.60000e+01, 8.45593e-01, 4.00440e+00, 1.80244e-04, 2.19822e-04
255, 1510, 4.78721e+01, 7.90216e+00, 4.44162e+02, 4.44162e+02, -1.60000e+01, 8.41722e-01, 3.99167e+00, 1.80244e-04, 2.19822e-04
256, 1511, 4.79038e+01, 7.94174e+00, 4.35155e+02, 4.35155e+02, -1.60000e+01, 8.34547e-01, 3.91573e+00, 1.80244e-04, 2.19822e-04
257, 1512, 4.79355e+01, 7.92581e+00, 4.32012e+02, 4.32012e+02, -1.60000e+01, 8.35317e-01, 3.87795e+00, 1.80244e-04, 2.19822e-04
258, 1511, 4.79038e+01, 7.88707e+00, 4.24400e+02, 4.24400e+02, -1.60000e+01, 8.31238e-01, 3.77320e+00, 1.80244e-04, 2.19822e-04
259, 1513, 4.79672e+01, 7.87351e+00, 4.22848e+02, 4.22848e+02, -1.60000e+01, 8.31461e-01, 3.81544e+00, 1.80244e-04, 2.19822e-04
260, 1518, 4.81257e+01, 7.86398e+00, 4.25493e+02, 4.25493e+02, -1.60000e+01, 8.33333e-01, 3.78313e+00, 1.80244e-04, 2.19822e-04
261, 1524, 4.83159e+01, 7.86472e+00, 4.22563e+02, 4.22563e+02, -1.60000e+01, 8.34646e-01, 3.73930e+00, 1.80244e-04, 2.19822e-04
262, 1527, 4.84110e+01, 7.84745e+00, 4.25669e+02, 4.25669e+02, -1.60000e+01, 8.34316e-01, 3.70198e+00, 1.80244e-04, 2.19822e-04
263, 1527, 4.84110e+01, 7.87992e+00, 4.38767e+02, 4.38767e+02, -1.60000e+01, 8.38900e-01, 3.77089e+00, 1.80244e-04, 2.19822e-04
264, 1532, 4.85695e+01, 7.88076e+00, 4.39599e+02, 4.39599e+02, -1.60000e+01, 8.42689e-01, 3.72255e+00, 1.80244e-04, 2.19822e-04
265, 1536, 4.86964e+01, 7.88939e+00, 4.37307e+02, 4.37307e+02, -1.60000e+01, 8.44401e-01, 3.77649e+00, 1.80244e-04, 2.19822e-04
266, 1540, 4.88232e+01, 7.90786e+00, 4.36935e+02, 4.36935e+02, -1.60000e+01, 8.47403e-01, 3.77987e+00, 1.80244e-04, 2.19822e-04
267, 1545, 4.89817e+01, 7.90870e+00, 4.43651e+02, 4.43651e+02, -1.60000e+01, 8.55016e-01, 3.67967e+00, 1.80244e-04, 2.19822e-04
268, 1548, 4.90768e+01, 7.89277e+00, 4.46292e+02, 4.46292e+02, -1.60000e+01, 8.55943e-01, 3.62534e+00, 1.80244e-04, 2.19822e-04
269, 1554, 4.92670e+01, 7.88093e+00, 4.53689e+02, 4.53689e+02, -1.60000e+01, 8.67439e-01, 3.68673e+00, 1.80244e-04, 2.19822e-04
270, 1557, 4.93621e+01, 7.84638e+00, 4.53826e+02, 4.53826e+02, -1.60000e+01, 8.69621e-01, 3.69669e+00, 1.80244e-04, 2.19822e-04
271, 1563, 4.95523e+01, 7.82497e+00, 4.57481e+02, 4.57481e+02, -1.60000e+01, 8.77799e-01, 3.75004e+00, 1.80244e-04, 2.19822e-04
272, 1567, 4.96792e+01, 7.80643e+00, 4.59990e+02, 4.59990e+02, -1.60000e+01, 8.83854e-01, 3.70336e+00, 1.80244e-04, 2.19822e-04
273, 1570, 4.97743e+01, 7.80864e+00, 4.55732e+02, 4.55732e+02, -1.60000e+01, 8.91720e-01, 3.74465e+00, 1.80244e-04, 2.19822e-04
274, 1576, 4.99645e+01, 7.77513e+00, 4.53263e+02, 4.53263e+02, -1.60000e+01, 8.98477e-01, 3.72953e+00, 1.80244e-04, 2.19822e-04
275, 1580, 5.00913e+01, 7.78155e+00, 4.50574e+02, 4.50574e+02, -1.60000e+01, 9.03797e-01, 3.76840e+00, 1.80244e-04, 2.19822e-04
276, 1584, 5.02181e+01, 7.79112e+00, 4.45854e+02, 4.45854e+02, -1.60000e+01, 9.11616e-01, 3.80383e+00, 1.80244e-04, 2.19822e-04
277, 1591, 5.04400e+01, 7.79614e+00, 4.49654e+02, 4.49654e+02, -1.60000e+01, 9.17033e-01, 3.83565e+00, 1.80244e-04, 2.19822e-04
278, 1592, 5.04717e+01, 7.77657e+00, 4.47044e+02, 4.47044e+02, -1.60000e+01, 9.25251e-01, 3.83677e+00, 1.80244e-04, 2.19822e-04
279, 1599, 5.06937e+01, 7.76682e+00, 4.47754e+02, 4.47754e+02, -1.60000e+01, 9.32458e-01, 3.84552e+00, 1.80244e-04, 2.19822e-04
280, 1603, 5.08205e+01, 7.74878e+00, 4.46359e+02, 4.46359e+02, -1.60000e+01, 9.32002e-01, 3.90592e+00, 1.80244e-04, 2.19822e-04
281, 1605, 5.08839e+01, 7.74820e+00, 4.51491e+02, 4.51491e+02, -1.60000e+01, 9.34579e-01, 3.97124e+00, 1.80244e-04, 2.19822e-04
282, 1609, 5.10107e+01, 7.74535e+00, 4.49973e+02, 4.49973e+02, -1.60000e+01, 9.39714e-01, 3.95992e+00, 1.80244e-04, 2.19822e-04
283, 1615, 5.12009e+01, 7.76798e+00, 4.45107e+02, 4.45107e+02, -1.60000e+01, 9.41796e-01, 4.01134e+00, 1.80244e-04, 2.19822e-04
284, 1619, 5.13277e+01, 7.74802e+00, 4.47780e+02, 4.47780e+02, -1.60000e+01, 9.40704e-01, 4.02266e+00, 1.80244e-04, 2.19822e-04
285, 1624, 5.14863e+01, 7.77855e+00, 4.48717e+02, 4.48717e+02, -1.60000e+01, 9.40271e-01, 4.08036e+00, 1.80244e-04, 2.19822e-04
286, 1627, 5.15814e+01, 7.80161e+00, 4.50828e+02, 4.50828e+02, -1.60000e+01, 9.42840e-01, 4.13309e+00, 1.80244e-04, 2.19822e-04
287, 1629, 5.16448e+01, 7.78974e+00, 4.51856e+02, 4.51856e+02, -1.60000e+01, 9.42910e-01, 4.09759e+00, 1.80244e-04, 2.19822e-04
288, 1633, 5.17716e+01, 7.76408e+00, 4.56245e+02, 4.56245e+02, -1.60000e+01, 9.44887e-01, 4.12354e+00, 1.80244e-04, 2.19822e-04
289, 1636, 5.18667e+01, 7.75124e+00, 4.55097e+02, 4.55097e+02, -1.60000e+01, 9.43765e-01, 4.13717e+00, 1.80244e-04, 2.19822e-04
290, 1639, 5.19618e+01, 7.74228e+00, 4.53312e+02, 4.53312e+02, -1.60000e+01, 9.47529e-01, 4.13617e+00, 1.80244e-04, 2.19822e-04
291, 1644, 5.21203e+01, 7.73615e+00, 4.49194e+02, 4.49194e+02, -1.60000e+01, 9.53771e-01, 4.14402e+00, 1.80244e-04, 2.19822e-04
292, 1647, 5.22154e+01, 7.73608e+00, 4.51050e+02, 4.51050e+02, -1.60000e+01, 9.56284e-01, 4.16408e+00, 1.80244e-04, 2.19822e-04
293, 1648, 5.22471e+01, 7.74944e+00, 4.59784e+02, 4.59784e+02, -1.60000e+01, 9.59951e-01, 4.17009e+00, 1.80244e-04, 2.19822e-04
294, 1650, 5.23105e+01, 7.75089e+00, 4.55813e+02, 4.55813e+02, -1.60000e+01, 9.60606e-01, 4.18948e+00, 1.80244e-04, 2.19822e-04
295, 1651, 5.23422e+01, 7.77362e+00, 4.56367e+02, 4.56367e+02, -1.60000e+01, 9.60630e-01, 4.21608e+00, 1.80244e-04, 2.19822e-04
296, 1654, 5.24374e+01, 7.73911e+00, 4.54544e+02, 4.54544e+02, -1.60000e+01, 9.64933e-01, 4.23343e+00, 1.80244e-04, 2.19822e-04
297, 1659, 5.25959e+01, 7.73201e+00, 4.64866e+02, 4.64866e+02, -1.60000e+01, 9.64436e-01, 4.24470e+00, 1.80244e-04, 2.19822e-04
298, 1659, 5.25959e+01, 7.72930e+00, 4.64363e+02, 4.64363e+02, -1.60000e+01, 9.65039e-01, 4.21638e+00, 1.80244e-04, 2.19822e-04
299, 1661, 5.26593e+01, 7.71657e+00, 4.63785e+02, 4.63785e+02, -1.60000e+01, 9.66285e-01, 4.24099e+00, 1.80244e-04, 2.19822e-04
300, 1663, 5.27227e+01, 7.71867e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.68130e-01, 4.27160e+00, 2.72274e-04, 2.19822e-04
301, 1666, 5.28178e+01, 7.71499e+00, 4.63332e+02, 4.63332e+02, -4.40000e+01, 9.68788e-01, 4.29387e+00, 2.72274e-04, 2.19822e-04
302, 1668, 5.28812e+01, 7.73399e+00, 4.60493e+02, 4.60493e+02, -4.40000e+01, 9.71223e-01, 4.29645e+00, 2.72274e-04, 2.19822e-04
303, 1672, 5.30080e+01, 7.73982e+00, 4.62900e+02, 4.62900e+02, -4.40000e+01, 9.73684e-01, 4.29790e+00, 2.72274e-04, 2.19822e-04
304, 1678, 5.31982e+01, 7.73452e+00, 4.63952e+02, 4.63952e+02, -4.40000e+01, 9.71395e-01, 4.33154e+00, 2.72274e-04, 2.19822e-04
305, 1682, 5.33250e+01, 7.73464e+00, 4.62031e+02, 4.62031e+02, -4.40000e+01, 9.69679e-01, 4.32829e+00, 2.72274e-04, 2.19822e-04
306, 1688, 5.35153e+01, 7.68256e+00, 4.64431e+02, 4.64431e+02, -4.40000e+01, 9.69787e-01, 4.37135e+00, 2.72274e-04, 2.19822e-04
307, 1691, 5.36104e+01, 7.56280e+00, 4.51865e+02, 4.51865e+02, -4.40000e+01, 9.59787e-01, 4.40143e+00, 2.72274e-04, 2.19822e-04
308, 1691, 5.36104e+01, 7.59895e+00, 4.48946e+02, 4.48946e+02, -4.40000e+01, 9.50917e-01, 4.42945e+00, 2.72274e-04, 2.19822e-04
309, 1696, 5.37689e+01, 7.60744e+00, 4.41849e+02, 4.41849e+02, -4.40000e+01, 9.47524e-01, 4.45518e+00, 2.72274e-04, 2.19822e-04
310, 1699, 5.38640e+01, 7.66248e+00, 4.32816e+02, 4.32816e+02, -4.40000e+01, 9.39965e-01, 4.47609e+00, 2.72274e-04, 2.19822e-04
311, 1701, 5.39274e+01, 7.65238e+00, 4.36419e+02, 4.36419e+02, -4.40000e+01, 9.35920e-01, 4.47842e+00, 2.72274e-04, 2.19822e-04
312, 1703, 5.39908e+01, 7.68190e+00, 4.29306e+02, 4.29306e+02, -4.40000e+01, 9.31298e-01, 4.47316e+00, 2.72274e-04, 2.19822e-04
313, 1705, 5.40542e+01, 7.69379e+00, 4.22968e+02, 4.22968e+02, -4.40000e+01, 9.30792e-01, 4.46784e+00, 2.72274e-04, 2.19822e-04
314, 1709, 5.41810e+01, 7.72419e+00, 4.20976e+02, 4.20976e+02, -4.40000e+01, 9.29783e-01, 4.45875e+00, 2.72274e-04, 2.19822e-04
315, 1710, 5.42127e+01, 7.71204e+00, 4.07815e+02, 4.07815e+02, -4.40000e+01, 9.28070e-01, 4.42565e+00, 2.72274e-04, 2.19822e-04
316, 1711, 5.42444e+01, 7.73004e+00, 4.10763e+02, 4.10763e+02, -4.40000e+01, 9.29866e-01, 4.42970e+00, 2.72274e-04, 2.19822e-04
317, 1713, 5.43079e+01, 7.73425e+00, 3.95418e+02, 3.95418e+02, -4.40000e+01, 9.30531e-01, 4.42715e+00, 2.72274e-04, 2.19822e-04
318, 1714, 5.43396e+01, 7.74300e+00, 3.93772e+02, 3.93772e+02, -4.40000e+01, 9.34072e-01, 4.38035e+00, 2.72274e-04, 2.19822e-04
319, 1720, 5.45298e+01, 7.70495e+00, 3.93113e+02, 3.93113e+02, -4.40000e+01, 9.36628e-01, 4.35489e+00, 2.72274e-04, 2.19822e-04
