controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2869, 559, 1.77222e+01, 8.79758e+00, 2.11161e+02, 2.11161e+02, 5.80000e+01, 8.89088e-01, 1.35228e+00, 2.62499e-04, 2.99454e-04
2870, 561, 1.77856e+01, 8.80087e+00, 2.19241e+02, 2.19241e+02, 5.80000e+01, 8.98396e-01, 1.32179e+00, 2.62499e-04, 2.99454e-04
2871, 563, 1.78490e+01, 8.78569e+00, 2.18640e+02, 2.18640e+02, 5.80000e+01, 9.00533e-01, 1.33391e+00, 2.62499e-04, 2.99454e-04
2872, 564, 1.78807e+01, 8.78423e+00, 2.22298e+02, 2.22298e+02, 5.80000e+01, 9.07801e-01, 1.35080e+00, 2.62499e-04, 2.99454e-04
2873, 566, 1.79441e+01, 8.78909e+00, 2.23935e+02, 2.23935e+02, 5.80000e+01, 9.15194e-01, 1.38817e+00, 2.62499e-04, 2.99454e-04
2874, 568, 1.80075e+01, 8.79763e+00, 2.26829e+02, 2.26829e+02, 5.80000e+01, 9.20775e-01, 1.40982e+00, 2.62499e-04, 2.99454e-04
2875, 570, 1.80709e+01, 8.80679e+00, 2.32452e+02, 2.32452e+02, 5.80000e+01, 9.24561e-01, 1.39402e+00, 2.62499e-04, 2.99454e-04
2876, 572, 1.81343e+01, 8.77844e+00, 2.31742e+02, 2.31742e+02, 5.80000e+01, 9.28322e-01, 1.38819e+00, 2.62499e-04, 2.99454e-04
2877, 574, 1.81977e+01, 8.76638e+00, 2.34362e+02, 2.34362e+02, 5.80000e+01, 9.33798e-01, 1.41082e+00, 2.62499e-04, 2.99454e-04
2878, 575, 1.82294e+01, 8.76775e+00, 2.39384e+02, 2.39384e+02, 5.80000e+01, 9.37391e-01, 1.42364e+00, 2.62499e-04, 2.99454e-04
2879, 576, 1.82611e+01, 8.75952e+00, 2.38347e+02, 2.38347e+02, 5.80000e+01, 9.42708e-01, 1.43963e+00, 2.62499e-04, 2.99454e-04
2880, 579, 1.83562e+01, 8.75021e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.46459e-01, 1.46199e+00, 2.60115e-04, 2.99454e-04
2881, 581, 1.84197e+01, 8.74385e+00, 2.38238e+02, 2.38238e+02, 6.20000e+01, 9.48365e-01, 1.45364e+00, 2.60115e-04, 2.99454e-04
2882, 583, 1.84831e+01, 8.73349e+00, 2.39593e+02, 2.39593e+02, 6.20000e+01, 9.51973e-01, 1.47794e+00, 2.60115e-04, 2.99454e-04
2883, 585, 1.85465e+01, 8.72486e+00, 2.40739e+02, 2.40739e+02, 6.20000e+01, 9.50427e-01, 1.49242e+00, 2.60115e-04, 2.99454e-04
2884, 587, 1.86099e+01, 8.69824e+00, 2.38883e+02, 2.38883e+02, 6.20000e+01, 9.52300e-01, 1.50430e+00, 2.60115e-04, 2.99454e-04
2885, 588, 1.86416e+01, 8.68409e+00, 2.41230e+02, 2.41230e+02, 6.20000e+01, 9.57483e-01, 1.49967e+00, 2.60115e-04, 2.99454e-04
2886, 591, 1.87367e+01, 8.68045e+00, 2.41722e+02, 2.41722e+02, 6.20000e+01, 9.59391e-01, 1.53468e+00, 2.60115e-04, 2.99454e-04
2887, 593, 1.88001e+01, 8.10474e+00, 1.89887e+02, 1.89887e+02, 6.20000e+01, 8.16189e-01, 1.59403e+00, 2.60115e-04, 2.99454e-04
2888, 593, 1.88001e+01, 8.28683e+00, 1.89887e+02, 1.89887e+02, 6.20000e+01, 7.11636e-01, 1.69642e+00, 2.60115e-04, 2.99454e-04
2889, 595, 1.88635e+01, 8.44458e+00, 1.93006e+02, 1.93006e+02, 6.20000e+01, 6.35294e-01, 1.83855e+00, 2.60115e-04, 2.99454e-04
2890, 590, 1.87050e+01, 8.56369e+00, 1.61265e+02, 1.61265e+02, 6.20000e+01, 5.89831e-01, 1.92536e+00, 2.60115e-04, 2.99454e-04
2891, 591, 1.87367e+01, 8.70540e+00, 1.49307e+02, 1.49307e+02, 6.20000e+01, 5.54992e-01, 2.11023e+00, 2.60115e-04, 2.99454e-04
2892, 592, 1.87684e+01, 8.96311e+00, 1.35643e+02, 1.35643e+02, 6.20000e+01, 5.28716e-01, 2.22091e+00, 2.60115e-04, 2.99454e-04
2893, 589, 1.86733e+01, 9.02171e+00, 1.15485e+02, 1.15485e+02, 6.20000e+01, 5.04244e-01, 2.19762e+00, 2.60115e-04, 2.99454e-04
2894, 593, 1.88001e+01, 9.17021e+00, 1.16535e+02, 1.16535e+02, 6.20000e+01, 4.80607e-01, 2.03369e+00, 2.60115e-04, 2.99454e-04
2895, 591, 1.87367e+01, 9.16159e+00, 1.03828e+02, 1.03828e+02, 6.20000e+01, 4.63621e-01, 1.83690e+00, 2.60115e-04, 2.99454e-04
2896, 592, 1.87684e+01, 9.20868e+00, 1.03458e+02, 1.03458e+02, 6.20000e+01, 4.57770e-01, 1.74129e+00, 2.60115e-04, 2.99454e-04
2897, 580, 1.83879e+01, 9.12836e+00, 8.92483e+01, 8.92483e+01, 6.20000e+01, 4.65517e-01, 1.52633e+00, 2.60115e-04, 2.99454e-04
2898, 579, 1.83562e+01, 9.09670e+00, 9.17548e+01, 9.17548e+01, 6.20000e+01, 4.61140e-01, 1.49634e+00, 2.60115e-04, 2.99454e-04
2899, 576, 1.82611e+01, 9.03265e+00, 8.42928e+01, 8.42928e+01, 6.20000e+01, 4.77431e-01, 1.41073e+00, 2.60115e-04, 2.99454e-04
2900, 580, 1.83879e+01, 9.04011e+00, 8.87063e+01, 8.87063e+01, 6.20000e+01, 5.05172e-01, 1.42573e+00, 2.60115e-04, 2.99454e-04
2901, 578, 1.83245e+01, 9.05914e+00, 9.47785e+01, 9.47785e+01, 6.20000e+01, 5.06920e-01, 1.39359e+00, 2.60115e-04, 2.99454e-04
2902, 577, 1.82928e+01, 9.02863e+00, 9.51061e+01, 9.51061e+01, 6.20000e+01, 5.28596e-01, 1.32143e+00, 2.60115e-04, 2.99454e-04
2903, 578, 1.83245e+01, 9.01535e+00, 9.69621e+01, 9.69621e+01, 6.20000e+01, 5.43253e-01, 1.31160e+00, 2.60115e-04, 2.99454e-04
2904, 578, 1.83245e+01, 9.00462e+00, 9.64299e+01, 9.64299e+01, 6.20000e+01, 5.62284e-01, 1.23918e+00, 2.60115e-04, 2.99454e-04
2905, 577, 1.82928e+01, 8.94813e+00, 9.30346e+01, 9.30346e+01, 6.20000e+01, 5.73657e-01, 1.23790e+00, 2.60115e-04, 2.99454e-04
2906, 575, 1.82294e+01, 8.94413e+00, 9.70601e+01, 9.70601e+01, 6.20000e+01, 5.86087e-01, 1.28373e+00, 2.60115e-04, 2.99454e-04
2907, 577, 1.82928e+01, 8.92653e+00, 9.89833e+01, 9.89833e+01, 6.20000e+01, 5.97920e-01, 1.29668e+00, 2.60115e-04, 2.99454e-04
2908, 577, 1.82928e+01, 8.93163e+00, 1.03078e+02, 1.03078e+02, 6.20000e+01, 6.13518e-01, 1.32029e+00, 2.60115e-04, 2.99454e-04
2909, 576, 1.82611e+01, 8.91817e+00, 1.02914e+02, 1.02914e+02, 6.20000e+01, 6.25000e-01, 1.34670e+00, 2.60115e-04, 2.99454e-04
2910, 576, 1.82611e+01, 8.91797e+00, 1.05346e+02, 1.05346e+02, 6.20000e+01, 6.44097e-01, 1.41118e+00, 2.60115e-04, 2.99454e-04
2911, 576, 1.82611e+01, 8.91474e+00, 1.07006e+02, 1.07006e+02, 6.20000e+01, 6.45833e-01, 1.36221e+00, 2.60115e-04, 2.99454e-04
2912, 574, 1.81977e+01, 8.92444e+00, 1.13666e+02, 1.13666e+02, 6.20000e+01, 6.60279e-01, 1.36383e+00, 2.60115e-04, 2.99454e-04
2913, 576, 1.82611e+01, 8.93493e+00, 1.15131e+02, 1.15131e+02, 6.20000e+01, 6.77083e-01, 1.33627e+00, 2.60115e-04, 2.99454e-04
2914, 577, 1.82928e+01, 8.97238e+00, 1.18580e+02, 1.18580e+02, 6.20000e+01, 6.94974e-01, 1.30557e+00, 2.60115e-04, 2.99454e-04
2915, 578, 1.83245e+01, 8.93943e+00, 1.21705e+02, 1.21705e+02, 6.20000e+01, 7.02422e-01, 1.33022e+00, 2.60115e-04, 2.99454e-04
2916, 576, 1.82611e+01, 8.94906e+00, 1.21714e+02, 1.21714e+02, 6.20000e+01, 7.22222e-01, 1.32053e+00, 2.60115e-04, 2.99454e-04
2917, 574, 1.81977e+01, 8.92833e+00, 1.24791e+02, 1.24791e+02, 6.20000e+01, 7.28223e-01, 1.31950e+00, 2.60115e-04, 2.99454e-04
2918, 575, 1.82294e+01, 8.93411e+00, 1.29322e+02, 1.29322e+02, 6.20000e+01, 7.39130e-01, 1.28006e+00, 2.60115e-04, 2.99454e-04
2919, 577, 1.82928e+01, 8.90590e+00, 1.32161e+02, 1.32161e+02, 6.20000e+01, 7.45234e-01, 1.31687e+00, 2.60115e-04, 2.99454e-04
2920, 575, 1.82294e+01, 8.90706e+00, 1.35818e+02, 1.35818e+02, 6.20000e+01, 7.49565e-01, 1.34067e+00, 2.60115e-04, 2.99454e-04
2921, 578, 1.83245e+01, 8.90016e+00, 1.36582e+02, 1.36582e+02, 6.20000e+01, 7.62976e-01, 1.37562e+00, 2.60115e-04, 2.99454e-04
2922, 579, 1.83562e+01, 8.88902e+00, 1.42248e+02, 1.42248e+02, 6.20000e+01, 7.72021e-01, 1.37177e+00, 2.60115e-04, 2.99454e-04
2923, 579, 1.83562e+01, 8.90353e+00, 1.44920e+02, 1.44920e+02, 6.20000e+01, 7.85838e-01, 1.41613e+00, 2.60115e-04, 2.99454e-04
2924, 582, 1.84514e+01, 8.91903e+00, 1.54474e+02, 1.54474e+02, 6.20000e+01, 7.93814e-01, 1.40755e+00, 2.60115e-04, 2.99454e-04
2925, 581, 1.84197e+01, 8.93149e+00, 1.54696e+02, 1.54696e+02, 6.20000e+01, 8.07229e-01, 1.39992e+00, 2.60115e-04, 2.99454e-04
2926, 581, 1.84197e+01, 8.92271e+00, 1.60494e+02, 1.60494e+02, 6.20000e+01, 8.19277e-01, 1.40151e+00, 2.60115e-04, 2.99454e-04
2927, 584, 1.85148e+01, 8.89914e+00, 1.64063e+02, 1.64063e+02, 6.20000e+01, 8.23630e-01, 1.35723e+00, 2.60115e-04, 2.99454e-04
2928, 585, 1.85465e+01, 8.89484e+00, 1.71429e+02, 1.71429e+02, 6.20000e+01, 8.34188e-01, 1.41113e+00, 2.60115e-04, 2.99454e-04
2929, 586, 1.85782e+01, 8.88883e+00, 1.72903e+02, 1.72903e+02, 6.20000e+01, 8.39590e-01, 1.44584e+00, 2.60115e-04, 2.99454e-04
2930, 589, 1.86733e+01, 8.85276e+00, 1.73046e+02, 1.73046e+02, 6.20000e+01, 8.48896e-01, 1.41052e+00, 2.60115e-04, 2.99454e-04
2931, 591, 1.87367e+01, 8.84914e+00, 1.73319e+02, 1.73319e+02, 6.20000e+01, 8.52792e-01, 1.43444e+00, 2.60115e-04, 2.99454e-04
2932, 593, 1.88001e+01, 8.84646e+00, 1.75491e+02, 1.75491e+02, 6.20000e+01, 8.63406e-01, 1.44352e+00, 2.60115e-04, 2.99454e-04
2933, 595, 1.88635e+01, 8.83162e+00, 1.74399e+02, 1.74399e+02, 6.20000e+01, 8.63866e-01, 1.47234e+00, 2.60115e-04, 2.99454e-04
2934, 597, 1.89269e+01, 8.81970e+00, 1.73772e+02, 1.73772e+02, 6.20000e+01, 8.76047e-01, 1.43070e+00, 2.60115e-04, 2.99454e-04
2935, 597, 1.89269e+01, 8.80545e+00, 1.72953e+02, 1.72953e+02, 6.20000e+01, 8.79397e-01, 1.44647e+00, 2.60115e-04, 2.99454e-04
2936, 595, 1.88635e+01, 8.83200e+00, 1.74892e+02, 1.74892e+02, 6.20000e+01, 8.90756e-01, 1.48575e+00, 2.60115e-04, 2.99454e-04
2937, 597, 1.89269e+01, 8.85804e+00, 1.77730e+02, 1.77730e+02, 6.20000e+01, 8.94472e-01, 1.51090e+00, 2.60115e-04, 2.99454e-04
2938, 597, 1.89269e+01, 8.85495e+00, 1.77840e+02, 1.77840e+02, 6.20000e+01, 8.96147e-01, 1.51824e+00, 2.60115e-04, 2.99454e-04
2939, 601, 1.90537e+01, 8.85521e+00, 1.78604e+02, 1.78604e+02, 6.20000e+01, 9.05158e-01, 1.51842e+00, 2.60115e-04, 2.99454e-04
2940, 604, 1.91488e+01, 8.85743e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.05629e-01, 1.53249e+00, 2.44141e-04, 2.99454e-04
2941, 606, 1.92122e+01, 8.85627e+00, 1.80460e+02, 1.80460e+02, 5.80000e+01, 9.04290e-01, 1.52579e+00, 2.44141e-04, 2.99454e-04
2942, 608, 1.92756e+01, 8.83077e+00, 1.78768e+02, 1.78768e+02, 5.80000e+01, 9.11184e-01, 1.51229e+00, 2.44141e-04, 2.99454e-04
2943, 611, 1.93708e+01, 8.80784e+00, 1.82371e+02, 1.82371e+02, 5.80000e+01, 9.11620e-01, 1.53816e+00, 2.44141e-04, 2.99454e-04
2944, 614, 1.94659e+01, 8.77998e+00, 1.83681e+02, 1.83681e+02, 5.80000e+01, 9.13681e-01, 1.54169e+00, 2.44141e-04, 2.99454e-04
2945, 616, 1.95293e+01, 8.75804e+00, 1.83353e+02, 1.83353e+02, 5.80000e+01, 9.17208e-01, 1.55366e+00, 2.44141e-04, 2.99454e-04
2946, 618, 1.95927e+01, 8.73125e+00, 1.82589e+02, 1.82589e+02, 5.80000e+01, 9.27184e-01, 1.54161e+00, 2.44141e-04, 2.99454e-04
2947, 621, 1.96878e+01, 8.25790e+00, 1.36758e+02, 1.36758e+02, 5.80000e+01, 8.22866e-01, 1.59129e+00, 2.44141e-04, 2.99454e-04
2948, 623, 1.97512e+01, 8.36161e+00, 1.38014e+02, 1.38014e+02, 5.80000e+01, 7.51204e-01, 1.64994e+00, 2.44141e-04, 2.99454e-04
2949, 624, 1.97829e+01, 8.50851e+00, 1.41671e+02, 1.41671e+02, 5.80000e+01, 6.85897e-01, 1.77263e+00, 2.44141e-04, 2.99454e-04
2950, 621, 1.96878e+01, 8.50698e+00, 1.16082e+02, 1.16082e+02, 5.80000e+01, 6.44122e-01, 1.81875e+00, 2.44141e-04, 2.99454e-04
2951, 622, 1.97195e+01, 8.61231e+00, 1.09640e+02, 1.09640e+02, 5.80000e+01, 5.99678e-01, 2.00700e+00, 2.44141e-04, 2.99454e-04
2952, 623, 1.97512e+01, 8.85314e+00, 1.05698e+02, 1.05698e+02, 5.80000e+01, 5.76244e-01, 2.15988e+00, 2.44141e-04, 2.99454e-04
2953, 619, 1.96244e+01, 8.92018e+00, 9.44711e+01, 9.44711e+01, 5.80000e+01, 5.60582e-01, 2.07079e+00, 2.44141e-04, 2.99454e-04
2954, 619, 1.96244e+01, 9.07909e+00, 9.66123e+01, 9.66123e+01, 5.80000e+01, 5.47658e-01, 2.03725e+00, 2.44141e-04, 2.99454e-04
2955, 618, 1.95927e+01, 9.07076e+00, 8.42084e+01, 8.42084e+01, 5.80000e+01, 5.45307e-01, 1.86844e+00, 2.44141e-04, 2.99454e-04
2956, 619, 1.96244e+01, 9.09589e+00, 8.53002e+01, 8.53002e+01, 5.80000e+01, 5.31502e-01, 1.70565e+00, 2.44141e-04, 2.99454e-04
2957, 612, 1.94025e+01, 9.04549e+00, 8.27103e+01, 8.27103e+01, 5.80000e+01, 5.39216e-01, 1.61109e+00, 2.44141e-04, 2.99454e-04
2958, 611, 1.93708e+01, 8.99539e+00, 8.67620e+01, 8.67620e+01, 5.80000e+01, 5.36825e-01, 1.56184e+00, 2.44141e-04, 2.99454e-04
2959, 608, 1.92756e+01, 8.94854e+00, 8.31347e+01, 8.31347e+01, 5.80000e+01, 5.54276e-01, 1.47981e+00, 2.44141e-04, 2.99454e-04
2960, 611, 1.93708e+01, 8.95425e+00, 8.77253e+01, 8.77253e+01, 5.80000e+01, 5.69558e-01, 1.52613e+00, 2.44141e-04, 2.99454e-04
2961, 611, 1.93708e+01, 8.91212e+00, 8.95217e+01, 8.95217e+01, 5.80000e+01, 5.82651e-01, 1.44299e+00, 2.44141e-04, 2.99454e-04
2962, 613, 1.94342e+01, 8.92879e+00, 9.81520e+01, 9.81520e+01, 5.80000e+01, 6.08483e-01, 1.42873e+00, 2.44141e-04, 2.99454e-04
2963, 614, 1.94659e+01, 8.90103e+00, 1.02519e+02, 1.02519e+02, 5.80000e+01, 6.33550e-01, 1.38563e+00, 2.44141e-04, 2.99454e-04
2964, 612, 1.94025e+01, 8.92876e+00, 1.10853e+02, 1.10853e+02, 5.80000e+01, 6.53595e-01, 1.40538e+00, 2.44141e-04, 2.99454e-04
2965, 609, 1.93073e+01, 8.89546e+00, 1.10640e+02, 1.10640e+02, 5.80000e+01, 6.76519e-01, 1.37671e+00, 2.44141e-04, 2.99454e-04
2966, 611, 1.93708e+01, 8.89212e+00, 1.17027e+02, 1.17027e+02, 5.80000e+01, 6.93944e-01, 1.42114e+00, 2.44141e-04, 2.99454e-04
2967, 609, 1.93073e+01, 8.90193e+00, 1.19379e+02, 1.19379e+02, 5.80000e+01, 7.07718e-01, 1.43583e+00, 2.44141e-04, 2.99454e-04
2968, 609, 1.93073e+01, 8.90109e+00, 1.26803e+02, 1.26803e+02, 5.80000e+01, 7.19212e-01, 1.40727e+00, 2.44141e-04, 2.99454e-04
2969, 605, 1.91805e+01, 8.90490e+00, 1.31060e+02, 1.31060e+02, 5.80000e+01, 7.45455e-01, 1.37897e+00, 2.44141e-04, 2.99454e-04
2970, 605, 1.91805e+01, 8.90744e+00, 1.40397e+02, 1.40397e+02, 5.80000e+01, 7.63636e-01, 1.37169e+00, 2.44141e-04, 2.99454e-04
2971, 606, 1.92122e+01, 8.88162e+00, 1.43072e+02, 1.43072e+02, 5.80000e+01, 7.82178e-01, 1.33130e+00, 2.44141e-04, 2.99454e-04
2972, 603, 1.91171e+01, 8.87886e+00, 1.49184e+02, 1.49184e+02, 5.80000e+01, 8.00995e-01, 1.33278e+00, 2.44141e-04, 2.99454e-04
2973, 603, 1.91171e+01, 8.85811e+00, 1.54188e+02, 1.54188e+02, 5.80000e+01, 8.10945e-01, 1.40001e+00, 2.44141e-04, 2.99454e-04
2974, 602, 1.90854e+01, 8.84432e+00, 1.56760e+02, 1.56760e+02, 5.80000e+01, 8.28904e-01, 1.41727e+00, 2.44141e-04, 2.99454e-04
2975, 605, 1.91805e+01, 8.83399e+00, 1.52769e+02, 1.52769e+02, 5.80000e+01, 8.39669e-01, 1.44627e+00, 2.44141e-04, 2.99454e-04
2976, 606, 1.92122e+01, 8.81126e+00, 1.54843e+02, 1.54843e+02, 5.80000e+01, 8.49835e-01, 1.39169e+00, 2.44141e-04, 2.99454e-04
2977, 605, 1.91805e+01, 8.83883e+00, 1.50913e+02, 1.50913e+02, 5.80000e+01, 8.59504e-01, 1.42751e+00, 2.44141e-04, 2.99454e-04
2978, 608, 1.92756e+01, 8.82616e+00, 1.52084e+02, 1.52084e+02, 5.80000e+01, 8.68421e-01, 1.42679e+00, 2.44141e-04, 2.99454e-04
2979, 609, 1.93073e+01, 8.82813e+00, 1.57081e+02, 1.57081e+02, 5.80000e+01, 8.70279e-01, 1.46437e+00, 2.44141e-04, 2.99454e-04
2980, 611, 1.93708e+01, 8.83307e+00, 1.60739e+02, 1.60739e+02, 5.80000e+01, 8.70704e-01, 1.50805e+00, 2.44141e-04, 2.99454e-04
2981, 611, 1.93708e+01, 8.82125e+00, 1.63966e+02, 1.63966e+02, 5.80000e+01, 8.77250e-01, 1.49500e+00, 2.44141e-04, 2.99454e-04
2982, 611, 1.93708e+01, 8.80041e+00, 1.65113e+02, 1.65113e+02, 5.80000e+01, 8.80524e-01, 1.54344e+00, 2.44141e-04, 2.99454e-04
2983, 614, 1.94659e+01, 8.80510e+00, 1.69338e+02, 1.69338e+02, 5.80000e+01, 8.84365e-01, 1.56887e+00, 2.44141e-04, 2.99454e-04
2984, 616, 1.95293e+01, 8.81117e+00, 1.68737e+02, 1.68737e+02, 5.80000e+01, 8.86364e-01, 1.56746e+00, 2.44141e-04, 2.99454e-04
2985, 616, 1.95293e+01, 8.81411e+00, 1.71217e+02, 1.71217e+02, 5.80000e+01, 8.91234e-01, 1.59649e+00, 2.44141e-04, 2.99454e-04
2986, 617, 1.95610e+01, 8.82167e+00, 1.78915e+02, 1.78915e+02, 5.80000e+01, 8.94652e-01, 1.55747e+00, 2.44141e-04, 2.99454e-04
2987, 617, 1.95610e+01, 8.82174e+00, 1.85793e+02, 1.85793e+02, 5.80000e+01, 9.01135e-01, 1.52979e+00, 2.44141e-04, 2.99454e-04
2988, 620, 1.96561e+01, 8.77650e+00, 1.88467e+02, 1.88467e+02, 5.80000e+01, 8.98387e-01, 1.56205e+00, 2.44141e-04, 2.99454e-04
2989, 622, 1.97195e+01, 8.79486e+00, 1.97470e+02, 1.97470e+02, 5.80000e+01, 9.01929e-01, 1.57543e+00, 2.44141e-04, 2.99454e-04
2990, 622, 1.97195e+01, 8.80481e+00, 2.00800e+02, 2.00800e+02, 5.80000e+01, 9.05145e-01, 1.58038e+00, 2.44141e-04, 2.99454e-04
2991, 624, 1.97829e+01, 8.80625e+00, 2.01342e+02, 2.01342e+02, 5.80000e+01, 9.10256e-01, 1.56652e+00, 2.44141e-04, 2.99454e-04
2992, 622, 1.97195e+01, 8.78832e+00, 2.06898e+02, 2.06898e+02, 5.80000e+01, 9.19614e-01, 1.57987e+00, 2.44141e-04, 2.99454e-04
2993, 627, 1.98780e+01, 8.79624e+00, 2.08754e+02, 2.08754e+02, 5.80000e+01, 9.25040e-01, 1.58170e+00, 2.44141e-04, 2.99454e-04
2994, 627, 1.98780e+01, 8.78308e+00, 2.11156e+02, 2.11156e+02, 5.80000e+01, 9.21850e-01, 1.60002e+00, 2.44141e-04, 2.99454e-04
2995, 627, 1.98780e+01, 8.81324e+00, 2.14427e+02, 2.14427e+02, 5.80000e+01, 9.31419e-01, 1.60539e+00, 2.44141e-04, 2.99454e-04
2996, 626, 1.98463e+01, 8.79411e+00, 2.14743e+02, 2.14743e+02, 5.80000e+01, 9.36102e-01, 1.59242e+00, 2.44141e-04, 2.99454e-04
2997, 628, 1.99097e+01, 8.79159e+00, 2.17145e+02, 2.17145e+02, 5.80000e+01, 9.34713e-01, 1.59417e+00, 2.44141e-04, 2.99454e-04
2998, 629, 1.99414e+01, 8.78547e+00, 2.21676e+02, 2.21676e+02, 5.80000e+01, 9.39587e-01, 1.60118e+00, 2.44141e-04, 2.99454e-04
2999, 632, 2.00365e+01, 8.78286e+00, 2.22709e+02, 2.22709e+02, 5.80000e+01, 9.43038e-01, 1.63209e+00, 2.44141e-04, 2.99454e-04
3000, 633, 2.00682e+01, 8.78298e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.43128e-01, 1.63972e+00, 2.53677e-04, 2.99454e-04
3001, 635, 2.01316e+01, 8.76052e+00, 2.22045e+02, 2.22045e+02, 5.60000e+01, 9.41732e-01, 1.63652e+00, 2.53677e-04, 2.99454e-04
3002, 636, 2.01633e+01, 8.74238e+00, 2.19438e+02, 2.19438e+02, 5.60000e+01, 9.48113e-01, 1.62805e+00, 2.53677e-04, 2.99454e-04
3003, 637, 2.01950e+01, 8.72776e+00, 2.18947e+02, 2.18947e+02, 5.60000e+01, 9.49765e-01, 1.63581e+00, 2.53677e-04, 2.99454e-04
3004, 639, 2.02584e+01, 8.70231e+00, 2.16764e+02, 2.16764e+02, 5.60000e+01, 9.53052e-01, 1.65961e+00, 2.53677e-04, 2.99454e-04
3005, 641, 2.03219e+01, 8.68372e+00, 2.15890e+02, 2.15890e+02, 5.60000e+01, 9.56318e-01, 1.64893e+00, 2.53677e-04, 2.99454e-04
3006, 642, 2.03536e+01, 8.66655e+00, 2.15180e+02, 2.15180e+02, 5.60000e+01, 9.59502e-01, 1.64149e+00, 2.53677e-04, 2.99454e-04
3007, 644, 2.04170e+01, 8.15635e+00, 1.62484e+02, 1.62484e+02, 5.60000e+01, 8.55590e-01, 1.71145e+00, 2.53677e-04, 2.99454e-04
3008, 646, 2.04804e+01, 8.29734e+00, 1.63970e+02, 1.63970e+02, 5.60000e+01, 7.67802e-01, 1.81647e+00, 2.53677e-04, 2.99454e-04
3009, 647, 2.05121e+01, 8.45375e+00, 1.64734e+02, 1.64734e+02, 5.60000e+01, 6.97063e-01, 1.92457e+00, 2.53677e-04, 2.99454e-04
3010, 643, 2.03853e+01, 8.52757e+00, 1.35626e+02, 1.35626e+02, 5.60000e+01, 6.54743e-01, 2.00796e+00, 2.53677e-04, 2.99454e-04
3011, 644, 2.04170e+01, 8.59733e+00, 1.26552e+02, 1.26552e+02, 5.60000e+01, 6.16460e-01, 2.14351e+00, 2.53677e-04, 2.99454e-04
3012, 645, 2.04487e+01, 8.82615e+00, 1.22308e+02, 1.22308e+02, 5.60000e+01, 5.87597e-01, 2.22247e+00, 2.53677e-04, 2.99454e-04
3013, 644, 2.04170e+01, 8.85111e+00, 1.06045e+02, 1.06045e+02, 5.60000e+01, 5.71429e-01, 2.23595e+00, 2.53677e-04, 2.99454e-04
3014, 643, 2.03853e+01, 9.03500e+00, 1.06275e+02, 1.06275e+02, 5.60000e+01, 5.53655e-01, 2.17273e+00, 2.53677e-04, 2.99454e-04
3015, 643, 2.03853e+01, 9.02277e+00, 9.53025e+01, 9.53025e+01, 5.60000e+01, 5.39658e-01, 1.96897e+00, 2.53677e-04, 2.99454e-04
3016, 642, 2.03536e+01, 9.07531e+00, 9.79825e+01, 9.79825e+01, 5.60000e+01, 5.35826e-01, 1.84665e+00, 2.53677e-04, 2.99454e-04
3017, 639, 2.02584e+01, 9.03016e+00, 9.01433e+01, 9.01433e+01, 5.60000e+01, 5.33646e-01, 1.68758e+00, 2.53677e-04, 2.99454e-04
3018, 633, 2.00682e+01, 9.00856e+00, 9.54510e+01, 9.54510e+01, 5.60000e+01, 5.45024e-01, 1.61070e+00, 2.53677e-04, 2.99454e-04
3019, 633, 2.00682e+01, 8.96793e+00, 9.11306e+01, 9.11306e+01, 5.60000e+01, 5.59242e-01, 1.51589e+00, 2.53677e-04, 2.99454e-04
3020, 631, 2.00048e+01, 8.96491e+00, 1.00292e+02, 1.00292e+02, 5.60000e+01, 5.76862e-01, 1.49291e+00, 2.53677e-04, 2.99454e-04
3021, 633, 2.00682e+01, 8.93291e+00, 9.89202e+01, 9.89202e+01, 5.60000e+01, 6.03476e-01, 1.45789e+00, 2.53677e-04, 2.99454e-04
3022, 633, 2.00682e+01, 8.92223e+00, 1.02469e+02, 1.02469e+02, 5.60000e+01, 6.17694e-01, 1.40629e+00, 2.53677e-04, 2.99454e-04
3023, 635, 2.01316e+01, 8.92592e+00, 1.07600e+02, 1.07600e+02, 5.60000e+01, 6.36220e-01, 1.38982e+00, 2.53677e-04, 2.99454e-04
3024, 635, 2.01316e+01, 8.90533e+00, 1.11059e+02, 1.11059e+02, 5.60000e+01, 6.45669e-01, 1.36581e+00, 2.53677e-04, 2.99454e-04
3025, 635, 2.01316e+01, 8.90632e+00, 1.19465e+02, 1.19465e+02, 5.60000e+01, 6.70866e-01, 1.35860e+00, 2.53677e-04, 2.99454e-04
3026, 632, 2.00365e+01, 8.90635e+00, 1.20594e+02, 1.20594e+02, 5.60000e+01, 6.93038e-01, 1.36660e+00, 2.53677e-04, 2.99454e-04
3027, 631, 2.00048e+01, 8.92316e+00, 1.23051e+02, 1.23051e+02, 5.60000e+01, 7.09984e-01, 1.38388e+00, 2.53677e-04, 2.99454e-04
3028, 629, 1.99414e+01, 8.90416e+00, 1.28608e+02, 1.28608e+02, 5.60000e+01, 7.32909e-01, 1.40076e+00, 2.53677e-04, 2.99454e-04
