controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2761, 174, 1.24290e+01, 8.88397e+00, 5.67078e+01, 5.67078e+01, 2.60000e+01, 7.81609e-01, 4.26842e-01
2762, 176, 1.25719e+01, 8.86906e+00, 5.85639e+01, 5.85639e+01, 2.60000e+01, 7.78409e-01, 4.68521e-01
2763, 177, 1.26433e+01, 8.79149e+00, 5.84547e+01, 5.84547e+01, 2.60000e+01, 7.90960e-01, 4.53778e-01
2764, 180, 1.28576e+01, 8.73497e+00, 5.82909e+01, 5.82909e+01, 2.60000e+01, 7.94444e-01, 4.29859e-01
2765, 181, 1.29290e+01, 8.69729e+00, 5.86731e+01, 5.86731e+01, 2.60000e+01, 8.01105e-01, 4.21724e-01
2766, 182, 1.30004e+01, 8.65733e+00, 5.87276e+01, 5.87276e+01, 2.60000e+01, 8.24176e-01, 4.32491e-01
2767, 184, 1.31433e+01, 7.86462e+00, 3.55678e+01, 3.55678e+01, 2.60000e+01, 6.14130e-01, 4.74111e-01
2768, 186, 1.32862e+01, 7.97344e+00, 3.34388e+01, 3.34388e+01, 2.60000e+01, 4.35484e-01, 5.16976e-01
2769, 186, 1.32862e+01, 8.23963e+00, 3.24016e+01, 3.24016e+01, 2.60000e+01, 3.17204e-01, 6.19136e-01
2770, 174, 1.24290e+01, 8.53162e+00, 3.19493e+01, 3.19493e+01, 2.60000e+01, 2.41379e-01, 6.10276e-01
2771, 175, 1.25004e+01, 8.72712e+00, 2.92677e+01, 2.92677e+01, 2.60000e+01, 1.77143e-01, 7.34351e-01
2772, 174, 1.24290e+01, 9.07427e+00, 3.48905e+01, 3.48905e+01, 2.60000e+01, 1.26437e-01, 8.04390e-01
2773, 172, 1.22861e+01, 9.04289e+00, 2.47800e+01, 2.47800e+01, 2.60000e+01, 1.04651e-01, 7.09150e-01
2774, 171, 1.22147e+01, 9.20596e+00, 2.48707e+01, 2.48707e+01, 2.60000e+01, 9.94152e-02, 6.62608e-01
2775, 167, 1.19290e+01, 9.15557e+00, 1.69464e+01, 1.69464e+01, 2.60000e+01, 1.13772e-01, 5.71323e-01
2776, 161, 1.15004e+01, 9.32220e+00, 2.15732e+01, 2.15732e+01, 2.60000e+01, 1.18012e-01, 5.53348e-01
2777, 156, 1.11432e+01, 9.27369e+00, 1.58311e+01, 1.58311e+01, 2.60000e+01, 1.47436e-01, 5.21471e-01
2778, 150, 1.07147e+01, 9.38724e+00, 1.55715e+01, 1.55715e+01, 2.60000e+01, 1.46667e-01, 5.16788e-01
2779, 143, 1.02146e+01, 9.38331e+00, 1.26783e+01, 1.26783e+01, 2.60000e+01, 1.67832e-01, 4.23100e-01
2780, 140, 1.00003e+01, 9.35552e+00, 1.21971e+01, 1.21971e+01, 2.60000e+01, 2.14286e-01, 3.29480e-01
2781, 137, 9.78605e+00, 9.29509e+00, 9.84976e+00, 9.84976e+00, 2.60000e+01, 2.18978e-01, 3.64927e-01
2782, 136, 9.71462e+00, 9.34731e+00, 1.13120e+01, 1.13120e+01, 2.60000e+01, 2.27941e-01, 3.73532e-01
2783, 137, 9.78605e+00, 9.28147e+00, 9.19130e+00, 9.19130e+00, 2.60000e+01, 2.70073e-01, 3.84883e-01
2784, 136, 9.71462e+00, 9.30426e+00, 1.01774e+01, 1.01774e+01, 2.60000e+01, 2.79412e-01, 3.06410e-01
2785, 131, 9.35746e+00, 9.26861e+00, 9.68609e+00, 9.68609e+00, 2.60000e+01, 2.90076e-01, 3.36976e-01
2786, 130, 9.28603e+00, 9.24636e+00, 9.81319e+00, 9.81319e+00, 2.60000e+01, 3.00000e-01, 2.87454e-01
2787, 130, 9.28603e+00, 9.21166e+00, 1.09050e+01, 1.09050e+01, 2.60000e+01, 3.15385e-01, 3.77389e-01
2788, 130, 9.28603e+00, 9.20879e+00, 1.06117e+01, 1.06117e+01, 2.60000e+01, 3.23077e-01, 3.82306e-01
2789, 129, 9.21460e+00, 9.16842e+00, 9.08317e+00, 9.08317e+00, 2.60000e+01, 3.56589e-01, 3.48031e-01
2790, 130, 9.28603e+00, 9.10915e+00, 7.42418e+00, 7.42418e+00, 2.60000e+01, 3.84615e-01, 3.42576e-01
2791, 131, 9.35746e+00, 9.10666e+00, 8.42966e+00, 8.42966e+00, 2.60000e+01, 3.74046e-01, 3.33982e-01
2792, 133, 9.50033e+00, 9.08782e+00, 8.76286e+00, 8.76286e+00, 2.60000e+01, 3.90977e-01, 3.07349e-01
2793, 134, 9.57176e+00, 9.08825e+00, 9.69089e+00, 9.69089e+00, 2.60000e+01, 4.17910e-01, 3.32573e-01
2794, 134, 9.57176e+00, 9.07733e+00, 1.37407e+01, 1.37407e+01, 2.60000e+01, 4.32836e-01, 3.40981e-01
2795, 131, 9.35746e+00, 9.11816e+00, 1.44967e+01, 1.44967e+01, 2.60000e+01, 4.58015e-01, 3.70892e-01
2796, 133, 9.50033e+00, 9.11528e+00, 1.70646e+01, 1.70646e+01, 2.60000e+01, 5.03759e-01, 3.97486e-01
2797, 133, 9.50033e+00, 9.15642e+00, 1.73091e+01, 1.73091e+01, 2.60000e+01, 4.88722e-01, 3.65442e-01
2798, 135, 9.64319e+00, 9.12299e+00, 1.77459e+01, 1.77459e+01, 2.60000e+01, 5.03704e-01, 3.64206e-01
2799, 137, 9.78605e+00, 9.15178e+00, 1.99295e+01, 1.99295e+01, 2.60000e+01, 5.03650e-01, 3.41794e-01
2800, 137, 9.78605e+00, 9.17460e+00, 2.24406e+01, 2.24406e+01, 2.60000e+01, 5.10949e-01, 3.22435e-01
2801, 139, 9.92891e+00, 9.14589e+00, 2.70807e+01, 2.70807e+01, 2.60000e+01, 5.46763e-01, 3.50023e-01
2802, 138, 9.85748e+00, 9.15436e+00, 2.95095e+01, 2.95095e+01, 2.60000e+01, 5.65217e-01, 3.29482e-01
2803, 138, 9.85748e+00, 9.15762e+00, 3.21298e+01, 3.21298e+01, 2.60000e+01, 5.94203e-01, 3.46579e-01
2804, 140, 1.00003e+01, 9.13215e+00, 3.13924e+01, 3.13924e+01, 2.60000e+01, 6.00000e-01, 3.46383e-01
2805, 143, 1.02146e+01, 9.10279e+00, 3.42396e+01, 3.42396e+01, 2.60000e+01, 6.22378e-01, 3.27669e-01
2806, 144, 1.02861e+01, 9.06820e+00, 3.46274e+01, 3.46274e+01, 2.60000e+01, 6.18056e-01, 3.19265e-01
2807, 145, 1.03575e+01, 9.01068e+00, 3.41907e+01, 3.41907e+01, 2.60000e+01, 6.55172e-01, 2.91475e-01
2808, 145, 1.03575e+01, 8.97430e+00, 3.49004e+01, 3.49004e+01, 2.60000e+01, 6.75862e-01, 3.29559e-01
2809, 145, 1.03575e+01, 8.99966e+00, 3.46068e+01, 3.46068e+01, 2.60000e+01, 6.96552e-01, 3.22993e-01
2810, 147, 1.05004e+01, 8.98355e+00, 3.52997e+01, 3.52997e+01, 2.60000e+01, 7.14286e-01, 3.36520e-01
2811, 147, 1.05004e+01, 9.02550e+00, 3.94217e+01, 3.94217e+01, 2.60000e+01, 7.27891e-01, 3.58633e-01
2812, 149, 1.06432e+01, 8.98024e+00, 3.65284e+01, 3.65284e+01, 2.60000e+01, 7.38255e-01, 3.61698e-01
2813, 149, 1.06432e+01, 8.95413e+00, 3.77505e+01, 3.77505e+01, 2.60000e+01, 7.58389e-01, 3.47655e-01
2814, 151, 1.07861e+01, 8.98139e+00, 4.01802e+01, 4.01802e+01, 2.60000e+01, 7.61589e-01, 3.78165e-01
2815, 152, 1.08575e+01, 9.02349e+00, 4.28551e+01, 4.28551e+01, 2.60000e+01, 7.69737e-01, 3.72881e-01
2816, 152, 1.08575e+01, 9.01697e+00, 4.49841e+01, 4.49841e+01, 2.60000e+01, 7.76316e-01, 3.77357e-01
2817, 153, 1.09289e+01, 9.01021e+00, 4.50387e+01, 4.50387e+01, 2.60000e+01, 7.84314e-01, 4.10170e-01
2818, 156, 1.11432e+01, 9.00741e+00, 4.71131e+01, 4.71131e+01, 2.60000e+01, 7.75641e-01, 4.14444e-01
2819, 156, 1.11432e+01, 9.01217e+00, 4.69779e+01, 4.69779e+01, 2.60000e+01, 7.69231e-01, 4.35097e-01
2820, 158, 1.12861e+01, 9.03984e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.78481e-01, 4.22427e-01
2821, 160, 1.14290e+01, 9.01175e+00, 4.93604e+01, 4.93604e+01, 1.20000e+01, 7.87500e-01, 3.93124e-01
2822, 161, 1.15004e+01, 8.93901e+00, 4.91966e+01, 4.91966e+01, 1.20000e+01, 8.01242e-01, 4.14717e-01
2823, 162, 1.15718e+01, 8.88845e+00, 4.96879e+01, 4.96879e+01, 1.20000e+01, 7.96296e-01, 4.10782e-01
2824, 164, 1.17147e+01, 8.85048e+00, 5.09435e+01, 5.09435e+01, 1.20000e+01, 7.92683e-01, 4.06181e-01
2825, 164, 1.17147e+01, 8.79357e+00, 5.19261e+01, 5.19261e+01, 1.20000e+01, 7.98780e-01, 3.98762e-01
2826, 166, 1.18575e+01, 8.73936e+00, 5.18715e+01, 5.18715e+01, 1.20000e+01, 8.37349e-01, 4.18492e-01
2827, 168, 1.20004e+01, 8.09108e+00, 3.32750e+01, 3.32750e+01, 1.20000e+01, 6.25000e-01, 4.60986e-01
2828, 169, 1.20718e+01, 8.32524e+00, 3.43123e+01, 3.43123e+01, 1.20000e+01, 4.43787e-01, 5.31272e-01
2829, 171, 1.22147e+01, 8.39996e+00, 3.39604e+01, 3.39604e+01, 1.20000e+01, 3.33333e-01, 5.83090e-01
2830, 163, 1.16433e+01, 8.63400e+00, 2.84772e+01, 2.84772e+01, 1.20000e+01, 2.69939e-01, 6.12707e-01
2831, 164, 1.17147e+01, 8.74968e+00, 2.86965e+01, 2.86965e+01, 1.20000e+01, 2.25610e-01, 6.62776e-01
2832, 164, 1.17147e+01, 9.06622e+00, 3.26321e+01, 3.26321e+01, 1.20000e+01, 1.89024e-01, 7.13768e-01
2833, 160, 1.14290e+01, 9.13496e+00, 2.53555e+01, 2.53555e+01, 1.20000e+01, 1.81250e-01, 7.23755e-01
2834, 163, 1.16433e+01, 9.29950e+00, 3.03744e+01, 3.03744e+01, 1.20000e+01, 1.96319e-01, 6.20190e-01
2835, 161, 1.15004e+01, 9.32493e+00, 2.50104e+01, 2.50104e+01, 1.20000e+01, 1.73913e-01, 5.54688e-01
2836, 158, 1.12861e+01, 9.34940e+00, 2.78378e+01, 2.78378e+01, 1.20000e+01, 1.70886e-01, 4.80470e-01
2837, 160, 1.14290e+01, 9.29652e+00, 2.47549e+01, 2.47549e+01, 1.20000e+01, 1.68750e-01, 4.63061e-01
2838, 156, 1.11432e+01, 9.23921e+00, 2.42376e+01, 2.42376e+01, 1.20000e+01, 1.53846e-01, 4.39613e-01
2839, 155, 1.10718e+01, 9.21657e+00, 2.37326e+01, 2.37326e+01, 1.20000e+01, 1.74194e-01, 4.20368e-01
2840, 156, 1.11432e+01, 9.16153e+00, 2.37443e+01, 2.37443e+01, 1.20000e+01, 1.92308e-01, 3.96675e-01
2841, 153, 1.09289e+01, 9.16175e+00, 2.18642e+01, 2.18642e+01, 1.20000e+01, 2.15686e-01, 3.97485e-01
2842, 153, 1.09289e+01, 9.19978e+00, 2.20331e+01, 2.20331e+01, 1.20000e+01, 2.41830e-01, 3.93579e-01
2843, 149, 1.06432e+01, 9.22004e+00, 2.31198e+01, 2.31198e+01, 1.20000e+01, 2.61745e-01, 3.96307e-01
2844, 149, 1.06432e+01, 9.19958e+00, 2.31744e+01, 2.31744e+01, 1.20000e+01, 2.88591e-01, 4.27351e-01
2845, 145, 1.03575e+01, 9.21037e+00, 2.26516e+01, 2.26516e+01, 1.20000e+01, 2.75862e-01, 3.98854e-01
2846, 147, 1.05004e+01, 9.22649e+00, 2.65820e+01, 2.65820e+01, 1.20000e+01, 3.06122e-01, 4.06294e-01
2847, 147, 1.05004e+01, 9.23654e+00, 2.56928e+01, 2.56928e+01, 1.20000e+01, 3.06122e-01, 4.10373e-01
2848, 147, 1.05004e+01, 9.23280e+00, 2.50923e+01, 2.50923e+01, 1.20000e+01, 3.26531e-01, 3.96225e-01
2849, 148, 1.05718e+01, 9.19702e+00, 2.59112e+01, 2.59112e+01, 1.20000e+01, 3.44595e-01, 3.84283e-01
2850, 147, 1.05004e+01, 9.15677e+00, 2.58700e+01, 2.58700e+01, 1.20000e+01, 3.60544e-01, 3.73154e-01
2851, 148, 1.05718e+01, 9.14317e+00, 2.68526e+01, 2.68526e+01, 1.20000e+01, 3.91892e-01, 3.62111e-01
2852, 146, 1.04289e+01, 9.14309e+00, 2.59246e+01, 2.59246e+01, 1.20000e+01, 4.04110e-01, 3.84365e-01
2853, 147, 1.05004e+01, 9.15006e+00, 2.84363e+01, 2.84363e+01, 1.20000e+01, 4.21769e-01, 3.52805e-01
2854, 145, 1.03575e+01, 9.13612e+00, 2.82777e+01, 2.82777e+01, 1.20000e+01, 4.62069e-01, 3.71436e-01
2855, 146, 1.04289e+01, 9.14652e+00, 2.61778e+01, 2.61778e+01, 1.20000e+01, 4.72603e-01, 3.33240e-01
2856, 143, 1.02146e+01, 9.14266e+00, 2.88527e+01, 2.88527e+01, 1.20000e+01, 4.96503e-01, 3.97426e-01
2857, 143, 1.02146e+01, 9.19663e+00, 3.09271e+01, 3.09271e+01, 1.20000e+01, 5.17483e-01, 3.45833e-01
2858, 143, 1.02146e+01, 9.18324e+00, 3.17138e+01, 3.17138e+01, 1.20000e+01, 5.38462e-01, 3.27152e-01
2859, 143, 1.02146e+01, 9.18036e+00, 3.39116e+01, 3.39116e+01, 1.20000e+01, 5.73427e-01, 3.36982e-01
2860, 146, 1.04289e+01, 9.12592e+00, 3.96435e+01, 3.96435e+01, 1.20000e+01, 5.68493e-01, 3.60072e-01
2861, 143, 1.02146e+01, 9.11281e+00, 4.22092e+01, 4.22092e+01, 1.20000e+01, 5.87413e-01, 3.63463e-01
2862, 144, 1.02861e+01, 9.11954e+00, 4.48841e+01, 4.48841e+01, 1.20000e+01, 6.25000e-01, 3.48488e-01
2863, 145, 1.03575e+01, 9.08739e+00, 4.53209e+01, 4.53209e+01, 1.20000e+01, 6.20690e-01, 3.56076e-01
2864, 146, 1.04289e+01, 9.09029e+00, 4.39015e+01, 4.39015e+01, 1.20000e+01, 6.43836e-01, 3.83509e-01
2865, 145, 1.03575e+01, 9.06782e+00, 4.72703e+01, 4.72703e+01, 1.20000e+01, 6.55172e-01, 3.68497e-01
2866, 146, 1.04289e+01, 9.05435e+00, 4.64515e+01, 4.64515e+01, 1.20000e+01, 6.50685e-01, 3.79309e-01
2867, 149, 1.06432e+01, 8.99665e+00, 4.92305e+01, 4.92305e+01, 1.20000e+01, 6.71141e-01, 3.68737e-01
2868, 149, 1.06432e+01, 9.02315e+00, 5.07044e+01, 5.07044e+01, 1.20000e+01, 6.51007e-01, 3.48837e-01
2869, 150, 1.07147e+01, 8.99586e+00, 5.29911e+01, 5.29911e+01, 1.20000e+01, 6.66667e-01, 3.53118e-01
2870, 153, 1.09289e+01, 9.02152e+00, 5.67008e+01, 5.67008e+01, 1.20000e+01, 6.92810e-01, 3.89164e-01
2871, 153, 1.09289e+01, 9.05561e+00, 5.68646e+01, 5.68646e+01, 1.20000e+01, 7.05882e-01, 4.06559e-01
2872, 156, 1.11432e+01, 9.02916e+00, 5.69738e+01, 5.69738e+01, 1.20000e+01, 7.11538e-01, 4.13599e-01
2873, 158, 1.12861e+01, 8.99064e+00, 5.82260e+01, 5.82260e+01, 1.20000e+01, 7.21519e-01, 4.11197e-01
2874, 160, 1.14290e+01, 8.98762e+00, 5.70796e+01, 5.70796e+01, 1.20000e+01, 7.12500e-01, 4.27906e-01
2875, 162, 1.15718e+01, 8.99430e+00, 6.06280e+01, 6.06280e+01, 1.20000e+01, 7.03704e-01, 4.11775e-01
2876, 163, 1.16433e+01, 8.96606e+00, 6.38009e+01, 6.38009e+01, 1.20000e+01, 7.05521e-01, 4.00966e-01
2877, 161, 1.15004e+01, 9.00294e+00, 6.62028e+01, 6.62028e+01, 1.20000e+01, 7.08075e-01, 4.16528e-01
2878, 162, 1.15718e+01, 9.03214e+00, 6.57995e+01, 6.57995e+01, 1.20000e+01, 7.28395e-01, 4.48596e-01
2879, 164, 1.17147e+01, 9.00077e+00, 6.61404e+01, 6.61404e+01, 1.20000e+01, 7.50000e-01, 4.26816e-01
2880, 165, 1.17861e+01, 8.95826e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.45455e-01, 4.21825e-01
2881, 167, 1.19290e+01, 8.95424e+00, 7.28540e+01, 7.28540e+01, 8.00000e+00, 7.54491e-01, 3.97231e-01
2882, 170, 1.21433e+01, 8.97139e+00, 7.51601e+01, 7.51601e+01, 8.00000e+00, 7.52941e-01, 4.40130e-01
2883, 170, 1.21433e+01, 8.95171e+00, 7.64703e+01, 7.64703e+01, 8.00000e+00, 7.41176e-01, 4.24723e-01
2884, 172, 1.22861e+01, 8.95172e+00, 7.73520e+01, 7.73520e+01, 8.00000e+00, 7.55814e-01, 4.54757e-01
2885, 171, 1.22147e+01, 8.89375e+00, 7.76796e+01, 7.76796e+01, 8.00000e+00, 7.77778e-01, 4.30119e-01
2886, 173, 1.23576e+01, 8.84150e+00, 7.73520e+01, 7.73520e+01, 8.00000e+00, 7.86127e-01, 4.24299e-01
2887, 174, 1.24290e+01, 8.27698e+00, 5.66389e+01, 5.66389e+01, 8.00000e+00, 6.20690e-01, 4.47189e-01
2888, 175, 1.25004e+01, 8.37100e+00, 5.90408e+01, 5.90408e+01, 8.00000e+00, 4.97143e-01, 4.87034e-01
2889, 177, 1.26433e+01, 8.44325e+00, 5.62567e+01, 5.62567e+01, 8.00000e+00, 4.06780e-01, 5.31103e-01
2890, 171, 1.22147e+01, 8.58976e+00, 5.31863e+01, 5.31863e+01, 8.00000e+00, 3.68421e-01, 5.76230e-01
2891, 172, 1.22861e+01, 8.72349e+00, 5.20945e+01, 5.20945e+01, 8.00000e+00, 3.37209e-01, 6.64629e-01
2892, 170, 1.21433e+01, 9.01571e+00, 5.21274e+01, 5.21274e+01, 8.00000e+00, 3.00000e-01, 6.84037e-01
2893, 167, 1.19290e+01, 9.04172e+00, 4.67128e+01, 4.67128e+01, 8.00000e+00, 2.87425e-01, 6.45313e-01
2894, 169, 1.20718e+01, 9.14881e+00, 4.95301e+01, 4.95301e+01, 8.00000e+00, 3.01775e-01, 5.85919e-01
2895, 167, 1.19290e+01, 9.13638e+00, 4.35118e+01, 4.35118e+01, 8.00000e+00, 2.93413e-01, 5.09937e-01
2896, 168, 1.20004e+01, 9.13030e+00, 4.43852e+01, 4.43852e+01, 8.00000e+00, 3.03571e-01, 5.11584e-01
2897, 164, 1.17147e+01, 9.05370e+00, 3.90220e+01, 3.90220e+01, 8.00000e+00, 3.10976e-01, 4.95275e-01
2898, 163, 1.16433e+01, 9.10915e+00, 4.12529e+01, 4.12529e+01, 8.00000e+00, 3.06748e-01, 4.79887e-01
2899, 155, 1.10718e+01, 9.15407e+00, 4.22767e+01, 4.22767e+01, 8.00000e+00, 3.35484e-01, 4.58203e-01
2900, 157, 1.12147e+01, 9.14029e+00, 3.77235e+01, 3.77235e+01, 8.00000e+00, 3.82166e-01, 4.48940e-01
2901, 156, 1.11432e+01, 9.18249e+00, 3.68845e+01, 3.68845e+01, 8.00000e+00, 3.78205e-01, 4.69453e-01
2902, 154, 1.10004e+01, 9.16644e+00, 3.65024e+01, 3.65024e+01, 8.00000e+00, 3.89610e-01, 4.43578e-01
2903, 151, 1.07861e+01, 9.18056e+00, 3.47354e+01, 3.47354e+01, 8.00000e+00, 3.97351e-01, 4.22279e-01
2904, 151, 1.07861e+01, 9.19379e+00, 3.53359e+01, 3.53359e+01, 8.00000e+00, 4.23841e-01, 4.19802e-01
2905, 147, 1.05004e+01, 9.16557e+00, 3.64622e+01, 3.64622e+01, 8.00000e+00, 4.42177e-01, 4.08501e-01
2906, 146, 1.04289e+01, 9.15495e+00, 3.89733e+01, 3.89733e+01, 8.00000e+00, 4.58904e-01, 3.49490e-01
2907, 146, 1.04289e+01, 9.15244e+00, 3.89532e+01, 3.89532e+01, 8.00000e+00, 4.72603e-01, 3.75561e-01
2908, 146, 1.04289e+01, 9.13799e+00, 3.83639e+01, 3.83639e+01, 8.00000e+00, 4.86301e-01, 3.62884e-01
2909, 146, 1.04289e+01, 9.11667e+00, 3.86369e+01, 3.86369e+01, 8.00000e+00, 5.06849e-01, 3.98878e-01
2910, 148, 1.05718e+01, 9.11784e+00, 4.20761e+01, 4.20761e+01, 8.00000e+00, 5.20270e-01, 3.87182e-01
2911, 151, 1.07861e+01, 9.12358e+00, 4.14210e+01, 4.14210e+01, 8.00000e+00, 5.23179e-01, 4.11258e-01
2912, 150, 1.07147e+01, 9.15727e+00, 4.31133e+01, 4.31133e+01, 8.00000e+00, 5.26667e-01, 3.93195e-01
2913, 152, 1.08575e+01, 9.12505e+00, 4.36693e+01, 4.36693e+01, 8.00000e+00, 5.39474e-01, 4.23841e-01
2914, 151, 1.07861e+01, 9.18874e+00, 4.84187e+01, 4.84187e+01, 8.00000e+00, 5.49669e-01, 3.79442e-01
2915, 153, 1.09289e+01, 9.11173e+00, 5.08752e+01, 5.08752e+01, 8.00000e+00, 5.62092e-01, 3.96412e-01
2916, 153, 1.09289e+01, 9.12199e+00, 5.44466e+01, 5.44466e+01, 8.00000e+00, 5.75163e-01, 4.11625e-01
2917, 152, 1.08575e+01, 9.15540e+00, 5.62480e+01, 5.62480e+01, 8.00000e+00, 5.85526e-01, 3.90430e-01
2918, 155, 1.10718e+01, 9.08270e+00, 5.64664e+01, 5.64664e+01, 8.00000e+00, 6.06452e-01, 4.09023e-01
2919, 154, 1.10004e+01, 9.10157e+00, 6.11510e+01, 6.11510e+01, 8.00000e+00, 6.10390e-01, 3.80986e-01
2920, 154, 1.10004e+01, 9.08278e+00, 6.12055e+01, 6.12055e+01, 8.00000e+00, 6.16883e-01, 3.62829e-01
2921, 155, 1.10718e+01, 9.07515e+00, 6.17851e+01, 6.17851e+01, 8.00000e+00, 6.32258e-01, 3.56486e-01
2922, 156, 1.11432e+01, 9.04409e+00, 6.37713e+01, 6.37713e+01, 8.00000e+00, 6.66667e-01, 3.43311e-01
2923, 159, 1.13575e+01, 9.04040e+00, 6.70217e+01, 6.70217e+01, 8.00000e+00, 6.66667e-01, 3.66822e-01
2924, 161, 1.15004e+01, 8.96207e+00, 6.88777e+01, 6.88777e+01, 8.00000e+00, 6.77019e-01, 3.73558e-01
2925, 161, 1.15004e+01, 8.98241e+00, 6.76221e+01, 6.76221e+01, 8.00000e+00, 6.83230e-01, 3.98334e-01
2926, 163, 1.16433e+01, 8.95294e+00, 7.04608e+01, 7.04608e+01, 8.00000e+00, 7.05521e-01, 4.13759e-01
2927, 164, 1.17147e+01, 8.94679e+00, 7.14980e+01, 7.14980e+01, 8.00000e+00, 7.07317e-01, 4.28905e-01
2928, 165, 1.17861e+01, 9.00002e+00, 7.59744e+01, 7.59744e+01, 8.00000e+00, 7.15152e-01, 4.40822e-01
2929, 166, 1.18575e+01, 9.03980e+00, 7.51555e+01, 7.51555e+01, 8.00000e+00, 7.10843e-01, 4.32736e-01
2930, 167, 1.19290e+01, 9.02228e+00, 7.93844e+01, 7.93844e+01, 8.00000e+00, 7.18563e-01, 4.46595e-01
2931, 165, 1.17861e+01, 9.00738e+00, 7.98690e+01, 7.98690e+01, 8.00000e+00, 7.45455e-01, 4.24095e-01
2932, 168, 1.20004e+01, 8.92637e+00, 8.12338e+01, 8.12338e+01, 8.00000e+00, 7.50000e-01, 4.24250e-01
2933, 169, 1.20718e+01, 8.93238e+00, 8.32536e+01, 8.32536e+01, 8.00000e+00, 7.33728e-01, 4.44709e-01
2934, 171, 1.22147e+01, 8.96522e+00, 8.62359e+01, 8.62359e+01, 8.00000e+00, 7.42690e-01, 4.28402e-01
2935, 173, 1.23576e+01, 8.96337e+00, 8.74369e+01, 8.74369e+01, 8.00000e+00, 7.45665e-01, 4.50724e-01
2936, 176, 1.25719e+01, 8.91750e+00, 9.02823e+01, 9.02823e+01, 8.00000e+00, 7.50000e-01, 4.51640e-01
2937, 179, 1.27862e+01, 8.90978e+00, 8.99981e+01, 8.99981e+01, 8.00000e+00, 7.48603e-01, 4.77473e-01
2938, 181, 1.29290e+01, 8.90783e+00, 9.51177e+01, 9.51177e+01, 8.00000e+00, 7.40331e-01, 4.43086e-01
2939, 182, 1.30004e+01, 8.93348e+00, 9.66463e+01, 9.66463e+01, 8.00000e+00, 7.41758e-01, 4.51245e-01
2940, 182, 1.30004e+01, 8.93316e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.63736e-01, 4.52106e-01
2941, 183, 1.30719e+01, 8.90694e+00, 9.72602e+01, 9.72602e+01, 2.20000e+01, 7.65027e-01, 4.38673e-01
2942, 186, 1.32862e+01, 8.81818e+00, 1.01081e+02, 1.01081e+02, 2.20000e+01, 7.95699e-01, 4.42103e-01
2943, 187, 1.33576e+01, 8.81140e+00, 9.89524e+01, 9.89524e+01, 2.20000e+01, 7.75401e-01, 4.78192e-01
2944, 188, 1.34290e+01, 8.80034e+00, 9.92800e+01, 9.92800e+01, 2.20000e+01, 7.97872e-01, 4.56903e-01
2945, 188, 1.34290e+01, 8.76742e+00, 1.00863e+02, 1.00863e+02, 2.20000e+01, 8.08511e-01, 4.61598e-01
2946, 191, 1.36433e+01, 8.65960e+00, 1.01941e+02, 1.01941e+02, 2.20000e+01, 8.27225e-01, 4.51150e-01
2947, 193, 1.37862e+01, 8.04261e+00, 7.49051e+01, 7.49051e+01, 2.20000e+01, 6.26943e-01, 5.06036e-01
2948, 194, 1.38576e+01, 8.20993e+00, 7.23939e+01, 7.23939e+01, 2.20000e+01, 4.94845e-01, 5.49575e-01
2949, 195, 1.39290e+01, 8.38920e+00, 7.23110e+01, 7.23110e+01, 2.20000e+01, 3.89744e-01, 6.03723e-01
2950, 190, 1.35719e+01, 8.61454e+00, 6.69551e+01, 6.69551e+01, 2.20000e+01, 3.36842e-01, 6.62960e-01
2951, 191, 1.36433e+01, 8.75411e+00, 6.45531e+01, 6.45531e+01, 2.20000e+01, 2.98429e-01, 7.18737e-01
2952, 191, 1.36433e+01, 9.01494e+00, 6.86129e+01, 6.86129e+01, 2.20000e+01, 2.56545e-01, 7.75046e-01
2953, 188, 1.34290e+01, 9.05455e+00, 5.50470e+01, 5.50470e+01, 2.20000e+01, 2.60638e-01, 7.54162e-01
2954, 189, 1.35005e+01, 9.18912e+00, 5.55444e+01, 5.55444e+01, 2.20000e+01, 2.53968e-01, 6.39974e-01
2955, 185, 1.32147e+01, 9.20845e+00, 4.75248e+01, 4.75248e+01, 2.20000e+01, 2.43243e-01, 5.07919e-01
2956, 184, 1.31433e+01, 9.22587e+00, 4.47407e+01, 4.47407e+01, 2.20000e+01, 2.44565e-01, 5.23536e-01
2957, 179, 1.27862e+01, 9.13560e+00, 3.87409e+01, 3.87409e+01, 2.20000e+01, 2.51397e-01, 4.91216e-01
2958, 179, 1.27862e+01, 9.11047e+00, 3.56737e+01, 3.56737e+01, 2.20000e+01, 2.51397e-01, 5.30541e-01
2959, 177, 1.26433e+01, 9.12354e+00, 3.99997e+01, 3.99997e+01, 2.20000e+01, 2.48588e-01, 5.18820e-01
2960, 178, 1.27147e+01, 9.18625e+00, 3.82477e+01, 3.82477e+01, 2.20000e+01, 2.86517e-01, 5.28708e-01
2961, 178, 1.27147e+01, 9.17083e+00, 3.65554e+01, 3.65554e+01, 2.20000e+01, 3.14607e-01, 4.76537e-01
