controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2912, 1702, 8.61162e+01, 7.05277e+00, 2.01294e+01, 2.01294e+01, -4.50000e+01, 9.98825e-01, 4.47051e+00
2913, 1702, 8.61162e+01, 7.05338e+00, 2.01294e+01, 2.01294e+01, -4.50000e+01, 9.98825e-01, 4.47318e+00
2914, 1702, 8.61162e+01, 7.05370e+00, 2.01294e+01, 2.01294e+01, -4.50000e+01, 9.98825e-01, 4.47137e+00
2915, 1702, 8.61162e+01, 7.05292e+00, 2.01294e+01, 2.01294e+01, -4.50000e+01, 9.98825e-01, 4.46748e+00
2916, 1703, 8.61668e+01, 7.05222e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 9.98826e-01, 4.46887e+00
2917, 1703, 8.61668e+01, 7.05209e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 9.98826e-01, 4.46575e+00
2918, 1703, 8.61668e+01, 7.05207e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 9.98826e-01, 4.46628e+00
2919, 1703, 8.61668e+01, 7.05207e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 9.98826e-01, 4.46447e+00
2920, 1703, 8.61668e+01, 7.05156e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 9.99413e-01, 4.46203e+00
2921, 1703, 8.61668e+01, 7.05147e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
2922, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2923, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2924, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2925, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2926, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2927, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2928, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2929, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2930, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2931, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2932, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2933, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2934, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2935, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2936, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2937, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2938, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2939, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2940, 1703, 8.61668e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.46990e+00
2941, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2942, 1703, 8.61668e+01, 7.05143e+00, 1.94743e+01, 1.94743e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2943, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2944, 1704, 8.62174e+01, 7.05178e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 9.99413e-01, 4.47330e+00
2945, 1704, 8.62174e+01, 7.05216e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 9.99413e-01, 4.47440e+00
2946, 1704, 8.62174e+01, 7.05254e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 9.99413e-01, 4.47551e+00
2947, 1704, 8.62174e+01, 7.05294e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 9.99413e-01, 4.47696e+00
2948, 1704, 8.62174e+01, 7.05236e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2949, 1704, 8.62174e+01, 7.05158e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2950, 1704, 8.62174e+01, 7.05145e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2951, 1704, 8.62174e+01, 7.05144e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2952, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2953, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2954, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2955, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2956, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2957, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2958, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2959, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2960, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2961, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2962, 1704, 8.62174e+01, 7.05143e+00, 1.90921e+01, 1.90921e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2963, 1705, 8.62680e+01, 7.05143e+00, 1.88738e+01, 1.88738e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2964, 1705, 8.62680e+01, 7.05174e+00, 1.88738e+01, 1.88738e+01, -4.50000e+01, 9.99413e-01, 4.47639e+00
2965, 1705, 8.62680e+01, 7.05157e+00, 1.88738e+01, 1.88738e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
2966, 1705, 8.62680e+01, 7.05150e+00, 1.88738e+01, 1.88738e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
2967, 1705, 8.62680e+01, 7.05147e+00, 1.88738e+01, 1.88738e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
2968, 1705, 8.62680e+01, 7.05144e+00, 1.88738e+01, 1.88738e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
2969, 1705, 8.62680e+01, 7.05143e+00, 1.88738e+01, 1.88738e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2970, 1705, 8.62680e+01, 7.05143e+00, 1.88738e+01, 1.88738e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2971, 1705, 8.62680e+01, 7.05143e+00, 1.88738e+01, 1.88738e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2972, 1706, 8.63186e+01, 7.05143e+00, 1.86599e+01, 1.86599e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2973, 1706, 8.63186e+01, 7.05295e+00, 1.86599e+01, 1.86599e+01, -4.50000e+01, 9.99414e-01, 4.47609e+00
2974, 1707, 8.63692e+01, 7.05443e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.99414e-01, 4.47964e+00
2975, 1707, 8.63692e+01, 7.05628e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.98828e-01, 4.48430e+00
2976, 1707, 8.63692e+01, 7.05814e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.98828e-01, 4.48698e+00
2977, 1707, 8.63692e+01, 7.05960e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.98828e-01, 4.48606e+00
2978, 1707, 8.63692e+01, 7.06083e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.98828e-01, 4.48383e+00
2979, 1707, 8.63692e+01, 7.06144e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.98828e-01, 4.48286e+00
2980, 1707, 8.63692e+01, 7.06153e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.98828e-01, 4.47897e+00
2981, 1707, 8.63692e+01, 7.06162e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.98828e-01, 4.47805e+00
2982, 1707, 8.63692e+01, 7.06128e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
2983, 1707, 8.63692e+01, 7.06200e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.99414e-01, 4.48154e+00
2984, 1707, 8.63692e+01, 7.06192e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
2985, 1707, 8.63692e+01, 7.06137e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
2986, 1707, 8.63692e+01, 7.06180e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.99414e-01, 4.47983e+00
2987, 1707, 8.63692e+01, 7.05859e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
2988, 1707, 8.63692e+01, 7.05538e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
2989, 1707, 8.63692e+01, 7.05328e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
2990, 1707, 8.63692e+01, 7.05148e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2991, 1707, 8.63692e+01, 7.05145e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2992, 1707, 8.63692e+01, 7.05143e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2993, 1707, 8.63692e+01, 7.05143e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2994, 1707, 8.63692e+01, 7.05143e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2995, 1707, 8.63692e+01, 7.05143e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2996, 1707, 8.63692e+01, 7.05143e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2997, 1707, 8.63692e+01, 7.05143e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2998, 1707, 8.63692e+01, 7.05143e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2999, 1707, 8.63692e+01, 7.05143e+00, 1.83870e+01, 1.83870e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3000, 1707, 8.63692e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.48040e+00
3001, 1708, 8.64198e+01, 7.05143e+00, 1.83163e+01, 1.83163e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3002, 1709, 8.64704e+01, 7.05156e+00, 1.81526e+01, 1.81526e+01, -4.50000e+01, 9.99415e-01, 4.48639e+00
3003, 1709, 8.64704e+01, 7.05200e+00, 1.81526e+01, 1.81526e+01, -4.50000e+01, 9.98830e-01, 4.48781e+00
3004, 1709, 8.64704e+01, 7.05252e+00, 1.81526e+01, 1.81526e+01, -4.50000e+01, 9.98830e-01, 4.49119e+00
3005, 1709, 8.64704e+01, 7.05240e+00, 1.81526e+01, 1.81526e+01, -4.50000e+01, 9.98830e-01, 4.48613e+00
3006, 1709, 8.64704e+01, 7.05193e+00, 1.81526e+01, 1.81526e+01, -4.50000e+01, 9.98830e-01, 4.48040e+00
3007, 1709, 8.64704e+01, 7.05156e+00, 1.81526e+01, 1.81526e+01, -4.50000e+01, 9.98830e-01, 4.48040e+00
3008, 1709, 8.64704e+01, 7.05152e+00, 1.81526e+01, 1.81526e+01, -4.50000e+01, 9.98830e-01, 4.48040e+00
3009, 1709, 8.64704e+01, 7.05144e+00, 1.81526e+01, 1.81526e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
3010, 1709, 8.64704e+01, 7.05143e+00, 1.81526e+01, 1.81526e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3011, 1709, 8.64704e+01, 7.05143e+00, 1.81526e+01, 1.81526e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3012, 1709, 8.64704e+01, 7.05143e+00, 1.81526e+01, 1.81526e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3013, 1710, 8.65209e+01, 7.05143e+00, 1.78655e+01, 1.78655e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3014, 1710, 8.65209e+01, 7.05174e+00, 1.78655e+01, 1.78655e+01, -4.50000e+01, 9.99415e-01, 4.48710e+00
3015, 1710, 8.65209e+01, 7.05195e+00, 1.78655e+01, 1.78655e+01, -4.50000e+01, 9.99415e-01, 4.48727e+00
3016, 1710, 8.65209e+01, 7.05214e+00, 1.78655e+01, 1.78655e+01, -4.50000e+01, 9.99415e-01, 4.48769e+00
3017, 1710, 8.65209e+01, 7.05235e+00, 1.78655e+01, 1.78655e+01, -4.50000e+01, 9.99415e-01, 4.49133e+00
3018, 1710, 8.65209e+01, 7.05262e+00, 1.78655e+01, 1.78655e+01, -4.50000e+01, 9.99415e-01, 4.49087e+00
3019, 1711, 8.65715e+01, 7.05281e+00, 1.66950e+01, 1.66950e+01, -4.50000e+01, 9.99416e-01, 4.49543e+00
3020, 1711, 8.65715e+01, 7.05352e+00, 1.66950e+01, 1.66950e+01, -4.50000e+01, 9.98831e-01, 4.49739e+00
3021, 1711, 8.65715e+01, 7.05404e+00, 1.66950e+01, 1.66950e+01, -4.50000e+01, 9.98831e-01, 4.48644e+00
3022, 1711, 8.65715e+01, 7.05476e+00, 1.66950e+01, 1.66950e+01, -4.50000e+01, 9.98831e-01, 4.49095e+00
3023, 1712, 8.66221e+01, 7.05496e+00, 1.64320e+01, 1.64320e+01, -4.50000e+01, 9.98832e-01, 4.49477e+00
3024, 1712, 8.66221e+01, 7.05546e+00, 1.64320e+01, 1.64320e+01, -4.50000e+01, 9.98248e-01, 4.49671e+00
3025, 1712, 8.66221e+01, 7.05615e+00, 1.64320e+01, 1.64320e+01, -4.50000e+01, 9.98248e-01, 4.49887e+00
3026, 1712, 8.66221e+01, 7.05554e+00, 1.64320e+01, 1.64320e+01, -4.50000e+01, 9.98832e-01, 4.49025e+00
3027, 1712, 8.66221e+01, 7.05446e+00, 1.64320e+01, 1.64320e+01, -4.50000e+01, 9.98832e-01, 4.49188e+00
3028, 1712, 8.66221e+01, 7.05306e+00, 1.64320e+01, 1.64320e+01, -4.50000e+01, 9.98832e-01, 4.49243e+00
3029, 1713, 8.66727e+01, 7.05289e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 9.98832e-01, 4.49426e+00
3030, 1713, 8.66727e+01, 7.05304e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 9.98832e-01, 4.49801e+00
3031, 1713, 8.66727e+01, 7.05306e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 9.98832e-01, 4.48838e+00
3032, 1713, 8.66727e+01, 7.05275e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 9.98832e-01, 4.48565e+00
3033, 1713, 8.66727e+01, 7.05222e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 9.98832e-01, 4.48827e+00
3034, 1713, 8.66727e+01, 7.05187e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
3035, 1713, 8.66727e+01, 7.05151e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
3036, 1713, 8.66727e+01, 7.05143e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3037, 1713, 8.66727e+01, 7.05143e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3038, 1713, 8.66727e+01, 7.05143e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3039, 1713, 8.66727e+01, 7.05143e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3040, 1713, 8.66727e+01, 7.05143e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3041, 1713, 8.66727e+01, 7.05143e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3042, 1713, 8.66727e+01, 7.05143e+00, 1.63774e+01, 1.63774e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3043, 1714, 8.67233e+01, 7.05143e+00, 1.68566e+01, 1.68566e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3044, 1714, 8.67233e+01, 7.05259e+00, 1.68566e+01, 1.68566e+01, -4.50000e+01, 9.99417e-01, 4.49928e+00
3045, 1714, 8.67233e+01, 7.05436e+00, 1.68566e+01, 1.68566e+01, -4.50000e+01, 9.99417e-01, 4.50101e+00
3046, 1714, 8.67233e+01, 7.05547e+00, 1.68566e+01, 1.68566e+01, -4.50000e+01, 9.99417e-01, 4.50059e+00
3047, 1715, 8.67739e+01, 7.05728e+00, 1.68099e+01, 1.68099e+01, -4.50000e+01, 9.99417e-01, 4.50627e+00
3048, 1715, 8.67739e+01, 7.05878e+00, 1.68099e+01, 1.68099e+01, -4.50000e+01, 9.98834e-01, 4.50684e+00
3049, 1715, 8.67739e+01, 7.06021e+00, 1.68099e+01, 1.68099e+01, -4.50000e+01, 9.98834e-01, 4.50888e+00
3050, 1715, 8.67739e+01, 7.06068e+00, 1.68099e+01, 1.68099e+01, -4.50000e+01, 9.98834e-01, 4.50599e+00
3051, 1716, 8.68245e+01, 7.06059e+00, 1.66190e+01, 1.66190e+01, -4.50000e+01, 9.98834e-01, 4.50140e+00
3052, 1717, 8.68751e+01, 7.06092e+00, 1.70890e+01, 1.70890e+01, -4.50000e+01, 9.98253e-01, 4.50658e+00
3053, 1717, 8.68751e+01, 7.06078e+00, 1.70890e+01, 1.70890e+01, -4.50000e+01, 9.97670e-01, 4.50419e+00
3054, 1718, 8.69257e+01, 7.06186e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.97672e-01, 4.51326e+00
3055, 1718, 8.69257e+01, 7.06248e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.97672e-01, 4.51144e+00
3056, 1718, 8.69257e+01, 7.06312e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.97672e-01, 4.51748e+00
3057, 1718, 8.69257e+01, 7.06414e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.97672e-01, 4.51256e+00
3058, 1718, 8.69257e+01, 7.06400e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.97672e-01, 4.50268e+00
3059, 1718, 8.69257e+01, 7.06181e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.97672e-01, 4.49963e+00
3060, 1718, 8.69257e+01, 7.05894e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97672e-01, 4.50251e+00
3061, 1718, 8.69257e+01, 7.05692e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.98254e-01, 4.49877e+00
3062, 1718, 8.69257e+01, 7.05430e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.98836e-01, 4.49877e+00
3063, 1718, 8.69257e+01, 7.05438e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.99418e-01, 4.50462e+00
3064, 1718, 8.69257e+01, 7.05413e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.99418e-01, 4.49877e+00
3065, 1718, 8.69257e+01, 7.05410e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.99418e-01, 4.50140e+00
3066, 1718, 8.69257e+01, 7.05424e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.99418e-01, 4.50547e+00
3067, 1718, 8.69257e+01, 7.05380e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.99418e-01, 4.49877e+00
3068, 1718, 8.69257e+01, 7.05273e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3069, 1718, 8.69257e+01, 7.05167e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
3070, 1718, 8.69257e+01, 7.05155e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
3071, 1718, 8.69257e+01, 7.05150e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
3072, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3073, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3074, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3075, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3076, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3077, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3078, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3079, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3080, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3081, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3082, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3083, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3084, 1718, 8.69257e+01, 7.05143e+00, 1.70664e+01, 1.70664e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3085, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3086, 1719, 8.69763e+01, 7.05156e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 9.99418e-01, 4.51296e+00
3087, 1719, 8.69763e+01, 7.05149e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 9.99418e-01, 4.50927e+00
3088, 1719, 8.69763e+01, 7.05145e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 9.99418e-01, 4.50927e+00
3089, 1719, 8.69763e+01, 7.05144e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 9.99418e-01, 4.50927e+00
3090, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3091, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3092, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3093, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3094, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3095, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3096, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3097, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3098, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3099, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3100, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3101, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3102, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3103, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3104, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3105, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3106, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3107, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3108, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3109, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3110, 1719, 8.69763e+01, 7.05143e+00, 1.70678e+01, 1.70678e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
