controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2845, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2846, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2847, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2848, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2849, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2850, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2851, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2852, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2853, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2854, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2855, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2856, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2857, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2858, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2859, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2860, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2861, 2930, 9.28908e+01, 7.05143e+00, 5.15016e+00, 5.15016e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2862, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.14815e-04
2863, 2931, 9.29225e+01, 7.05167e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 9.99659e-01, 7.69379e+00, 1.81913e-04, 2.14815e-04
2864, 2931, 9.29225e+01, 7.05189e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 9.99659e-01, 7.69429e+00, 1.81913e-04, 2.14815e-04
2865, 2931, 9.29225e+01, 7.05206e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 9.99659e-01, 7.69429e+00, 1.81913e-04, 2.14815e-04
2866, 2931, 9.29225e+01, 7.05233e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 9.99659e-01, 7.69644e+00, 1.81913e-04, 2.14815e-04
2867, 2931, 9.29225e+01, 7.05261e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 9.99659e-01, 7.69786e+00, 1.81913e-04, 2.14815e-04
2868, 2931, 9.29225e+01, 7.05212e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 9.99659e-01, 7.69044e+00, 1.81913e-04, 2.14815e-04
2869, 2931, 9.29225e+01, 7.05167e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 9.99659e-01, 7.69044e+00, 1.81913e-04, 2.14815e-04
2870, 2931, 9.29225e+01, 7.05147e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 9.99659e-01, 7.69044e+00, 1.81913e-04, 2.14815e-04
2871, 2931, 9.29225e+01, 7.05144e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 9.99659e-01, 7.69044e+00, 1.81913e-04, 2.14815e-04
2872, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2873, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2874, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2875, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2876, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.81913e-04, 2.14815e-04
2877, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.14815e-04
2878, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.14815e-04
2879, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.14815e-04
2880, 2931, 9.29225e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2881, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2882, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2883, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2884, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2885, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2886, 2931, 9.29225e+01, 7.05143e+00, 4.65885e+00, 4.65885e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2887, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2888, 2932, 9.29542e+01, 7.05152e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 9.99659e-01, 7.69665e+00, 2.40803e-04, 2.14815e-04
2889, 2932, 9.29542e+01, 7.05163e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 9.99659e-01, 7.69800e+00, 2.40803e-04, 2.14815e-04
2890, 2932, 9.29542e+01, 7.05169e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 9.99659e-01, 7.69727e+00, 2.40803e-04, 2.14815e-04
2891, 2932, 9.29542e+01, 7.05177e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 9.99659e-01, 7.69897e+00, 2.40803e-04, 2.14815e-04
2892, 2932, 9.29542e+01, 7.05178e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 9.99659e-01, 7.69560e+00, 2.40803e-04, 2.14815e-04
2893, 2932, 9.29542e+01, 7.05164e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 9.99659e-01, 7.69306e+00, 2.40803e-04, 2.14815e-04
2894, 2932, 9.29542e+01, 7.05145e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 9.99659e-01, 7.69306e+00, 2.40803e-04, 2.14815e-04
2895, 2932, 9.29542e+01, 7.05144e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 9.99659e-01, 7.69306e+00, 2.40803e-04, 2.14815e-04
2896, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2897, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2898, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2899, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2900, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2901, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2902, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2903, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2904, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2905, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2906, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2907, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2908, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2909, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2910, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2911, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2912, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2913, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2914, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2915, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2916, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2917, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2918, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2919, 2932, 9.29542e+01, 7.05143e+00, 4.56412e+00, 4.56412e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.40803e-04, 2.14815e-04
2920, 2933, 9.29859e+01, 7.05143e+00, 4.34576e+00, 4.34576e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.40803e-04, 2.14815e-04
2921, 2933, 9.29859e+01, 7.05155e+00, 4.34576e+00, 4.34576e+00, -7.20000e+01, 9.99659e-01, 7.69869e+00, 2.40803e-04, 2.14815e-04
2922, 2933, 9.29859e+01, 7.05165e+00, 4.34576e+00, 4.34576e+00, -7.20000e+01, 9.99659e-01, 7.69895e+00, 2.40803e-04, 2.14815e-04
2923, 2933, 9.29859e+01, 7.05144e+00, 4.34576e+00, 4.34576e+00, -7.20000e+01, 9.99659e-01, 7.69569e+00, 2.40803e-04, 2.14815e-04
2924, 2933, 9.29859e+01, 7.05143e+00, 4.34576e+00, 4.34576e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.40803e-04, 2.14815e-04
2925, 2934, 9.30177e+01, 7.05143e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.40803e-04, 2.14815e-04
2926, 2934, 9.30177e+01, 7.05166e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 9.99659e-01, 7.69894e+00, 2.40803e-04, 2.14815e-04
2927, 2934, 9.30177e+01, 7.05195e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 9.99659e-01, 7.70035e+00, 2.40803e-04, 2.14815e-04
2928, 2934, 9.30177e+01, 7.05213e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 9.99659e-01, 7.70246e+00, 2.40803e-04, 2.14815e-04
2929, 2934, 9.30177e+01, 7.05241e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 9.99659e-01, 7.70218e+00, 2.40803e-04, 2.14815e-04
2930, 2934, 9.30177e+01, 7.05264e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 9.99659e-01, 7.70497e+00, 2.40803e-04, 2.14815e-04
2931, 2934, 9.30177e+01, 7.05207e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 9.99659e-01, 7.69831e+00, 2.40803e-04, 2.14815e-04
2932, 2934, 9.30177e+01, 7.05152e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 9.99659e-01, 7.69831e+00, 2.40803e-04, 2.14815e-04
2933, 2934, 9.30177e+01, 7.05145e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 9.99659e-01, 7.69831e+00, 2.40803e-04, 2.14815e-04
2934, 2934, 9.30177e+01, 7.05143e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.40803e-04, 2.14815e-04
2935, 2934, 9.30177e+01, 7.05143e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.40803e-04, 2.14815e-04
2936, 2934, 9.30177e+01, 7.05143e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.40803e-04, 2.14815e-04
2937, 2934, 9.30177e+01, 7.05143e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.40803e-04, 2.14815e-04
2938, 2934, 9.30177e+01, 7.05143e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 2.40803e-04, 2.14815e-04
2939, 2934, 9.30177e+01, 7.05143e+00, 3.85445e+00, 3.85445e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 2.40803e-04, 2.14815e-04
2940, 2934, 9.30177e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.27690e-04, 2.14815e-04
2941, 2934, 9.30177e+01, 7.05143e+00, 3.85445e+00, 3.85445e+00, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.27690e-04, 2.14815e-04
2942, 2934, 9.30177e+01, 7.05143e+00, 3.85445e+00, 3.85445e+00, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.27690e-04, 2.14815e-04
2943, 2934, 9.30177e+01, 7.05143e+00, 3.85445e+00, 3.85445e+00, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.27690e-04, 2.14815e-04
2944, 2935, 9.30494e+01, 7.05143e+00, 3.88749e+00, 3.88749e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.27690e-04, 2.14815e-04
2945, 2935, 9.30494e+01, 7.05156e+00, 3.88749e+00, 3.88749e+00, 7.20000e+01, 9.99659e-01, 7.70434e+00, 2.27690e-04, 2.14815e-04
2946, 2935, 9.30494e+01, 7.05174e+00, 3.88749e+00, 3.88749e+00, 7.20000e+01, 9.99659e-01, 7.70611e+00, 2.27690e-04, 2.14815e-04
2947, 2935, 9.30494e+01, 7.05185e+00, 3.88749e+00, 3.88749e+00, 7.20000e+01, 9.99659e-01, 7.70581e+00, 2.27690e-04, 2.14815e-04
2948, 2936, 9.30811e+01, 7.05195e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 9.99659e-01, 7.70830e+00, 2.27690e-04, 2.14815e-04
2949, 2936, 9.30811e+01, 7.05218e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 9.99319e-01, 7.71216e+00, 2.27690e-04, 2.14815e-04
2950, 2936, 9.30811e+01, 7.05241e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 9.99319e-01, 7.71385e+00, 2.27690e-04, 2.14815e-04
2951, 2936, 9.30811e+01, 7.05256e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 9.99319e-01, 7.71143e+00, 2.27690e-04, 2.14815e-04
2952, 2936, 9.30811e+01, 7.05261e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 9.99319e-01, 7.70813e+00, 2.27690e-04, 2.14815e-04
2953, 2936, 9.30811e+01, 7.05250e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 9.99319e-01, 7.70378e+00, 2.27690e-04, 2.14815e-04
2954, 2936, 9.30811e+01, 7.05203e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 9.99319e-01, 7.70093e+00, 2.27690e-04, 2.14815e-04
2955, 2936, 9.30811e+01, 7.05174e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 9.99319e-01, 7.70093e+00, 2.27690e-04, 2.14815e-04
2956, 2936, 9.30811e+01, 7.05148e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 9.99319e-01, 7.70093e+00, 2.27690e-04, 2.14815e-04
2957, 2936, 9.30811e+01, 7.05144e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 9.99659e-01, 7.70093e+00, 2.27690e-04, 2.14815e-04
2958, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.27690e-04, 2.14815e-04
2959, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.27690e-04, 2.14815e-04
2960, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.27690e-04, 2.14815e-04
2961, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.27690e-04, 2.14815e-04
2962, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2963, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2964, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2965, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2966, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2967, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.27690e-04, 2.14815e-04
2968, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2969, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2970, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2971, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2972, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2973, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2974, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2975, 2936, 9.30811e+01, 7.05143e+00, 3.81681e+00, 3.81681e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2976, 2937, 9.31128e+01, 7.05143e+00, 3.83994e+00, 3.83994e+00, 7.20000e+01, 1.00000e+00, 7.70881e+00, 2.27690e-04, 2.14815e-04
2977, 2937, 9.31128e+01, 7.05167e+00, 3.83994e+00, 3.83994e+00, 7.20000e+01, 9.99660e-01, 7.71012e+00, 2.27690e-04, 2.14815e-04
2978, 2937, 9.31128e+01, 7.05193e+00, 3.83994e+00, 3.83994e+00, 7.20000e+01, 9.99660e-01, 7.71168e+00, 2.27690e-04, 2.14815e-04
2979, 2937, 9.31128e+01, 7.05211e+00, 3.83994e+00, 3.83994e+00, 7.20000e+01, 9.99660e-01, 7.71152e+00, 2.27690e-04, 2.14815e-04
2980, 2937, 9.31128e+01, 7.05190e+00, 3.83994e+00, 3.83994e+00, 7.20000e+01, 9.99660e-01, 7.70618e+00, 2.27690e-04, 2.14815e-04
2981, 2937, 9.31128e+01, 7.05146e+00, 3.83994e+00, 3.83994e+00, 7.20000e+01, 9.99660e-01, 7.70618e+00, 2.27690e-04, 2.14815e-04
2982, 2937, 9.31128e+01, 7.05144e+00, 3.83994e+00, 3.83994e+00, 7.20000e+01, 9.99660e-01, 7.70618e+00, 2.27690e-04, 2.14815e-04
2983, 2937, 9.31128e+01, 7.05143e+00, 3.83994e+00, 3.83994e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2984, 2937, 9.31128e+01, 7.05143e+00, 3.83994e+00, 3.83994e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.27690e-04, 2.14815e-04
2985, 2938, 9.31445e+01, 7.05143e+00, 3.79642e+00, 3.79642e+00, 7.20000e+01, 1.00000e+00, 7.70881e+00, 2.27690e-04, 2.14815e-04
2986, 2938, 9.31445e+01, 7.05153e+00, 3.79642e+00, 3.79642e+00, 7.20000e+01, 9.99660e-01, 7.71193e+00, 2.27690e-04, 2.14815e-04
2987, 2938, 9.31445e+01, 7.05166e+00, 3.79642e+00, 3.79642e+00, 7.20000e+01, 9.99660e-01, 7.71305e+00, 2.27690e-04, 2.14815e-04
2988, 2938, 9.31445e+01, 7.05179e+00, 3.79642e+00, 3.79642e+00, 7.20000e+01, 9.99660e-01, 7.71399e+00, 2.27690e-04, 2.14815e-04
2989, 2938, 9.31445e+01, 7.05194e+00, 3.79642e+00, 3.79642e+00, 7.20000e+01, 9.99660e-01, 7.71554e+00, 2.27690e-04, 2.14815e-04
2990, 2938, 9.31445e+01, 7.05202e+00, 3.79642e+00, 3.79642e+00, 7.20000e+01, 9.99660e-01, 7.71428e+00, 2.27690e-04, 2.14815e-04
2991, 2938, 9.31445e+01, 7.05214e+00, 3.79642e+00, 3.79642e+00, 7.20000e+01, 9.99660e-01, 7.71611e+00, 2.27690e-04, 2.14815e-04
2992, 2938, 9.31445e+01, 7.05223e+00, 3.79642e+00, 3.79642e+00, 7.20000e+01, 9.99660e-01, 7.71549e+00, 2.27690e-04, 2.14815e-04
2993, 2939, 9.31762e+01, 7.05236e+00, 3.74979e+00, 3.74979e+00, 7.20000e+01, 9.99660e-01, 7.72163e+00, 2.27690e-04, 2.14815e-04
2994, 2939, 9.31762e+01, 7.05216e+00, 3.74979e+00, 3.74979e+00, 7.20000e+01, 9.99319e-01, 7.71202e+00, 2.27690e-04, 2.14815e-04
2995, 2939, 9.31762e+01, 7.05195e+00, 3.74979e+00, 3.74979e+00, 7.20000e+01, 9.99319e-01, 7.71282e+00, 2.27690e-04, 2.14815e-04
2996, 2939, 9.31762e+01, 7.05175e+00, 3.74979e+00, 3.74979e+00, 7.20000e+01, 9.99319e-01, 7.71336e+00, 2.27690e-04, 2.14815e-04
2997, 2939, 9.31762e+01, 7.05167e+00, 3.74979e+00, 3.74979e+00, 7.20000e+01, 9.99319e-01, 7.70881e+00, 2.27690e-04, 2.14815e-04
2998, 2940, 9.32079e+01, 7.05156e+00, 3.36766e+00, 3.36766e+00, 7.20000e+01, 9.99320e-01, 7.71143e+00, 2.27690e-04, 2.14815e-04
2999, 2940, 9.32079e+01, 7.05170e+00, 3.36766e+00, 3.36766e+00, 7.20000e+01, 9.99320e-01, 7.71258e+00, 2.27690e-04, 2.14815e-04
3000, 2940, 9.32079e+01, 7.05186e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99660e-01, 7.71255e+00, 1.91927e-04, 2.14815e-04
3001, 2940, 9.32079e+01, 7.05206e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 9.99660e-01, 7.71364e+00, 1.91927e-04, 2.14815e-04
3002, 2940, 9.32079e+01, 7.05225e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 9.99660e-01, 7.71424e+00, 1.91927e-04, 2.14815e-04
