controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3015, 3644, 8.47985e+01, 7.14158e+00, 1.15502e+02, 1.15502e+02, -9.60000e+01, 9.98902e-01, 9.55941e+00
3016, 3644, 8.47985e+01, 7.14272e+00, 1.15502e+02, 1.15502e+02, -9.60000e+01, 9.99177e-01, 9.56447e+00
3017, 3644, 8.47985e+01, 7.14326e+00, 1.15502e+02, 1.15502e+02, -9.60000e+01, 9.99177e-01, 9.55541e+00
3018, 3644, 8.47985e+01, 7.14456e+00, 1.15502e+02, 1.15502e+02, -9.60000e+01, 9.99177e-01, 9.55832e+00
3019, 3645, 8.48217e+01, 7.14550e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99451e-01, 9.56210e+00
3020, 3645, 8.48217e+01, 7.14608e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99177e-01, 9.56445e+00
3021, 3645, 8.48217e+01, 7.14663e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99177e-01, 9.56711e+00
3022, 3645, 8.48217e+01, 7.14592e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99177e-01, 9.56118e+00
3023, 3645, 8.48217e+01, 7.14575e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99177e-01, 9.55661e+00
3024, 3645, 8.48217e+01, 7.14552e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99451e-01, 9.55925e+00
3025, 3645, 8.48217e+01, 7.14579e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99451e-01, 9.56071e+00
3026, 3645, 8.48217e+01, 7.14542e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99726e-01, 9.55661e+00
3027, 3645, 8.48217e+01, 7.14551e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99726e-01, 9.56198e+00
3028, 3645, 8.48217e+01, 7.14605e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99726e-01, 9.56734e+00
3029, 3645, 8.48217e+01, 7.14555e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99726e-01, 9.56186e+00
3030, 3645, 8.48217e+01, 7.14417e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99726e-01, 9.56449e+00
3031, 3645, 8.48217e+01, 7.14184e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99726e-01, 9.56449e+00
3032, 3645, 8.48217e+01, 7.13982e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99726e-01, 9.56449e+00
3033, 3645, 8.48217e+01, 7.13769e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99726e-01, 9.56449e+00
3034, 3645, 8.48217e+01, 7.13753e+00, 1.15229e+02, 1.15229e+02, -9.60000e+01, 9.99726e-01, 9.56449e+00
3035, 3646, 8.48450e+01, 7.13743e+00, 1.14138e+02, 1.14138e+02, -9.60000e+01, 9.99726e-01, 9.56711e+00
3036, 3646, 8.48450e+01, 7.13751e+00, 1.14138e+02, 1.14138e+02, -9.60000e+01, 9.99726e-01, 9.56748e+00
3037, 3647, 8.48683e+01, 7.13764e+00, 1.13482e+02, 1.13482e+02, -9.60000e+01, 9.99726e-01, 9.57183e+00
3038, 3648, 8.48915e+01, 7.13794e+00, 1.13319e+02, 1.13319e+02, -9.60000e+01, 9.99452e-01, 9.57675e+00
3039, 3648, 8.48915e+01, 7.13816e+00, 1.13319e+02, 1.13319e+02, -9.60000e+01, 9.99178e-01, 9.57203e+00
3040, 3648, 8.48915e+01, 7.13805e+00, 1.13319e+02, 1.13319e+02, -9.60000e+01, 9.99178e-01, 9.57276e+00
3041, 3648, 8.48915e+01, 7.13771e+00, 1.13319e+02, 1.13319e+02, -9.60000e+01, 9.99178e-01, 9.56449e+00
3042, 3648, 8.48915e+01, 7.13742e+00, 1.13319e+02, 1.13319e+02, -9.60000e+01, 9.99452e-01, 9.56711e+00
3043, 3649, 8.49148e+01, 7.13739e+00, 1.12049e+02, 1.12049e+02, -9.60000e+01, 9.99726e-01, 9.56974e+00
3044, 3649, 8.49148e+01, 7.13770e+00, 1.12049e+02, 1.12049e+02, -9.60000e+01, 9.99726e-01, 9.57067e+00
3045, 3649, 8.49148e+01, 7.13806e+00, 1.12049e+02, 1.12049e+02, -9.60000e+01, 9.99726e-01, 9.57205e+00
3046, 3649, 8.49148e+01, 7.13832e+00, 1.12049e+02, 1.12049e+02, -9.60000e+01, 9.99726e-01, 9.57191e+00
3047, 3649, 8.49148e+01, 7.13860e+00, 1.12049e+02, 1.12049e+02, -9.60000e+01, 9.99726e-01, 9.57556e+00
3048, 3649, 8.49148e+01, 7.13893e+00, 1.12049e+02, 1.12049e+02, -9.60000e+01, 9.99726e-01, 9.58252e+00
3049, 3649, 8.49148e+01, 7.13921e+00, 1.12049e+02, 1.12049e+02, -9.60000e+01, 9.99726e-01, 9.58274e+00
3050, 3649, 8.49148e+01, 7.13876e+00, 1.12049e+02, 1.12049e+02, -9.60000e+01, 9.99726e-01, 9.57499e+00
3051, 3649, 8.49148e+01, 7.13806e+00, 1.12049e+02, 1.12049e+02, -9.60000e+01, 9.99726e-01, 9.57499e+00
3052, 3650, 8.49381e+01, 7.13752e+00, 1.11639e+02, 1.11639e+02, -9.60000e+01, 9.99726e-01, 9.57761e+00
3053, 3650, 8.49381e+01, 7.13750e+00, 1.11639e+02, 1.11639e+02, -9.60000e+01, 9.99726e-01, 9.57829e+00
3054, 3650, 8.49381e+01, 7.13765e+00, 1.11639e+02, 1.11639e+02, -9.60000e+01, 9.99726e-01, 9.57952e+00
3055, 3650, 8.49381e+01, 7.13774e+00, 1.11639e+02, 1.11639e+02, -9.60000e+01, 9.99726e-01, 9.57904e+00
3056, 3650, 8.49381e+01, 7.13786e+00, 1.11639e+02, 1.11639e+02, -9.60000e+01, 9.99726e-01, 9.58050e+00
3057, 3650, 8.49381e+01, 7.13804e+00, 1.11639e+02, 1.11639e+02, -9.60000e+01, 9.99726e-01, 9.58362e+00
3058, 3650, 8.49381e+01, 7.13820e+00, 1.11639e+02, 1.11639e+02, -9.60000e+01, 9.99726e-01, 9.58454e+00
3059, 3650, 8.49381e+01, 7.13832e+00, 1.11639e+02, 1.11639e+02, -9.60000e+01, 9.99726e-01, 9.58334e+00
3060, 3650, 8.49381e+01, 7.13830e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99726e-01, 9.57761e+00
3061, 3650, 8.49381e+01, 7.13829e+00, 1.11639e+02, 1.11639e+02, -9.60000e+01, 9.99726e-01, 9.57761e+00
3062, 3651, 8.49614e+01, 7.13833e+00, 1.10602e+02, 1.10602e+02, -9.60000e+01, 9.99726e-01, 9.58503e+00
3063, 3652, 8.49846e+01, 7.13012e+00, 1.10110e+02, 1.10110e+02, -9.60000e+01, 9.99452e-01, 9.58397e+00
3064, 3652, 8.49846e+01, 7.13133e+00, 1.10110e+02, 1.10110e+02, -9.60000e+01, 9.99179e-01, 9.58428e+00
3065, 3652, 8.49846e+01, 7.13265e+00, 1.10110e+02, 1.10110e+02, -9.60000e+01, 9.99179e-01, 9.58653e+00
3066, 3653, 8.50079e+01, 7.13401e+00, 1.09946e+02, 1.09946e+02, -9.60000e+01, 9.99179e-01, 9.58977e+00
3067, 3654, 8.50312e+01, 7.13619e+00, 1.09455e+02, 1.09455e+02, -9.60000e+01, 9.98905e-01, 9.59718e+00
3068, 3654, 8.50312e+01, 7.13839e+00, 1.09455e+02, 1.09455e+02, -9.60000e+01, 9.98905e-01, 9.60075e+00
3069, 3654, 8.50312e+01, 7.14042e+00, 1.09455e+02, 1.09455e+02, -9.60000e+01, 9.98905e-01, 9.59629e+00
3070, 3654, 8.50312e+01, 7.14128e+00, 1.09455e+02, 1.09455e+02, -9.60000e+01, 9.98905e-01, 9.59622e+00
3071, 3654, 8.50312e+01, 7.14109e+00, 1.09455e+02, 1.09455e+02, -9.60000e+01, 9.98905e-01, 9.59624e+00
3072, 3654, 8.50312e+01, 7.13809e+00, 1.09455e+02, 1.09455e+02, -9.60000e+01, 9.98905e-01, 9.58902e+00
3073, 3654, 8.50312e+01, 7.13463e+00, 1.09455e+02, 1.09455e+02, -9.60000e+01, 9.98905e-01, 9.57761e+00
3074, 3655, 8.50544e+01, 7.13085e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99179e-01, 9.58024e+00
3075, 3655, 8.50544e+01, 7.12967e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99179e-01, 9.58379e+00
3076, 3655, 8.50544e+01, 7.12932e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99453e-01, 9.58396e+00
3077, 3655, 8.50544e+01, 7.12965e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99726e-01, 9.58585e+00
3078, 3655, 8.50544e+01, 7.12983e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99726e-01, 9.58500e+00
3079, 3657, 8.51010e+01, 7.13020e+00, 1.06672e+02, 1.06672e+02, -9.60000e+01, 9.99727e-01, 9.59891e+00
3080, 3657, 8.51010e+01, 7.13081e+00, 1.06672e+02, 1.06672e+02, -9.60000e+01, 9.99180e-01, 9.59682e+00
3081, 3657, 8.51010e+01, 7.13059e+00, 1.06672e+02, 1.06672e+02, -9.60000e+01, 9.99180e-01, 9.59416e+00
3082, 3658, 8.51242e+01, 7.13019e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99180e-01, 9.59725e+00
3083, 3658, 8.51242e+01, 7.12979e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99180e-01, 9.59926e+00
3084, 3658, 8.51242e+01, 7.12992e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99180e-01, 9.59889e+00
3085, 3658, 8.51242e+01, 7.12994e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99453e-01, 9.59739e+00
3086, 3658, 8.51242e+01, 7.13011e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99727e-01, 9.60049e+00
3087, 3658, 8.51242e+01, 7.13010e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99727e-01, 9.59336e+00
3088, 3658, 8.51242e+01, 7.13017e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99727e-01, 9.59721e+00
3089, 3658, 8.51242e+01, 7.13010e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99727e-01, 9.59336e+00
3090, 3658, 8.51242e+01, 7.13013e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99727e-01, 9.60153e+00
3091, 3658, 8.51242e+01, 7.13019e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99727e-01, 9.60252e+00
3092, 3658, 8.51242e+01, 7.13022e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99727e-01, 9.60148e+00
3093, 3658, 8.51242e+01, 7.13015e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99727e-01, 9.59861e+00
3094, 3658, 8.51242e+01, 7.13021e+00, 1.06453e+02, 1.06453e+02, -9.60000e+01, 9.99727e-01, 9.60227e+00
3095, 3659, 8.51475e+01, 7.12974e+00, 1.05798e+02, 1.05798e+02, -9.60000e+01, 9.99727e-01, 9.60123e+00
3096, 3659, 8.51475e+01, 7.12928e+00, 1.05798e+02, 1.05798e+02, -9.60000e+01, 9.99453e-01, 9.60175e+00
3097, 3659, 8.51475e+01, 7.12898e+00, 1.05798e+02, 1.05798e+02, -9.60000e+01, 9.99453e-01, 9.60325e+00
3098, 3659, 8.51475e+01, 7.12895e+00, 1.05798e+02, 1.05798e+02, -9.60000e+01, 9.99727e-01, 9.60109e+00
3099, 3659, 8.51475e+01, 7.12879e+00, 1.05798e+02, 1.05798e+02, -9.60000e+01, 9.99727e-01, 9.59861e+00
3100, 3659, 8.51475e+01, 7.12870e+00, 1.05798e+02, 1.05798e+02, -9.60000e+01, 9.99727e-01, 9.59861e+00
3101, 3659, 8.51475e+01, 7.12869e+00, 1.05798e+02, 1.05798e+02, -9.60000e+01, 9.99727e-01, 9.59861e+00
3102, 3659, 8.51475e+01, 7.12868e+00, 1.05798e+02, 1.05798e+02, -9.60000e+01, 1.00000e+00, 9.59861e+00
3103, 3660, 8.51708e+01, 7.12868e+00, 1.05307e+02, 1.05307e+02, -9.60000e+01, 1.00000e+00, 9.60123e+00
3104, 3660, 8.51708e+01, 7.12885e+00, 1.05307e+02, 1.05307e+02, -9.60000e+01, 9.99727e-01, 9.60190e+00
3105, 3660, 8.51708e+01, 7.12904e+00, 1.05307e+02, 1.05307e+02, -9.60000e+01, 9.99727e-01, 9.60571e+00
3106, 3660, 8.51708e+01, 7.12919e+00, 1.05307e+02, 1.05307e+02, -9.60000e+01, 9.99727e-01, 9.60581e+00
3107, 3660, 8.51708e+01, 7.12933e+00, 1.05307e+02, 1.05307e+02, -9.60000e+01, 9.99727e-01, 9.60640e+00
3108, 3661, 8.51941e+01, 7.12949e+00, 1.06781e+02, 1.06781e+02, -9.60000e+01, 9.99727e-01, 9.61272e+00
3109, 3662, 8.52173e+01, 7.12922e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99454e-01, 9.60946e+00
3110, 3662, 8.52173e+01, 7.12913e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99181e-01, 9.61001e+00
3111, 3662, 8.52173e+01, 7.12906e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99181e-01, 9.60726e+00
3112, 3662, 8.52173e+01, 7.12923e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99454e-01, 9.60854e+00
3113, 3662, 8.52173e+01, 7.12941e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99727e-01, 9.60938e+00
3114, 3662, 8.52173e+01, 7.12958e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99727e-01, 9.60959e+00
3115, 3662, 8.52173e+01, 7.12963e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99727e-01, 9.60718e+00
3116, 3662, 8.52173e+01, 7.12921e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99727e-01, 9.60386e+00
3117, 3662, 8.52173e+01, 7.12889e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 9.99727e-01, 9.60648e+00
3118, 3662, 8.52173e+01, 7.12869e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 1.00000e+00, 9.60911e+00
3119, 3662, 8.52173e+01, 7.12868e+00, 1.06180e+02, 1.06180e+02, -9.60000e+01, 1.00000e+00, 9.60911e+00
3120, 3662, 8.52173e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.60911e+00
3121, 3663, 8.52406e+01, 7.12868e+00, 1.06126e+02, 1.06126e+02, -9.60000e+01, 1.00000e+00, 9.61173e+00
3122, 3663, 8.52406e+01, 7.12878e+00, 1.06126e+02, 1.06126e+02, -9.60000e+01, 9.99727e-01, 9.61226e+00
3123, 3663, 8.52406e+01, 7.12884e+00, 1.06126e+02, 1.06126e+02, -9.60000e+01, 9.99727e-01, 9.60958e+00
3124, 3663, 8.52406e+01, 7.12869e+00, 1.06126e+02, 1.06126e+02, -9.60000e+01, 1.00000e+00, 9.61173e+00
3125, 3663, 8.52406e+01, 7.12868e+00, 1.06126e+02, 1.06126e+02, -9.60000e+01, 1.00000e+00, 9.61173e+00
3126, 3663, 8.52406e+01, 7.12868e+00, 1.06126e+02, 1.06126e+02, -9.60000e+01, 1.00000e+00, 9.61173e+00
3127, 3663, 8.52406e+01, 7.12868e+00, 1.06126e+02, 1.06126e+02, -9.60000e+01, 1.00000e+00, 9.61173e+00
3128, 3663, 8.52406e+01, 7.12868e+00, 1.06126e+02, 1.06126e+02, -9.60000e+01, 1.00000e+00, 9.61173e+00
3129, 3663, 8.52406e+01, 7.12868e+00, 1.06126e+02, 1.06126e+02, -9.60000e+01, 1.00000e+00, 9.61173e+00
3130, 3663, 8.52406e+01, 7.12868e+00, 1.06126e+02, 1.06126e+02, -9.60000e+01, 1.00000e+00, 9.61436e+00
3131, 3664, 8.52639e+01, 7.12868e+00, 1.05634e+02, 1.05634e+02, -9.60000e+01, 1.00000e+00, 9.61698e+00
3132, 3664, 8.52639e+01, 7.12891e+00, 1.05634e+02, 1.05634e+02, -9.60000e+01, 9.99727e-01, 9.61840e+00
3133, 3665, 8.52871e+01, 7.12909e+00, 1.05580e+02, 1.05580e+02, -9.60000e+01, 9.99727e-01, 9.62151e+00
3134, 3665, 8.52871e+01, 7.12933e+00, 1.05580e+02, 1.05580e+02, -9.60000e+01, 9.99454e-01, 9.62224e+00
3135, 3665, 8.52871e+01, 7.12951e+00, 1.05580e+02, 1.05580e+02, -9.60000e+01, 9.99454e-01, 9.62277e+00
3136, 3665, 8.52871e+01, 7.12947e+00, 1.05580e+02, 1.05580e+02, -9.60000e+01, 9.99727e-01, 9.61865e+00
3137, 3665, 8.52871e+01, 7.12906e+00, 1.05580e+02, 1.05580e+02, -9.60000e+01, 9.99727e-01, 9.61436e+00
3138, 3665, 8.52871e+01, 7.12872e+00, 1.05580e+02, 1.05580e+02, -9.60000e+01, 9.99727e-01, 9.61436e+00
3139, 3666, 8.53104e+01, 7.12869e+00, 1.04979e+02, 1.04979e+02, -9.60000e+01, 1.00000e+00, 9.61961e+00
3140, 3667, 8.53337e+01, 7.12887e+00, 1.04379e+02, 1.04379e+02, -9.60000e+01, 9.99727e-01, 9.62289e+00
3141, 3667, 8.53337e+01, 7.12926e+00, 1.04379e+02, 1.04379e+02, -9.60000e+01, 9.99455e-01, 9.62452e+00
3142, 3668, 8.53570e+01, 7.12965e+00, 1.03992e+02, 1.03992e+02, -9.60000e+01, 9.99455e-01, 9.62847e+00
3143, 3668, 8.53570e+01, 7.13018e+00, 1.03992e+02, 1.03992e+02, -9.60000e+01, 9.99182e-01, 9.63147e+00
3144, 3668, 8.53570e+01, 7.13067e+00, 1.03992e+02, 1.03992e+02, -9.60000e+01, 9.99182e-01, 9.63311e+00
3145, 3668, 8.53570e+01, 7.13088e+00, 1.03992e+02, 1.03992e+02, -9.60000e+01, 9.99182e-01, 9.63171e+00
3146, 3668, 8.53570e+01, 7.13054e+00, 1.03992e+02, 1.03992e+02, -9.60000e+01, 9.99182e-01, 9.62613e+00
3147, 3669, 8.53802e+01, 7.12978e+00, 1.03249e+02, 1.03249e+02, -9.60000e+01, 9.99182e-01, 9.62761e+00
3148, 3669, 8.53802e+01, 7.12945e+00, 1.03249e+02, 1.03249e+02, -9.60000e+01, 9.99182e-01, 9.62266e+00
3149, 3669, 8.53802e+01, 7.12953e+00, 1.03249e+02, 1.03249e+02, -9.60000e+01, 9.99182e-01, 9.62593e+00
3150, 3669, 8.53802e+01, 7.12965e+00, 1.03249e+02, 1.03249e+02, -9.60000e+01, 9.99455e-01, 9.62818e+00
3151, 3669, 8.53802e+01, 7.12965e+00, 1.03249e+02, 1.03249e+02, -9.60000e+01, 9.99455e-01, 9.62299e+00
3152, 3669, 8.53802e+01, 7.12945e+00, 1.03249e+02, 1.03249e+02, -9.60000e+01, 9.99455e-01, 9.62530e+00
3153, 3669, 8.53802e+01, 7.12926e+00, 1.03249e+02, 1.03249e+02, -9.60000e+01, 9.99455e-01, 9.62223e+00
3154, 3669, 8.53802e+01, 7.12926e+00, 1.03249e+02, 1.03249e+02, -9.60000e+01, 9.99455e-01, 9.62467e+00
3155, 3670, 8.54035e+01, 7.12926e+00, 1.03587e+02, 1.03587e+02, -9.60000e+01, 9.99728e-01, 9.62486e+00
3156, 3671, 8.54268e+01, 7.12916e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 9.99455e-01, 9.62790e+00
3157, 3671, 8.54268e+01, 7.12924e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 9.99183e-01, 9.63309e+00
3158, 3671, 8.54268e+01, 7.12944e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 9.99183e-01, 9.63313e+00
3159, 3671, 8.54268e+01, 7.12964e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 9.99455e-01, 9.63395e+00
3160, 3671, 8.54268e+01, 7.12965e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 9.99455e-01, 9.63476e+00
3161, 3671, 8.54268e+01, 7.12916e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 9.99455e-01, 9.62748e+00
3162, 3671, 8.54268e+01, 7.12875e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 9.99455e-01, 9.62748e+00
3163, 3671, 8.54268e+01, 7.12871e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 9.99728e-01, 9.62748e+00
3164, 3671, 8.54268e+01, 7.12868e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 1.00000e+00, 9.62748e+00
3165, 3671, 8.54268e+01, 7.12868e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 1.00000e+00, 9.62748e+00
3166, 3671, 8.54268e+01, 7.12868e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 1.00000e+00, 9.62748e+00
3167, 3671, 8.54268e+01, 7.12868e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 1.00000e+00, 9.63273e+00
3168, 3671, 8.54268e+01, 7.12868e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 1.00000e+00, 9.63536e+00
3169, 3671, 8.54268e+01, 7.12868e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 1.00000e+00, 9.63536e+00
3170, 3671, 8.54268e+01, 7.12868e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 1.00000e+00, 9.63273e+00
3171, 3671, 8.54268e+01, 7.12868e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 1.00000e+00, 9.63536e+00
3172, 3671, 8.54268e+01, 7.12868e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 1.00000e+00, 9.63536e+00
3173, 3671, 8.54268e+01, 7.12868e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 1.00000e+00, 9.63536e+00
3174, 3671, 8.54268e+01, 7.12868e+00, 1.02953e+02, 1.02953e+02, -9.60000e+01, 1.00000e+00, 9.63536e+00
3175, 3672, 8.54500e+01, 7.12868e+00, 1.02898e+02, 1.02898e+02, -9.60000e+01, 1.00000e+00, 9.63798e+00
3176, 3672, 8.54500e+01, 7.12886e+00, 1.02898e+02, 1.02898e+02, -9.60000e+01, 9.99728e-01, 9.63834e+00
3177, 3673, 8.54733e+01, 7.12903e+00, 1.03990e+02, 1.03990e+02, -9.60000e+01, 9.99728e-01, 9.64133e+00
3178, 3673, 8.54733e+01, 7.12947e+00, 1.03990e+02, 1.03990e+02, -9.60000e+01, 9.99455e-01, 9.64420e+00
3179, 3673, 8.54733e+01, 7.12978e+00, 1.03990e+02, 1.03990e+02, -9.60000e+01, 9.99455e-01, 9.64408e+00
3180, 3673, 8.54733e+01, 7.13020e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99455e-01, 9.64780e+00
3181, 3673, 8.54733e+01, 7.13044e+00, 1.03990e+02, 1.03990e+02, -9.60000e+01, 9.99455e-01, 9.64365e+00
3182, 3674, 8.54966e+01, 7.12997e+00, 1.03396e+02, 1.03396e+02, -9.60000e+01, 9.99456e-01, 9.63798e+00
3183, 3674, 8.54966e+01, 7.12936e+00, 1.03396e+02, 1.03396e+02, -9.60000e+01, 9.99183e-01, 9.63927e+00
3184, 3674, 8.54966e+01, 7.12893e+00, 1.03396e+02, 1.03396e+02, -9.60000e+01, 9.99728e-01, 9.64054e+00
3185, 3674, 8.54966e+01, 7.12902e+00, 1.03396e+02, 1.03396e+02, -9.60000e+01, 9.99728e-01, 9.64024e+00
3186, 3674, 8.54966e+01, 7.12915e+00, 1.03396e+02, 1.03396e+02, -9.60000e+01, 9.99728e-01, 9.64589e+00
3187, 3675, 8.55198e+01, 7.12928e+00, 1.01154e+02, 1.01154e+02, -9.60000e+01, 9.99728e-01, 9.65038e+00
3188, 3675, 8.55198e+01, 7.13002e+00, 1.01154e+02, 1.01154e+02, -9.60000e+01, 9.99456e-01, 9.65159e+00
3189, 3675, 8.55198e+01, 7.13074e+00, 1.01154e+02, 1.01154e+02, -9.60000e+01, 9.99456e-01, 9.64556e+00
3190, 3675, 8.55198e+01, 7.13126e+00, 1.01154e+02, 1.01154e+02, -9.60000e+01, 9.99456e-01, 9.65178e+00
3191, 3675, 8.55198e+01, 7.13158e+00, 1.01154e+02, 1.01154e+02, -9.60000e+01, 9.99456e-01, 9.64606e+00
3192, 3676, 8.55431e+01, 7.13208e+00, 1.00881e+02, 1.00881e+02, -9.60000e+01, 9.99456e-01, 9.65117e+00
3193, 3676, 8.55431e+01, 7.13246e+00, 1.00881e+02, 1.00881e+02, -9.60000e+01, 9.99184e-01, 9.65067e+00
3194, 3677, 8.55664e+01, 7.13295e+00, 1.02409e+02, 1.02409e+02, -9.60000e+01, 9.99184e-01, 9.65459e+00
3195, 3677, 8.55664e+01, 7.13237e+00, 1.02409e+02, 1.02409e+02, -9.60000e+01, 9.99184e-01, 9.65008e+00
3196, 3677, 8.55664e+01, 7.13121e+00, 1.02409e+02, 1.02409e+02, -9.60000e+01, 9.99184e-01, 9.64537e+00
3197, 3677, 8.55664e+01, 7.12956e+00, 1.02409e+02, 1.02409e+02, -9.60000e+01, 9.99184e-01, 9.64310e+00
3198, 3677, 8.55664e+01, 7.12890e+00, 1.02409e+02, 1.02409e+02, -9.60000e+01, 9.99184e-01, 9.64323e+00
3199, 3677, 8.55664e+01, 7.12874e+00, 1.02409e+02, 1.02409e+02, -9.60000e+01, 9.99456e-01, 9.64323e+00
3200, 3677, 8.55664e+01, 7.12869e+00, 1.02409e+02, 1.02409e+02, -9.60000e+01, 9.99728e-01, 9.64323e+00
3201, 3677, 8.55664e+01, 7.12868e+00, 1.02409e+02, 1.02409e+02, -9.60000e+01, 1.00000e+00, 9.64323e+00
3202, 3677, 8.55664e+01, 7.12868e+00, 1.02409e+02, 1.02409e+02, -9.60000e+01, 1.00000e+00, 9.64323e+00
3203, 3677, 8.55664e+01, 7.12868e+00, 1.02409e+02, 1.02409e+02, -9.60000e+01, 1.00000e+00, 9.64323e+00
3204, 3677, 8.55664e+01, 7.12868e+00, 1.02409e+02, 1.02409e+02, -9.60000e+01, 1.00000e+00, 9.65110e+00
3205, 3678, 8.55897e+01, 7.12868e+00, 1.02149e+02, 1.02149e+02, -9.60000e+01, 1.00000e+00, 9.65373e+00
3206, 3678, 8.55897e+01, 7.12879e+00, 1.02149e+02, 1.02149e+02, -9.60000e+01, 9.99728e-01, 9.65190e+00
3207, 3678, 8.55897e+01, 7.12894e+00, 1.02149e+02, 1.02149e+02, -9.60000e+01, 9.99728e-01, 9.65629e+00
3208, 3678, 8.55897e+01, 7.12907e+00, 1.02149e+02, 1.02149e+02, -9.60000e+01, 9.99728e-01, 9.65745e+00
3209, 3678, 8.55897e+01, 7.12917e+00, 1.02149e+02, 1.02149e+02, -9.60000e+01, 9.99728e-01, 9.65690e+00
3210, 3678, 8.55897e+01, 7.12930e+00, 1.02149e+02, 1.02149e+02, -9.60000e+01, 9.99728e-01, 9.66002e+00
3211, 3678, 8.55897e+01, 7.12943e+00, 1.02149e+02, 1.02149e+02, -9.60000e+01, 9.99728e-01, 9.66133e+00
3212, 3678, 8.55897e+01, 7.12951e+00, 1.02149e+02, 1.02149e+02, -9.60000e+01, 9.99728e-01, 9.65904e+00
3213, 3679, 8.56129e+01, 7.12945e+00, 1.01658e+02, 1.01658e+02, -9.60000e+01, 9.99728e-01, 9.65373e+00
