controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2651, 2872, 9.10520e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53558e+00, 1.86205e-04, 1.00613e-04
2652, 2872, 9.10520e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53558e+00, 1.86205e-04, 1.00613e-04
2653, 2872, 9.10520e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53558e+00, 1.86205e-04, 1.00613e-04
2654, 2872, 9.10520e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53558e+00, 1.86205e-04, 1.00613e-04
2655, 2872, 9.10520e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53558e+00, 1.86205e-04, 1.00613e-04
2656, 2872, 9.10520e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.86205e-04, 1.00613e-04
2657, 2872, 9.10520e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.86205e-04, 1.00613e-04
2658, 2872, 9.10520e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.86205e-04, 1.00613e-04
2659, 2873, 9.10837e+01, 7.06383e+00, 4.58550e+01, 4.58550e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.86205e-04, 1.00613e-04
2660, 2873, 9.10837e+01, 7.06399e+00, 4.58550e+01, 4.58550e+01, 7.20000e+01, 9.99652e-01, 7.54141e+00, 1.86205e-04, 1.00613e-04
2661, 2873, 9.10837e+01, 7.06420e+00, 4.58550e+01, 4.58550e+01, 7.20000e+01, 9.99652e-01, 7.54302e+00, 1.86205e-04, 1.00613e-04
2662, 2874, 9.11155e+01, 7.06419e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 9.99652e-01, 7.54340e+00, 1.86205e-04, 1.00613e-04
2663, 2874, 9.11155e+01, 7.06409e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 9.99304e-01, 7.54188e+00, 1.86205e-04, 1.00613e-04
2664, 2874, 9.11155e+01, 7.06398e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 9.99304e-01, 7.53820e+00, 1.86205e-04, 1.00613e-04
2665, 2874, 9.11155e+01, 7.06389e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 9.99652e-01, 7.53820e+00, 1.86205e-04, 1.00613e-04
2666, 2874, 9.11155e+01, 7.06385e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 9.99652e-01, 7.53820e+00, 1.86205e-04, 1.00613e-04
2667, 2874, 9.11155e+01, 7.06384e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.86205e-04, 1.00613e-04
2668, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.86205e-04, 1.00613e-04
2669, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.86205e-04, 1.00613e-04
2670, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.86205e-04, 1.00613e-04
2671, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.86205e-04, 1.00613e-04
2672, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.86205e-04, 1.00613e-04
2673, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.86205e-04, 1.00613e-04
2674, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2675, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2676, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2677, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2678, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2679, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2680, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2681, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2682, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2683, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2684, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2685, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2686, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2687, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2688, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2689, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2690, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2691, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2692, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2693, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2694, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2695, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2696, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2697, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2698, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2699, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.86205e-04, 1.00613e-04
2700, 2874, 9.11155e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.02282e-04, 1.00613e-04
2701, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.02282e-04, 1.00613e-04
2702, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.02282e-04, 1.00613e-04
2703, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.02282e-04, 1.00613e-04
2704, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.02282e-04, 1.00613e-04
2705, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.02282e-04, 1.00613e-04
2706, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.02282e-04, 1.00613e-04
2707, 2874, 9.11155e+01, 7.06383e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.02282e-04, 1.00613e-04
2708, 2875, 9.11472e+01, 7.05143e+00, 4.46382e+01, 4.46382e+01, 7.20000e+01, 1.00000e+00, 7.54608e+00, 1.02282e-04, 1.00613e-04
2709, 2875, 9.11472e+01, 7.05347e+00, 4.46382e+01, 4.46382e+01, 7.20000e+01, 9.99652e-01, 7.54718e+00, 1.02282e-04, 1.00613e-04
2710, 2875, 9.11472e+01, 7.05498e+00, 4.46382e+01, 4.46382e+01, 7.20000e+01, 9.99652e-01, 7.54745e+00, 1.02282e-04, 1.00613e-04
2711, 2875, 9.11472e+01, 7.05691e+00, 4.46382e+01, 4.46382e+01, 7.20000e+01, 9.99652e-01, 7.54903e+00, 1.02282e-04, 1.00613e-04
2712, 2875, 9.11472e+01, 7.05862e+00, 4.46382e+01, 4.46382e+01, 7.20000e+01, 9.99652e-01, 7.54955e+00, 1.02282e-04, 1.00613e-04
2713, 2875, 9.11472e+01, 7.06008e+00, 4.46382e+01, 4.46382e+01, 7.20000e+01, 9.99652e-01, 7.54969e+00, 1.02282e-04, 1.00613e-04
2714, 2875, 9.11472e+01, 7.06149e+00, 4.46382e+01, 4.46382e+01, 7.20000e+01, 9.99652e-01, 7.55023e+00, 1.02282e-04, 1.00613e-04
2715, 2875, 9.11472e+01, 7.06156e+00, 4.46382e+01, 4.46382e+01, 7.20000e+01, 9.99652e-01, 7.54585e+00, 1.02282e-04, 1.00613e-04
2716, 2875, 9.11472e+01, 7.06093e+00, 4.46382e+01, 4.46382e+01, 7.20000e+01, 9.99652e-01, 7.54345e+00, 1.02282e-04, 1.00613e-04
2717, 2875, 9.11472e+01, 7.06084e+00, 4.46382e+01, 4.46382e+01, 7.20000e+01, 9.99652e-01, 7.54345e+00, 1.02282e-04, 1.00613e-04
2718, 2875, 9.11472e+01, 7.06082e+00, 4.59096e+01, 4.59096e+01, 7.20000e+01, 9.99652e-01, 7.54345e+00, 1.02282e-04, 1.00613e-04
2719, 2875, 9.11472e+01, 7.06430e+00, 4.64416e+01, 4.64416e+01, 7.20000e+01, 9.99652e-01, 7.54849e+00, 1.02282e-04, 1.00613e-04
2720, 2876, 9.11789e+01, 7.06428e+00, 4.27295e+01, 4.27295e+01, 7.20000e+01, 9.99652e-01, 7.54608e+00, 1.02282e-04, 1.00613e-04
2721, 2876, 9.11789e+01, 7.06472e+00, 4.27295e+01, 4.27295e+01, 7.20000e+01, 9.99305e-01, 7.54664e+00, 1.02282e-04, 1.00613e-04
2722, 2876, 9.11789e+01, 7.06510e+00, 4.27295e+01, 4.27295e+01, 7.20000e+01, 9.99305e-01, 7.54720e+00, 1.02282e-04, 1.00613e-04
2723, 2876, 9.11789e+01, 7.06536e+00, 4.27295e+01, 4.27295e+01, 7.20000e+01, 9.99305e-01, 7.54750e+00, 1.02282e-04, 1.00613e-04
2724, 2876, 9.11789e+01, 7.06600e+00, 4.27295e+01, 4.27295e+01, 7.20000e+01, 9.99305e-01, 7.55010e+00, 1.02282e-04, 1.00613e-04
2725, 2877, 9.12106e+01, 7.06655e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 9.99652e-01, 7.55262e+00, 1.02282e-04, 1.00613e-04
2726, 2877, 9.12106e+01, 7.06706e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 9.99305e-01, 7.55301e+00, 1.02282e-04, 1.00613e-04
2727, 2877, 9.12106e+01, 7.06706e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 9.99305e-01, 7.54825e+00, 1.02282e-04, 1.00613e-04
2728, 2877, 9.12106e+01, 7.06681e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 9.99305e-01, 7.55145e+00, 1.02282e-04, 1.00613e-04
2729, 2877, 9.12106e+01, 7.06586e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 9.99305e-01, 7.54608e+00, 1.02282e-04, 1.00613e-04
2730, 2877, 9.12106e+01, 7.06437e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 9.99305e-01, 7.54608e+00, 1.02282e-04, 1.00613e-04
2731, 2877, 9.12106e+01, 7.06390e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 9.99305e-01, 7.54608e+00, 1.02282e-04, 1.00613e-04
2732, 2877, 9.12106e+01, 7.06385e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.54608e+00, 1.02282e-04, 1.00613e-04
2733, 2877, 9.12106e+01, 7.06385e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.54608e+00, 1.02282e-04, 1.00613e-04
2734, 2877, 9.12106e+01, 7.06383e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.54608e+00, 1.02282e-04, 1.00613e-04
2735, 2877, 9.12106e+01, 7.06383e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 1.02282e-04, 1.00613e-04
2736, 2877, 9.12106e+01, 7.06383e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 1.02282e-04, 1.00613e-04
2737, 2877, 9.12106e+01, 7.06383e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 1.02282e-04, 1.00613e-04
2738, 2877, 9.12106e+01, 7.06383e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 1.02282e-04, 1.00613e-04
2739, 2877, 9.12106e+01, 7.06383e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 1.02282e-04, 1.00613e-04
2740, 2877, 9.12106e+01, 7.06383e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 1.02282e-04, 1.00613e-04
2741, 2877, 9.12106e+01, 7.06383e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 1.02282e-04, 1.00613e-04
2742, 2877, 9.12106e+01, 7.06383e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 1.02282e-04, 1.00613e-04
2743, 2877, 9.12106e+01, 7.06383e+00, 4.21192e+01, 4.21192e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 1.02282e-04, 1.00613e-04
2744, 2878, 9.12423e+01, 7.06383e+00, 4.26737e+01, 4.26737e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 1.02282e-04, 1.00613e-04
2745, 2878, 9.12423e+01, 7.06391e+00, 4.26737e+01, 4.26737e+01, 7.20000e+01, 9.99653e-01, 7.55493e+00, 1.02282e-04, 1.00613e-04
2746, 2878, 9.12423e+01, 7.06400e+00, 4.26737e+01, 4.26737e+01, 7.20000e+01, 9.99653e-01, 7.55609e+00, 1.02282e-04, 1.00613e-04
2747, 2878, 9.12423e+01, 7.06409e+00, 4.26737e+01, 4.26737e+01, 7.20000e+01, 9.99653e-01, 7.55754e+00, 1.02282e-04, 1.00613e-04
2748, 2878, 9.12423e+01, 7.06397e+00, 4.26737e+01, 4.26737e+01, 7.20000e+01, 9.99653e-01, 7.55133e+00, 1.02282e-04, 1.00613e-04
2749, 2878, 9.12423e+01, 7.06386e+00, 4.26737e+01, 4.26737e+01, 7.20000e+01, 9.99653e-01, 7.55133e+00, 1.02282e-04, 1.00613e-04
2750, 2878, 9.12423e+01, 7.06383e+00, 4.26737e+01, 4.26737e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 1.02282e-04, 1.00613e-04
2751, 2879, 9.12740e+01, 7.06383e+00, 4.20875e+01, 4.20875e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.02282e-04, 1.00613e-04
2752, 2879, 9.12740e+01, 7.06392e+00, 4.20875e+01, 4.20875e+01, 7.20000e+01, 9.99653e-01, 7.55772e+00, 1.02282e-04, 1.00613e-04
2753, 2879, 9.12740e+01, 7.06402e+00, 4.20875e+01, 4.20875e+01, 7.20000e+01, 9.99653e-01, 7.55917e+00, 1.02282e-04, 1.00613e-04
2754, 2879, 9.12740e+01, 7.06396e+00, 4.20875e+01, 4.20875e+01, 7.20000e+01, 9.99653e-01, 7.55395e+00, 1.02282e-04, 1.00613e-04
2755, 2879, 9.12740e+01, 7.06386e+00, 4.20875e+01, 4.20875e+01, 7.20000e+01, 9.99653e-01, 7.55395e+00, 1.02282e-04, 1.00613e-04
2756, 2879, 9.12740e+01, 7.06383e+00, 4.20875e+01, 4.20875e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 1.02282e-04, 1.00613e-04
2757, 2879, 9.12740e+01, 7.06383e+00, 4.20875e+01, 4.20875e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 1.02282e-04, 1.00613e-04
2758, 2879, 9.12740e+01, 7.06383e+00, 4.20875e+01, 4.20875e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 1.02282e-04, 1.00613e-04
2759, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.02282e-04, 1.00613e-04
2760, 2880, 9.13057e+01, 7.06407e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99653e-01, 7.55707e+00, 1.38283e-04, 1.00613e-04
2761, 2880, 9.13057e+01, 7.06431e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 9.99653e-01, 7.56025e+00, 1.38283e-04, 1.00613e-04
2762, 2880, 9.13057e+01, 7.06452e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 9.99653e-01, 7.56040e+00, 1.38283e-04, 1.00613e-04
2763, 2880, 9.13057e+01, 7.06487e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 9.99653e-01, 7.56305e+00, 1.38283e-04, 1.00613e-04
2764, 2880, 9.13057e+01, 7.06522e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 9.99653e-01, 7.56436e+00, 1.38283e-04, 1.00613e-04
2765, 2880, 9.13057e+01, 7.06529e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 9.99653e-01, 7.55989e+00, 1.38283e-04, 1.00613e-04
2766, 2880, 9.13057e+01, 7.06462e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 9.99653e-01, 7.55658e+00, 1.38283e-04, 1.00613e-04
2767, 2880, 9.13057e+01, 7.06395e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 9.99653e-01, 7.55658e+00, 1.38283e-04, 1.00613e-04
2768, 2880, 9.13057e+01, 7.06385e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 9.99653e-01, 7.55658e+00, 1.38283e-04, 1.00613e-04
2769, 2880, 9.13057e+01, 7.06384e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.38283e-04, 1.00613e-04
2770, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.38283e-04, 1.00613e-04
2771, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.38283e-04, 1.00613e-04
2772, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.38283e-04, 1.00613e-04
2773, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2774, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2775, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2776, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2777, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2778, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2779, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2780, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2781, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2782, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2783, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2784, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.38283e-04, 1.00613e-04
2785, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2786, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2787, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.38283e-04, 1.00613e-04
2788, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2789, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2790, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2791, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2792, 2880, 9.13057e+01, 7.06383e+00, 3.98104e+01, 3.98104e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2793, 2881, 9.13374e+01, 7.06383e+00, 3.92483e+01, 3.92483e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.38283e-04, 1.00613e-04
2794, 2881, 9.13374e+01, 7.06390e+00, 3.92483e+01, 3.92483e+01, 7.20000e+01, 9.99653e-01, 7.56001e+00, 1.38283e-04, 1.00613e-04
2795, 2882, 9.13691e+01, 7.05149e+00, 3.81306e+01, 3.81306e+01, 7.20000e+01, 9.99653e-01, 7.56182e+00, 1.38283e-04, 1.00613e-04
2796, 2883, 9.14008e+01, 7.05264e+00, 3.79878e+01, 3.79878e+01, 7.20000e+01, 9.99306e-01, 7.56477e+00, 1.38283e-04, 1.00613e-04
2797, 2883, 9.14008e+01, 7.05448e+00, 3.79878e+01, 3.79878e+01, 7.20000e+01, 9.99306e-01, 7.56622e+00, 1.38283e-04, 1.00613e-04
2798, 2883, 9.14008e+01, 7.05681e+00, 3.79878e+01, 3.79878e+01, 7.20000e+01, 9.99306e-01, 7.56912e+00, 1.38283e-04, 1.00613e-04
2799, 2884, 9.14325e+01, 7.05516e+00, 3.69793e+01, 3.69793e+01, 7.20000e+01, 9.99307e-01, 7.57359e+00, 1.38283e-04, 1.00613e-04
2800, 2884, 9.14325e+01, 7.05670e+00, 3.69793e+01, 3.69793e+01, 7.20000e+01, 9.98960e-01, 7.57317e+00, 1.38283e-04, 1.00613e-04
2801, 2884, 9.14325e+01, 7.05870e+00, 3.69793e+01, 3.69793e+01, 7.20000e+01, 9.98960e-01, 7.57816e+00, 1.38283e-04, 1.00613e-04
2802, 2884, 9.14325e+01, 7.05952e+00, 3.69793e+01, 3.69793e+01, 7.20000e+01, 9.98960e-01, 7.57409e+00, 1.38283e-04, 1.00613e-04
2803, 2884, 9.14325e+01, 7.06003e+00, 3.69793e+01, 3.69793e+01, 7.20000e+01, 9.98960e-01, 7.56957e+00, 1.38283e-04, 1.00613e-04
2804, 2884, 9.14325e+01, 7.06063e+00, 3.69793e+01, 3.69793e+01, 7.20000e+01, 9.98960e-01, 7.56866e+00, 1.38283e-04, 1.00613e-04
2805, 2883, 9.14008e+01, 7.06221e+00, 3.79878e+01, 3.79878e+01, 7.20000e+01, 9.99306e-01, 7.57067e+00, 1.38283e-04, 1.00613e-04
2806, 2884, 9.14325e+01, 7.06281e+00, 3.76149e+01, 3.76149e+01, 7.20000e+01, 9.99653e-01, 7.56903e+00, 1.38283e-04, 1.00613e-04
2807, 2884, 9.14325e+01, 7.06168e+00, 3.76149e+01, 3.76149e+01, 7.20000e+01, 9.99307e-01, 7.56508e+00, 1.38283e-04, 1.00613e-04
2808, 2884, 9.14325e+01, 7.05929e+00, 3.76149e+01, 3.76149e+01, 7.20000e+01, 9.99307e-01, 7.56547e+00, 1.38283e-04, 1.00613e-04
