controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2902, 465, 1.35765e+01, 9.00213e+00, 8.12152e+01, 8.12152e+01, 5.30000e+01, 4.06452e-01, 1.14993e+00
2903, 467, 1.36348e+01, 8.97915e+00, 8.10849e+01, 8.10849e+01, 5.30000e+01, 4.11135e-01, 1.16828e+00
2904, 466, 1.36056e+01, 8.99982e+00, 8.07028e+01, 8.07028e+01, 5.30000e+01, 4.20601e-01, 1.10790e+00
2905, 467, 1.36348e+01, 8.99539e+00, 8.69047e+01, 8.69047e+01, 5.30000e+01, 4.30407e-01, 1.19975e+00
2906, 466, 1.36056e+01, 9.01341e+00, 8.71342e+01, 8.71342e+01, 5.30000e+01, 4.35622e-01, 1.16959e+00
2907, 468, 1.36640e+01, 8.95397e+00, 8.63598e+01, 8.63598e+01, 5.30000e+01, 4.46581e-01, 1.13445e+00
2908, 466, 1.36056e+01, 8.93949e+00, 8.75062e+01, 8.75062e+01, 5.30000e+01, 4.69957e-01, 1.16698e+00
2909, 469, 1.36932e+01, 8.91474e+00, 9.02903e+01, 9.02903e+01, 5.30000e+01, 4.88273e-01, 1.07592e+00
2910, 466, 1.36056e+01, 8.91132e+00, 8.94925e+01, 8.94925e+01, 5.30000e+01, 5.02146e-01, 1.13684e+00
2911, 470, 1.37224e+01, 8.88156e+00, 8.86737e+01, 8.86737e+01, 5.30000e+01, 5.17021e-01, 1.09830e+00
2912, 471, 1.37516e+01, 8.90161e+00, 9.42351e+01, 9.42351e+01, 5.30000e+01, 5.30786e-01, 1.07689e+00
2913, 473, 1.38100e+01, 8.91325e+00, 9.36624e+01, 9.36624e+01, 5.30000e+01, 5.49683e-01, 1.17230e+00
2914, 470, 1.37224e+01, 8.90673e+00, 9.85209e+01, 9.85209e+01, 5.30000e+01, 5.61702e-01, 1.12610e+00
2915, 475, 1.38684e+01, 8.88282e+00, 1.00541e+02, 1.00541e+02, 5.30000e+01, 5.76842e-01, 1.15615e+00
2916, 477, 1.39268e+01, 8.89430e+00, 1.00923e+02, 1.00923e+02, 5.30000e+01, 5.82809e-01, 1.12661e+00
2917, 480, 1.40144e+01, 8.85825e+00, 1.03489e+02, 1.03489e+02, 5.30000e+01, 5.89583e-01, 1.11660e+00
2918, 480, 1.40144e+01, 8.86240e+00, 1.03867e+02, 1.03867e+02, 5.30000e+01, 6.06250e-01, 1.14434e+00
2919, 480, 1.40144e+01, 8.83855e+00, 1.07525e+02, 1.07525e+02, 5.30000e+01, 6.16667e-01, 1.15511e+00
2920, 481, 1.40436e+01, 8.86197e+00, 1.13202e+02, 1.13202e+02, 5.30000e+01, 6.15385e-01, 1.24421e+00
2921, 481, 1.40436e+01, 8.86935e+00, 1.15710e+02, 1.15710e+02, 5.30000e+01, 6.29938e-01, 1.18275e+00
2922, 480, 1.40144e+01, 8.84154e+00, 1.15546e+02, 1.15546e+02, 5.30000e+01, 6.33333e-01, 1.21048e+00
2923, 482, 1.40728e+01, 8.83511e+00, 1.21933e+02, 1.21933e+02, 5.30000e+01, 6.39004e-01, 1.23314e+00
2924, 480, 1.40144e+01, 8.85811e+00, 1.24554e+02, 1.24554e+02, 5.30000e+01, 6.43750e-01, 1.26488e+00
2925, 479, 1.39852e+01, 8.89044e+00, 1.26956e+02, 1.26956e+02, 5.30000e+01, 6.59708e-01, 1.23208e+00
2926, 480, 1.40144e+01, 8.88474e+00, 1.33704e+02, 1.33704e+02, 5.30000e+01, 6.70833e-01, 1.20169e+00
2927, 481, 1.40436e+01, 8.88386e+00, 1.39654e+02, 1.39654e+02, 5.30000e+01, 6.77755e-01, 1.20608e+00
2928, 487, 1.42188e+01, 8.84693e+00, 1.43262e+02, 1.43262e+02, 5.30000e+01, 6.85832e-01, 1.22679e+00
2929, 489, 1.42772e+01, 8.84212e+00, 1.49813e+02, 1.49813e+02, 5.30000e+01, 6.91207e-01, 1.22218e+00
2930, 489, 1.42772e+01, 8.84265e+00, 1.53798e+02, 1.53798e+02, 5.30000e+01, 7.03476e-01, 1.23957e+00
2931, 488, 1.42480e+01, 8.84336e+00, 1.62587e+02, 1.62587e+02, 5.30000e+01, 7.15164e-01, 1.23580e+00
2932, 491, 1.43356e+01, 8.83994e+00, 1.61669e+02, 1.61669e+02, 5.30000e+01, 7.25051e-01, 1.20724e+00
2933, 494, 1.44232e+01, 8.80791e+00, 1.62870e+02, 1.62870e+02, 5.30000e+01, 7.28745e-01, 1.20365e+00
2934, 497, 1.45107e+01, 8.79461e+00, 1.67947e+02, 1.67947e+02, 5.30000e+01, 7.32394e-01, 1.25680e+00
2935, 498, 1.45399e+01, 8.79624e+00, 1.73897e+02, 1.73897e+02, 5.30000e+01, 7.40964e-01, 1.28279e+00
2936, 499, 1.45691e+01, 8.79892e+00, 1.76320e+02, 1.76320e+02, 5.30000e+01, 7.59519e-01, 1.26406e+00
2937, 501, 1.46275e+01, 8.79489e+00, 1.77030e+02, 1.77030e+02, 5.30000e+01, 7.72455e-01, 1.22093e+00
2938, 503, 1.46859e+01, 8.76590e+00, 1.79749e+02, 1.79749e+02, 5.30000e+01, 7.77336e-01, 1.22384e+00
2939, 505, 1.47443e+01, 8.77241e+00, 1.88145e+02, 1.88145e+02, 5.30000e+01, 7.82178e-01, 1.25846e+00
2940, 505, 1.47443e+01, 8.77786e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.84158e-01, 1.20710e+00
2941, 506, 1.47735e+01, 8.77886e+00, 1.88964e+02, 1.88964e+02, 7.70000e+01, 7.98419e-01, 1.28956e+00
2942, 510, 1.48903e+01, 8.76707e+00, 1.87217e+02, 1.87217e+02, 7.70000e+01, 8.07843e-01, 1.30344e+00
2943, 511, 1.49195e+01, 8.73796e+00, 1.89674e+02, 1.89674e+02, 7.70000e+01, 8.08219e-01, 1.26627e+00
2944, 516, 1.50655e+01, 8.66453e+00, 1.91530e+02, 1.91530e+02, 7.70000e+01, 8.17829e-01, 1.21429e+00
2945, 519, 1.51531e+01, 8.60902e+00, 1.89838e+02, 1.89838e+02, 7.70000e+01, 8.24663e-01, 1.21210e+00
2946, 520, 1.51823e+01, 8.55411e+00, 1.92185e+02, 1.92185e+02, 7.70000e+01, 8.42308e-01, 1.19769e+00
2947, 521, 1.52115e+01, 7.86439e+00, 1.18937e+02, 1.18937e+02, 7.70000e+01, 6.39155e-01, 1.31725e+00
2948, 524, 1.52991e+01, 8.03238e+00, 1.19156e+02, 1.19156e+02, 7.70000e+01, 4.82824e-01, 1.45826e+00
2949, 525, 1.53283e+01, 8.19795e+00, 1.11131e+02, 1.11131e+02, 7.70000e+01, 3.58095e-01, 1.68082e+00
2950, 506, 1.47735e+01, 8.48718e+00, 9.86917e+01, 9.86917e+01, 7.70000e+01, 2.96443e-01, 1.82916e+00
2951, 507, 1.48027e+01, 8.67390e+00, 9.35056e+01, 9.35056e+01, 7.70000e+01, 2.36686e-01, 2.05084e+00
2952, 508, 1.48319e+01, 8.98376e+00, 1.00152e+02, 1.00152e+02, 7.70000e+01, 1.96850e-01, 2.19531e+00
2953, 499, 1.45691e+01, 9.03353e+00, 7.13894e+01, 7.13894e+01, 7.70000e+01, 1.72345e-01, 2.09181e+00
2954, 501, 1.46275e+01, 9.26080e+00, 8.91245e+01, 8.91245e+01, 7.70000e+01, 1.59681e-01, 1.85245e+00
2955, 497, 1.45107e+01, 9.19403e+00, 7.07186e+01, 7.07186e+01, 7.70000e+01, 1.58954e-01, 1.56767e+00
2956, 492, 1.43648e+01, 9.22879e+00, 7.77419e+01, 7.77419e+01, 7.70000e+01, 1.58537e-01, 1.49441e+00
2957, 473, 1.38100e+01, 9.16648e+00, 6.30606e+01, 6.30606e+01, 7.70000e+01, 1.81818e-01, 1.35735e+00
2958, 466, 1.36056e+01, 9.16669e+00, 6.60563e+01, 6.60563e+01, 7.70000e+01, 1.78112e-01, 1.34050e+00
2959, 456, 1.33137e+01, 9.11424e+00, 5.99557e+01, 5.99557e+01, 7.70000e+01, 2.06140e-01, 1.17597e+00
2960, 452, 1.31969e+01, 9.10420e+00, 6.45345e+01, 6.45345e+01, 7.70000e+01, 2.34513e-01, 1.13905e+00
2961, 451, 1.31677e+01, 9.07772e+00, 6.31152e+01, 6.31152e+01, 7.70000e+01, 2.54989e-01, 1.08132e+00
2962, 442, 1.29049e+01, 9.08492e+00, 6.06586e+01, 6.06586e+01, 7.70000e+01, 2.66968e-01, 1.07416e+00
2963, 443, 1.29341e+01, 9.11109e+00, 6.21326e+01, 6.21326e+01, 7.70000e+01, 2.86682e-01, 1.07058e+00
2964, 437, 1.27589e+01, 9.09577e+00, 5.79960e+01, 5.79960e+01, 7.70000e+01, 3.08924e-01, 1.04790e+00
2965, 434, 1.26714e+01, 9.05617e+00, 5.40966e+01, 5.40966e+01, 7.70000e+01, 3.34101e-01, 9.68477e-01
2966, 435, 1.27006e+01, 9.08248e+00, 5.26294e+01, 5.26294e+01, 7.70000e+01, 3.42529e-01, 1.05004e+00
2967, 429, 1.25254e+01, 9.08345e+00, 5.10361e+01, 5.10361e+01, 7.70000e+01, 3.54312e-01, 1.04511e+00
2968, 426, 1.24378e+01, 9.05634e+00, 4.99443e+01, 4.99443e+01, 7.70000e+01, 3.70892e-01, 1.03717e+00
2969, 424, 1.23794e+01, 9.05240e+00, 4.90163e+01, 4.90163e+01, 7.70000e+01, 3.82075e-01, 1.07344e+00
2970, 424, 1.23794e+01, 9.01682e+00, 4.82074e+01, 4.82074e+01, 7.70000e+01, 3.91509e-01, 1.07809e+00
2971, 423, 1.23502e+01, 8.99553e+00, 4.48807e+01, 4.48807e+01, 7.70000e+01, 3.97163e-01, 1.08793e+00
2972, 422, 1.23210e+01, 9.01663e+00, 4.43348e+01, 4.43348e+01, 7.70000e+01, 4.17062e-01, 1.01395e+00
2973, 422, 1.23210e+01, 9.00912e+00, 4.42138e+01, 4.42138e+01, 7.70000e+01, 4.24171e-01, 1.05340e+00
2974, 421, 1.22918e+01, 9.01879e+00, 4.24024e+01, 4.24024e+01, 7.70000e+01, 4.41805e-01, 1.02674e+00
2975, 421, 1.22918e+01, 9.01634e+00, 4.13652e+01, 4.13652e+01, 7.70000e+01, 4.53682e-01, 1.09559e+00
2976, 422, 1.23210e+01, 9.01090e+00, 4.22185e+01, 4.22185e+01, 7.70000e+01, 4.66825e-01, 1.10298e+00
2977, 419, 1.22334e+01, 9.01719e+00, 4.38584e+01, 4.38584e+01, 7.70000e+01, 4.79714e-01, 1.13228e+00
2978, 417, 1.21750e+01, 9.05309e+00, 4.76251e+01, 4.76251e+01, 7.70000e+01, 4.89209e-01, 1.10222e+00
2979, 418, 1.22042e+01, 9.02848e+00, 4.70246e+01, 4.70246e+01, 7.70000e+01, 5.04785e-01, 1.10610e+00
2980, 415, 1.21166e+01, 9.05815e+00, 4.74068e+01, 4.74068e+01, 7.70000e+01, 5.08434e-01, 1.10049e+00
2981, 414, 1.20874e+01, 9.03553e+00, 4.96208e+01, 4.96208e+01, 7.70000e+01, 5.19324e-01, 1.03626e+00
2982, 412, 1.20290e+01, 9.05584e+00, 4.82560e+01, 4.82560e+01, 7.70000e+01, 5.31553e-01, 1.05186e+00
2983, 413, 1.20582e+01, 9.05450e+00, 4.84945e+01, 4.84945e+01, 7.70000e+01, 5.37530e-01, 1.03246e+00
2984, 413, 1.20582e+01, 9.04003e+00, 4.84399e+01, 4.84399e+01, 7.70000e+01, 5.52058e-01, 1.04567e+00
2985, 416, 1.21458e+01, 8.99598e+00, 5.29910e+01, 5.29910e+01, 7.70000e+01, 5.69712e-01, 9.97250e-01
2986, 414, 1.20874e+01, 8.94330e+00, 5.60480e+01, 5.60480e+01, 7.70000e+01, 5.65217e-01, 9.67017e-01
2987, 417, 1.21750e+01, 8.92922e+00, 5.67574e+01, 5.67574e+01, 7.70000e+01, 5.73141e-01, 1.12813e+00
2988, 416, 1.21458e+01, 8.94961e+00, 5.92686e+01, 5.92686e+01, 7.70000e+01, 5.76923e-01, 1.04945e+00
2989, 417, 1.21750e+01, 8.94278e+00, 6.31990e+01, 6.31990e+01, 7.70000e+01, 5.77938e-01, 1.11988e+00
2990, 420, 1.22626e+01, 8.95061e+00, 6.32536e+01, 6.32536e+01, 7.70000e+01, 5.88095e-01, 1.13135e+00
2991, 416, 1.21458e+01, 8.98442e+00, 6.31243e+01, 6.31243e+01, 7.70000e+01, 5.93750e-01, 1.16449e+00
2992, 415, 1.21166e+01, 9.03190e+00, 6.77846e+01, 6.77846e+01, 7.70000e+01, 5.97590e-01, 1.20375e+00
2993, 419, 1.22334e+01, 9.04185e+00, 6.81095e+01, 6.81095e+01, 7.70000e+01, 6.13365e-01, 1.17291e+00
2994, 420, 1.22626e+01, 9.01866e+00, 7.43327e+01, 7.43327e+01, 7.70000e+01, 6.21429e-01, 1.05303e+00
2995, 418, 1.22042e+01, 9.00261e+00, 7.82086e+01, 7.82086e+01, 7.70000e+01, 6.29187e-01, 1.04783e+00
2996, 418, 1.22042e+01, 9.01382e+00, 8.48418e+01, 8.48418e+01, 7.70000e+01, 6.36364e-01, 1.04004e+00
2997, 420, 1.22626e+01, 8.98192e+00, 8.86085e+01, 8.86085e+01, 7.70000e+01, 6.47619e-01, 1.02527e+00
2998, 420, 1.22626e+01, 8.94782e+00, 8.66231e+01, 8.66231e+01, 7.70000e+01, 6.64286e-01, 1.01378e+00
2999, 423, 1.23502e+01, 8.94600e+00, 9.35560e+01, 9.35560e+01, 7.70000e+01, 6.80851e-01, 1.08359e+00
3000, 424, 1.23794e+01, 8.94859e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 6.88679e-01, 1.05094e+00
3001, 426, 1.24378e+01, 8.94997e+00, 1.03601e+02, 1.03601e+02, 5.10000e+01, 6.87793e-01, 1.03809e+00
3002, 428, 1.24962e+01, 8.93095e+00, 1.01253e+02, 1.01253e+02, 5.10000e+01, 7.03271e-01, 1.01918e+00
3003, 429, 1.25254e+01, 8.88807e+00, 1.04365e+02, 1.04365e+02, 5.10000e+01, 7.10956e-01, 1.00400e+00
3004, 430, 1.25546e+01, 8.83788e+00, 1.05184e+02, 1.05184e+02, 5.10000e+01, 7.25581e-01, 1.00862e+00
3005, 436, 1.27297e+01, 8.78622e+00, 1.06003e+02, 1.06003e+02, 5.10000e+01, 7.63761e-01, 9.46648e-01
3006, 439, 1.28173e+01, 8.73137e+00, 1.06603e+02, 1.06603e+02, 5.10000e+01, 7.69932e-01, 9.42389e-01
3007, 439, 1.28173e+01, 8.06947e+00, 6.75550e+01, 6.75550e+01, 5.10000e+01, 5.74032e-01, 1.02191e+00
3008, 442, 1.29049e+01, 8.19881e+00, 6.83192e+01, 6.83192e+01, 5.10000e+01, 4.29864e-01, 1.15364e+00
3009, 442, 1.29049e+01, 8.35922e+00, 6.91927e+01, 6.91927e+01, 5.10000e+01, 3.37104e-01, 1.33586e+00
3010, 428, 1.24962e+01, 8.63283e+00, 7.15895e+01, 7.15895e+01, 5.10000e+01, 3.01402e-01, 1.47409e+00
3011, 428, 1.24962e+01, 8.79865e+00, 6.83111e+01, 6.83111e+01, 5.10000e+01, 2.68692e-01, 1.67979e+00
3012, 429, 1.25254e+01, 8.99286e+00, 7.43072e+01, 7.43072e+01, 5.10000e+01, 2.44755e-01, 1.78561e+00
3013, 429, 1.25254e+01, 9.07602e+00, 6.55680e+01, 6.55680e+01, 5.10000e+01, 2.21445e-01, 1.76571e+00
3014, 428, 1.24962e+01, 9.23620e+00, 7.50306e+01, 7.50306e+01, 5.10000e+01, 2.17290e-01, 1.54973e+00
3015, 429, 1.25254e+01, 9.26077e+00, 6.88619e+01, 6.88619e+01, 5.10000e+01, 2.16783e-01, 1.34889e+00
3016, 428, 1.24962e+01, 9.31019e+00, 6.97900e+01, 6.97900e+01, 5.10000e+01, 2.05607e-01, 1.21124e+00
3017, 419, 1.22334e+01, 9.22874e+00, 5.11236e+01, 5.11236e+01, 5.10000e+01, 2.14797e-01, 1.14937e+00
3018, 411, 1.19998e+01, 9.22969e+00, 4.96278e+01, 4.96278e+01, 5.10000e+01, 2.14112e-01, 1.16041e+00
3019, 406, 1.18538e+01, 9.19740e+00, 4.63951e+01, 4.63951e+01, 5.10000e+01, 2.31527e-01, 1.08599e+00
3020, 405, 1.18247e+01, 9.19286e+00, 4.40478e+01, 4.40478e+01, 5.10000e+01, 2.37037e-01, 1.14376e+00
3021, 407, 1.18830e+01, 9.17638e+00, 4.22942e+01, 4.22942e+01, 5.10000e+01, 2.50614e-01, 1.08227e+00
3022, 407, 1.18830e+01, 9.19816e+00, 4.50237e+01, 4.50237e+01, 5.10000e+01, 2.53071e-01, 1.04509e+00
3023, 410, 1.19706e+01, 9.19413e+00, 4.64430e+01, 4.64430e+01, 5.10000e+01, 2.70732e-01, 1.05491e+00
3024, 402, 1.17371e+01, 9.21457e+00, 4.60861e+01, 4.60861e+01, 5.10000e+01, 2.76119e-01, 1.13165e+00
3025, 397, 1.15911e+01, 9.24735e+00, 4.47760e+01, 4.47760e+01, 5.10000e+01, 2.79597e-01, 1.09068e+00
3026, 394, 1.15035e+01, 9.24869e+00, 4.30291e+01, 4.30291e+01, 5.10000e+01, 3.04569e-01, 1.07277e+00
3027, 389, 1.13575e+01, 9.26188e+00, 4.46307e+01, 4.46307e+01, 5.10000e+01, 3.03342e-01, 1.04650e+00
3028, 390, 1.13867e+01, 9.25238e+00, 4.72031e+01, 4.72031e+01, 5.10000e+01, 3.17949e-01, 9.81082e-01
3029, 389, 1.13575e+01, 9.19954e+00, 4.43645e+01, 4.43645e+01, 5.10000e+01, 3.29049e-01, 1.02086e+00
3030, 386, 1.12699e+01, 9.18746e+00, 4.70899e+01, 4.70899e+01, 5.10000e+01, 3.44560e-01, 9.74777e-01
3031, 387, 1.12991e+01, 9.15970e+00, 4.71394e+01, 4.71394e+01, 5.10000e+01, 3.56589e-01, 9.67328e-01
3032, 386, 1.12699e+01, 9.13639e+00, 4.96933e+01, 4.96933e+01, 5.10000e+01, 3.75648e-01, 9.26867e-01
3033, 388, 1.13283e+01, 9.11269e+00, 5.14503e+01, 5.14503e+01, 5.10000e+01, 3.81443e-01, 9.29870e-01
3034, 387, 1.12991e+01, 9.11403e+00, 5.47308e+01, 5.47308e+01, 5.10000e+01, 4.08269e-01, 9.37583e-01
3035, 389, 1.13575e+01, 9.07572e+00, 5.21191e+01, 5.21191e+01, 5.10000e+01, 4.16452e-01, 9.15392e-01
3036, 387, 1.12991e+01, 9.05882e+00, 5.37022e+01, 5.37022e+01, 5.10000e+01, 4.18605e-01, 1.00217e+00
3037, 390, 1.13867e+01, 9.08311e+00, 5.34788e+01, 5.34788e+01, 5.10000e+01, 4.33333e-01, 1.01371e+00
3038, 385, 1.12407e+01, 9.06842e+00, 5.36938e+01, 5.36938e+01, 5.10000e+01, 4.44156e-01, 9.91413e-01
3039, 384, 1.12115e+01, 9.06850e+00, 5.30151e+01, 5.30151e+01, 5.10000e+01, 4.63542e-01, 9.80687e-01
3040, 384, 1.12115e+01, 9.08585e+00, 5.93475e+01, 5.93475e+01, 5.10000e+01, 4.68750e-01, 1.00508e+00
3041, 381, 1.11239e+01, 9.08498e+00, 5.46562e+01, 5.46562e+01, 5.10000e+01, 4.77690e-01, 9.68551e-01
3042, 384, 1.12115e+01, 9.05590e+00, 5.82045e+01, 5.82045e+01, 5.10000e+01, 4.94792e-01, 1.02272e+00
3043, 386, 1.12699e+01, 9.05663e+00, 6.31722e+01, 6.31722e+01, 5.10000e+01, 5.07772e-01, 9.83494e-01
3044, 390, 1.13867e+01, 9.02593e+00, 6.68246e+01, 6.68246e+01, 5.10000e+01, 5.12821e-01, 1.04259e+00
3045, 390, 1.13867e+01, 9.04936e+00, 7.00521e+01, 7.00521e+01, 5.10000e+01, 5.20513e-01, 9.92945e-01
3046, 389, 1.13575e+01, 9.03658e+00, 7.00813e+01, 7.00813e+01, 5.10000e+01, 5.37275e-01, 9.82638e-01
3047, 389, 1.13575e+01, 9.05610e+00, 7.55042e+01, 7.55042e+01, 5.10000e+01, 5.42416e-01, 9.64321e-01
3048, 389, 1.13575e+01, 9.02979e+00, 7.62088e+01, 7.62088e+01, 5.10000e+01, 5.55270e-01, 1.01565e+00
3049, 388, 1.13283e+01, 9.00134e+00, 7.69185e+01, 7.69185e+01, 5.10000e+01, 5.64433e-01, 1.00617e+00
3050, 392, 1.14451e+01, 8.99924e+00, 7.75189e+01, 7.75189e+01, 5.10000e+01, 5.76531e-01, 9.88299e-01
3051, 394, 1.15035e+01, 9.00547e+00, 8.07823e+01, 8.07823e+01, 5.10000e+01, 5.78680e-01, 9.94519e-01
3052, 393, 1.14743e+01, 8.99454e+00, 8.91704e+01, 8.91704e+01, 5.10000e+01, 5.85242e-01, 9.30194e-01
3053, 396, 1.15619e+01, 9.01123e+00, 9.31009e+01, 9.31009e+01, 5.10000e+01, 5.93434e-01, 9.99478e-01
3054, 399, 1.16495e+01, 9.01577e+00, 1.01235e+02, 1.01235e+02, 5.10000e+01, 6.04010e-01, 1.03942e+00
3055, 400, 1.16787e+01, 9.02421e+00, 1.02327e+02, 1.02327e+02, 5.10000e+01, 6.10000e-01, 1.06215e+00
3056, 401, 1.17079e+01, 9.01847e+00, 1.00580e+02, 1.00580e+02, 5.10000e+01, 6.18454e-01, 1.04767e+00
3057, 401, 1.17079e+01, 9.03076e+00, 1.03536e+02, 1.03536e+02, 5.10000e+01, 6.23441e-01, 1.03618e+00
3058, 403, 1.17663e+01, 9.02243e+00, 1.08995e+02, 1.08995e+02, 5.10000e+01, 6.30273e-01, 1.04215e+00
3059, 401, 1.17079e+01, 9.03284e+00, 1.08224e+02, 1.08224e+02, 5.10000e+01, 6.35910e-01, 1.04867e+00
3060, 399, 1.16495e+01, 9.04492e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 6.49123e-01, 1.02823e+00
3061, 399, 1.16495e+01, 9.02453e+00, 1.15542e+02, 1.15542e+02, 3.00000e+00, 6.71679e-01, 9.74571e-01
3062, 401, 1.17079e+01, 9.00043e+00, 1.17390e+02, 1.17390e+02, 3.00000e+00, 6.78304e-01, 9.57871e-01
3063, 404, 1.17955e+01, 8.94727e+00, 1.17068e+02, 1.17068e+02, 3.00000e+00, 6.90594e-01, 9.35070e-01
3064, 407, 1.18830e+01, 8.86535e+00, 1.20333e+02, 1.20333e+02, 3.00000e+00, 7.17445e-01, 9.25617e-01
3065, 408, 1.19122e+01, 8.82453e+00, 1.21474e+02, 1.21474e+02, 3.00000e+00, 7.25490e-01, 9.52094e-01
3066, 409, 1.19414e+01, 8.77721e+00, 1.21643e+02, 1.21643e+02, 3.00000e+00, 7.53056e-01, 9.49831e-01
3067, 412, 1.20290e+01, 8.32011e+00, 9.17452e+01, 9.17452e+01, 3.00000e+00, 5.92233e-01, 9.79705e-01
3068, 414, 1.20874e+01, 8.42015e+00, 9.20283e+01, 9.20283e+01, 3.00000e+00, 5.00000e-01, 1.10400e+00
3069, 417, 1.21750e+01, 8.53281e+00, 8.73523e+01, 8.73523e+01, 3.00000e+00, 4.38849e-01, 1.20825e+00
3070, 413, 1.20582e+01, 8.72619e+00, 9.35228e+01, 9.35228e+01, 3.00000e+00, 4.01937e-01, 1.35370e+00
3071, 414, 1.20874e+01, 8.79998e+00, 8.86030e+01, 8.86030e+01, 3.00000e+00, 3.69565e-01, 1.44753e+00
3072, 416, 1.21458e+01, 9.05733e+00, 9.63548e+01, 9.63548e+01, 3.00000e+00, 3.48558e-01, 1.56665e+00
3073, 413, 1.20582e+01, 9.06139e+00, 8.95227e+01, 8.95227e+01, 3.00000e+00, 3.41404e-01, 1.56690e+00
3074, 417, 1.21750e+01, 9.13594e+00, 9.38404e+01, 9.38404e+01, 3.00000e+00, 3.50120e-01, 1.44639e+00
3075, 416, 1.21458e+01, 9.10353e+00, 8.91792e+01, 8.91792e+01, 3.00000e+00, 3.55769e-01, 1.25669e+00
3076, 417, 1.21750e+01, 9.14245e+00, 9.47474e+01, 9.47474e+01, 3.00000e+00, 3.59712e-01, 1.25235e+00
3077, 413, 1.20582e+01, 9.11117e+00, 9.01979e+01, 9.01979e+01, 3.00000e+00, 3.68039e-01, 1.11918e+00
3078, 414, 1.20874e+01, 9.13282e+00, 9.53259e+01, 9.53259e+01, 3.00000e+00, 3.79227e-01, 1.08994e+00
3079, 412, 1.20290e+01, 9.11365e+00, 9.01999e+01, 9.01999e+01, 3.00000e+00, 3.98058e-01, 1.08562e+00
3080, 411, 1.19998e+01, 9.10462e+00, 9.05821e+01, 9.05821e+01, 3.00000e+00, 4.03893e-01, 1.08040e+00
3081, 415, 1.21166e+01, 9.09829e+00, 8.83985e+01, 8.83985e+01, 3.00000e+00, 4.24096e-01, 1.08053e+00
3082, 414, 1.20874e+01, 9.11192e+00, 8.92973e+01, 8.92973e+01, 3.00000e+00, 4.39614e-01, 1.06223e+00
3083, 416, 1.21458e+01, 9.08317e+00, 8.64041e+01, 8.64041e+01, 3.00000e+00, 4.49519e-01, 1.10170e+00
3084, 415, 1.21166e+01, 9.09742e+00, 8.92177e+01, 8.92177e+01, 3.00000e+00, 4.53012e-01, 1.08044e+00
3085, 410, 1.19706e+01, 9.07348e+00, 8.42769e+01, 8.42769e+01, 3.00000e+00, 4.63415e-01, 1.11565e+00
3086, 409, 1.19414e+01, 9.09542e+00, 9.02188e+01, 9.02188e+01, 3.00000e+00, 4.71883e-01, 1.09631e+00
3087, 407, 1.18830e+01, 9.09814e+00, 8.91270e+01, 8.91270e+01, 3.00000e+00, 4.76658e-01, 1.09291e+00
3088, 408, 1.19122e+01, 9.12090e+00, 9.04228e+01, 9.04228e+01, 3.00000e+00, 4.97549e-01, 1.06507e+00
3089, 409, 1.19414e+01, 9.12599e+00, 8.93310e+01, 8.93310e+01, 3.00000e+00, 5.08557e-01, 1.04430e+00
3090, 412, 1.20290e+01, 9.11661e+00, 9.19391e+01, 9.19391e+01, 3.00000e+00, 5.21845e-01, 1.01980e+00
3091, 414, 1.20874e+01, 9.10205e+00, 9.15449e+01, 9.15449e+01, 3.00000e+00, 5.21739e-01, 9.49740e-01
3092, 413, 1.20582e+01, 9.10758e+00, 9.46432e+01, 9.46432e+01, 3.00000e+00, 5.30266e-01, 9.85428e-01
3093, 412, 1.20290e+01, 9.09021e+00, 9.78161e+01, 9.78161e+01, 3.00000e+00, 5.46117e-01, 9.61221e-01
3094, 409, 1.19414e+01, 9.07750e+00, 9.61452e+01, 9.61452e+01, 3.00000e+00, 5.55012e-01, 9.98323e-01
3095, 406, 1.18538e+01, 9.07923e+00, 1.05324e+02, 1.05324e+02, 3.00000e+00, 5.86207e-01, 1.09524e+00
3096, 407, 1.18830e+01, 9.07027e+00, 1.09039e+02, 1.09039e+02, 3.00000e+00, 5.89681e-01, 9.81749e-01
3097, 410, 1.19706e+01, 9.07500e+00, 1.14443e+02, 1.14443e+02, 3.00000e+00, 6.00000e-01, 1.07058e+00
3098, 412, 1.20290e+01, 9.07731e+00, 1.18731e+02, 1.18731e+02, 3.00000e+00, 6.16505e-01, 1.00546e+00
3099, 416, 1.21458e+01, 9.05429e+00, 1.19531e+02, 1.19531e+02, 3.00000e+00, 6.27404e-01, 9.69650e-01
3100, 415, 1.21166e+01, 9.05820e+00, 1.22958e+02, 1.22958e+02, 3.00000e+00, 6.33735e-01, 9.90886e-01
3101, 419, 1.22334e+01, 9.03304e+00, 1.26998e+02, 1.26998e+02, 3.00000e+00, 6.42005e-01, 9.54605e-01
3102, 419, 1.22334e+01, 9.05660e+00, 1.33439e+02, 1.33439e+02, 3.00000e+00, 6.56325e-01, 1.06278e+00
