controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2757, 266, 7.76631e+00, 9.22720e+00, 6.46345e+01, 6.46345e+01, 4.10000e+01, 7.29323e-01, 6.59983e-01
2758, 268, 7.82471e+00, 9.22160e+00, 6.31605e+01, 6.31605e+01, 4.10000e+01, 7.53731e-01, 7.09719e-01
2759, 270, 7.88310e+00, 9.23709e+00, 6.40340e+01, 6.40340e+01, 4.10000e+01, 7.48148e-01, 6.79280e-01
2760, 272, 7.94149e+00, 9.22096e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.50000e-01, 6.71408e-01
2761, 272, 7.94149e+00, 9.22257e+00, 6.66655e+01, 6.66655e+01, 6.10000e+01, 7.57353e-01, 7.16483e-01
2762, 274, 7.99989e+00, 9.20878e+00, 6.59558e+01, 6.59558e+01, 6.10000e+01, 7.59124e-01, 6.83570e-01
2763, 273, 7.97069e+00, 9.17299e+00, 6.83032e+01, 6.83032e+01, 6.10000e+01, 7.65568e-01, 6.46585e-01
2764, 274, 7.99989e+00, 9.14879e+00, 6.81940e+01, 6.81940e+01, 6.10000e+01, 7.66423e-01, 6.75929e-01
2765, 278, 8.11667e+00, 9.10028e+00, 6.84670e+01, 6.84670e+01, 6.10000e+01, 7.76978e-01, 6.85518e-01
2766, 280, 8.17507e+00, 9.06875e+00, 6.80303e+01, 6.80303e+01, 6.10000e+01, 7.85714e-01, 6.76395e-01
2767, 282, 8.23346e+00, 8.59765e+00, 3.96435e+01, 3.96435e+01, 6.10000e+01, 5.49645e-01, 7.25391e-01
2768, 284, 8.29185e+00, 8.69558e+00, 3.93706e+01, 3.93706e+01, 6.10000e+01, 3.62676e-01, 8.05941e-01
2769, 285, 8.32105e+00, 8.75679e+00, 3.68048e+01, 3.68048e+01, 6.10000e+01, 2.38596e-01, 8.96220e-01
2770, 279, 8.14587e+00, 8.91634e+00, 3.76783e+01, 3.76783e+01, 6.10000e+01, 2.00717e-01, 1.02772e+00
2771, 280, 8.17507e+00, 9.06336e+00, 3.50580e+01, 3.50580e+01, 6.10000e+01, 1.78571e-01, 1.23228e+00
2772, 276, 8.05828e+00, 9.30992e+00, 3.87701e+01, 3.87701e+01, 6.10000e+01, 1.84783e-01, 1.30879e+00
2773, 270, 7.88310e+00, 9.40218e+00, 3.22193e+01, 3.22193e+01, 6.10000e+01, 2.07407e-01, 1.22558e+00
2774, 270, 7.88310e+00, 9.50864e+00, 3.38024e+01, 3.38024e+01, 6.10000e+01, 2.03704e-01, 1.06208e+00
2775, 265, 7.73712e+00, 9.53483e+00, 3.14004e+01, 3.14004e+01, 6.10000e+01, 2.07547e-01, 8.62176e-01
2776, 263, 7.67872e+00, 9.53395e+00, 2.97081e+01, 2.97081e+01, 6.10000e+01, 1.97719e-01, 7.67512e-01
2777, 255, 7.44515e+00, 9.49083e+00, 2.50022e+01, 2.50022e+01, 6.10000e+01, 2.15686e-01, 6.57461e-01
2778, 251, 7.32836e+00, 9.45457e+00, 2.43471e+01, 2.43471e+01, 6.10000e+01, 2.27092e-01, 6.53706e-01
2779, 250, 7.29917e+00, 9.40901e+00, 2.32553e+01, 2.32553e+01, 6.10000e+01, 2.52000e-01, 6.26975e-01
2780, 244, 7.12399e+00, 9.40064e+00, 2.71858e+01, 2.71858e+01, 6.10000e+01, 2.78689e-01, 6.29189e-01
2781, 244, 7.12399e+00, 9.40990e+00, 2.41287e+01, 2.41287e+01, 6.10000e+01, 3.07377e-01, 6.59837e-01
2782, 246, 7.18238e+00, 9.40686e+00, 2.49476e+01, 2.49476e+01, 6.10000e+01, 3.17073e-01, 6.36577e-01
2783, 247, 7.21158e+00, 9.42885e+00, 2.73496e+01, 2.73496e+01, 6.10000e+01, 3.19838e-01, 6.37575e-01
2784, 247, 7.21158e+00, 9.41150e+00, 2.58210e+01, 2.58210e+01, 6.10000e+01, 3.44130e-01, 5.64080e-01
2785, 247, 7.21158e+00, 9.42568e+00, 2.54935e+01, 2.54935e+01, 6.10000e+01, 3.56275e-01, 5.95757e-01
2786, 245, 7.15318e+00, 9.38722e+00, 2.45655e+01, 2.45655e+01, 6.10000e+01, 3.79592e-01, 4.89586e-01
2787, 244, 7.12399e+00, 9.38594e+00, 2.46201e+01, 2.46201e+01, 6.10000e+01, 3.77049e-01, 5.36714e-01
2788, 243, 7.09479e+00, 9.35805e+00, 2.46201e+01, 2.46201e+01, 6.10000e+01, 3.95062e-01, 5.04025e-01
2789, 240, 7.00720e+00, 9.35912e+00, 2.44017e+01, 2.44017e+01, 6.10000e+01, 4.20833e-01, 5.93158e-01
2790, 242, 7.06559e+00, 9.35396e+00, 2.59302e+01, 2.59302e+01, 6.10000e+01, 4.54545e-01, 5.59442e-01
2791, 242, 7.06559e+00, 9.32900e+00, 2.96969e+01, 2.96969e+01, 6.10000e+01, 4.62810e-01, 5.73360e-01
2792, 245, 7.15318e+00, 9.31550e+00, 2.98607e+01, 2.98607e+01, 6.10000e+01, 4.69388e-01, 5.98227e-01
2793, 245, 7.15318e+00, 9.30975e+00, 2.93148e+01, 2.93148e+01, 6.10000e+01, 4.65306e-01, 5.66287e-01
2794, 241, 7.03640e+00, 9.31047e+00, 3.01882e+01, 3.01882e+01, 6.10000e+01, 4.93776e-01, 5.68799e-01
2795, 243, 7.09479e+00, 9.30177e+00, 3.15717e+01, 3.15717e+01, 6.10000e+01, 4.93827e-01, 6.15066e-01
2796, 241, 7.03640e+00, 9.29451e+00, 3.06370e+01, 3.06370e+01, 6.10000e+01, 5.10373e-01, 6.14871e-01
2797, 242, 7.06559e+00, 9.27928e+00, 3.11829e+01, 3.11829e+01, 6.10000e+01, 5.24793e-01, 6.25923e-01
2798, 244, 7.12399e+00, 9.26848e+00, 3.40215e+01, 3.40215e+01, 6.10000e+01, 5.32787e-01, 6.45637e-01
2799, 246, 7.18238e+00, 9.26320e+00, 3.27181e+01, 3.27181e+01, 6.10000e+01, 5.32520e-01, 6.36707e-01
2800, 245, 7.15318e+00, 9.27227e+00, 3.44717e+01, 3.44717e+01, 6.10000e+01, 5.42857e-01, 6.41073e-01
2801, 246, 7.18238e+00, 9.25637e+00, 3.41441e+01, 3.41441e+01, 6.10000e+01, 5.44715e-01, 6.28592e-01
2802, 245, 7.15318e+00, 9.27179e+00, 3.88389e+01, 3.88389e+01, 6.10000e+01, 5.71429e-01, 6.01853e-01
2803, 247, 7.21158e+00, 9.25928e+00, 3.82930e+01, 3.82930e+01, 6.10000e+01, 5.82996e-01, 5.95191e-01
2804, 250, 7.29917e+00, 9.24461e+00, 3.83476e+01, 3.83476e+01, 6.10000e+01, 6.04000e-01, 6.46559e-01
2805, 250, 7.29917e+00, 9.25506e+00, 4.01423e+01, 4.01423e+01, 6.10000e+01, 6.04000e-01, 6.36679e-01
2806, 251, 7.32836e+00, 9.22924e+00, 3.99240e+01, 3.99240e+01, 6.10000e+01, 6.21514e-01, 6.39028e-01
2807, 252, 7.35756e+00, 9.21446e+00, 4.00264e+01, 4.00264e+01, 6.10000e+01, 6.30952e-01, 6.41912e-01
2808, 251, 7.32836e+00, 9.23412e+00, 4.11728e+01, 4.11728e+01, 6.10000e+01, 6.41434e-01, 6.16745e-01
2809, 252, 7.35756e+00, 9.21983e+00, 4.22646e+01, 4.22646e+01, 6.10000e+01, 6.50794e-01, 6.26398e-01
2810, 255, 7.44515e+00, 9.21817e+00, 4.31927e+01, 4.31927e+01, 6.10000e+01, 6.62745e-01, 6.59122e-01
2811, 257, 7.50354e+00, 9.19475e+00, 4.58250e+01, 4.58250e+01, 6.10000e+01, 6.73152e-01, 6.20294e-01
2812, 258, 7.53274e+00, 9.18215e+00, 4.69714e+01, 4.69714e+01, 6.10000e+01, 6.74419e-01, 6.16196e-01
2813, 258, 7.53274e+00, 9.17201e+00, 4.94836e+01, 4.94836e+01, 6.10000e+01, 6.97674e-01, 6.51083e-01
2814, 259, 7.56194e+00, 9.18055e+00, 5.09575e+01, 5.09575e+01, 6.10000e+01, 6.98842e-01, 6.18598e-01
2815, 260, 7.59113e+00, 9.18365e+00, 5.04183e+01, 5.04183e+01, 6.10000e+01, 7.11538e-01, 6.36675e-01
2816, 261, 7.62033e+00, 9.17041e+00, 5.04729e+01, 5.04729e+01, 6.10000e+01, 7.27969e-01, 6.43614e-01
2817, 261, 7.62033e+00, 9.16052e+00, 5.06367e+01, 5.06367e+01, 6.10000e+01, 7.27969e-01, 6.98940e-01
2818, 264, 7.70792e+00, 9.16665e+00, 5.24994e+01, 5.24994e+01, 6.10000e+01, 7.31061e-01, 6.62627e-01
2819, 266, 7.76631e+00, 9.15927e+00, 5.18443e+01, 5.18443e+01, 6.10000e+01, 7.25564e-01, 6.77474e-01
2820, 268, 7.82471e+00, 9.13385e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.31343e-01, 6.60089e-01
2821, 270, 7.88310e+00, 9.09675e+00, 5.43555e+01, 5.43555e+01, 6.10000e+01, 7.33333e-01, 6.48495e-01
2822, 271, 7.91230e+00, 9.08842e+00, 5.42396e+01, 5.42396e+01, 6.10000e+01, 7.41697e-01, 6.86695e-01
2823, 272, 7.94149e+00, 9.06563e+00, 5.73940e+01, 5.73940e+01, 6.10000e+01, 7.61029e-01, 6.60902e-01
2824, 274, 7.99989e+00, 9.01184e+00, 5.68481e+01, 5.68481e+01, 6.10000e+01, 7.66423e-01, 6.79760e-01
2825, 276, 8.05828e+00, 8.96823e+00, 5.65751e+01, 5.65751e+01, 6.10000e+01, 8.00725e-01, 6.93461e-01
2826, 278, 8.11667e+00, 8.93948e+00, 5.63690e+01, 5.63690e+01, 6.10000e+01, 8.05755e-01, 6.87999e-01
2827, 279, 8.14587e+00, 8.53197e+00, 2.56096e+01, 2.56096e+01, 6.10000e+01, 4.98208e-01, 7.57636e-01
2828, 280, 8.17507e+00, 8.66749e+00, 2.49545e+01, 2.49545e+01, 6.10000e+01, 3.00000e-01, 8.53297e-01
2829, 280, 8.17507e+00, 8.77975e+00, 2.39173e+01, 2.39173e+01, 6.10000e+01, 1.96429e-01, 9.60637e-01
2830, 273, 7.97069e+00, 8.96836e+00, 2.28734e+01, 2.28734e+01, 6.10000e+01, 1.46520e-01, 1.09434e+00
2831, 276, 8.05828e+00, 9.08373e+00, 2.17270e+01, 2.17270e+01, 6.10000e+01, 1.41304e-01, 1.28397e+00
2832, 277, 8.08748e+00, 9.34588e+00, 2.32642e+01, 2.32642e+01, 6.10000e+01, 1.22744e-01, 1.45871e+00
2833, 272, 7.94149e+00, 9.46037e+00, 1.82965e+01, 1.82965e+01, 6.10000e+01, 1.32353e-01, 1.39691e+00
2834, 273, 7.97069e+00, 9.62700e+00, 2.53386e+01, 2.53386e+01, 6.10000e+01, 1.28205e-01, 1.20712e+00
2835, 271, 7.91230e+00, 9.60816e+00, 1.99342e+01, 1.99342e+01, 6.10000e+01, 1.29151e-01, 8.59625e-01
2836, 272, 7.94149e+00, 9.60772e+00, 2.16811e+01, 2.16811e+01, 6.10000e+01, 1.36029e-01, 7.44994e-01
2837, 260, 7.59113e+00, 9.58257e+00, 1.44819e+01, 1.44819e+01, 6.10000e+01, 1.46154e-01, 6.82691e-01
2838, 260, 7.59113e+00, 9.54858e+00, 1.69418e+01, 1.69418e+01, 6.10000e+01, 1.65385e-01, 6.51688e-01
2839, 255, 7.44515e+00, 9.48927e+00, 1.67353e+01, 1.67353e+01, 6.10000e+01, 1.76471e-01, 5.80126e-01
2840, 250, 7.29917e+00, 9.48119e+00, 1.73903e+01, 1.73903e+01, 6.10000e+01, 2.00000e-01, 6.21790e-01
2841, 250, 7.29917e+00, 9.47397e+00, 1.51334e+01, 1.51334e+01, 6.10000e+01, 2.32000e-01, 5.95784e-01
2842, 249, 7.26997e+00, 9.46601e+00, 1.76992e+01, 1.76992e+01, 6.10000e+01, 2.53012e-01, 5.40009e-01
2843, 248, 7.24077e+00, 9.44533e+00, 1.65528e+01, 1.65528e+01, 6.10000e+01, 2.70161e-01, 5.92050e-01
2844, 246, 7.18238e+00, 9.41993e+00, 1.57339e+01, 1.57339e+01, 6.10000e+01, 2.84553e-01, 5.76719e-01
2845, 242, 7.06559e+00, 9.42017e+00, 1.48605e+01, 1.48605e+01, 6.10000e+01, 2.97521e-01, 5.26607e-01
2846, 241, 7.03640e+00, 9.40682e+00, 1.52426e+01, 1.52426e+01, 6.10000e+01, 3.27801e-01, 5.53277e-01
2847, 239, 6.97800e+00, 9.41280e+00, 1.67165e+01, 1.67165e+01, 6.10000e+01, 3.34728e-01, 5.40699e-01
2848, 237, 6.91961e+00, 9.37890e+00, 1.71533e+01, 1.71533e+01, 6.10000e+01, 3.79747e-01, 5.11761e-01
2849, 239, 6.97800e+00, 9.34973e+00, 1.69349e+01, 1.69349e+01, 6.10000e+01, 3.72385e-01, 5.39339e-01
2850, 240, 7.00720e+00, 9.33478e+00, 1.56247e+01, 1.56247e+01, 6.10000e+01, 3.83333e-01, 5.89420e-01
2851, 238, 6.94881e+00, 9.32857e+00, 1.66074e+01, 1.66074e+01, 6.10000e+01, 3.99160e-01, 5.81557e-01
2852, 234, 6.83202e+00, 9.34521e+00, 1.56793e+01, 1.56793e+01, 6.10000e+01, 4.18803e-01, 6.01683e-01
2853, 233, 6.80282e+00, 9.32787e+00, 1.46421e+01, 1.46421e+01, 6.10000e+01, 4.42060e-01, 5.80134e-01
2854, 235, 6.86122e+00, 9.34320e+00, 1.52972e+01, 1.52972e+01, 6.10000e+01, 4.51064e-01, 5.95755e-01
2855, 234, 6.83202e+00, 9.36286e+00, 1.62252e+01, 1.62252e+01, 6.10000e+01, 4.57265e-01, 5.83689e-01
2856, 235, 6.86122e+00, 9.34441e+00, 1.66294e+01, 1.66294e+01, 6.10000e+01, 4.63830e-01, 5.81851e-01
2857, 237, 6.91961e+00, 9.33752e+00, 1.87139e+01, 1.87139e+01, 6.10000e+01, 4.72574e-01, 5.74193e-01
2858, 236, 6.89041e+00, 9.30585e+00, 2.09189e+01, 2.09189e+01, 6.10000e+01, 4.83051e-01, 5.63695e-01
2859, 234, 6.83202e+00, 9.29155e+00, 2.27750e+01, 2.27750e+01, 6.10000e+01, 4.82906e-01, 5.12074e-01
2860, 234, 6.83202e+00, 9.27608e+00, 2.37576e+01, 2.37576e+01, 6.10000e+01, 5.12821e-01, 5.47640e-01
2861, 235, 6.86122e+00, 9.26154e+00, 2.47110e+01, 2.47110e+01, 6.10000e+01, 5.31915e-01, 5.83741e-01
2862, 236, 6.89041e+00, 9.23245e+00, 2.52519e+01, 2.52519e+01, 6.10000e+01, 5.46610e-01, 5.66144e-01
2863, 232, 6.77363e+00, 9.22389e+00, 2.70567e+01, 2.70567e+01, 6.10000e+01, 5.56034e-01, 5.70702e-01
2864, 229, 6.68604e+00, 9.23567e+00, 2.61286e+01, 2.61286e+01, 6.10000e+01, 5.72052e-01, 6.35088e-01
2865, 225, 6.56925e+00, 9.23919e+00, 2.62378e+01, 2.62378e+01, 6.10000e+01, 5.91111e-01, 5.77518e-01
2866, 229, 6.68604e+00, 9.23930e+00, 2.75480e+01, 2.75480e+01, 6.10000e+01, 6.15721e-01, 5.76660e-01
2867, 226, 6.59845e+00, 9.26455e+00, 2.95234e+01, 2.95234e+01, 6.10000e+01, 6.23894e-01, 5.49470e-01
2868, 225, 6.56925e+00, 9.25325e+00, 3.08369e+01, 3.08369e+01, 6.10000e+01, 6.40000e-01, 5.30938e-01
2869, 227, 6.62764e+00, 9.23135e+00, 3.19884e+01, 3.19884e+01, 6.10000e+01, 6.43172e-01, 5.29000e-01
2870, 228, 6.65684e+00, 9.20610e+00, 3.22067e+01, 3.22067e+01, 6.10000e+01, 6.53509e-01, 5.38331e-01
2871, 229, 6.68604e+00, 9.18278e+00, 3.32051e+01, 3.32051e+01, 6.10000e+01, 6.46288e-01, 5.83495e-01
2872, 233, 6.80282e+00, 9.17267e+00, 3.38602e+01, 3.38602e+01, 6.10000e+01, 6.65236e-01, 5.77033e-01
2873, 232, 6.77363e+00, 9.14987e+00, 3.50612e+01, 3.50612e+01, 6.10000e+01, 6.72414e-01, 5.75468e-01
2874, 235, 6.86122e+00, 9.16836e+00, 3.67577e+01, 3.67577e+01, 6.10000e+01, 6.76596e-01, 5.95099e-01
2875, 236, 6.89041e+00, 9.16631e+00, 3.67577e+01, 3.67577e+01, 6.10000e+01, 6.86441e-01, 6.25840e-01
2876, 236, 6.89041e+00, 9.19260e+00, 3.97602e+01, 3.97602e+01, 6.10000e+01, 6.82203e-01, 6.15095e-01
2877, 238, 6.94881e+00, 9.21044e+00, 4.20530e+01, 4.20530e+01, 6.10000e+01, 7.01681e-01, 5.76263e-01
2878, 239, 6.97800e+00, 9.20506e+00, 4.26535e+01, 4.26535e+01, 6.10000e+01, 6.98745e-01, 6.22237e-01
2879, 241, 7.03640e+00, 9.20645e+00, 4.48371e+01, 4.48371e+01, 6.10000e+01, 7.13693e-01, 6.26275e-01
2880, 241, 7.03640e+00, 9.20547e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.13693e-01, 6.30114e-01
2881, 244, 7.12399e+00, 9.19428e+00, 4.59036e+01, 4.59036e+01, 1.90000e+01, 7.17213e-01, 6.66469e-01
2882, 247, 7.21158e+00, 9.15832e+00, 4.48664e+01, 4.48664e+01, 1.90000e+01, 7.16599e-01, 6.10441e-01
2883, 249, 7.26997e+00, 9.11920e+00, 4.50848e+01, 4.50848e+01, 1.90000e+01, 7.14859e-01, 5.78629e-01
2884, 251, 7.32836e+00, 9.08473e+00, 4.52485e+01, 4.52485e+01, 1.90000e+01, 7.17131e-01, 6.13857e-01
2885, 252, 7.35756e+00, 9.04038e+00, 4.44843e+01, 4.44843e+01, 1.90000e+01, 7.42063e-01, 5.70088e-01
2886, 254, 7.41595e+00, 9.02162e+00, 4.53031e+01, 4.53031e+01, 1.90000e+01, 7.63780e-01, 5.82692e-01
2887, 257, 7.50354e+00, 8.68677e+00, 2.52326e+01, 2.52326e+01, 1.90000e+01, 5.21401e-01, 6.34467e-01
2888, 259, 7.56194e+00, 8.79813e+00, 2.50142e+01, 2.50142e+01, 1.90000e+01, 3.70656e-01, 7.29784e-01
2889, 261, 7.62033e+00, 8.90282e+00, 2.61060e+01, 2.61060e+01, 1.90000e+01, 3.06513e-01, 8.40325e-01
2890, 257, 7.50354e+00, 9.00824e+00, 2.86717e+01, 2.86717e+01, 1.90000e+01, 2.56809e-01, 9.22858e-01
2891, 256, 7.47435e+00, 9.14718e+00, 2.65973e+01, 2.65973e+01, 1.90000e+01, 2.53906e-01, 1.05591e+00
2892, 258, 7.53274e+00, 9.33331e+00, 3.18259e+01, 3.18259e+01, 1.90000e+01, 2.55814e-01, 1.19580e+00
2893, 257, 7.50354e+00, 9.37814e+00, 2.77317e+01, 2.77317e+01, 1.90000e+01, 2.60700e-01, 1.08280e+00
2894, 260, 7.59113e+00, 9.45589e+00, 3.58656e+01, 3.58656e+01, 1.90000e+01, 2.57692e-01, 9.22847e-01
2895, 260, 7.59113e+00, 9.44110e+00, 3.39003e+01, 3.39003e+01, 1.90000e+01, 2.69231e-01, 7.50428e-01
2896, 259, 7.56194e+00, 9.45242e+00, 3.41733e+01, 3.41733e+01, 1.90000e+01, 2.66409e-01, 7.28885e-01
2897, 253, 7.38676e+00, 9.41859e+00, 2.76225e+01, 2.76225e+01, 1.90000e+01, 2.76680e-01, 6.46264e-01
2898, 253, 7.38676e+00, 9.39841e+00, 3.06795e+01, 3.06795e+01, 1.90000e+01, 2.88538e-01, 6.17727e-01
2899, 251, 7.32836e+00, 9.39384e+00, 2.84959e+01, 2.84959e+01, 1.90000e+01, 3.06773e-01, 6.13889e-01
2900, 252, 7.35756e+00, 9.38617e+00, 2.92602e+01, 2.92602e+01, 1.90000e+01, 3.25397e-01, 6.31143e-01
2901, 249, 7.26997e+00, 9.40268e+00, 2.84413e+01, 2.84413e+01, 1.90000e+01, 3.41365e-01, 6.01414e-01
2902, 249, 7.26997e+00, 9.39675e+00, 2.60940e+01, 2.60940e+01, 1.90000e+01, 3.61446e-01, 5.99693e-01
2903, 249, 7.26997e+00, 9.41244e+00, 2.51660e+01, 2.51660e+01, 1.90000e+01, 3.53414e-01, 6.19833e-01
2904, 248, 7.24077e+00, 9.39504e+00, 2.24365e+01, 2.24365e+01, 1.90000e+01, 3.54839e-01, 6.13467e-01
2905, 242, 7.06559e+00, 9.39808e+00, 2.19997e+01, 2.19997e+01, 1.90000e+01, 3.80165e-01, 5.77012e-01
2906, 246, 7.18238e+00, 9.34925e+00, 2.06350e+01, 2.06350e+01, 1.90000e+01, 4.02439e-01, 5.76013e-01
2907, 247, 7.21158e+00, 9.32834e+00, 1.90519e+01, 1.90519e+01, 1.90000e+01, 4.00810e-01, 6.24196e-01
2908, 249, 7.26997e+00, 9.30145e+00, 2.11809e+01, 2.11809e+01, 1.90000e+01, 4.13655e-01, 6.03333e-01
2909, 249, 7.26997e+00, 9.31525e+00, 1.98282e+01, 1.98282e+01, 1.90000e+01, 4.13655e-01, 6.44194e-01
2910, 251, 7.32836e+00, 9.28582e+00, 2.01557e+01, 2.01557e+01, 1.90000e+01, 4.38247e-01, 6.34649e-01
2911, 251, 7.32836e+00, 9.29393e+00, 2.03995e+01, 2.03995e+01, 1.90000e+01, 4.38247e-01, 6.84232e-01
2912, 252, 7.35756e+00, 9.28965e+00, 2.10632e+01, 2.10632e+01, 1.90000e+01, 4.48413e-01, 6.77498e-01
2913, 251, 7.32836e+00, 9.29348e+00, 1.95347e+01, 1.95347e+01, 1.90000e+01, 4.62151e-01, 6.64790e-01
2914, 249, 7.26997e+00, 9.26863e+00, 2.10087e+01, 2.10087e+01, 1.90000e+01, 4.69880e-01, 6.01235e-01
2915, 248, 7.24077e+00, 9.27922e+00, 2.17729e+01, 2.17729e+01, 1.90000e+01, 4.87903e-01, 5.69936e-01
2916, 250, 7.29917e+00, 9.24837e+00, 2.42295e+01, 2.42295e+01, 1.90000e+01, 5.00000e-01, 5.71953e-01
2917, 251, 7.32836e+00, 9.23346e+00, 2.47208e+01, 2.47208e+01, 1.90000e+01, 4.94024e-01, 5.87657e-01
2918, 252, 7.35756e+00, 9.21652e+00, 2.58672e+01, 2.58672e+01, 1.90000e+01, 5.00000e-01, 5.98152e-01
2919, 253, 7.38676e+00, 9.21973e+00, 2.98337e+01, 2.98337e+01, 1.90000e+01, 5.29644e-01, 6.27469e-01
2920, 251, 7.32836e+00, 9.23595e+00, 3.08709e+01, 3.08709e+01, 1.90000e+01, 5.29880e-01, 6.49644e-01
2921, 253, 7.38676e+00, 9.23232e+00, 3.18045e+01, 3.18045e+01, 1.90000e+01, 5.49407e-01, 6.47491e-01
2922, 256, 7.47435e+00, 9.21565e+00, 3.21320e+01, 3.21320e+01, 1.90000e+01, 5.54688e-01, 6.69667e-01
2923, 258, 7.53274e+00, 9.21569e+00, 3.37642e+01, 3.37642e+01, 1.90000e+01, 5.58140e-01, 6.46994e-01
2924, 261, 7.62033e+00, 9.19796e+00, 3.48014e+01, 3.48014e+01, 1.90000e+01, 5.70881e-01, 6.43299e-01
2925, 262, 7.64953e+00, 9.19949e+00, 3.80768e+01, 3.80768e+01, 1.90000e+01, 5.80153e-01, 6.30319e-01
2926, 262, 7.64953e+00, 9.22048e+00, 3.87864e+01, 3.87864e+01, 1.90000e+01, 5.83969e-01, 6.48501e-01
2927, 264, 7.70792e+00, 9.20373e+00, 3.96053e+01, 3.96053e+01, 1.90000e+01, 6.02273e-01, 6.26931e-01
2928, 264, 7.70792e+00, 9.21106e+00, 4.25532e+01, 4.25532e+01, 1.90000e+01, 6.17424e-01, 6.27191e-01
2929, 266, 7.76631e+00, 9.18514e+00, 4.48751e+01, 4.48751e+01, 1.90000e+01, 6.39098e-01, 6.19254e-01
2930, 269, 7.85390e+00, 9.18482e+00, 4.68949e+01, 4.68949e+01, 1.90000e+01, 6.46840e-01, 6.41584e-01
2931, 272, 7.94149e+00, 9.16755e+00, 4.80959e+01, 4.80959e+01, 1.90000e+01, 6.50735e-01, 6.66323e-01
2932, 271, 7.91230e+00, 9.17625e+00, 5.23539e+01, 5.23539e+01, 1.90000e+01, 6.71587e-01, 6.09917e-01
2933, 274, 7.99989e+00, 9.15650e+00, 5.37732e+01, 5.37732e+01, 1.90000e+01, 6.93431e-01, 6.49624e-01
2934, 277, 8.08748e+00, 9.15913e+00, 5.76491e+01, 5.76491e+01, 1.90000e+01, 6.85921e-01, 6.71108e-01
2935, 279, 8.14587e+00, 9.14705e+00, 5.84134e+01, 5.84134e+01, 1.90000e+01, 6.95341e-01, 6.51112e-01
2936, 278, 8.11667e+00, 9.16037e+00, 6.01242e+01, 6.01242e+01, 1.90000e+01, 7.05036e-01, 6.79191e-01
2937, 279, 8.14587e+00, 9.15910e+00, 6.09976e+01, 6.09976e+01, 1.90000e+01, 7.31183e-01, 6.84531e-01
2938, 280, 8.17507e+00, 9.15592e+00, 6.06581e+01, 6.06581e+01, 1.90000e+01, 7.50000e-01, 6.81154e-01
2939, 281, 8.20426e+00, 9.16530e+00, 6.17280e+01, 6.17280e+01, 1.90000e+01, 7.54448e-01, 6.99191e-01
2940, 284, 8.29185e+00, 9.14485e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.57042e-01, 6.80260e-01
2941, 287, 8.37944e+00, 9.13785e+00, 6.66472e+01, 6.66472e+01, -7.00000e+00, 7.59582e-01, 7.05628e-01
2942, 289, 8.43784e+00, 9.11809e+00, 6.61492e+01, 6.61492e+01, -7.00000e+00, 7.71626e-01, 7.42134e-01
2943, 291, 8.49623e+00, 9.09914e+00, 7.10077e+01, 7.10077e+01, -7.00000e+00, 7.76632e-01, 7.04412e-01
2944, 293, 8.55462e+00, 9.06665e+00, 7.07894e+01, 7.07894e+01, -7.00000e+00, 7.78157e-01, 7.10690e-01
2945, 293, 8.55462e+00, 9.06352e+00, 7.19903e+01, 7.19903e+01, -7.00000e+00, 7.91809e-01, 7.52692e-01
2946, 296, 8.64221e+00, 9.04430e+00, 7.35188e+01, 7.35188e+01, -7.00000e+00, 8.00676e-01, 7.50118e-01
2947, 297, 8.67141e+00, 8.79175e+00, 5.73939e+01, 5.73939e+01, -7.00000e+00, 6.39731e-01, 8.03121e-01
2948, 298, 8.70061e+00, 8.87096e+00, 5.75031e+01, 5.75031e+01, -7.00000e+00, 5.26846e-01, 8.43743e-01
2949, 299, 8.72980e+00, 8.94832e+00, 5.67388e+01, 5.67388e+01, -7.00000e+00, 4.58194e-01, 9.39763e-01
2950, 299, 8.72980e+00, 9.00154e+00, 5.53685e+01, 5.53685e+01, -7.00000e+00, 4.48161e-01, 9.92759e-01
2951, 300, 8.75900e+00, 9.10359e+00, 5.57507e+01, 5.57507e+01, -7.00000e+00, 4.36667e-01, 1.10632e+00
2952, 302, 8.81739e+00, 9.25239e+00, 6.01313e+01, 6.01313e+01, -7.00000e+00, 4.27152e-01, 1.20513e+00
2953, 297, 8.67141e+00, 9.33253e+00, 6.06772e+01, 6.06772e+01, -7.00000e+00, 4.37710e-01, 1.17795e+00
2954, 299, 8.72980e+00, 9.40926e+00, 6.56397e+01, 6.56397e+01, -7.00000e+00, 4.48161e-01, 1.06797e+00
2955, 300, 8.75900e+00, 9.42665e+00, 6.45225e+01, 6.45225e+01, -7.00000e+00, 4.46667e-01, 9.06860e-01
2956, 299, 8.72980e+00, 9.42043e+00, 6.89989e+01, 6.89989e+01, -7.00000e+00, 4.51505e-01, 8.57647e-01
2957, 298, 8.70061e+00, 9.41497e+00, 6.49592e+01, 6.49592e+01, -7.00000e+00, 4.49664e-01, 7.66939e-01
