controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2879, 751, 8.14456e+01, 7.14520e+00, 2.21876e+01, 2.21876e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2880, 751, 8.14456e+01, 7.14520e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.97117e+00
2881, 751, 8.14456e+01, 7.14520e+00, 2.21876e+01, 2.21876e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2882, 751, 8.14456e+01, 7.14520e+00, 2.21876e+01, 2.21876e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2883, 751, 8.14456e+01, 7.14520e+00, 2.21876e+01, 2.21876e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2884, 751, 8.14456e+01, 7.14520e+00, 2.21876e+01, 2.21876e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2885, 751, 8.14456e+01, 7.14520e+00, 2.21876e+01, 2.21876e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2886, 751, 8.14456e+01, 7.14520e+00, 2.21876e+01, 2.21876e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2887, 751, 8.14456e+01, 7.14520e+00, 2.21876e+01, 2.21876e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2888, 751, 8.14456e+01, 7.14520e+00, 2.21876e+01, 2.21876e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2889, 751, 8.14456e+01, 7.14520e+00, 2.21876e+01, 2.21876e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2890, 751, 8.14456e+01, 7.14520e+00, 2.21876e+01, 2.21876e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2891, 752, 8.15540e+01, 7.09890e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
2892, 752, 8.15540e+01, 7.10375e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97417e+00
2893, 752, 8.15540e+01, 7.10916e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97477e+00
2894, 752, 8.15540e+01, 7.11437e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97525e+00
2895, 752, 8.15540e+01, 7.12055e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97641e+00
2896, 752, 8.15540e+01, 7.12691e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97744e+00
2897, 752, 8.15540e+01, 7.13175e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97700e+00
2898, 752, 8.15540e+01, 7.13530e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97634e+00
2899, 752, 8.15540e+01, 7.13440e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97117e+00
2900, 752, 8.15540e+01, 7.13477e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97362e+00
2901, 752, 8.15540e+01, 7.12564e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97117e+00
2902, 752, 8.15540e+01, 7.11230e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97117e+00
2903, 752, 8.15540e+01, 7.10225e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97117e+00
2904, 752, 8.15540e+01, 7.09934e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 9.98670e-01, 1.97117e+00
2905, 752, 8.15540e+01, 7.09909e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2906, 752, 8.15540e+01, 7.09892e+00, 2.08649e+01, 2.08649e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2907, 753, 8.16625e+01, 7.05261e+00, 2.11237e+01, 2.11237e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
2908, 753, 8.16625e+01, 7.05885e+00, 2.11237e+01, 2.11237e+01, -2.10000e+01, 9.98672e-01, 1.97449e+00
2909, 753, 8.16625e+01, 7.06569e+00, 2.11237e+01, 2.11237e+01, -2.10000e+01, 9.98672e-01, 1.97550e+00
2910, 753, 8.16625e+01, 7.07044e+00, 2.11237e+01, 2.11237e+01, -2.10000e+01, 9.98672e-01, 1.97531e+00
2911, 753, 8.16625e+01, 7.07767e+00, 2.11237e+01, 2.11237e+01, -2.10000e+01, 9.98672e-01, 1.98014e+00
2912, 753, 8.16625e+01, 7.08347e+00, 2.11237e+01, 2.11237e+01, -2.10000e+01, 9.98672e-01, 1.98008e+00
2913, 753, 8.16625e+01, 7.09028e+00, 2.11237e+01, 2.11237e+01, -2.10000e+01, 9.98672e-01, 1.98197e+00
2914, 753, 8.16625e+01, 7.09791e+00, 2.11237e+01, 2.11237e+01, -2.10000e+01, 9.98672e-01, 1.98421e+00
2915, 753, 8.16625e+01, 7.09988e+00, 2.11237e+01, 2.11237e+01, -2.10000e+01, 9.98672e-01, 1.97835e+00
2916, 753, 8.16625e+01, 7.10034e+00, 2.11237e+01, 2.11237e+01, -2.10000e+01, 9.98672e-01, 1.97668e+00
2917, 754, 8.17709e+01, 7.09800e+00, 1.99102e+01, 1.99102e+01, -2.10000e+01, 9.98674e-01, 1.97642e+00
2918, 754, 8.17709e+01, 7.10479e+00, 1.99102e+01, 1.99102e+01, -2.10000e+01, 9.97347e-01, 1.98349e+00
2919, 754, 8.17709e+01, 7.10708e+00, 1.99102e+01, 1.99102e+01, -2.10000e+01, 9.97347e-01, 1.97860e+00
2920, 754, 8.17709e+01, 7.10874e+00, 1.99102e+01, 1.99102e+01, -2.10000e+01, 9.97347e-01, 1.98005e+00
2921, 754, 8.17709e+01, 7.11328e+00, 1.99102e+01, 1.99102e+01, -2.10000e+01, 9.97347e-01, 1.98371e+00
2922, 754, 8.17709e+01, 7.11782e+00, 1.99102e+01, 1.99102e+01, -2.10000e+01, 9.97347e-01, 1.98484e+00
2923, 754, 8.17709e+01, 7.12081e+00, 1.99102e+01, 1.99102e+01, -2.10000e+01, 9.97347e-01, 1.98366e+00
2924, 753, 8.16625e+01, 7.11829e+00, 1.96515e+01, 1.96515e+01, -2.10000e+01, 9.98672e-01, 1.97379e+00
2925, 753, 8.16625e+01, 7.11413e+00, 1.96515e+01, 1.96515e+01, -2.10000e+01, 9.98672e-01, 1.97379e+00
2926, 754, 8.17709e+01, 7.10559e+00, 1.85473e+01, 1.85473e+01, -2.10000e+01, 9.98674e-01, 1.97642e+00
2927, 754, 8.17709e+01, 7.10218e+00, 1.85473e+01, 1.85473e+01, -2.10000e+01, 9.97347e-01, 1.97678e+00
2928, 754, 8.17709e+01, 7.10339e+00, 1.85473e+01, 1.85473e+01, -2.10000e+01, 9.97347e-01, 1.97837e+00
2929, 754, 8.17709e+01, 7.10516e+00, 1.85473e+01, 1.85473e+01, -2.10000e+01, 9.97347e-01, 1.97839e+00
2930, 754, 8.17709e+01, 7.10715e+00, 1.85473e+01, 1.85473e+01, -2.10000e+01, 9.98674e-01, 1.97962e+00
2931, 754, 8.17709e+01, 7.10919e+00, 1.85473e+01, 1.85473e+01, -2.10000e+01, 9.98674e-01, 1.98032e+00
2932, 755, 8.18794e+01, 7.11024e+00, 1.83469e+01, 1.83469e+01, -2.10000e+01, 9.98675e-01, 1.98105e+00
2933, 755, 8.18794e+01, 7.11097e+00, 1.83469e+01, 1.83469e+01, -2.10000e+01, 9.97351e-01, 1.98290e+00
2934, 756, 8.19878e+01, 7.06355e+00, 1.89027e+01, 1.89027e+01, -2.10000e+01, 9.97354e-01, 1.98257e+00
2935, 756, 8.19878e+01, 7.06613e+00, 1.89027e+01, 1.89027e+01, -2.10000e+01, 9.96032e-01, 1.98415e+00
2936, 757, 8.20963e+01, 7.07089e+00, 1.87264e+01, 1.87264e+01, -2.10000e+01, 9.96037e-01, 1.98861e+00
2937, 757, 8.20963e+01, 7.07562e+00, 1.87264e+01, 1.87264e+01, -2.10000e+01, 9.96037e-01, 1.98570e+00
2938, 757, 8.20963e+01, 7.07996e+00, 1.87264e+01, 1.87264e+01, -2.10000e+01, 9.96037e-01, 1.98553e+00
2939, 757, 8.20963e+01, 7.08491e+00, 1.87264e+01, 1.87264e+01, -2.10000e+01, 9.96037e-01, 1.98446e+00
2940, 757, 8.20963e+01, 7.09139e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97358e-01, 1.98494e+00
2941, 757, 8.20963e+01, 7.09876e+00, 1.87264e+01, 1.87264e+01, -2.10000e+01, 9.97358e-01, 1.98680e+00
2942, 758, 8.22047e+01, 7.09722e+00, 1.78529e+01, 1.78529e+01, -2.10000e+01, 9.98681e-01, 1.98167e+00
2943, 758, 8.22047e+01, 7.09998e+00, 1.78529e+01, 1.78529e+01, -2.10000e+01, 9.97361e-01, 1.98597e+00
2944, 758, 8.22047e+01, 7.10123e+00, 1.78529e+01, 1.78529e+01, -2.10000e+01, 9.97361e-01, 1.98767e+00
2945, 758, 8.22047e+01, 7.10497e+00, 1.78529e+01, 1.78529e+01, -2.10000e+01, 9.97361e-01, 1.99439e+00
2946, 758, 8.22047e+01, 7.10377e+00, 1.78529e+01, 1.78529e+01, -2.10000e+01, 9.97361e-01, 1.99058e+00
2947, 758, 8.22047e+01, 7.10799e+00, 1.78529e+01, 1.78529e+01, -2.10000e+01, 9.97361e-01, 1.99736e+00
2948, 758, 8.22047e+01, 7.10733e+00, 1.78529e+01, 1.78529e+01, -2.10000e+01, 9.97361e-01, 1.99171e+00
2949, 758, 8.22047e+01, 7.10460e+00, 1.78529e+01, 1.78529e+01, -2.10000e+01, 9.97361e-01, 1.98429e+00
2950, 758, 8.22047e+01, 7.08679e+00, 1.78529e+01, 1.78529e+01, -2.10000e+01, 9.97361e-01, 1.98429e+00
2951, 759, 8.23132e+01, 7.07447e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 9.97365e-01, 1.98691e+00
2952, 759, 8.23132e+01, 7.05941e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 9.97365e-01, 1.98769e+00
2953, 759, 8.23132e+01, 7.05447e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 9.98682e-01, 1.98840e+00
2954, 759, 8.23132e+01, 7.05556e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 9.98682e-01, 1.99026e+00
2955, 759, 8.23132e+01, 7.05620e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 9.98682e-01, 1.98901e+00
2956, 759, 8.23132e+01, 7.05683e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 9.98682e-01, 1.98945e+00
2957, 759, 8.23132e+01, 7.05468e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 9.98682e-01, 1.98429e+00
2958, 759, 8.23132e+01, 7.05318e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 9.98682e-01, 1.98954e+00
2959, 759, 8.23132e+01, 7.05282e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 9.98682e-01, 1.98954e+00
2960, 759, 8.23132e+01, 7.05261e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 1.00000e+00, 1.98954e+00
2961, 759, 8.23132e+01, 7.05260e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 1.00000e+00, 1.98954e+00
2962, 759, 8.23132e+01, 7.05260e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 1.00000e+00, 1.98954e+00
2963, 759, 8.23132e+01, 7.05260e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 1.00000e+00, 1.98954e+00
2964, 759, 8.23132e+01, 7.05260e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
2965, 759, 8.23132e+01, 7.05260e+00, 1.77946e+01, 1.77946e+01, -2.10000e+01, 1.00000e+00, 1.98954e+00
2966, 760, 8.24216e+01, 7.05260e+00, 1.81731e+01, 1.81731e+01, -2.10000e+01, 1.00000e+00, 1.99479e+00
2967, 760, 8.24216e+01, 7.05320e+00, 1.81731e+01, 1.81731e+01, -2.10000e+01, 9.98684e-01, 1.99516e+00
2968, 761, 8.25301e+01, 7.05406e+00, 1.80208e+01, 1.80208e+01, -2.10000e+01, 9.98686e-01, 1.99894e+00
2969, 761, 8.25301e+01, 7.05522e+00, 1.80208e+01, 1.80208e+01, -2.10000e+01, 9.97372e-01, 2.00077e+00
2970, 761, 8.25301e+01, 7.05636e+00, 1.80208e+01, 1.80208e+01, -2.10000e+01, 9.97372e-01, 2.00246e+00
2971, 761, 8.25301e+01, 7.05502e+00, 1.80208e+01, 1.80208e+01, -2.10000e+01, 9.98686e-01, 1.99216e+00
2972, 761, 8.25301e+01, 7.05340e+00, 1.80208e+01, 1.80208e+01, -2.10000e+01, 9.98686e-01, 1.99216e+00
2973, 761, 8.25301e+01, 7.05268e+00, 1.80208e+01, 1.80208e+01, -2.10000e+01, 9.98686e-01, 1.99216e+00
2974, 761, 8.25301e+01, 7.05263e+00, 1.80208e+01, 1.80208e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
2975, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 1.99479e+00
2976, 762, 8.26385e+01, 7.05402e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 9.98688e-01, 1.99620e+00
2977, 762, 8.26385e+01, 7.05486e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 9.98688e-01, 1.99599e+00
2978, 762, 8.26385e+01, 7.05565e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 9.98688e-01, 1.99900e+00
2979, 762, 8.26385e+01, 7.05687e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 9.98688e-01, 2.00128e+00
2980, 762, 8.26385e+01, 7.05777e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 9.98688e-01, 2.00344e+00
2981, 762, 8.26385e+01, 7.05695e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 9.98688e-01, 1.99741e+00
2982, 762, 8.26385e+01, 7.05456e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 9.98688e-01, 1.99741e+00
2983, 762, 8.26385e+01, 7.05338e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 9.98688e-01, 1.99741e+00
2984, 762, 8.26385e+01, 7.05264e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
2985, 762, 8.26385e+01, 7.05263e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 1.99479e+00
2986, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
2987, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 1.99479e+00
2988, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
2989, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
2990, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
2991, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
2992, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
2993, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
2994, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
2995, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
2996, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
2997, 762, 8.26385e+01, 7.05260e+00, 1.74490e+01, 1.74490e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
2998, 763, 8.27470e+01, 7.05260e+00, 1.69685e+01, 1.69685e+01, -2.10000e+01, 1.00000e+00, 2.00266e+00
2999, 763, 8.27470e+01, 7.05287e+00, 1.69685e+01, 1.69685e+01, -2.10000e+01, 9.98689e-01, 2.00323e+00
3000, 763, 8.27470e+01, 7.05316e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98689e-01, 2.00394e+00
3001, 763, 8.27470e+01, 7.05350e+00, 1.69685e+01, 1.69685e+01, -1.90000e+01, 9.98689e-01, 2.00539e+00
3002, 763, 8.27470e+01, 7.05374e+00, 1.69685e+01, 1.69685e+01, -1.90000e+01, 9.98689e-01, 2.00496e+00
3003, 763, 8.27470e+01, 7.05343e+00, 1.69685e+01, 1.69685e+01, -1.90000e+01, 9.98689e-01, 2.00004e+00
3004, 763, 8.27470e+01, 7.05304e+00, 1.69685e+01, 1.69685e+01, -1.90000e+01, 9.98689e-01, 2.00004e+00
3005, 763, 8.27470e+01, 7.05263e+00, 1.69685e+01, 1.69685e+01, -1.90000e+01, 9.98689e-01, 2.00004e+00
3006, 763, 8.27470e+01, 7.05261e+00, 1.69685e+01, 1.69685e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
3007, 763, 8.27470e+01, 7.05260e+00, 1.69685e+01, 1.69685e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
3008, 763, 8.27470e+01, 7.05260e+00, 1.69685e+01, 1.69685e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
3009, 763, 8.27470e+01, 7.05260e+00, 1.69685e+01, 1.69685e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
3010, 763, 8.27470e+01, 7.05260e+00, 1.69685e+01, 1.69685e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
3011, 763, 8.27470e+01, 7.05260e+00, 1.69685e+01, 1.69685e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
3012, 764, 8.28554e+01, 7.05260e+00, 1.77836e+01, 1.77836e+01, -1.90000e+01, 1.00000e+00, 2.00529e+00
3013, 765, 8.29639e+01, 7.05335e+00, 1.75927e+01, 1.75927e+01, -1.90000e+01, 9.98693e-01, 2.00876e+00
3014, 765, 8.29639e+01, 7.05474e+00, 1.75927e+01, 1.75927e+01, -1.90000e+01, 9.97386e-01, 2.01148e+00
3015, 766, 8.30723e+01, 7.05583e+00, 1.73485e+01, 1.73485e+01, -1.90000e+01, 9.97389e-01, 2.01247e+00
3016, 766, 8.30723e+01, 7.05659e+00, 1.73485e+01, 1.73485e+01, -1.90000e+01, 9.96084e-01, 2.01188e+00
3017, 767, 8.31808e+01, 7.05658e+00, 1.68859e+01, 1.68859e+01, -1.90000e+01, 9.96089e-01, 2.01580e+00
3018, 767, 8.31808e+01, 7.05777e+00, 1.68859e+01, 1.68859e+01, -1.90000e+01, 9.94785e-01, 2.01760e+00
3019, 767, 8.31808e+01, 7.05889e+00, 1.68859e+01, 1.68859e+01, -1.90000e+01, 9.96089e-01, 2.01406e+00
3020, 767, 8.31808e+01, 7.05842e+00, 1.68859e+01, 1.68859e+01, -1.90000e+01, 9.96089e-01, 2.00927e+00
3021, 767, 8.31808e+01, 7.05852e+00, 1.68859e+01, 1.68859e+01, -1.90000e+01, 9.96089e-01, 2.01152e+00
3022, 767, 8.31808e+01, 7.05704e+00, 1.68859e+01, 1.68859e+01, -1.90000e+01, 9.97392e-01, 2.00529e+00
3023, 768, 8.32892e+01, 7.05459e+00, 1.64492e+01, 1.64492e+01, -1.90000e+01, 9.97396e-01, 2.00791e+00
3024, 768, 8.32892e+01, 7.05393e+00, 1.64492e+01, 1.64492e+01, -1.90000e+01, 9.97396e-01, 2.00826e+00
3025, 768, 8.32892e+01, 7.05480e+00, 1.64492e+01, 1.64492e+01, -1.90000e+01, 9.98698e-01, 2.00917e+00
3026, 768, 8.32892e+01, 7.05570e+00, 1.64492e+01, 1.64492e+01, -1.90000e+01, 9.98698e-01, 2.00912e+00
3027, 768, 8.32892e+01, 7.05737e+00, 1.64492e+01, 1.64492e+01, -1.90000e+01, 9.98698e-01, 2.01210e+00
3028, 768, 8.32892e+01, 7.05839e+00, 1.64492e+01, 1.64492e+01, -1.90000e+01, 9.98698e-01, 2.01608e+00
3029, 768, 8.32892e+01, 7.05971e+00, 1.64492e+01, 1.64492e+01, -1.90000e+01, 9.98698e-01, 2.01820e+00
3030, 769, 8.33977e+01, 7.05840e+00, 1.62823e+01, 1.62823e+01, -1.90000e+01, 9.98700e-01, 2.01579e+00
3031, 770, 8.35061e+01, 7.05611e+00, 1.68605e+01, 1.68605e+01, -1.90000e+01, 9.97403e-01, 2.01933e+00
3032, 770, 8.35061e+01, 7.05735e+00, 1.68605e+01, 1.68605e+01, -1.90000e+01, 9.96104e-01, 2.02140e+00
3033, 771, 8.36146e+01, 7.06086e+00, 1.67177e+01, 1.67177e+01, -1.90000e+01, 9.97406e-01, 2.02520e+00
3034, 772, 8.37230e+01, 7.06488e+00, 1.82083e+01, 1.82083e+01, -1.90000e+01, 9.96114e-01, 2.03117e+00
3035, 772, 8.37230e+01, 7.07020e+00, 1.82083e+01, 1.82083e+01, -1.90000e+01, 9.94819e-01, 2.03450e+00
3036, 772, 8.37230e+01, 7.07421e+00, 1.82083e+01, 1.82083e+01, -1.90000e+01, 9.94819e-01, 2.03572e+00
3037, 772, 8.37230e+01, 7.07411e+00, 1.82083e+01, 1.82083e+01, -1.90000e+01, 9.94819e-01, 2.02342e+00
3038, 773, 8.38315e+01, 7.07504e+00, 1.72644e+01, 1.72644e+01, -1.90000e+01, 9.96119e-01, 2.02718e+00
3039, 773, 8.38315e+01, 7.07621e+00, 1.72644e+01, 1.72644e+01, -1.90000e+01, 9.94825e-01, 2.02049e+00
3040, 773, 8.38315e+01, 7.07643e+00, 1.72644e+01, 1.72644e+01, -1.90000e+01, 9.96119e-01, 2.02059e+00
3041, 773, 8.38315e+01, 7.07826e+00, 1.72644e+01, 1.72644e+01, -1.90000e+01, 9.96119e-01, 2.02226e+00
3042, 773, 8.38315e+01, 7.07863e+00, 1.72644e+01, 1.72644e+01, -1.90000e+01, 9.96119e-01, 2.02277e+00
3043, 774, 8.39399e+01, 7.08086e+00, 1.72644e+01, 1.72644e+01, -1.90000e+01, 9.97416e-01, 2.03151e+00
3044, 774, 8.39399e+01, 7.08344e+00, 1.72644e+01, 1.72644e+01, -1.90000e+01, 9.96124e-01, 2.03368e+00
3045, 775, 8.40484e+01, 7.08192e+00, 1.71457e+01, 1.71457e+01, -1.90000e+01, 9.96129e-01, 2.03149e+00
3046, 775, 8.40484e+01, 7.07852e+00, 1.71457e+01, 1.71457e+01, -1.90000e+01, 9.94839e-01, 2.03411e+00
3047, 775, 8.40484e+01, 7.07739e+00, 1.71457e+01, 1.71457e+01, -1.90000e+01, 9.94839e-01, 2.03640e+00
3048, 776, 8.41568e+01, 7.07021e+00, 1.77463e+01, 1.77463e+01, -1.90000e+01, 9.96134e-01, 2.03421e+00
3049, 776, 8.41568e+01, 7.06636e+00, 1.77463e+01, 1.77463e+01, -1.90000e+01, 9.94845e-01, 2.03367e+00
3050, 776, 8.41568e+01, 7.06118e+00, 1.77463e+01, 1.77463e+01, -1.90000e+01, 9.94845e-01, 2.03622e+00
3051, 776, 8.41568e+01, 7.06019e+00, 1.77463e+01, 1.77463e+01, -1.90000e+01, 9.96134e-01, 2.02797e+00
3052, 776, 8.41568e+01, 7.06152e+00, 1.77463e+01, 1.77463e+01, -1.90000e+01, 9.96134e-01, 2.03225e+00
3053, 776, 8.41568e+01, 7.06336e+00, 1.77463e+01, 1.77463e+01, -1.90000e+01, 9.97423e-01, 2.03354e+00
3054, 776, 8.41568e+01, 7.06499e+00, 1.77463e+01, 1.77463e+01, -1.90000e+01, 9.98711e-01, 2.03291e+00
3055, 778, 8.43737e+01, 7.06732e+00, 1.79599e+01, 1.79599e+01, -1.90000e+01, 9.98715e-01, 2.04111e+00
3056, 778, 8.43737e+01, 7.06897e+00, 1.79599e+01, 1.79599e+01, -1.90000e+01, 9.96144e-01, 2.03588e+00
3057, 778, 8.43737e+01, 7.07136e+00, 1.79599e+01, 1.79599e+01, -1.90000e+01, 9.96144e-01, 2.04106e+00
3058, 778, 8.43737e+01, 7.07264e+00, 1.79599e+01, 1.79599e+01, -1.90000e+01, 9.96144e-01, 2.03883e+00
3059, 778, 8.43737e+01, 7.07478e+00, 1.79599e+01, 1.79599e+01, -1.90000e+01, 9.96144e-01, 2.04765e+00
3060, 778, 8.43737e+01, 7.07794e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96144e-01, 2.05470e+00
3061, 778, 8.43737e+01, 7.07828e+00, 1.79599e+01, 1.79599e+01, -1.90000e+01, 9.96144e-01, 2.03942e+00
3062, 778, 8.43737e+01, 7.07543e+00, 1.79599e+01, 1.79599e+01, -1.90000e+01, 9.96144e-01, 2.03416e+00
3063, 779, 8.44822e+01, 7.02600e+00, 1.78227e+01, 1.78227e+01, -1.90000e+01, 9.96149e-01, 2.03907e+00
3064, 779, 8.44822e+01, 7.02712e+00, 1.78227e+01, 1.78227e+01, -1.90000e+01, 9.96149e-01, 2.04032e+00
3065, 779, 8.44822e+01, 7.03064e+00, 1.78227e+01, 1.78227e+01, -1.90000e+01, 9.96149e-01, 2.04242e+00
3066, 779, 8.44822e+01, 7.03459e+00, 1.78227e+01, 1.78227e+01, -1.90000e+01, 9.96149e-01, 2.04265e+00
3067, 779, 8.44822e+01, 7.04083e+00, 1.78227e+01, 1.78227e+01, -1.90000e+01, 9.96149e-01, 2.04296e+00
3068, 779, 8.44822e+01, 7.04617e+00, 1.78227e+01, 1.78227e+01, -1.90000e+01, 9.97433e-01, 2.04196e+00
3069, 779, 8.44822e+01, 7.04313e+00, 1.78227e+01, 1.78227e+01, -1.90000e+01, 9.97433e-01, 2.03416e+00
3070, 779, 8.44822e+01, 7.04043e+00, 1.78227e+01, 1.78227e+01, -1.90000e+01, 9.97433e-01, 2.03678e+00
3071, 779, 8.44822e+01, 7.04122e+00, 1.78227e+01, 1.78227e+01, -1.90000e+01, 9.97433e-01, 2.03999e+00
3072, 779, 8.44822e+01, 7.04118e+00, 1.78227e+01, 1.78227e+01, -1.90000e+01, 9.98716e-01, 2.04179e+00
3073, 779, 8.44822e+01, 7.04192e+00, 1.78227e+01, 1.78227e+01, -1.90000e+01, 9.98716e-01, 2.04218e+00
3074, 780, 8.45906e+01, 7.04198e+00, 1.85971e+01, 1.85971e+01, -1.90000e+01, 9.98718e-01, 2.04423e+00
3075, 780, 8.45906e+01, 7.04355e+00, 1.85971e+01, 1.85971e+01, -1.90000e+01, 9.97436e-01, 2.04543e+00
3076, 780, 8.45906e+01, 7.04323e+00, 1.85971e+01, 1.85971e+01, -1.90000e+01, 9.97436e-01, 2.04404e+00
3077, 780, 8.45906e+01, 7.04229e+00, 1.85971e+01, 1.85971e+01, -1.90000e+01, 9.97436e-01, 2.04450e+00
3078, 780, 8.45906e+01, 7.04574e+00, 1.85971e+01, 1.85971e+01, -1.90000e+01, 9.97436e-01, 2.05078e+00
3079, 780, 8.45906e+01, 7.04467e+00, 1.85971e+01, 1.85971e+01, -1.90000e+01, 9.97436e-01, 2.04442e+00
