controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3196, 2771, 8.78500e+01, 7.07623e+00, 7.61485e+01, 7.61485e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.88112e-04, 2.02894e-04
3197, 2771, 8.78500e+01, 7.07623e+00, 7.61485e+01, 7.61485e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.88112e-04, 2.02894e-04
3198, 2771, 8.78500e+01, 7.07623e+00, 7.61485e+01, 7.61485e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.88112e-04, 2.02894e-04
3199, 2771, 8.78500e+01, 7.07623e+00, 7.61485e+01, 7.61485e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.88112e-04, 2.02894e-04
3200, 2771, 8.78500e+01, 7.07623e+00, 7.61485e+01, 7.61485e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.88112e-04, 2.02894e-04
3201, 2771, 8.78500e+01, 7.07623e+00, 7.61485e+01, 7.61485e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.88112e-04, 2.02894e-04
3202, 2771, 8.78500e+01, 7.07623e+00, 7.61485e+01, 7.61485e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.88112e-04, 2.02894e-04
3203, 2772, 8.78817e+01, 7.07623e+00, 7.53459e+01, 7.53459e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.88112e-04, 2.02894e-04
3204, 2772, 8.78817e+01, 7.07635e+00, 7.53459e+01, 7.53459e+01, -7.20000e+01, 9.99639e-01, 7.27647e+00, 1.88112e-04, 2.02894e-04
3205, 2772, 8.78817e+01, 7.07647e+00, 7.53459e+01, 7.53459e+01, -7.20000e+01, 9.99639e-01, 7.27717e+00, 1.88112e-04, 2.02894e-04
3206, 2772, 8.78817e+01, 7.07656e+00, 7.53459e+01, 7.53459e+01, -7.20000e+01, 9.99639e-01, 7.27720e+00, 1.88112e-04, 2.02894e-04
3207, 2772, 8.78817e+01, 7.07673e+00, 7.53459e+01, 7.53459e+01, -7.20000e+01, 9.99639e-01, 7.28037e+00, 1.88112e-04, 2.02894e-04
3208, 2772, 8.78817e+01, 7.07683e+00, 7.53459e+01, 7.53459e+01, -7.20000e+01, 9.99639e-01, 7.27935e+00, 1.88112e-04, 2.02894e-04
3209, 2773, 8.79134e+01, 7.07691e+00, 7.45673e+01, 7.45673e+01, -7.20000e+01, 9.99639e-01, 7.28360e+00, 1.88112e-04, 2.02894e-04
3210, 2773, 8.79134e+01, 7.07708e+00, 7.45673e+01, 7.45673e+01, -7.20000e+01, 9.99279e-01, 7.28332e+00, 1.88112e-04, 2.02894e-04
3211, 2773, 8.79134e+01, 7.07716e+00, 7.45673e+01, 7.45673e+01, -7.20000e+01, 9.99279e-01, 7.27733e+00, 1.88112e-04, 2.02894e-04
3212, 2773, 8.79134e+01, 7.07710e+00, 7.45673e+01, 7.45673e+01, -7.20000e+01, 9.99279e-01, 7.27762e+00, 1.88112e-04, 2.02894e-04
3213, 2773, 8.79134e+01, 7.07691e+00, 7.45673e+01, 7.45673e+01, -7.20000e+01, 9.99279e-01, 7.27777e+00, 1.88112e-04, 2.02894e-04
3214, 2773, 8.79134e+01, 7.07674e+00, 7.45673e+01, 7.45673e+01, -7.20000e+01, 9.99279e-01, 7.27876e+00, 1.88112e-04, 2.02894e-04
3215, 2773, 8.79134e+01, 7.07687e+00, 7.45673e+01, 7.45673e+01, -7.20000e+01, 9.99639e-01, 7.28142e+00, 1.88112e-04, 2.02894e-04
3216, 2773, 8.79134e+01, 7.07685e+00, 7.45673e+01, 7.45673e+01, -7.20000e+01, 9.99639e-01, 7.27311e+00, 1.88112e-04, 2.02894e-04
3217, 2774, 8.79451e+01, 7.07685e+00, 7.41843e+01, 7.41843e+01, -7.20000e+01, 9.99640e-01, 7.27790e+00, 1.88112e-04, 2.02894e-04
3218, 2774, 8.79451e+01, 7.07697e+00, 7.41843e+01, 7.41843e+01, -7.20000e+01, 9.99279e-01, 7.27636e+00, 1.88112e-04, 2.02894e-04
3219, 2774, 8.79451e+01, 7.07695e+00, 7.41843e+01, 7.41843e+01, -7.20000e+01, 9.99279e-01, 7.27668e+00, 1.88112e-04, 2.02894e-04
3220, 2774, 8.79451e+01, 7.07693e+00, 7.41843e+01, 7.41843e+01, -7.20000e+01, 9.99279e-01, 7.27760e+00, 1.88112e-04, 2.02894e-04
3221, 2774, 8.79451e+01, 7.07720e+00, 7.41843e+01, 7.41843e+01, -7.20000e+01, 9.99279e-01, 7.28259e+00, 1.88112e-04, 2.02894e-04
3222, 2774, 8.79451e+01, 7.07743e+00, 7.41843e+01, 7.41843e+01, -7.20000e+01, 9.99279e-01, 7.28238e+00, 1.88112e-04, 2.02894e-04
3223, 2775, 8.79768e+01, 7.07686e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 9.99279e-01, 7.27835e+00, 1.88112e-04, 2.02894e-04
3224, 2775, 8.79768e+01, 7.07653e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 9.99279e-01, 7.27898e+00, 1.88112e-04, 2.02894e-04
3225, 2775, 8.79768e+01, 7.07645e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 9.99279e-01, 7.27933e+00, 1.88112e-04, 2.02894e-04
3226, 2775, 8.79768e+01, 7.07649e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 9.99279e-01, 7.28173e+00, 1.88112e-04, 2.02894e-04
3227, 2775, 8.79768e+01, 7.07651e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 9.99640e-01, 7.27948e+00, 1.88112e-04, 2.02894e-04
3228, 2775, 8.79768e+01, 7.07639e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.88112e-04, 2.02894e-04
3229, 2775, 8.79768e+01, 7.07624e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.88112e-04, 2.02894e-04
3230, 2775, 8.79768e+01, 7.07623e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 1.88112e-04, 2.02894e-04
3231, 2775, 8.79768e+01, 7.07623e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 1.88112e-04, 2.02894e-04
3232, 2775, 8.79768e+01, 7.07623e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.88112e-04, 2.02894e-04
3233, 2775, 8.79768e+01, 7.07623e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.88112e-04, 2.02894e-04
3234, 2775, 8.79768e+01, 7.07623e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.88112e-04, 2.02894e-04
3235, 2775, 8.79768e+01, 7.07623e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.88112e-04, 2.02894e-04
3236, 2775, 8.79768e+01, 7.07623e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.88112e-04, 2.02894e-04
3237, 2775, 8.79768e+01, 7.07623e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.88112e-04, 2.02894e-04
3238, 2775, 8.79768e+01, 7.07623e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.88112e-04, 2.02894e-04
3239, 2775, 8.79768e+01, 7.07623e+00, 7.41465e+01, 7.41465e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.88112e-04, 2.02894e-04
3240, 2775, 8.79768e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.93596e-04, 2.02894e-04
3241, 2776, 8.80085e+01, 7.07623e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93596e-04, 2.02894e-04
3242, 2776, 8.80085e+01, 7.07725e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 9.99640e-01, 7.28734e+00, 1.93596e-04, 2.02894e-04
3243, 2776, 8.80085e+01, 7.07832e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 9.99640e-01, 7.28870e+00, 1.93596e-04, 2.02894e-04
3244, 2776, 8.80085e+01, 7.07902e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 9.99640e-01, 7.28829e+00, 1.93596e-04, 2.02894e-04
3245, 2776, 8.80085e+01, 7.07995e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 9.99640e-01, 7.29019e+00, 1.93596e-04, 2.02894e-04
3246, 2776, 8.80085e+01, 7.08107e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 9.99640e-01, 7.29283e+00, 1.93596e-04, 2.02894e-04
3247, 2776, 8.80085e+01, 7.08105e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 9.99640e-01, 7.28360e+00, 1.93596e-04, 2.02894e-04
3248, 2776, 8.80085e+01, 7.08112e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 9.99640e-01, 7.28620e+00, 1.93596e-04, 2.02894e-04
3249, 2776, 8.80085e+01, 7.08059e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 9.99640e-01, 7.28360e+00, 1.93596e-04, 2.02894e-04
3250, 2776, 8.80085e+01, 7.07905e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 9.99640e-01, 7.28360e+00, 1.93596e-04, 2.02894e-04
3251, 2776, 8.80085e+01, 7.07704e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 9.99640e-01, 7.28360e+00, 1.93596e-04, 2.02894e-04
3252, 2776, 8.80085e+01, 7.07624e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.93596e-04, 2.02894e-04
3253, 2776, 8.80085e+01, 7.07623e+00, 7.20036e+01, 7.20036e+01, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.93596e-04, 2.02894e-04
3254, 2777, 8.80402e+01, 7.07623e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93596e-04, 2.02894e-04
3255, 2777, 8.80402e+01, 7.07671e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 9.99640e-01, 7.28716e+00, 1.93596e-04, 2.02894e-04
3256, 2777, 8.80402e+01, 7.07707e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 9.99640e-01, 7.28748e+00, 1.93596e-04, 2.02894e-04
3257, 2777, 8.80402e+01, 7.07753e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 9.99640e-01, 7.29150e+00, 1.93596e-04, 2.02894e-04
3258, 2777, 8.80402e+01, 7.07807e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 9.99640e-01, 7.29086e+00, 1.93596e-04, 2.02894e-04
3259, 2777, 8.80402e+01, 7.07838e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 9.99640e-01, 7.29183e+00, 1.93596e-04, 2.02894e-04
3260, 2777, 8.80402e+01, 7.07870e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 9.99640e-01, 7.29244e+00, 1.93596e-04, 2.02894e-04
3261, 2777, 8.80402e+01, 7.07845e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 9.99640e-01, 7.28623e+00, 1.93596e-04, 2.02894e-04
3262, 2777, 8.80402e+01, 7.07744e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 9.99640e-01, 7.28623e+00, 1.93596e-04, 2.02894e-04
3263, 2777, 8.80402e+01, 7.07663e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 9.99640e-01, 7.28623e+00, 1.93596e-04, 2.02894e-04
3264, 2777, 8.80402e+01, 7.07625e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93596e-04, 2.02894e-04
3265, 2777, 8.80402e+01, 7.07624e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93596e-04, 2.02894e-04
3266, 2777, 8.80402e+01, 7.07623e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93596e-04, 2.02894e-04
3267, 2777, 8.80402e+01, 7.07623e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93596e-04, 2.02894e-04
3268, 2777, 8.80402e+01, 7.07623e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93596e-04, 2.02894e-04
3269, 2777, 8.80402e+01, 7.07623e+00, 7.11848e+01, 7.11848e+01, 7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93596e-04, 2.02894e-04
3270, 2778, 8.80719e+01, 7.07623e+00, 7.08535e+01, 7.08535e+01, 7.20000e+01, 1.00000e+00, 7.28885e+00, 1.93596e-04, 2.02894e-04
3271, 2779, 8.81036e+01, 7.07641e+00, 7.04714e+01, 7.04714e+01, 7.20000e+01, 9.99640e-01, 7.29488e+00, 1.93596e-04, 2.02894e-04
3272, 2780, 8.81353e+01, 7.07675e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.99281e-01, 7.29886e+00, 1.93596e-04, 2.02894e-04
3273, 2780, 8.81353e+01, 7.07793e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.98921e-01, 7.30385e+00, 1.93596e-04, 2.02894e-04
3274, 2780, 8.81353e+01, 7.07893e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.98921e-01, 7.30628e+00, 1.93596e-04, 2.02894e-04
3275, 2780, 8.81353e+01, 7.08008e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.98921e-01, 7.30897e+00, 1.93596e-04, 2.02894e-04
3276, 2780, 8.81353e+01, 7.08032e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.98921e-01, 7.29758e+00, 1.93596e-04, 2.02894e-04
3277, 2780, 8.81353e+01, 7.08046e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.98921e-01, 7.29598e+00, 1.93596e-04, 2.02894e-04
3278, 2780, 8.81353e+01, 7.08077e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.99281e-01, 7.30029e+00, 1.93596e-04, 2.02894e-04
3279, 2780, 8.81353e+01, 7.08050e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.99281e-01, 7.28885e+00, 1.93596e-04, 2.02894e-04
3280, 2780, 8.81353e+01, 7.07919e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.99281e-01, 7.29162e+00, 1.93596e-04, 2.02894e-04
3281, 2780, 8.81353e+01, 7.07788e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.99281e-01, 7.29479e+00, 1.93596e-04, 2.02894e-04
3282, 2780, 8.81353e+01, 7.07712e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.99640e-01, 7.29148e+00, 1.93596e-04, 2.02894e-04
3283, 2780, 8.81353e+01, 7.07689e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.99640e-01, 7.29148e+00, 1.93596e-04, 2.02894e-04
3284, 2780, 8.81353e+01, 7.07649e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.99640e-01, 7.29148e+00, 1.93596e-04, 2.02894e-04
3285, 2780, 8.81353e+01, 7.07624e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 9.99640e-01, 7.29148e+00, 1.93596e-04, 2.02894e-04
3286, 2780, 8.81353e+01, 7.07624e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29148e+00, 1.93596e-04, 2.02894e-04
3287, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.93596e-04, 2.02894e-04
3288, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.93596e-04, 2.02894e-04
3289, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.93596e-04, 2.02894e-04
3290, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.93596e-04, 2.02894e-04
3291, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.93596e-04, 2.02894e-04
3292, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.93596e-04, 2.02894e-04
3293, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.93596e-04, 2.02894e-04
3294, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.93596e-04, 2.02894e-04
3295, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.93596e-04, 2.02894e-04
3296, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.93596e-04, 2.02894e-04
3297, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.93596e-04, 2.02894e-04
3298, 2780, 8.81353e+01, 7.07623e+00, 6.87652e+01, 6.87652e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.93596e-04, 2.02894e-04
3299, 2781, 8.81670e+01, 7.07623e+00, 6.84923e+01, 6.84923e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.93596e-04, 2.02894e-04
3300, 2781, 8.81670e+01, 7.07645e+00, 6.84923e+01, 6.84923e+01, 7.20000e+01, 9.99640e-01, 7.30035e+00, 1.93596e-04, 2.02894e-04
3301, 2781, 8.81670e+01, 7.07669e+00, 6.84923e+01, 6.84923e+01, 7.20000e+01, 9.99640e-01, 7.30192e+00, 1.93596e-04, 2.02894e-04
3302, 2781, 8.81670e+01, 7.07686e+00, 6.84923e+01, 6.84923e+01, 7.20000e+01, 9.99640e-01, 7.30158e+00, 1.93596e-04, 2.02894e-04
3303, 2781, 8.81670e+01, 7.07665e+00, 6.84923e+01, 6.84923e+01, 7.20000e+01, 9.99640e-01, 7.29673e+00, 1.93596e-04, 2.02894e-04
3304, 2783, 8.82304e+01, 7.07642e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 9.99641e-01, 7.30198e+00, 1.93596e-04, 2.02894e-04
3305, 2783, 8.82304e+01, 7.07728e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 9.98922e-01, 7.30455e+00, 1.93596e-04, 2.02894e-04
3306, 2783, 8.82304e+01, 7.07795e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 9.99281e-01, 7.30500e+00, 1.93596e-04, 2.02894e-04
3307, 2783, 8.82304e+01, 7.07896e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 9.99281e-01, 7.30847e+00, 1.93596e-04, 2.02894e-04
3308, 2783, 8.82304e+01, 7.07991e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 9.99281e-01, 7.31164e+00, 1.93596e-04, 2.02894e-04
3309, 2783, 8.82304e+01, 7.08028e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 9.99281e-01, 7.30307e+00, 1.93596e-04, 2.02894e-04
3310, 2783, 8.82304e+01, 7.08050e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 9.99281e-01, 7.31015e+00, 1.93596e-04, 2.02894e-04
3311, 2783, 8.82304e+01, 7.07961e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 9.99641e-01, 7.29935e+00, 1.93596e-04, 2.02894e-04
3312, 2783, 8.82304e+01, 7.07827e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 9.99641e-01, 7.29935e+00, 1.93596e-04, 2.02894e-04
3313, 2783, 8.82304e+01, 7.07693e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 9.99641e-01, 7.29935e+00, 1.93596e-04, 2.02894e-04
3314, 2783, 8.82304e+01, 7.07624e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.93596e-04, 2.02894e-04
3315, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.93596e-04, 2.02894e-04
3316, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.93596e-04, 2.02894e-04
3317, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30198e+00, 1.93596e-04, 2.02894e-04
3318, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30198e+00, 1.93596e-04, 2.02894e-04
3319, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30198e+00, 1.93596e-04, 2.02894e-04
3320, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3321, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3322, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3323, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3324, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3325, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3326, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3327, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3328, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3329, 2783, 8.82304e+01, 7.07623e+00, 6.55990e+01, 6.55990e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3330, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3331, 2784, 8.82621e+01, 7.07635e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 9.99641e-01, 7.30757e+00, 1.93596e-04, 2.02894e-04
3332, 2784, 8.82621e+01, 7.07640e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 9.99641e-01, 7.30735e+00, 1.93596e-04, 2.02894e-04
3333, 2784, 8.82621e+01, 7.07629e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 9.99641e-01, 7.30460e+00, 1.93596e-04, 2.02894e-04
3334, 2784, 8.82621e+01, 7.07625e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 9.99641e-01, 7.30460e+00, 1.93596e-04, 2.02894e-04
3335, 2784, 8.82621e+01, 7.07624e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3336, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3337, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3338, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3339, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3340, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3341, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3342, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3343, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3344, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3345, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3346, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3347, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3348, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.93596e-04, 2.02894e-04
3349, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3350, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3351, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3352, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3353, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
