controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2570, 1518, 4.81257e+01, 7.92167e+00, 2.21143e+02, 2.21143e+02, 7.20000e+01, 9.94071e-01, 3.98477e+00, 2.03371e-04, 2.15769e-04
2571, 1519, 4.81574e+01, 7.92233e+00, 2.20870e+02, 2.20870e+02, 7.20000e+01, 9.93417e-01, 3.98689e+00, 2.03371e-04, 2.15769e-04
2572, 1519, 4.81574e+01, 7.92131e+00, 2.20870e+02, 2.20870e+02, 7.20000e+01, 9.94075e-01, 3.97643e+00, 2.03371e-04, 2.15769e-04
2573, 1519, 4.81574e+01, 7.92213e+00, 2.21034e+02, 2.21034e+02, 7.20000e+01, 9.94075e-01, 3.97765e+00, 2.03371e-04, 2.15769e-04
2574, 1519, 4.81574e+01, 7.92126e+00, 2.20979e+02, 2.20979e+02, 7.20000e+01, 9.94075e-01, 3.97493e+00, 2.03371e-04, 2.15769e-04
2575, 1519, 4.81574e+01, 7.92083e+00, 2.20979e+02, 2.20979e+02, 7.20000e+01, 9.94075e-01, 3.98731e+00, 2.03371e-04, 2.15769e-04
2576, 1520, 4.81891e+01, 7.92240e+00, 2.21470e+02, 2.21470e+02, 7.20000e+01, 9.96053e-01, 3.98829e+00, 2.03371e-04, 2.15769e-04
2577, 1521, 4.82208e+01, 7.91905e+00, 2.22508e+02, 2.22508e+02, 7.20000e+01, 9.96055e-01, 3.98074e+00, 2.03371e-04, 2.15769e-04
2578, 1522, 4.82525e+01, 7.91208e+00, 2.20324e+02, 2.20324e+02, 7.20000e+01, 9.95401e-01, 3.97364e+00, 2.03371e-04, 2.15769e-04
2579, 1523, 4.82842e+01, 7.89392e+00, 2.19178e+02, 2.19178e+02, 7.20000e+01, 9.94747e-01, 3.97858e+00, 2.03371e-04, 2.15769e-04
2580, 1523, 4.82842e+01, 7.89200e+00, 2.19178e+02, 2.19178e+02, 7.20000e+01, 9.95404e-01, 3.98183e+00, 2.03371e-04, 2.15769e-04
2581, 1523, 4.82842e+01, 7.89361e+00, 2.19178e+02, 2.19178e+02, 7.20000e+01, 9.96060e-01, 3.98545e+00, 2.03371e-04, 2.15769e-04
2582, 1523, 4.82842e+01, 7.89601e+00, 2.19178e+02, 2.19178e+02, 7.20000e+01, 9.96060e-01, 3.98191e+00, 2.03371e-04, 2.15769e-04
2583, 1524, 4.83159e+01, 7.88585e+00, 2.18905e+02, 2.18905e+02, 7.20000e+01, 9.97375e-01, 3.99689e+00, 2.03371e-04, 2.15769e-04
2584, 1525, 4.83476e+01, 7.87790e+00, 2.18741e+02, 2.18741e+02, 7.20000e+01, 9.97377e-01, 4.00706e+00, 2.03371e-04, 2.15769e-04
2585, 1526, 4.83793e+01, 7.88327e+00, 2.19341e+02, 2.19341e+02, 7.20000e+01, 9.96723e-01, 4.00978e+00, 2.03371e-04, 2.15769e-04
2586, 1526, 4.83793e+01, 7.88403e+00, 2.19341e+02, 2.19341e+02, 7.20000e+01, 9.96068e-01, 3.99527e+00, 2.03371e-04, 2.15769e-04
2587, 1526, 4.83793e+01, 7.88546e+00, 2.19341e+02, 2.19341e+02, 7.20000e+01, 9.96068e-01, 4.00555e+00, 2.03371e-04, 2.15769e-04
2588, 1526, 4.83793e+01, 7.88600e+00, 2.19341e+02, 2.19341e+02, 7.20000e+01, 9.96068e-01, 4.00884e+00, 2.03371e-04, 2.15769e-04
2589, 1526, 4.83793e+01, 7.88872e+00, 2.20488e+02, 2.20488e+02, 7.20000e+01, 9.96723e-01, 4.01370e+00, 2.03371e-04, 2.15769e-04
2590, 1527, 4.84110e+01, 7.87718e+00, 2.20216e+02, 2.20216e+02, 7.20000e+01, 9.96726e-01, 4.00471e+00, 2.03371e-04, 2.15769e-04
2591, 1527, 4.84110e+01, 7.88040e+00, 2.20216e+02, 2.20216e+02, 7.20000e+01, 9.96726e-01, 4.00438e+00, 2.03371e-04, 2.15769e-04
2592, 1528, 4.84427e+01, 7.88252e+00, 2.20380e+02, 2.20380e+02, 7.20000e+01, 9.96728e-01, 4.00583e+00, 2.03371e-04, 2.15769e-04
2593, 1528, 4.84427e+01, 7.88652e+00, 2.21744e+02, 2.21744e+02, 7.20000e+01, 9.96728e-01, 4.00989e+00, 2.03371e-04, 2.15769e-04
2594, 1529, 4.84744e+01, 7.89301e+00, 2.21275e+02, 2.21275e+02, 7.20000e+01, 9.96730e-01, 4.02115e+00, 2.03371e-04, 2.15769e-04
2595, 1529, 4.84744e+01, 7.89536e+00, 2.21275e+02, 2.21275e+02, 7.20000e+01, 9.96076e-01, 4.01200e+00, 2.03371e-04, 2.15769e-04
2596, 1530, 4.85061e+01, 7.88580e+00, 2.20347e+02, 2.20347e+02, 7.20000e+01, 9.96078e-01, 4.02486e+00, 2.03371e-04, 2.15769e-04
2597, 1531, 4.85378e+01, 7.89013e+00, 2.20510e+02, 2.20510e+02, 7.20000e+01, 9.95428e-01, 4.02113e+00, 2.03371e-04, 2.15769e-04
2598, 1532, 4.85695e+01, 7.89043e+00, 2.20401e+02, 2.20401e+02, 7.20000e+01, 9.94778e-01, 4.01761e+00, 2.03371e-04, 2.15769e-04
2599, 1532, 4.85695e+01, 7.89062e+00, 2.20237e+02, 2.20237e+02, 7.20000e+01, 9.94125e-01, 4.01680e+00, 2.03371e-04, 2.15769e-04
2600, 1533, 4.86012e+01, 7.89287e+00, 2.20619e+02, 2.20619e+02, 7.20000e+01, 9.94129e-01, 4.02135e+00, 2.03371e-04, 2.15769e-04
2601, 1534, 4.86330e+01, 7.89450e+00, 2.21001e+02, 2.21001e+02, 7.20000e+01, 9.95437e-01, 4.02660e+00, 2.03371e-04, 2.15769e-04
2602, 1534, 4.86330e+01, 7.89841e+00, 2.21165e+02, 2.21165e+02, 7.20000e+01, 9.94785e-01, 4.02168e+00, 2.03371e-04, 2.15769e-04
2603, 1534, 4.86330e+01, 7.89867e+00, 2.21165e+02, 2.21165e+02, 7.20000e+01, 9.95437e-01, 4.02283e+00, 2.03371e-04, 2.15769e-04
2604, 1536, 4.86964e+01, 7.88699e+00, 2.20892e+02, 2.20892e+02, 7.20000e+01, 9.95443e-01, 4.03177e+00, 2.03371e-04, 2.15769e-04
2605, 1536, 4.86964e+01, 7.88817e+00, 2.21710e+02, 2.21710e+02, 7.20000e+01, 9.94792e-01, 4.02290e+00, 2.03371e-04, 2.15769e-04
2606, 1537, 4.87281e+01, 7.88761e+00, 2.21328e+02, 2.21328e+02, 7.20000e+01, 9.94795e-01, 4.02417e+00, 2.03371e-04, 2.15769e-04
2607, 1537, 4.87281e+01, 7.89033e+00, 2.21710e+02, 2.21710e+02, 7.20000e+01, 9.94144e-01, 4.02481e+00, 2.03371e-04, 2.15769e-04
2608, 1538, 4.87598e+01, 7.89520e+00, 2.22475e+02, 2.22475e+02, 7.20000e+01, 9.95449e-01, 4.02769e+00, 2.03371e-04, 2.15769e-04
2609, 1539, 4.87915e+01, 7.88616e+00, 2.21763e+02, 2.21763e+02, 7.20000e+01, 9.94802e-01, 4.03836e+00, 2.03371e-04, 2.15769e-04
2610, 1539, 4.87915e+01, 7.89093e+00, 2.21763e+02, 2.21763e+02, 7.20000e+01, 9.94152e-01, 4.05026e+00, 2.03371e-04, 2.15769e-04
2611, 1540, 4.88232e+01, 7.88159e+00, 2.21927e+02, 2.21927e+02, 7.20000e+01, 9.94805e-01, 4.04693e+00, 2.03371e-04, 2.15769e-04
2612, 1540, 4.88232e+01, 7.88410e+00, 2.21927e+02, 2.21927e+02, 7.20000e+01, 9.94805e-01, 4.03417e+00, 2.03371e-04, 2.15769e-04
2613, 1540, 4.88232e+01, 7.88550e+00, 2.21927e+02, 2.21927e+02, 7.20000e+01, 9.95455e-01, 4.02914e+00, 2.03371e-04, 2.15769e-04
2614, 1539, 4.87915e+01, 7.88843e+00, 2.22800e+02, 2.22800e+02, 7.20000e+01, 9.96101e-01, 4.02483e+00, 2.03371e-04, 2.15769e-04
2615, 1540, 4.88232e+01, 7.89010e+00, 2.23401e+02, 2.23401e+02, 7.20000e+01, 9.97403e-01, 4.02555e+00, 2.03371e-04, 2.15769e-04
2616, 1540, 4.88232e+01, 7.89137e+00, 2.23401e+02, 2.23401e+02, 7.20000e+01, 9.96753e-01, 4.03145e+00, 2.03371e-04, 2.15769e-04
2617, 1540, 4.88232e+01, 7.89061e+00, 2.23401e+02, 2.23401e+02, 7.20000e+01, 9.96753e-01, 4.03396e+00, 2.03371e-04, 2.15769e-04
2618, 1540, 4.88232e+01, 7.88932e+00, 2.23401e+02, 2.23401e+02, 7.20000e+01, 9.97403e-01, 4.03804e+00, 2.03371e-04, 2.15769e-04
2619, 1540, 4.88232e+01, 7.88692e+00, 2.23401e+02, 2.23401e+02, 7.20000e+01, 9.98052e-01, 4.03667e+00, 2.03371e-04, 2.15769e-04
2620, 1542, 4.88866e+01, 7.88100e+00, 2.22036e+02, 2.22036e+02, 7.20000e+01, 9.98703e-01, 4.03650e+00, 2.03371e-04, 2.15769e-04
2621, 1543, 4.89183e+01, 7.87859e+00, 2.21217e+02, 2.21217e+02, 7.20000e+01, 9.97408e-01, 4.03519e+00, 2.03371e-04, 2.15769e-04
2622, 1543, 4.89183e+01, 7.88386e+00, 2.21053e+02, 2.21053e+02, 7.20000e+01, 9.96760e-01, 4.03964e+00, 2.03371e-04, 2.15769e-04
2623, 1543, 4.89183e+01, 7.87907e+00, 2.20951e+02, 2.20951e+02, 7.20000e+01, 9.96760e-01, 4.04786e+00, 2.03371e-04, 2.15769e-04
2624, 1543, 4.89183e+01, 7.88250e+00, 2.20951e+02, 2.20951e+02, 7.20000e+01, 9.97408e-01, 4.05533e+00, 2.03371e-04, 2.15769e-04
2625, 1543, 4.89183e+01, 7.88498e+00, 2.20951e+02, 2.20951e+02, 7.20000e+01, 9.97408e-01, 4.05583e+00, 2.03371e-04, 2.15769e-04
2626, 1544, 4.89500e+01, 7.88855e+00, 2.20678e+02, 2.20678e+02, 7.20000e+01, 9.97409e-01, 4.07066e+00, 2.03371e-04, 2.15769e-04
2627, 1544, 4.89500e+01, 7.89036e+00, 2.20678e+02, 2.20678e+02, 7.20000e+01, 9.96762e-01, 4.06347e+00, 2.03371e-04, 2.15769e-04
2628, 1544, 4.89500e+01, 7.88799e+00, 2.20678e+02, 2.20678e+02, 7.20000e+01, 9.96762e-01, 4.04161e+00, 2.03371e-04, 2.15769e-04
2629, 1545, 4.89817e+01, 7.88547e+00, 2.21388e+02, 2.21388e+02, 7.20000e+01, 9.97411e-01, 4.04444e+00, 2.03371e-04, 2.15769e-04
2630, 1546, 4.90134e+01, 7.87311e+00, 2.21490e+02, 2.21490e+02, 7.20000e+01, 9.97413e-01, 4.05254e+00, 2.03371e-04, 2.15769e-04
2631, 1546, 4.90134e+01, 7.87595e+00, 2.21490e+02, 2.21490e+02, 7.20000e+01, 9.96766e-01, 4.05714e+00, 2.03371e-04, 2.15769e-04
2632, 1547, 4.90451e+01, 7.86582e+00, 2.21326e+02, 2.21326e+02, 7.20000e+01, 9.97414e-01, 4.06397e+00, 2.03371e-04, 2.15769e-04
2633, 1548, 4.90768e+01, 7.86570e+00, 2.20835e+02, 2.20835e+02, 7.20000e+01, 9.96770e-01, 4.05856e+00, 2.03371e-04, 2.15769e-04
2634, 1549, 4.91085e+01, 7.86816e+00, 2.19743e+02, 2.19743e+02, 7.20000e+01, 9.96127e-01, 4.06816e+00, 2.03371e-04, 2.15769e-04
2635, 1550, 4.91402e+01, 7.85818e+00, 2.19470e+02, 2.19470e+02, 7.20000e+01, 9.95484e-01, 4.07532e+00, 2.03371e-04, 2.15769e-04
2636, 1550, 4.91402e+01, 7.86251e+00, 2.19470e+02, 2.19470e+02, 7.20000e+01, 9.94839e-01, 4.07175e+00, 2.03371e-04, 2.15769e-04
2637, 1550, 4.91402e+01, 7.86686e+00, 2.19470e+02, 2.19470e+02, 7.20000e+01, 9.95484e-01, 4.07122e+00, 2.03371e-04, 2.15769e-04
2638, 1551, 4.91719e+01, 7.85869e+00, 2.19307e+02, 2.19307e+02, 7.20000e+01, 9.95487e-01, 4.07744e+00, 2.03371e-04, 2.15769e-04
2639, 1552, 4.92036e+01, 7.85149e+00, 2.17123e+02, 2.17123e+02, 7.20000e+01, 9.96134e-01, 4.07897e+00, 2.03371e-04, 2.15769e-04
2640, 1552, 4.92036e+01, 7.85468e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95490e-01, 4.07127e+00, 2.09093e-04, 2.15769e-04
2641, 1554, 4.92670e+01, 7.85202e+00, 2.18182e+02, 2.18182e+02, 7.20000e+01, 9.95495e-01, 4.07191e+00, 2.09093e-04, 2.15769e-04
2642, 1555, 4.92987e+01, 7.85222e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.94212e-01, 4.08335e+00, 2.09093e-04, 2.15769e-04
2643, 1556, 4.93304e+01, 7.85310e+00, 2.17636e+02, 2.17636e+02, 7.20000e+01, 9.94859e-01, 4.08382e+00, 2.09093e-04, 2.15769e-04
2644, 1557, 4.93621e+01, 7.83947e+00, 2.17145e+02, 2.17145e+02, 7.20000e+01, 9.94220e-01, 4.08541e+00, 2.09093e-04, 2.15769e-04
2645, 1557, 4.93621e+01, 7.84308e+00, 2.17145e+02, 2.17145e+02, 7.20000e+01, 9.94220e-01, 4.10236e+00, 2.09093e-04, 2.15769e-04
2646, 1558, 4.93938e+01, 7.84227e+00, 2.18018e+02, 2.18018e+02, 7.20000e+01, 9.94865e-01, 4.08479e+00, 2.09093e-04, 2.15769e-04
2647, 1558, 4.93938e+01, 7.81644e+00, 2.17015e+02, 2.17015e+02, 7.20000e+01, 9.81386e-01, 4.10612e+00, 2.09093e-04, 2.15769e-04
2648, 1558, 4.93938e+01, 7.85481e+00, 2.17015e+02, 2.17015e+02, 7.20000e+01, 9.77535e-01, 4.12414e+00, 2.09093e-04, 2.15769e-04
2649, 1559, 4.94255e+01, 7.89594e+00, 2.16469e+02, 2.16469e+02, 7.20000e+01, 9.76267e-01, 4.14075e+00, 2.09093e-04, 2.15769e-04
2650, 1561, 4.94889e+01, 7.89928e+00, 2.14123e+02, 2.14123e+02, 7.20000e+01, 9.75657e-01, 4.15984e+00, 2.09093e-04, 2.15769e-04
2651, 1562, 4.95206e+01, 7.93088e+00, 2.13140e+02, 2.13140e+02, 7.20000e+01, 9.74392e-01, 4.19252e+00, 2.09093e-04, 2.15769e-04
2652, 1563, 4.95523e+01, 7.98905e+00, 2.14420e+02, 2.14420e+02, 7.20000e+01, 9.75688e-01, 4.19964e+00, 2.09093e-04, 2.15769e-04
2653, 1563, 4.95523e+01, 8.01482e+00, 2.16440e+02, 2.16440e+02, 7.20000e+01, 9.75048e-01, 4.17307e+00, 2.09093e-04, 2.15769e-04
2654, 1564, 4.95841e+01, 8.02012e+00, 2.15785e+02, 2.15785e+02, 7.20000e+01, 9.75703e-01, 4.13063e+00, 2.09093e-04, 2.15769e-04
2655, 1565, 4.96158e+01, 8.01367e+00, 2.15293e+02, 2.15293e+02, 7.20000e+01, 9.75719e-01, 4.09274e+00, 2.09093e-04, 2.15769e-04
2656, 1565, 4.96158e+01, 8.02095e+00, 2.15293e+02, 2.15293e+02, 7.20000e+01, 9.76997e-01, 4.10239e+00, 2.09093e-04, 2.15769e-04
2657, 1564, 4.95841e+01, 8.00064e+00, 2.13274e+02, 2.13274e+02, 7.20000e+01, 9.79540e-01, 4.07118e+00, 2.09093e-04, 2.15769e-04
2658, 1563, 4.95523e+01, 7.99212e+00, 2.14420e+02, 2.14420e+02, 7.20000e+01, 9.81446e-01, 4.06499e+00, 2.09093e-04, 2.15769e-04
2659, 1563, 4.95523e+01, 7.96525e+00, 2.17532e+02, 2.17532e+02, 7.20000e+01, 9.83365e-01, 4.04862e+00, 2.09093e-04, 2.15769e-04
2660, 1564, 4.95841e+01, 7.96214e+00, 2.19661e+02, 2.19661e+02, 7.20000e+01, 9.84015e-01, 4.04508e+00, 2.09093e-04, 2.15769e-04
2661, 1564, 4.95841e+01, 7.95319e+00, 2.19661e+02, 2.19661e+02, 7.20000e+01, 9.85934e-01, 4.03516e+00, 2.09093e-04, 2.15769e-04
2662, 1565, 4.96158e+01, 7.95911e+00, 2.21953e+02, 2.21953e+02, 7.20000e+01, 9.86581e-01, 4.06939e+00, 2.09093e-04, 2.15769e-04
2663, 1565, 4.96158e+01, 7.95449e+00, 2.21953e+02, 2.21953e+02, 7.20000e+01, 9.88498e-01, 4.05012e+00, 2.09093e-04, 2.15769e-04
2664, 1565, 4.96158e+01, 7.94928e+00, 2.22063e+02, 2.22063e+02, 7.20000e+01, 9.90415e-01, 4.05512e+00, 2.09093e-04, 2.15769e-04
2665, 1565, 4.96158e+01, 7.95219e+00, 2.22554e+02, 2.22554e+02, 7.20000e+01, 9.91054e-01, 4.06279e+00, 2.09093e-04, 2.15769e-04
2666, 1566, 4.96475e+01, 7.94007e+00, 2.22603e+02, 2.22603e+02, 7.20000e+01, 9.91699e-01, 4.04911e+00, 2.09093e-04, 2.15769e-04
2667, 1567, 4.96792e+01, 7.92917e+00, 2.23759e+02, 2.23759e+02, 7.20000e+01, 9.91704e-01, 4.06756e+00, 2.09093e-04, 2.15769e-04
2668, 1568, 4.97109e+01, 7.93135e+00, 2.22146e+02, 2.22146e+02, 7.20000e+01, 9.92985e-01, 4.07894e+00, 2.09093e-04, 2.15769e-04
2669, 1569, 4.97426e+01, 7.92180e+00, 2.21491e+02, 2.21491e+02, 7.20000e+01, 9.93627e-01, 4.09098e+00, 2.09093e-04, 2.15769e-04
2670, 1570, 4.97743e+01, 7.93428e+00, 2.20727e+02, 2.20727e+02, 7.20000e+01, 9.93631e-01, 4.11296e+00, 2.09093e-04, 2.15769e-04
2671, 1570, 4.97743e+01, 7.94084e+00, 2.20727e+02, 2.20727e+02, 7.20000e+01, 9.92994e-01, 4.10859e+00, 2.09093e-04, 2.15769e-04
2672, 1571, 4.98060e+01, 7.94688e+00, 2.20891e+02, 2.20891e+02, 7.20000e+01, 9.93635e-01, 4.11306e+00, 2.09093e-04, 2.15769e-04
2673, 1572, 4.98377e+01, 7.94885e+00, 2.20508e+02, 2.20508e+02, 7.20000e+01, 9.93639e-01, 4.12698e+00, 2.09093e-04, 2.15769e-04
2674, 1572, 4.98377e+01, 7.95037e+00, 2.21655e+02, 2.21655e+02, 7.20000e+01, 9.92366e-01, 4.12018e+00, 2.09093e-04, 2.15769e-04
2675, 1572, 4.98377e+01, 7.95245e+00, 2.19253e+02, 2.19253e+02, 7.20000e+01, 9.93639e-01, 4.12064e+00, 2.09093e-04, 2.15769e-04
2676, 1573, 4.98694e+01, 7.94958e+00, 2.18871e+02, 2.18871e+02, 7.20000e+01, 9.93643e-01, 4.11803e+00, 2.09093e-04, 2.15769e-04
2677, 1573, 4.98694e+01, 7.94422e+00, 2.18871e+02, 2.18871e+02, 7.20000e+01, 9.94278e-01, 4.11336e+00, 2.09093e-04, 2.15769e-04
2678, 1573, 4.98694e+01, 7.93649e+00, 2.18871e+02, 2.18871e+02, 7.20000e+01, 9.94914e-01, 4.11267e+00, 2.09093e-04, 2.15769e-04
2679, 1573, 4.98694e+01, 7.93101e+00, 2.18871e+02, 2.18871e+02, 7.20000e+01, 9.95550e-01, 4.11441e+00, 2.09093e-04, 2.15769e-04
2680, 1575, 4.99328e+01, 7.91326e+00, 2.17615e+02, 2.17615e+02, 7.20000e+01, 9.96825e-01, 4.10602e+00, 2.09093e-04, 2.15769e-04
2681, 1575, 4.99328e+01, 7.91287e+00, 2.17615e+02, 2.17615e+02, 7.20000e+01, 9.96825e-01, 4.11156e+00, 2.09093e-04, 2.15769e-04
2682, 1576, 4.99645e+01, 7.91268e+00, 2.17997e+02, 2.17997e+02, 7.20000e+01, 9.96827e-01, 4.11408e+00, 2.09093e-04, 2.15769e-04
2683, 1577, 4.99962e+01, 7.90163e+00, 2.17397e+02, 2.17397e+02, 7.20000e+01, 9.96829e-01, 4.11983e+00, 2.09093e-04, 2.15769e-04
2684, 1577, 4.99962e+01, 7.90470e+00, 2.17397e+02, 2.17397e+02, 7.20000e+01, 9.96829e-01, 4.12119e+00, 2.09093e-04, 2.15769e-04
2685, 1577, 4.99962e+01, 7.90923e+00, 2.17397e+02, 2.17397e+02, 7.20000e+01, 9.98098e-01, 4.13268e+00, 2.09093e-04, 2.15769e-04
2686, 1577, 4.99962e+01, 7.91229e+00, 2.17397e+02, 2.17397e+02, 7.20000e+01, 9.98098e-01, 4.13616e+00, 2.09093e-04, 2.15769e-04
2687, 1577, 4.99962e+01, 7.91394e+00, 2.17397e+02, 2.17397e+02, 7.20000e+01, 9.98098e-01, 4.13610e+00, 2.09093e-04, 2.15769e-04
2688, 1577, 4.99962e+01, 7.91574e+00, 2.17397e+02, 2.17397e+02, 7.20000e+01, 9.98098e-01, 4.13684e+00, 2.09093e-04, 2.15769e-04
2689, 1578, 5.00279e+01, 7.91422e+00, 2.18543e+02, 2.18543e+02, 7.20000e+01, 9.98099e-01, 4.13825e+00, 2.09093e-04, 2.15769e-04
2690, 1580, 5.00913e+01, 7.91058e+00, 2.19417e+02, 2.19417e+02, 7.20000e+01, 9.97468e-01, 4.14343e+00, 2.09093e-04, 2.15769e-04
2691, 1581, 5.01230e+01, 7.89341e+00, 2.18707e+02, 2.18707e+02, 7.20000e+01, 9.96205e-01, 4.13726e+00, 2.09093e-04, 2.15769e-04
2692, 1582, 5.01547e+01, 7.87956e+00, 2.18106e+02, 2.18106e+02, 7.20000e+01, 9.96207e-01, 4.14270e+00, 2.09093e-04, 2.15769e-04
2693, 1582, 5.01547e+01, 7.88026e+00, 2.18106e+02, 2.18106e+02, 7.20000e+01, 9.96839e-01, 4.14621e+00, 2.09093e-04, 2.15769e-04
2694, 1583, 5.01864e+01, 7.88117e+00, 2.18052e+02, 2.18052e+02, 7.20000e+01, 9.97473e-01, 4.14779e+00, 2.09093e-04, 2.15769e-04
2695, 1584, 5.02181e+01, 7.88523e+00, 2.18543e+02, 2.18543e+02, 7.20000e+01, 9.96843e-01, 4.15881e+00, 2.09093e-04, 2.15769e-04
2696, 1585, 5.02498e+01, 7.88821e+00, 2.18735e+02, 2.18735e+02, 7.20000e+01, 9.96845e-01, 4.15623e+00, 2.09093e-04, 2.15769e-04
2697, 1586, 5.02815e+01, 7.88017e+00, 2.18025e+02, 2.18025e+02, 7.20000e+01, 9.96217e-01, 4.17041e+00, 2.09093e-04, 2.15769e-04
2698, 1587, 5.03132e+01, 7.88532e+00, 2.17643e+02, 2.17643e+02, 7.20000e+01, 9.95589e-01, 4.17450e+00, 2.09093e-04, 2.15769e-04
2699, 1589, 5.03766e+01, 7.88838e+00, 2.18407e+02, 2.18407e+02, 7.20000e+01, 9.95595e-01, 4.17980e+00, 2.09093e-04, 2.15769e-04
2700, 1589, 5.03766e+01, 7.87886e+00, 2.18407e+02, 2.18407e+02, 7.20000e+01, 9.94965e-01, 4.17694e+00, 2.09093e-04, 2.15769e-04
2701, 1588, 5.03449e+01, 7.88604e+00, 2.19008e+02, 2.19008e+02, 7.20000e+01, 9.94962e-01, 4.18170e+00, 2.09093e-04, 2.15769e-04
2702, 1588, 5.03449e+01, 7.89021e+00, 2.19008e+02, 2.19008e+02, 7.20000e+01, 9.94962e-01, 4.17729e+00, 2.09093e-04, 2.15769e-04
2703, 1588, 5.03449e+01, 7.89322e+00, 2.19008e+02, 2.19008e+02, 7.20000e+01, 9.95592e-01, 4.17789e+00, 2.09093e-04, 2.15769e-04
2704, 1589, 5.03766e+01, 7.88435e+00, 2.17862e+02, 2.17862e+02, 7.20000e+01, 9.95595e-01, 4.18399e+00, 2.09093e-04, 2.15769e-04
2705, 1589, 5.03766e+01, 7.88744e+00, 2.17862e+02, 2.17862e+02, 7.20000e+01, 9.94965e-01, 4.16298e+00, 2.09093e-04, 2.15769e-04
2706, 1589, 5.03766e+01, 7.88529e+00, 2.17862e+02, 2.17862e+02, 7.20000e+01, 9.95595e-01, 4.16079e+00, 2.09093e-04, 2.15769e-04
2707, 1590, 5.04083e+01, 7.88079e+00, 2.18462e+02, 2.18462e+02, 7.20000e+01, 9.96226e-01, 4.15765e+00, 2.09093e-04, 2.15769e-04
2708, 1590, 5.04083e+01, 7.87907e+00, 2.18462e+02, 2.18462e+02, 7.20000e+01, 9.96226e-01, 4.15971e+00, 2.09093e-04, 2.15769e-04
2709, 1592, 5.04717e+01, 7.87591e+00, 2.18244e+02, 2.18244e+02, 7.20000e+01, 9.96859e-01, 4.16657e+00, 2.09093e-04, 2.15769e-04
2710, 1593, 5.05034e+01, 7.86453e+00, 2.18462e+02, 2.18462e+02, 7.20000e+01, 9.96234e-01, 4.17660e+00, 2.09093e-04, 2.15769e-04
2711, 1593, 5.05034e+01, 7.86404e+00, 2.18462e+02, 2.18462e+02, 7.20000e+01, 9.96861e-01, 4.17940e+00, 2.09093e-04, 2.15769e-04
2712, 1593, 5.05034e+01, 7.86748e+00, 2.18462e+02, 2.18462e+02, 7.20000e+01, 9.96861e-01, 4.17789e+00, 2.09093e-04, 2.15769e-04
2713, 1593, 5.05034e+01, 7.86992e+00, 2.19608e+02, 2.19608e+02, 7.20000e+01, 9.97489e-01, 4.17560e+00, 2.09093e-04, 2.15769e-04
2714, 1593, 5.05034e+01, 7.87459e+00, 2.17643e+02, 2.17643e+02, 7.20000e+01, 9.97489e-01, 4.17359e+00, 2.09093e-04, 2.15769e-04
2715, 1594, 5.05352e+01, 7.86231e+00, 2.17916e+02, 2.17916e+02, 7.20000e+01, 9.97491e-01, 4.18082e+00, 2.09093e-04, 2.15769e-04
2716, 1595, 5.05669e+01, 7.86326e+00, 2.18626e+02, 2.18626e+02, 7.20000e+01, 9.96865e-01, 4.17979e+00, 2.09093e-04, 2.15769e-04
2717, 1596, 5.05986e+01, 7.85034e+00, 2.17807e+02, 2.17807e+02, 7.20000e+01, 9.96241e-01, 4.18535e+00, 2.09093e-04, 2.15769e-04
2718, 1597, 5.06303e+01, 7.85233e+00, 2.17643e+02, 2.17643e+02, 7.20000e+01, 9.95617e-01, 4.19057e+00, 2.09093e-04, 2.15769e-04
2719, 1598, 5.06620e+01, 7.85187e+00, 2.17859e+02, 2.17859e+02, 7.20000e+01, 9.95620e-01, 4.19254e+00, 2.09093e-04, 2.15769e-04
2720, 1599, 5.06937e+01, 7.83969e+00, 2.18459e+02, 2.18459e+02, 7.20000e+01, 9.95622e-01, 4.19574e+00, 2.09093e-04, 2.15769e-04
2721, 1600, 5.07254e+01, 7.84172e+00, 2.18296e+02, 2.18296e+02, 7.20000e+01, 9.95625e-01, 4.19759e+00, 2.09093e-04, 2.15769e-04
2722, 1602, 5.07888e+01, 7.84585e+00, 2.18241e+02, 2.18241e+02, 7.20000e+01, 9.95006e-01, 4.20994e+00, 2.09093e-04, 2.15769e-04
2723, 1602, 5.07888e+01, 7.84802e+00, 2.18241e+02, 2.18241e+02, 7.20000e+01, 9.94382e-01, 4.20720e+00, 2.09093e-04, 2.15769e-04
2724, 1603, 5.08205e+01, 7.83634e+00, 2.17665e+02, 2.17665e+02, 7.20000e+01, 9.95009e-01, 4.22348e+00, 2.09093e-04, 2.15769e-04
2725, 1603, 5.08205e+01, 7.83802e+00, 2.17665e+02, 2.17665e+02, 7.20000e+01, 9.94386e-01, 4.21333e+00, 2.09093e-04, 2.15769e-04
2726, 1603, 5.08205e+01, 7.83305e+00, 2.17665e+02, 2.17665e+02, 7.20000e+01, 9.95009e-01, 4.19528e+00, 2.09093e-04, 2.15769e-04
2727, 1604, 5.08522e+01, 7.81831e+00, 2.18375e+02, 2.18375e+02, 7.20000e+01, 9.95636e-01, 4.19243e+00, 2.09093e-04, 2.15769e-04
