controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2628, 6145, 6.06195e+01, 7.59633e+00, 5.13518e+02, 5.13518e+02, -2.07000e+02, 9.97722e-01, 1.60904e+01
2629, 6146, 6.06293e+01, 7.59563e+00, 5.13191e+02, 5.13191e+02, -2.07000e+02, 9.97722e-01, 1.60936e+01
2630, 6147, 6.06392e+01, 7.59613e+00, 5.12590e+02, 5.12590e+02, -2.07000e+02, 9.97722e-01, 1.61024e+01
2631, 6150, 6.06688e+01, 7.59752e+00, 5.11717e+02, 5.11717e+02, -2.07000e+02, 9.98049e-01, 1.61216e+01
2632, 6151, 6.06787e+01, 7.59643e+00, 5.11880e+02, 5.11880e+02, -2.07000e+02, 9.97887e-01, 1.61486e+01
2633, 6154, 6.07082e+01, 7.59794e+00, 5.11935e+02, 5.11935e+02, -2.07000e+02, 9.97725e-01, 1.61407e+01
2634, 6154, 6.07082e+01, 7.59839e+00, 5.11116e+02, 5.11116e+02, -2.07000e+02, 9.97238e-01, 1.61524e+01
2635, 6155, 6.07181e+01, 7.59810e+00, 5.09690e+02, 5.09690e+02, -2.07000e+02, 9.97238e-01, 1.61613e+01
2636, 6155, 6.07181e+01, 7.59789e+00, 5.10043e+02, 5.10043e+02, -2.07000e+02, 9.97238e-01, 1.61320e+01
2637, 6156, 6.07280e+01, 7.59754e+00, 5.09989e+02, 5.09989e+02, -2.07000e+02, 9.97401e-01, 1.61587e+01
2638, 6159, 6.07576e+01, 7.59621e+00, 5.10480e+02, 5.10480e+02, -2.07000e+02, 9.97889e-01, 1.61474e+01
2639, 6163, 6.07970e+01, 7.59175e+00, 5.08678e+02, 5.08678e+02, -2.07000e+02, 9.97728e-01, 1.61674e+01
2640, 6167, 6.08365e+01, 7.59147e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.97243e-01, 1.61598e+01
2641, 6167, 6.08365e+01, 7.59048e+00, 5.11299e+02, 5.11299e+02, -2.09000e+02, 9.96919e-01, 1.61685e+01
2642, 6169, 6.08562e+01, 7.59125e+00, 5.11135e+02, 5.11135e+02, -2.09000e+02, 9.96920e-01, 1.61874e+01
2643, 6170, 6.08661e+01, 7.58952e+00, 5.11244e+02, 5.11244e+02, -2.09000e+02, 9.97083e-01, 1.61973e+01
2644, 6172, 6.08858e+01, 7.59048e+00, 5.10371e+02, 5.10371e+02, -2.09000e+02, 9.97084e-01, 1.62044e+01
2645, 6175, 6.09154e+01, 7.59106e+00, 5.10425e+02, 5.10425e+02, -2.09000e+02, 9.96761e-01, 1.62064e+01
2646, 6176, 6.09253e+01, 7.59101e+00, 5.09607e+02, 5.09607e+02, -2.09000e+02, 9.96762e-01, 1.61859e+01
2647, 6178, 6.09450e+01, 7.58978e+00, 5.09443e+02, 5.09443e+02, -2.09000e+02, 9.96439e-01, 1.61882e+01
2648, 6181, 6.09746e+01, 7.58688e+00, 5.11244e+02, 5.11244e+02, -2.09000e+02, 9.96764e-01, 1.62061e+01
2649, 6182, 6.09845e+01, 7.58894e+00, 5.11899e+02, 5.11899e+02, -2.09000e+02, 9.96441e-01, 1.62017e+01
2650, 6183, 6.09943e+01, 7.59470e+00, 5.13810e+02, 5.13810e+02, -2.09000e+02, 9.96927e-01, 1.62172e+01
2651, 6183, 6.09943e+01, 7.59611e+00, 5.13810e+02, 5.13810e+02, -2.09000e+02, 9.96927e-01, 1.62034e+01
2652, 6183, 6.09943e+01, 7.59880e+00, 5.13755e+02, 5.13755e+02, -2.09000e+02, 9.97089e-01, 1.62135e+01
2653, 6184, 6.10042e+01, 7.59908e+00, 5.14683e+02, 5.14683e+02, -2.09000e+02, 9.97574e-01, 1.62108e+01
2654, 6185, 6.10141e+01, 7.59940e+00, 5.14629e+02, 5.14629e+02, -2.09000e+02, 9.97736e-01, 1.62200e+01
2655, 6186, 6.10239e+01, 7.59467e+00, 5.15229e+02, 5.15229e+02, -2.09000e+02, 9.97737e-01, 1.61951e+01
2656, 6189, 6.10535e+01, 7.58679e+00, 5.14476e+02, 5.14476e+02, -2.09000e+02, 9.97738e-01, 1.62025e+01
2657, 6189, 6.10535e+01, 7.58726e+00, 5.14094e+02, 5.14094e+02, -2.09000e+02, 9.97899e-01, 1.62099e+01
2658, 6191, 6.10732e+01, 7.58760e+00, 5.14858e+02, 5.14858e+02, -2.09000e+02, 9.98223e-01, 1.62174e+01
2659, 6192, 6.10831e+01, 7.58922e+00, 5.14968e+02, 5.14968e+02, -2.09000e+02, 9.98224e-01, 1.62315e+01
2660, 6195, 6.11127e+01, 7.58730e+00, 5.14913e+02, 5.14913e+02, -2.09000e+02, 9.98063e-01, 1.62435e+01
2661, 6196, 6.11226e+01, 7.58949e+00, 5.14858e+02, 5.14858e+02, -2.09000e+02, 9.97902e-01, 1.62560e+01
2662, 6199, 6.11522e+01, 7.58805e+00, 5.15677e+02, 5.15677e+02, -2.09000e+02, 9.98064e-01, 1.62722e+01
2663, 6199, 6.11522e+01, 7.59064e+00, 5.15677e+02, 5.15677e+02, -2.09000e+02, 9.97742e-01, 1.62748e+01
2664, 6199, 6.11522e+01, 7.59243e+00, 5.15677e+02, 5.15677e+02, -2.09000e+02, 9.97903e-01, 1.62670e+01
2665, 6201, 6.11719e+01, 7.59373e+00, 5.14804e+02, 5.14804e+02, -2.09000e+02, 9.98065e-01, 1.62821e+01
2666, 6202, 6.11818e+01, 7.59516e+00, 5.14968e+02, 5.14968e+02, -2.09000e+02, 9.97743e-01, 1.62769e+01
2667, 6204, 6.12015e+01, 7.59150e+00, 5.11856e+02, 5.11856e+02, -2.09000e+02, 9.97743e-01, 1.62601e+01
2668, 6207, 6.12311e+01, 7.58851e+00, 5.14094e+02, 5.14094e+02, -2.09000e+02, 9.97744e-01, 1.62857e+01
2669, 6209, 6.12508e+01, 7.58786e+00, 5.12893e+02, 5.12893e+02, -2.09000e+02, 9.97423e-01, 1.62834e+01
2670, 6209, 6.12508e+01, 7.58799e+00, 5.12893e+02, 5.12893e+02, -2.09000e+02, 9.97262e-01, 1.62895e+01
2671, 6210, 6.12607e+01, 7.58859e+00, 5.12566e+02, 5.12566e+02, -2.09000e+02, 9.97424e-01, 1.62966e+01
2672, 6212, 6.12804e+01, 7.58963e+00, 5.11638e+02, 5.11638e+02, -2.09000e+02, 9.97263e-01, 1.63117e+01
2673, 6211, 6.12705e+01, 7.58938e+00, 5.11626e+02, 5.11626e+02, -2.09000e+02, 9.97424e-01, 1.62856e+01
2674, 6211, 6.12705e+01, 7.58844e+00, 5.10371e+02, 5.10371e+02, -2.09000e+02, 9.97585e-01, 1.62812e+01
2675, 6213, 6.12903e+01, 7.58776e+00, 5.11626e+02, 5.11626e+02, -2.09000e+02, 9.98069e-01, 1.62826e+01
2676, 6214, 6.13001e+01, 7.58792e+00, 5.11463e+02, 5.11463e+02, -2.09000e+02, 9.97908e-01, 1.62854e+01
2677, 6216, 6.13199e+01, 7.57933e+00, 5.10753e+02, 5.10753e+02, -2.09000e+02, 9.98069e-01, 1.62786e+01
2678, 6216, 6.13199e+01, 7.57964e+00, 5.11463e+02, 5.11463e+02, -2.09000e+02, 9.98069e-01, 1.62920e+01
2679, 6218, 6.13396e+01, 7.58031e+00, 5.11135e+02, 5.11135e+02, -2.09000e+02, 9.98392e-01, 1.63087e+01
2680, 6220, 6.13593e+01, 7.58119e+00, 5.10917e+02, 5.10917e+02, -2.09000e+02, 9.98232e-01, 1.63014e+01
2681, 6222, 6.13791e+01, 7.58180e+00, 5.11790e+02, 5.11790e+02, -2.09000e+02, 9.98071e-01, 1.63181e+01
2682, 6224, 6.13988e+01, 7.58173e+00, 5.13100e+02, 5.13100e+02, -2.09000e+02, 9.97911e-01, 1.63203e+01
2683, 6225, 6.14087e+01, 7.58157e+00, 5.13155e+02, 5.13155e+02, -2.09000e+02, 9.97751e-01, 1.63398e+01
2684, 6227, 6.14284e+01, 7.58143e+00, 5.14247e+02, 5.14247e+02, -2.09000e+02, 9.97752e-01, 1.63254e+01
2685, 6227, 6.14284e+01, 7.58137e+00, 5.14247e+02, 5.14247e+02, -2.09000e+02, 9.97591e-01, 1.63412e+01
2686, 6228, 6.14382e+01, 7.58069e+00, 5.12664e+02, 5.12664e+02, -2.09000e+02, 9.97752e-01, 1.63303e+01
2687, 6229, 6.14481e+01, 7.57894e+00, 5.13046e+02, 5.13046e+02, -2.09000e+02, 9.98074e-01, 1.63262e+01
2688, 6231, 6.14678e+01, 7.57829e+00, 5.14192e+02, 5.14192e+02, -2.09000e+02, 9.97914e-01, 1.63281e+01
2689, 6231, 6.14678e+01, 7.57775e+00, 5.14192e+02, 5.14192e+02, -2.09000e+02, 9.98074e-01, 1.63181e+01
2690, 6232, 6.14777e+01, 7.57377e+00, 5.14247e+02, 5.14247e+02, -2.09000e+02, 9.98395e-01, 1.63267e+01
2691, 6234, 6.14974e+01, 7.57418e+00, 5.14028e+02, 5.14028e+02, -2.09000e+02, 9.98396e-01, 1.63386e+01
2692, 6234, 6.14974e+01, 7.57508e+00, 5.14028e+02, 5.14028e+02, -2.09000e+02, 9.98717e-01, 1.63425e+01
2693, 6234, 6.14974e+01, 7.57581e+00, 5.14028e+02, 5.14028e+02, -2.09000e+02, 9.98717e-01, 1.63392e+01
2694, 6237, 6.15270e+01, 7.57594e+00, 5.14083e+02, 5.14083e+02, -2.09000e+02, 9.99038e-01, 1.63443e+01
2695, 6237, 6.15270e+01, 7.57602e+00, 5.14083e+02, 5.14083e+02, -2.09000e+02, 9.98557e-01, 1.63565e+01
2696, 6240, 6.15566e+01, 7.56959e+00, 5.15229e+02, 5.15229e+02, -2.09000e+02, 9.98878e-01, 1.63748e+01
2697, 6242, 6.15764e+01, 7.57117e+00, 5.15229e+02, 5.15229e+02, -2.09000e+02, 9.98718e-01, 1.63789e+01
2698, 6245, 6.16059e+01, 7.57266e+00, 5.16485e+02, 5.16485e+02, -2.09000e+02, 9.98559e-01, 1.63799e+01
2699, 6250, 6.16553e+01, 7.57021e+00, 5.19690e+02, 5.19690e+02, -2.09000e+02, 9.98080e-01, 1.64053e+01
2700, 6252, 6.16750e+01, 7.57255e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.97441e-01, 1.64265e+01
2701, 6255, 6.17046e+01, 7.56770e+00, 5.18380e+02, 5.18380e+02, -2.09000e+02, 9.97282e-01, 1.64360e+01
2702, 6257, 6.17243e+01, 7.57026e+00, 5.19254e+02, 5.19254e+02, -2.09000e+02, 9.96804e-01, 1.64424e+01
2703, 6259, 6.17441e+01, 7.57242e+00, 5.22202e+02, 5.22202e+02, -2.09000e+02, 9.96645e-01, 1.64487e+01
2704, 6262, 6.17737e+01, 7.57021e+00, 5.22474e+02, 5.22474e+02, -2.09000e+02, 9.96646e-01, 1.64369e+01
2705, 6265, 6.18032e+01, 7.57178e+00, 5.22966e+02, 5.22966e+02, -2.09000e+02, 9.96488e-01, 1.64480e+01
2706, 6265, 6.18032e+01, 7.57229e+00, 5.22256e+02, 5.22256e+02, -2.09000e+02, 9.96648e-01, 1.64244e+01
2707, 6266, 6.18131e+01, 7.56797e+00, 5.22911e+02, 5.22911e+02, -2.09000e+02, 9.96489e-01, 1.64403e+01
2708, 6267, 6.18230e+01, 7.57009e+00, 5.22147e+02, 5.22147e+02, -2.09000e+02, 9.96649e-01, 1.64370e+01
2709, 6269, 6.18427e+01, 7.57190e+00, 5.23730e+02, 5.23730e+02, -2.09000e+02, 9.96331e-01, 1.64206e+01
2710, 6271, 6.18624e+01, 7.57029e+00, 5.23730e+02, 5.23730e+02, -2.09000e+02, 9.96173e-01, 1.64429e+01
2711, 6272, 6.18723e+01, 7.56671e+00, 5.23839e+02, 5.23839e+02, -2.09000e+02, 9.96173e-01, 1.64320e+01
2712, 6274, 6.18920e+01, 7.56433e+00, 5.24767e+02, 5.24767e+02, -2.09000e+02, 9.96334e-01, 1.64462e+01
2713, 6276, 6.19118e+01, 7.56447e+00, 5.20236e+02, 5.20236e+02, -2.09000e+02, 9.96017e-01, 1.64723e+01
2714, 6277, 6.19216e+01, 7.56786e+00, 5.22038e+02, 5.22038e+02, -2.09000e+02, 9.96017e-01, 1.64648e+01
2715, 6279, 6.19414e+01, 7.56022e+00, 5.23621e+02, 5.23621e+02, -2.09000e+02, 9.96018e-01, 1.64640e+01
2716, 6280, 6.19512e+01, 7.56216e+00, 5.24494e+02, 5.24494e+02, -2.09000e+02, 9.96019e-01, 1.64587e+01
2717, 6280, 6.19512e+01, 7.56110e+00, 5.24876e+02, 5.24876e+02, -2.09000e+02, 9.96178e-01, 1.64528e+01
2718, 6280, 6.19512e+01, 7.56124e+00, 5.25804e+02, 5.25804e+02, -2.09000e+02, 9.96497e-01, 1.64492e+01
2719, 6283, 6.19808e+01, 7.56019e+00, 5.26350e+02, 5.26350e+02, -2.09000e+02, 9.96817e-01, 1.64696e+01
2720, 6284, 6.19907e+01, 7.56049e+00, 5.26296e+02, 5.26296e+02, -2.09000e+02, 9.97136e-01, 1.64766e+01
2721, 6287, 6.20203e+01, 7.55715e+00, 5.27005e+02, 5.27005e+02, -2.09000e+02, 9.97137e-01, 1.64671e+01
2722, 6288, 6.20301e+01, 7.55340e+00, 5.26653e+02, 5.26653e+02, -2.09000e+02, 9.96819e-01, 1.64869e+01
2723, 6290, 6.20499e+01, 7.54877e+00, 5.26326e+02, 5.26326e+02, -2.09000e+02, 9.96979e-01, 1.64696e+01
2724, 6292, 6.20696e+01, 7.54882e+00, 5.24524e+02, 5.24524e+02, -2.09000e+02, 9.96821e-01, 1.64642e+01
2725, 6294, 6.20893e+01, 7.54970e+00, 5.22941e+02, 5.22941e+02, -2.09000e+02, 9.96981e-01, 1.64844e+01
2726, 6295, 6.20992e+01, 7.55224e+00, 5.23979e+02, 5.23979e+02, -2.09000e+02, 9.96982e-01, 1.64988e+01
2727, 6299, 6.21387e+01, 7.55070e+00, 5.25944e+02, 5.25944e+02, -2.09000e+02, 9.97460e-01, 1.65154e+01
2728, 6301, 6.21584e+01, 7.55187e+00, 5.28237e+02, 5.28237e+02, -2.09000e+02, 9.97143e-01, 1.65077e+01
2729, 6303, 6.21781e+01, 7.55323e+00, 5.29219e+02, 5.29219e+02, -2.09000e+02, 9.96986e-01, 1.65288e+01
2730, 6303, 6.21781e+01, 7.55482e+00, 5.29165e+02, 5.29165e+02, -2.09000e+02, 9.96827e-01, 1.65281e+01
2731, 6305, 6.21978e+01, 7.55404e+00, 5.29055e+02, 5.29055e+02, -2.09000e+02, 9.96987e-01, 1.65189e+01
2732, 6305, 6.21978e+01, 7.55528e+00, 5.28946e+02, 5.28946e+02, -2.09000e+02, 9.97145e-01, 1.65360e+01
2733, 6308, 6.22274e+01, 7.55102e+00, 5.27745e+02, 5.27745e+02, -2.09000e+02, 9.97464e-01, 1.65367e+01
2734, 6309, 6.22373e+01, 7.54895e+00, 5.28355e+02, 5.28355e+02, -2.09000e+02, 9.96988e-01, 1.65227e+01
2735, 6310, 6.22472e+01, 7.54959e+00, 5.28300e+02, 5.28300e+02, -2.09000e+02, 9.97147e-01, 1.65341e+01
2736, 6312, 6.22669e+01, 7.54991e+00, 5.27481e+02, 5.27481e+02, -2.09000e+02, 9.97782e-01, 1.65392e+01
2737, 6312, 6.22669e+01, 7.55110e+00, 5.28488e+02, 5.28488e+02, -2.09000e+02, 9.97940e-01, 1.65396e+01
2738, 6313, 6.22768e+01, 7.54930e+00, 5.29034e+02, 5.29034e+02, -2.09000e+02, 9.97941e-01, 1.65388e+01
2739, 6313, 6.22768e+01, 7.54985e+00, 5.29034e+02, 5.29034e+02, -2.09000e+02, 9.97941e-01, 1.65403e+01
2740, 6315, 6.22965e+01, 7.55018e+00, 5.31873e+02, 5.31873e+02, -2.09000e+02, 9.98100e-01, 1.65376e+01
2741, 6317, 6.23162e+01, 7.55124e+00, 5.32091e+02, 5.32091e+02, -2.09000e+02, 9.97942e-01, 1.65540e+01
2742, 6318, 6.23261e+01, 7.55209e+00, 5.32146e+02, 5.32146e+02, -2.09000e+02, 9.98417e-01, 1.65701e+01
2743, 6318, 6.23261e+01, 7.55221e+00, 5.32146e+02, 5.32146e+02, -2.09000e+02, 9.98259e-01, 1.65743e+01
2744, 6318, 6.23261e+01, 7.55126e+00, 5.31545e+02, 5.31545e+02, -2.09000e+02, 9.98259e-01, 1.65622e+01
2745, 6318, 6.23261e+01, 7.54990e+00, 5.32801e+02, 5.32801e+02, -2.09000e+02, 9.98259e-01, 1.65503e+01
2746, 6318, 6.23261e+01, 7.54893e+00, 5.32801e+02, 5.32801e+02, -2.09000e+02, 9.98575e-01, 1.65536e+01
2747, 6320, 6.23458e+01, 7.54876e+00, 5.33019e+02, 5.33019e+02, -2.09000e+02, 9.99051e-01, 1.65632e+01
2748, 6320, 6.23458e+01, 7.54868e+00, 5.32965e+02, 5.32965e+02, -2.09000e+02, 9.98892e-01, 1.65634e+01
2749, 6320, 6.23458e+01, 7.54977e+00, 5.33019e+02, 5.33019e+02, -2.09000e+02, 9.98892e-01, 1.65622e+01
2750, 6321, 6.23557e+01, 7.54600e+00, 5.31873e+02, 5.31873e+02, -2.09000e+02, 9.99051e-01, 1.65761e+01
2751, 6325, 6.23951e+01, 7.54613e+00, 5.30945e+02, 5.30945e+02, -2.09000e+02, 9.99051e-01, 1.65828e+01
2752, 6326, 6.24050e+01, 7.54874e+00, 5.31600e+02, 5.31600e+02, -2.09000e+02, 9.98419e-01, 1.65930e+01
2753, 6329, 6.24346e+01, 7.54981e+00, 5.34384e+02, 5.34384e+02, -2.09000e+02, 9.98262e-01, 1.66073e+01
2754, 6330, 6.24445e+01, 7.55071e+00, 5.33456e+02, 5.33456e+02, -2.09000e+02, 9.98104e-01, 1.66095e+01
2755, 6331, 6.24543e+01, 7.55205e+00, 5.33511e+02, 5.33511e+02, -2.09000e+02, 9.98105e-01, 1.66198e+01
2756, 6331, 6.24543e+01, 7.55265e+00, 5.33511e+02, 5.33511e+02, -2.09000e+02, 9.98105e-01, 1.66228e+01
2757, 6334, 6.24839e+01, 7.55333e+00, 5.33347e+02, 5.33347e+02, -2.09000e+02, 9.98105e-01, 1.66403e+01
2758, 6336, 6.25036e+01, 7.55324e+00, 5.33783e+02, 5.33783e+02, -2.09000e+02, 9.97790e-01, 1.66187e+01
2759, 6338, 6.25234e+01, 7.54838e+00, 5.33632e+02, 5.33632e+02, -2.09000e+02, 9.97633e-01, 1.66271e+01
2760, 6339, 6.25332e+01, 7.54702e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.97634e-01, 1.66323e+01
2761, 6341, 6.25530e+01, 7.54649e+00, 5.32049e+02, 5.32049e+02, -2.05000e+02, 9.97634e-01, 1.66433e+01
2762, 6342, 6.25628e+01, 7.54680e+00, 5.32103e+02, 5.32103e+02, -2.05000e+02, 9.97950e-01, 1.66372e+01
2763, 6342, 6.25628e+01, 7.54717e+00, 5.32103e+02, 5.32103e+02, -2.05000e+02, 9.97792e-01, 1.66379e+01
2764, 6344, 6.25826e+01, 7.54355e+00, 5.32212e+02, 5.32212e+02, -2.05000e+02, 9.97951e-01, 1.66321e+01
2765, 6344, 6.25826e+01, 7.54456e+00, 5.32212e+02, 5.32212e+02, -2.05000e+02, 9.97793e-01, 1.66462e+01
2766, 6345, 6.25924e+01, 7.54572e+00, 5.32594e+02, 5.32594e+02, -2.05000e+02, 9.98109e-01, 1.66473e+01
2767, 6345, 6.25924e+01, 7.54061e+00, 5.32605e+02, 5.32605e+02, -2.05000e+02, 9.97794e-01, 1.66409e+01
2768, 6348, 6.26220e+01, 7.53843e+00, 5.32441e+02, 5.32441e+02, -2.05000e+02, 9.97795e-01, 1.66448e+01
2769, 6350, 6.26418e+01, 7.54047e+00, 5.31458e+02, 5.31458e+02, -2.05000e+02, 9.97323e-01, 1.66609e+01
2770, 6352, 6.26615e+01, 7.54185e+00, 5.32234e+02, 5.32234e+02, -2.05000e+02, 9.96851e-01, 1.66735e+01
2771, 6356, 6.27009e+01, 7.54141e+00, 5.28685e+02, 5.28685e+02, -2.05000e+02, 9.96539e-01, 1.66988e+01
2772, 6360, 6.27404e+01, 7.54801e+00, 5.27812e+02, 5.27812e+02, -2.05000e+02, 9.95755e-01, 1.66998e+01
2773, 6360, 6.27404e+01, 7.54983e+00, 5.27375e+02, 5.27375e+02, -2.05000e+02, 9.95126e-01, 1.67027e+01
2774, 6361, 6.27503e+01, 7.55268e+00, 5.27527e+02, 5.27527e+02, -2.05000e+02, 9.95284e-01, 1.67194e+01
2775, 6362, 6.27601e+01, 7.55547e+00, 5.27691e+02, 5.27691e+02, -2.05000e+02, 9.95285e-01, 1.67187e+01
2776, 6362, 6.27601e+01, 7.55691e+00, 5.27691e+02, 5.27691e+02, -2.05000e+02, 9.94970e-01, 1.66915e+01
2777, 6362, 6.27601e+01, 7.55739e+00, 5.27964e+02, 5.27964e+02, -2.05000e+02, 9.95285e-01, 1.66800e+01
2778, 6362, 6.27601e+01, 7.55544e+00, 5.27964e+02, 5.27964e+02, -2.05000e+02, 9.95599e-01, 1.66505e+01
2779, 6363, 6.27700e+01, 7.55211e+00, 5.27472e+02, 5.27472e+02, -2.05000e+02, 9.96228e-01, 1.66300e+01
2780, 6364, 6.27799e+01, 7.54889e+00, 5.27199e+02, 5.27199e+02, -2.05000e+02, 9.96543e-01, 1.66379e+01
2781, 6363, 6.27700e+01, 7.54669e+00, 5.25944e+02, 5.25944e+02, -2.05000e+02, 9.97171e-01, 1.66277e+01
2782, 6363, 6.27700e+01, 7.54514e+00, 5.25944e+02, 5.25944e+02, -2.05000e+02, 9.97957e-01, 1.66395e+01
2783, 6366, 6.27996e+01, 7.54495e+00, 5.26763e+02, 5.26763e+02, -2.05000e+02, 9.98743e-01, 1.66543e+01
2784, 6369, 6.28292e+01, 7.54163e+00, 5.28007e+02, 5.28007e+02, -2.05000e+02, 9.98744e-01, 1.66634e+01
2785, 6371, 6.28489e+01, 7.53942e+00, 5.29153e+02, 5.29153e+02, -2.05000e+02, 9.98430e-01, 1.66856e+01
2786, 6372, 6.28588e+01, 7.54119e+00, 5.28662e+02, 5.28662e+02, -2.05000e+02, 9.98431e-01, 1.66999e+01
2787, 6374, 6.28785e+01, 7.54295e+00, 5.27789e+02, 5.27789e+02, -2.05000e+02, 9.98274e-01, 1.67189e+01
2788, 6375, 6.28884e+01, 7.54421e+00, 5.28498e+02, 5.28498e+02, -2.05000e+02, 9.97961e-01, 1.67355e+01
2789, 6377, 6.29081e+01, 7.54542e+00, 5.28389e+02, 5.28389e+02, -2.05000e+02, 9.97961e-01, 1.67348e+01
2790, 6377, 6.29081e+01, 7.54650e+00, 5.28389e+02, 5.28389e+02, -2.05000e+02, 9.97805e-01, 1.67422e+01
2791, 6379, 6.29278e+01, 7.54712e+00, 5.28171e+02, 5.28171e+02, -2.05000e+02, 9.97962e-01, 1.67399e+01
2792, 6380, 6.29377e+01, 7.54729e+00, 5.28990e+02, 5.28990e+02, -2.05000e+02, 9.97806e-01, 1.67349e+01
2793, 6382, 6.29574e+01, 7.54700e+00, 5.28225e+02, 5.28225e+02, -2.05000e+02, 9.97963e-01, 1.67436e+01
2794, 6382, 6.29574e+01, 7.54583e+00, 5.28062e+02, 5.28062e+02, -2.05000e+02, 9.97650e-01, 1.67254e+01
2795, 6383, 6.29673e+01, 7.54398e+00, 5.27570e+02, 5.27570e+02, -2.05000e+02, 9.97963e-01, 1.67186e+01
2796, 6383, 6.29673e+01, 7.54398e+00, 5.27406e+02, 5.27406e+02, -2.05000e+02, 9.97963e-01, 1.67327e+01
2797, 6385, 6.29870e+01, 7.54339e+00, 5.27625e+02, 5.27625e+02, -2.05000e+02, 9.98747e-01, 1.67385e+01
2798, 6386, 6.29969e+01, 7.54367e+00, 5.27570e+02, 5.27570e+02, -2.05000e+02, 9.98591e-01, 1.67343e+01
2799, 6388, 6.30166e+01, 7.54387e+00, 5.29426e+02, 5.29426e+02, -2.05000e+02, 9.98435e-01, 1.67556e+01
2800, 6390, 6.30364e+01, 7.54397e+00, 5.30736e+02, 5.30736e+02, -2.05000e+02, 9.98279e-01, 1.67622e+01
2801, 6390, 6.30364e+01, 7.54371e+00, 5.30736e+02, 5.30736e+02, -2.05000e+02, 9.98279e-01, 1.67617e+01
2802, 6391, 6.30462e+01, 7.54347e+00, 5.30027e+02, 5.30027e+02, -2.05000e+02, 9.98435e-01, 1.67710e+01
2803, 6392, 6.30561e+01, 7.54331e+00, 5.29535e+02, 5.29535e+02, -2.05000e+02, 9.98436e-01, 1.67716e+01
2804, 6392, 6.30561e+01, 7.54346e+00, 5.29535e+02, 5.29535e+02, -2.05000e+02, 9.98436e-01, 1.67679e+01
2805, 6394, 6.30758e+01, 7.54330e+00, 5.30300e+02, 5.30300e+02, -2.05000e+02, 9.98749e-01, 1.67650e+01
2806, 6396, 6.30955e+01, 7.54323e+00, 5.30846e+02, 5.30846e+02, -2.05000e+02, 9.98593e-01, 1.67685e+01
2807, 6400, 6.31350e+01, 7.53973e+00, 5.31501e+02, 5.31501e+02, -2.05000e+02, 9.98437e-01, 1.67858e+01
2808, 6402, 6.31547e+01, 7.54069e+00, 5.30518e+02, 5.30518e+02, -2.05000e+02, 9.98282e-01, 1.68039e+01
2809, 6404, 6.31745e+01, 7.54090e+00, 5.31282e+02, 5.31282e+02, -2.05000e+02, 9.97970e-01, 1.68006e+01
2810, 6404, 6.31745e+01, 7.54174e+00, 5.31282e+02, 5.31282e+02, -2.05000e+02, 9.97658e-01, 1.68120e+01
2811, 6404, 6.31745e+01, 7.54236e+00, 5.31282e+02, 5.31282e+02, -2.05000e+02, 9.98282e-01, 1.68033e+01
2812, 6404, 6.31745e+01, 7.54289e+00, 5.31282e+02, 5.31282e+02, -2.05000e+02, 9.98282e-01, 1.67944e+01
2813, 6408, 6.32139e+01, 7.54328e+00, 5.31064e+02, 5.31064e+02, -2.05000e+02, 9.98283e-01, 1.68159e+01
2814, 6408, 6.32139e+01, 7.54435e+00, 5.31064e+02, 5.31064e+02, -2.05000e+02, 9.97815e-01, 1.68205e+01
2815, 6410, 6.32336e+01, 7.54367e+00, 5.29535e+02, 5.29535e+02, -2.05000e+02, 9.98128e-01, 1.68077e+01
2816, 6412, 6.32534e+01, 7.54324e+00, 5.27843e+02, 5.27843e+02, -2.05000e+02, 9.97973e-01, 1.68147e+01
2817, 6412, 6.32534e+01, 7.54256e+00, 5.29099e+02, 5.29099e+02, -2.05000e+02, 9.97973e-01, 1.68146e+01
2818, 6414, 6.32731e+01, 7.54248e+00, 5.29208e+02, 5.29208e+02, -2.05000e+02, 9.98285e-01, 1.68170e+01
2819, 6415, 6.32830e+01, 7.54283e+00, 5.30245e+02, 5.30245e+02, -2.05000e+02, 9.98285e-01, 1.68165e+01
2820, 6417, 6.33027e+01, 7.53965e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98286e-01, 1.68258e+01
2821, 6419, 6.33224e+01, 7.54032e+00, 5.32210e+02, 5.32210e+02, -2.07000e+02, 9.98131e-01, 1.68414e+01
2822, 6421, 6.33422e+01, 7.53771e+00, 5.34066e+02, 5.34066e+02, -2.07000e+02, 9.97975e-01, 1.68442e+01
2823, 6423, 6.33619e+01, 7.53843e+00, 5.34176e+02, 5.34176e+02, -2.07000e+02, 9.97976e-01, 1.68464e+01
2824, 6426, 6.33915e+01, 7.53952e+00, 5.34066e+02, 5.34066e+02, -2.07000e+02, 9.97821e-01, 1.68509e+01
2825, 6427, 6.34014e+01, 7.54026e+00, 5.34940e+02, 5.34940e+02, -2.07000e+02, 9.97511e-01, 1.68626e+01
2826, 6427, 6.34014e+01, 7.54160e+00, 5.34940e+02, 5.34940e+02, -2.07000e+02, 9.97511e-01, 1.68644e+01
