controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 160, 5.07254e+00, 9.35120e+00, 3.56472e+01, 3.56472e+01, -8.00000e+00, 8.31250e-01, 3.89619e-01, 2.65837e-04, 2.84672e-04
162, 162, 5.13594e+00, 9.33708e+00, 3.61385e+01, 3.61385e+01, -8.00000e+00, 8.39506e-01, 3.90524e-01, 2.65837e-04, 2.84672e-04
163, 163, 5.16765e+00, 9.31205e+00, 3.63569e+01, 3.63569e+01, -8.00000e+00, 8.34356e-01, 3.63441e-01, 2.65837e-04, 2.84672e-04
164, 165, 5.23105e+00, 9.29052e+00, 3.77216e+01, 3.77216e+01, -8.00000e+00, 8.36364e-01, 4.01393e-01, 2.65837e-04, 2.84672e-04
165, 166, 5.26276e+00, 9.29323e+00, 3.77762e+01, 3.77762e+01, -8.00000e+00, 8.37349e-01, 4.22226e-01, 2.65837e-04, 2.84672e-04
166, 166, 5.26276e+00, 9.30513e+00, 3.78308e+01, 3.78308e+01, -8.00000e+00, 8.49398e-01, 4.19698e-01, 2.65837e-04, 2.84672e-04
167, 168, 5.32616e+00, 9.31094e+00, 3.93047e+01, 3.93047e+01, -8.00000e+00, 8.57143e-01, 4.07102e-01, 2.65837e-04, 2.84672e-04
168, 169, 5.35787e+00, 9.33262e+00, 4.03965e+01, 4.03965e+01, -8.00000e+00, 8.63905e-01, 4.24369e-01, 2.65837e-04, 2.84672e-04
169, 170, 5.38957e+00, 9.32893e+00, 4.06695e+01, 4.06695e+01, -8.00000e+00, 8.58824e-01, 4.32879e-01, 2.65837e-04, 2.84672e-04
170, 171, 5.42127e+00, 9.33357e+00, 4.20888e+01, 4.20888e+01, -8.00000e+00, 8.71345e-01, 4.39435e-01, 2.65837e-04, 2.84672e-04
171, 171, 5.42127e+00, 9.33316e+00, 4.38903e+01, 4.38903e+01, -8.00000e+00, 8.77193e-01, 4.33841e-01, 2.65837e-04, 2.84672e-04
172, 171, 5.42127e+00, 9.33935e+00, 4.39449e+01, 4.39449e+01, -8.00000e+00, 8.71345e-01, 4.55131e-01, 2.65837e-04, 2.84672e-04
173, 172, 5.45298e+00, 9.33761e+00, 4.53642e+01, 4.53642e+01, -8.00000e+00, 8.83721e-01, 4.57198e-01, 2.65837e-04, 2.84672e-04
174, 175, 5.54809e+00, 9.30622e+00, 4.54188e+01, 4.54188e+01, -8.00000e+00, 8.80000e-01, 4.57600e-01, 2.65837e-04, 2.84672e-04
175, 176, 5.57979e+00, 9.30628e+00, 4.59647e+01, 4.59647e+01, -8.00000e+00, 8.63636e-01, 4.52254e-01, 2.65837e-04, 2.84672e-04
176, 177, 5.61149e+00, 9.29432e+00, 4.59647e+01, 4.59647e+01, -8.00000e+00, 8.70056e-01, 4.56317e-01, 2.65837e-04, 2.84672e-04
177, 178, 5.64320e+00, 9.28697e+00, 4.58555e+01, 4.58555e+01, -8.00000e+00, 8.70787e-01, 4.55645e-01, 2.65837e-04, 2.84672e-04
178, 180, 5.70660e+00, 9.27633e+00, 4.61285e+01, 4.61285e+01, -8.00000e+00, 8.77778e-01, 4.59468e-01, 2.65837e-04, 2.84672e-04
179, 181, 5.73831e+00, 9.29113e+00, 4.62923e+01, 4.62923e+01, -8.00000e+00, 8.72928e-01, 4.63512e-01, 2.65837e-04, 2.84672e-04
180, 182, 5.77001e+00, 9.28037e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.84615e-01, 4.62785e-01, 3.11136e-04, 2.84672e-04
181, 184, 5.83342e+00, 9.29000e+00, 4.77116e+01, 4.77116e+01, -2.00000e+00, 8.91304e-01, 4.80468e-01, 3.11136e-04, 2.84672e-04
182, 185, 5.86512e+00, 9.28125e+00, 4.78754e+01, 4.78754e+01, -2.00000e+00, 8.91892e-01, 4.83102e-01, 3.11136e-04, 2.84672e-04
183, 186, 5.89682e+00, 9.26396e+00, 4.79845e+01, 4.79845e+01, -2.00000e+00, 8.97849e-01, 4.66744e-01, 3.11136e-04, 2.84672e-04
184, 187, 5.92853e+00, 9.26275e+00, 4.84213e+01, 4.84213e+01, -2.00000e+00, 9.03743e-01, 4.83605e-01, 3.11136e-04, 2.84672e-04
185, 189, 5.99193e+00, 9.25152e+00, 4.92947e+01, 4.92947e+01, -2.00000e+00, 9.04762e-01, 4.64749e-01, 3.11136e-04, 2.84672e-04
186, 190, 6.02364e+00, 9.24040e+00, 4.96222e+01, 4.96222e+01, -2.00000e+00, 8.94737e-01, 5.08946e-01, 3.11136e-04, 2.84672e-04
187, 191, 6.05534e+00, 9.08876e+00, 3.64661e+01, 3.64661e+01, -2.00000e+00, 7.12042e-01, 5.45915e-01, 3.11136e-04, 2.84672e-04
188, 192, 6.08704e+00, 9.15769e+00, 3.61931e+01, 3.61931e+01, -2.00000e+00, 6.09375e-01, 5.86855e-01, 3.11136e-04, 2.84672e-04
189, 194, 6.15045e+00, 9.19147e+00, 3.51013e+01, 3.51013e+01, -2.00000e+00, 5.56701e-01, 6.35468e-01, 3.11136e-04, 2.84672e-04
190, 195, 6.18215e+00, 9.24630e+00, 3.49539e+01, 3.49539e+01, -2.00000e+00, 5.23077e-01, 6.67820e-01, 3.11136e-04, 2.84672e-04
191, 196, 6.21386e+00, 9.31294e+00, 3.45171e+01, 3.45171e+01, -2.00000e+00, 5.10204e-01, 7.23934e-01, 3.11136e-04, 2.84672e-04
192, 198, 6.27726e+00, 9.43556e+00, 3.68048e+01, 3.68048e+01, -2.00000e+00, 5.10101e-01, 7.63015e-01, 3.11136e-04, 2.84672e-04
193, 198, 6.27726e+00, 9.47072e+00, 3.57676e+01, 3.57676e+01, -2.00000e+00, 5.05051e-01, 7.45498e-01, 3.11136e-04, 2.84672e-04
194, 198, 6.27726e+00, 9.53066e+00, 3.89884e+01, 3.89884e+01, -2.00000e+00, 5.10101e-01, 6.99049e-01, 3.11136e-04, 2.84672e-04
195, 199, 6.30897e+00, 9.53164e+00, 3.80604e+01, 3.80604e+01, -2.00000e+00, 5.17588e-01, 6.01146e-01, 3.11136e-04, 2.84672e-04
196, 200, 6.34067e+00, 9.53499e+00, 4.14843e+01, 4.14843e+01, -2.00000e+00, 5.20000e-01, 5.20007e-01, 3.11136e-04, 2.84672e-04
197, 198, 6.27726e+00, 9.52123e+00, 3.87548e+01, 3.87548e+01, -2.00000e+00, 5.30303e-01, 4.89681e-01, 3.11136e-04, 2.84672e-04
198, 197, 6.24556e+00, 9.49029e+00, 4.13751e+01, 4.13751e+01, -2.00000e+00, 5.38071e-01, 4.40188e-01, 3.11136e-04, 2.84672e-04
199, 197, 6.24556e+00, 9.46895e+00, 4.23577e+01, 4.23577e+01, -2.00000e+00, 5.58376e-01, 4.43994e-01, 3.11136e-04, 2.84672e-04
200, 199, 6.30897e+00, 9.41976e+00, 4.25215e+01, 4.25215e+01, -2.00000e+00, 5.82915e-01, 4.28404e-01, 3.11136e-04, 2.84672e-04
201, 200, 6.34067e+00, 9.39806e+00, 4.11022e+01, 4.11022e+01, -2.00000e+00, 6.15000e-01, 4.24758e-01, 3.11136e-04, 2.84672e-04
202, 200, 6.34067e+00, 9.38647e+00, 4.20302e+01, 4.20302e+01, -2.00000e+00, 6.40000e-01, 4.33516e-01, 3.11136e-04, 2.84672e-04
203, 202, 6.40408e+00, 9.38296e+00, 4.30674e+01, 4.30674e+01, -2.00000e+00, 6.58416e-01, 4.32296e-01, 3.11136e-04, 2.84672e-04
204, 203, 6.43578e+00, 9.36554e+00, 4.46505e+01, 4.46505e+01, -2.00000e+00, 6.69951e-01, 4.41482e-01, 3.11136e-04, 2.84672e-04
205, 203, 6.43578e+00, 9.34543e+00, 4.18118e+01, 4.18118e+01, -2.00000e+00, 6.89655e-01, 4.64891e-01, 3.11136e-04, 2.84672e-04
206, 205, 6.49919e+00, 9.33601e+00, 4.23031e+01, 4.23031e+01, -2.00000e+00, 6.87805e-01, 4.78580e-01, 3.11136e-04, 2.84672e-04
207, 203, 6.43578e+00, 9.34782e+00, 4.23031e+01, 4.23031e+01, -2.00000e+00, 7.04433e-01, 4.94742e-01, 3.11136e-04, 2.84672e-04
208, 202, 6.40408e+00, 9.31260e+00, 4.32858e+01, 4.32858e+01, -2.00000e+00, 7.22772e-01, 5.03158e-01, 3.11136e-04, 2.84672e-04
209, 203, 6.43578e+00, 9.31378e+00, 4.14843e+01, 4.14843e+01, -2.00000e+00, 7.33990e-01, 5.24038e-01, 3.11136e-04, 2.84672e-04
210, 205, 6.49919e+00, 9.29905e+00, 4.35587e+01, 4.35587e+01, -2.00000e+00, 7.31707e-01, 4.97968e-01, 3.11136e-04, 2.84672e-04
211, 205, 6.49919e+00, 9.30539e+00, 4.34495e+01, 4.34495e+01, -2.00000e+00, 7.46341e-01, 5.13341e-01, 3.11136e-04, 2.84672e-04
212, 206, 6.53089e+00, 9.31960e+00, 4.61790e+01, 4.61790e+01, -2.00000e+00, 7.66990e-01, 5.26905e-01, 3.11136e-04, 2.84672e-04
213, 207, 6.56260e+00, 9.30297e+00, 4.78745e+01, 4.78745e+01, -2.00000e+00, 7.77778e-01, 4.97753e-01, 3.11136e-04, 2.84672e-04
214, 208, 6.59430e+00, 9.28669e+00, 4.80382e+01, 4.80382e+01, -2.00000e+00, 7.74038e-01, 5.24769e-01, 3.11136e-04, 2.84672e-04
215, 209, 6.62600e+00, 9.28018e+00, 4.77209e+01, 4.77209e+01, -2.00000e+00, 7.79904e-01, 5.43855e-01, 3.11136e-04, 2.84672e-04
216, 210, 6.65771e+00, 9.29094e+00, 4.92997e+01, 4.92997e+01, -2.00000e+00, 7.85714e-01, 5.45087e-01, 3.11136e-04, 2.84672e-04
217, 211, 6.68941e+00, 9.29271e+00, 4.95181e+01, 4.95181e+01, -2.00000e+00, 7.96209e-01, 5.33210e-01, 3.11136e-04, 2.84672e-04
218, 211, 6.68941e+00, 9.30020e+00, 5.07191e+01, 5.07191e+01, -2.00000e+00, 8.00948e-01, 5.35412e-01, 3.11136e-04, 2.84672e-04
219, 212, 6.72111e+00, 9.30439e+00, 5.28481e+01, 5.28481e+01, -2.00000e+00, 8.11321e-01, 5.07300e-01, 3.11136e-04, 2.84672e-04
220, 213, 6.75282e+00, 9.27266e+00, 5.21930e+01, 5.21930e+01, -2.00000e+00, 8.16901e-01, 5.16983e-01, 3.11136e-04, 2.84672e-04
221, 213, 6.75282e+00, 9.26306e+00, 5.31756e+01, 5.31756e+01, -2.00000e+00, 8.21596e-01, 5.01355e-01, 3.11136e-04, 2.84672e-04
222, 214, 6.78452e+00, 9.24246e+00, 5.30119e+01, 5.30119e+01, -2.00000e+00, 8.27103e-01, 5.30013e-01, 3.11136e-04, 2.84672e-04
223, 213, 6.75282e+00, 9.25026e+00, 5.31109e+01, 5.31109e+01, -2.00000e+00, 8.45070e-01, 5.28727e-01, 3.11136e-04, 2.84672e-04
224, 215, 6.81622e+00, 9.23553e+00, 5.42572e+01, 5.42572e+01, -2.00000e+00, 8.55814e-01, 5.18052e-01, 3.11136e-04, 2.84672e-04
225, 216, 6.84793e+00, 9.23424e+00, 5.81331e+01, 5.81331e+01, -2.00000e+00, 8.56481e-01, 5.30063e-01, 3.11136e-04, 2.84672e-04
226, 217, 6.87963e+00, 9.22474e+00, 5.79694e+01, 5.79694e+01, -2.00000e+00, 8.57143e-01, 5.41170e-01, 3.11136e-04, 2.84672e-04
227, 219, 6.94304e+00, 9.21931e+00, 5.80239e+01, 5.80239e+01, -2.00000e+00, 8.58447e-01, 5.65148e-01, 3.11136e-04, 2.84672e-04
228, 220, 6.97474e+00, 9.22405e+00, 5.81331e+01, 5.81331e+01, -2.00000e+00, 8.54545e-01, 5.74488e-01, 3.11136e-04, 2.84672e-04
229, 221, 7.00644e+00, 9.24606e+00, 6.00438e+01, 6.00438e+01, -2.00000e+00, 8.64253e-01, 5.81464e-01, 3.11136e-04, 2.84672e-04
230, 222, 7.03815e+00, 9.24010e+00, 6.17361e+01, 6.17361e+01, -2.00000e+00, 8.60360e-01, 5.82304e-01, 3.11136e-04, 2.84672e-04
231, 224, 7.10155e+00, 9.21349e+00, 6.16815e+01, 6.16815e+01, -2.00000e+00, 8.61607e-01, 5.75466e-01, 3.11136e-04, 2.84672e-04
232, 225, 7.13326e+00, 9.20488e+00, 6.23365e+01, 6.23365e+01, -2.00000e+00, 8.57778e-01, 5.86636e-01, 3.11136e-04, 2.84672e-04
233, 226, 7.16496e+00, 9.20363e+00, 6.17361e+01, 6.17361e+01, -2.00000e+00, 8.67257e-01, 5.82550e-01, 3.11136e-04, 2.84672e-04
234, 227, 7.19666e+00, 9.19271e+00, 6.21182e+01, 6.21182e+01, -2.00000e+00, 8.67841e-01, 6.08440e-01, 3.11136e-04, 2.84672e-04
235, 227, 7.19666e+00, 9.18615e+00, 6.30462e+01, 6.30462e+01, -2.00000e+00, 8.72247e-01, 5.72997e-01, 3.11136e-04, 2.84672e-04
236, 228, 7.22837e+00, 9.19897e+00, 6.39197e+01, 6.39197e+01, -2.00000e+00, 8.77193e-01, 5.79430e-01, 3.11136e-04, 2.84672e-04
237, 229, 7.26007e+00, 9.19305e+00, 6.51206e+01, 6.51206e+01, -2.00000e+00, 8.77729e-01, 5.94327e-01, 3.11136e-04, 2.84672e-04
238, 231, 7.32348e+00, 9.18014e+00, 6.50660e+01, 6.50660e+01, -2.00000e+00, 8.91775e-01, 5.86262e-01, 3.11136e-04, 2.84672e-04
239, 232, 7.35518e+00, 9.18998e+00, 6.59941e+01, 6.59941e+01, -2.00000e+00, 8.92241e-01, 5.86397e-01, 3.11136e-04, 2.84672e-04
240, 231, 7.32348e+00, 9.18635e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.00433e-01, 5.89921e-01, 2.83003e-04, 2.84672e-04
241, 232, 7.35518e+00, 9.18120e+00, 6.62670e+01, 6.62670e+01, 2.00000e+01, 9.00862e-01, 5.97576e-01, 2.83003e-04, 2.84672e-04
242, 234, 7.41859e+00, 9.17459e+00, 6.71951e+01, 6.71951e+01, 2.00000e+01, 9.01709e-01, 5.97488e-01, 2.83003e-04, 2.84672e-04
243, 235, 7.45029e+00, 9.17919e+00, 6.85052e+01, 6.85052e+01, 2.00000e+01, 9.02128e-01, 5.99405e-01, 2.83003e-04, 2.84672e-04
244, 236, 7.48199e+00, 9.18330e+00, 6.91603e+01, 6.91603e+01, 2.00000e+01, 9.06780e-01, 6.08496e-01, 2.83003e-04, 2.84672e-04
245, 238, 7.54540e+00, 9.16586e+00, 6.91278e+01, 6.91278e+01, 2.00000e+01, 9.07563e-01, 6.25883e-01, 2.83003e-04, 2.84672e-04
246, 239, 7.57710e+00, 9.14943e+00, 6.91824e+01, 6.91824e+01, 2.00000e+01, 9.07950e-01, 6.08198e-01, 2.83003e-04, 2.84672e-04
247, 240, 7.60881e+00, 8.84734e+00, 4.59679e+01, 4.59679e+01, 2.00000e+01, 6.79167e-01, 6.69292e-01, 2.83003e-04, 2.84672e-04
248, 241, 7.64051e+00, 8.94716e+00, 4.53128e+01, 4.53128e+01, 2.00000e+01, 5.35270e-01, 7.32278e-01, 2.83003e-04, 2.84672e-04
249, 243, 7.70392e+00, 9.01149e+00, 4.57495e+01, 4.57495e+01, 2.00000e+01, 4.40329e-01, 8.13490e-01, 2.83003e-04, 2.84672e-04
250, 241, 7.64051e+00, 9.09465e+00, 4.12881e+01, 4.12881e+01, 2.00000e+01, 4.06639e-01, 8.39731e-01, 2.83003e-04, 2.84672e-04
251, 242, 7.67221e+00, 9.19565e+00, 3.81765e+01, 3.81765e+01, 2.00000e+01, 3.76033e-01, 9.41201e-01, 2.83003e-04, 2.84672e-04
252, 243, 7.70392e+00, 9.40112e+00, 3.92516e+01, 3.92516e+01, 2.00000e+01, 3.74486e-01, 1.03872e+00, 2.83003e-04, 2.84672e-04
253, 242, 7.67221e+00, 9.45050e+00, 3.44519e+01, 3.44519e+01, 2.00000e+01, 3.59504e-01, 9.59773e-01, 2.83003e-04, 2.84672e-04
254, 242, 7.67221e+00, 9.53600e+00, 3.64214e+01, 3.64214e+01, 2.00000e+01, 3.55372e-01, 8.09742e-01, 2.83003e-04, 2.84672e-04
255, 241, 7.64051e+00, 9.55527e+00, 3.42378e+01, 3.42378e+01, 2.00000e+01, 3.48548e-01, 7.87382e-01, 2.83003e-04, 2.84672e-04
256, 241, 7.64051e+00, 9.55281e+00, 3.48383e+01, 3.48383e+01, 2.00000e+01, 3.56846e-01, 6.69757e-01, 2.83003e-04, 2.84672e-04
257, 238, 7.54540e+00, 9.51535e+00, 3.43512e+01, 3.43512e+01, 2.00000e+01, 3.57143e-01, 6.16497e-01, 2.83003e-04, 2.84672e-04
258, 237, 7.51370e+00, 9.46766e+00, 3.47454e+01, 3.47454e+01, 2.00000e+01, 3.54430e-01, 5.44687e-01, 2.83003e-04, 2.84672e-04
259, 233, 7.38688e+00, 9.41458e+00, 3.87912e+01, 3.87912e+01, 2.00000e+01, 3.86266e-01, 5.44010e-01, 2.83003e-04, 2.84672e-04
260, 231, 7.32348e+00, 9.40858e+00, 4.20120e+01, 4.20120e+01, 2.00000e+01, 4.15584e-01, 5.06751e-01, 2.83003e-04, 2.84672e-04
261, 232, 7.35518e+00, 9.39517e+00, 4.59668e+01, 4.59668e+01, 2.00000e+01, 4.39655e-01, 4.57699e-01, 2.83003e-04, 2.84672e-04
262, 232, 7.35518e+00, 9.41994e+00, 4.85829e+01, 4.85829e+01, 2.00000e+01, 4.74138e-01, 5.13744e-01, 2.83003e-04, 2.84672e-04
263, 235, 7.45029e+00, 9.37708e+00, 4.92520e+01, 4.92520e+01, 2.00000e+01, 5.19149e-01, 4.77608e-01, 2.83003e-04, 2.84672e-04
264, 233, 7.38688e+00, 9.39378e+00, 5.28627e+01, 5.28627e+01, 2.00000e+01, 5.19313e-01, 5.16264e-01, 2.83003e-04, 2.84672e-04
265, 233, 7.38688e+00, 9.38566e+00, 5.53192e+01, 5.53192e+01, 2.00000e+01, 5.49356e-01, 4.72236e-01, 2.83003e-04, 2.84672e-04
266, 234, 7.41859e+00, 9.37996e+00, 5.71207e+01, 5.71207e+01, 2.00000e+01, 5.76923e-01, 4.84677e-01, 2.83003e-04, 2.84672e-04
267, 234, 7.41859e+00, 9.36197e+00, 5.94890e+01, 5.94890e+01, 2.00000e+01, 6.06838e-01, 4.83011e-01, 2.83003e-04, 2.84672e-04
268, 233, 7.38688e+00, 9.36830e+00, 6.27644e+01, 6.27644e+01, 2.00000e+01, 6.30901e-01, 4.89394e-01, 2.83003e-04, 2.84672e-04
269, 233, 7.38688e+00, 9.39126e+00, 6.85397e+01, 6.85397e+01, 2.00000e+01, 6.65236e-01, 5.30371e-01, 2.83003e-04, 2.84672e-04
270, 235, 7.45029e+00, 9.37778e+00, 7.07174e+01, 7.07174e+01, 2.00000e+01, 6.89362e-01, 4.97130e-01, 2.83003e-04, 2.84672e-04
271, 235, 7.45029e+00, 9.37011e+00, 7.16083e+01, 7.16083e+01, 2.00000e+01, 7.27660e-01, 4.96773e-01, 2.83003e-04, 2.84672e-04
272, 236, 7.48199e+00, 9.34766e+00, 7.16203e+01, 7.16203e+01, 2.00000e+01, 7.37288e-01, 4.99017e-01, 2.83003e-04, 2.84672e-04
273, 237, 7.51370e+00, 9.31542e+00, 7.29304e+01, 7.29304e+01, 2.00000e+01, 7.51055e-01, 5.22531e-01, 2.83003e-04, 2.84672e-04
274, 237, 7.51370e+00, 9.29949e+00, 7.27121e+01, 7.27121e+01, 2.00000e+01, 7.55274e-01, 5.33609e-01, 2.83003e-04, 2.84672e-04
275, 237, 7.51370e+00, 9.29909e+00, 7.45135e+01, 7.45135e+01, 2.00000e+01, 7.67932e-01, 5.19882e-01, 2.83003e-04, 2.84672e-04
276, 237, 7.51370e+00, 9.28944e+00, 7.49363e+01, 7.49363e+01, 2.00000e+01, 7.84810e-01, 5.55499e-01, 2.83003e-04, 2.84672e-04
277, 239, 7.57710e+00, 9.26663e+00, 7.48817e+01, 7.48817e+01, 2.00000e+01, 8.07531e-01, 5.56238e-01, 2.83003e-04, 2.84672e-04
278, 240, 7.60881e+00, 9.26923e+00, 7.64102e+01, 7.64102e+01, 2.00000e+01, 8.29167e-01, 5.24172e-01, 2.83003e-04, 2.84672e-04
279, 241, 7.64051e+00, 9.26814e+00, 7.69015e+01, 7.69015e+01, 2.00000e+01, 8.54772e-01, 5.39851e-01, 2.83003e-04, 2.84672e-04
280, 242, 7.67221e+00, 9.26126e+00, 7.74474e+01, 7.74474e+01, 2.00000e+01, 8.59504e-01, 5.54130e-01, 2.83003e-04, 2.84672e-04
281, 244, 7.73562e+00, 9.27086e+00, 7.94672e+01, 7.94672e+01, 2.00000e+01, 8.60656e-01, 5.74565e-01, 2.83003e-04, 2.84672e-04
282, 243, 7.70392e+00, 9.27539e+00, 8.30156e+01, 8.30156e+01, 2.00000e+01, 8.64198e-01, 5.57461e-01, 2.83003e-04, 2.84672e-04
283, 243, 7.70392e+00, 9.26463e+00, 8.39982e+01, 8.39982e+01, 2.00000e+01, 8.84774e-01, 5.90956e-01, 2.83003e-04, 2.84672e-04
284, 245, 7.76732e+00, 9.25388e+00, 8.68369e+01, 8.68369e+01, 2.00000e+01, 8.89796e-01, 6.12688e-01, 2.83003e-04, 2.84672e-04
285, 246, 7.79903e+00, 9.24903e+00, 8.57451e+01, 8.57451e+01, 2.00000e+01, 8.86179e-01, 6.30031e-01, 2.83003e-04, 2.84672e-04
286, 247, 7.83073e+00, 9.23151e+00, 8.60180e+01, 8.60180e+01, 2.00000e+01, 8.94737e-01, 6.14851e-01, 2.83003e-04, 2.84672e-04
287, 248, 7.86243e+00, 9.22928e+00, 8.62910e+01, 8.62910e+01, 2.00000e+01, 8.95161e-01, 6.23184e-01, 2.83003e-04, 2.84672e-04
288, 248, 7.86243e+00, 9.22759e+00, 8.75465e+01, 8.75465e+01, 2.00000e+01, 9.03226e-01, 6.07524e-01, 2.83003e-04, 2.84672e-04
289, 249, 7.89414e+00, 9.19726e+00, 8.74253e+01, 8.74253e+01, 2.00000e+01, 9.11647e-01, 6.19183e-01, 2.83003e-04, 2.84672e-04
290, 250, 7.92584e+00, 9.19524e+00, 8.74253e+01, 8.74253e+01, 2.00000e+01, 9.16000e-01, 6.16744e-01, 2.83003e-04, 2.84672e-04
291, 252, 7.98925e+00, 9.19714e+00, 8.87355e+01, 8.87355e+01, 2.00000e+01, 9.24603e-01, 6.42395e-01, 2.83003e-04, 2.84672e-04
292, 253, 8.02095e+00, 9.19157e+00, 8.93427e+01, 8.93427e+01, 2.00000e+01, 9.20949e-01, 6.49269e-01, 2.83003e-04, 2.84672e-04
293, 254, 8.05265e+00, 9.19419e+00, 8.96702e+01, 8.96702e+01, 2.00000e+01, 9.29134e-01, 6.58522e-01, 2.83003e-04, 2.84672e-04
294, 255, 8.08436e+00, 9.18806e+00, 8.97248e+01, 8.97248e+01, 2.00000e+01, 9.25490e-01, 6.53569e-01, 2.83003e-04, 2.84672e-04
295, 257, 8.14776e+00, 9.16613e+00, 9.02707e+01, 9.02707e+01, 2.00000e+01, 9.22179e-01, 6.56230e-01, 2.83003e-04, 2.84672e-04
296, 258, 8.17947e+00, 9.17890e+00, 9.20176e+01, 9.20176e+01, 2.00000e+01, 9.14729e-01, 6.73754e-01, 2.83003e-04, 2.84672e-04
297, 259, 8.21117e+00, 9.16973e+00, 9.19084e+01, 9.19084e+01, 2.00000e+01, 9.18919e-01, 6.95945e-01, 2.83003e-04, 2.84672e-04
298, 261, 8.27458e+00, 9.15718e+00, 9.16355e+01, 9.16355e+01, 2.00000e+01, 9.27203e-01, 6.92229e-01, 2.83003e-04, 2.84672e-04
299, 262, 8.30628e+00, 9.16300e+00, 9.21814e+01, 9.21814e+01, 2.00000e+01, 9.27481e-01, 7.05408e-01, 2.83003e-04, 2.84672e-04
300, 263, 8.33798e+00, 9.16627e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.23954e-01, 7.03988e-01, 3.24249e-04, 2.84672e-04
301, 264, 8.36969e+00, 9.16311e+00, 9.27273e+01, 9.27273e+01, -1.20000e+01, 9.20455e-01, 6.98754e-01, 3.24249e-04, 2.84672e-04
302, 266, 8.43309e+00, 9.16427e+00, 9.32665e+01, 9.32665e+01, -1.20000e+01, 9.17293e-01, 6.95217e-01, 3.24249e-04, 2.84672e-04
303, 267, 8.46480e+00, 9.16596e+00, 9.41945e+01, 9.41945e+01, -1.20000e+01, 9.13858e-01, 6.90400e-01, 3.24249e-04, 2.84672e-04
304, 268, 8.49650e+00, 9.15349e+00, 9.45766e+01, 9.45766e+01, -1.20000e+01, 9.14179e-01, 6.90967e-01, 3.24249e-04, 2.84672e-04
305, 270, 8.55991e+00, 9.13669e+00, 9.44489e+01, 9.44489e+01, -1.20000e+01, 9.11111e-01, 7.04305e-01, 3.24249e-04, 2.84672e-04
306, 271, 8.59161e+00, 9.10387e+00, 9.48856e+01, 9.48856e+01, -1.20000e+01, 9.15129e-01, 6.88148e-01, 3.24249e-04, 2.84672e-04
307, 272, 8.62331e+00, 8.88747e+00, 7.91091e+01, 7.91091e+01, -1.20000e+01, 7.94118e-01, 7.44532e-01, 3.24249e-04, 2.84672e-04
308, 273, 8.65502e+00, 8.94244e+00, 7.76352e+01, 7.76352e+01, -1.20000e+01, 6.99634e-01, 7.81219e-01, 3.24249e-04, 2.84672e-04
309, 275, 8.71842e+00, 8.99628e+00, 7.88362e+01, 7.88362e+01, -1.20000e+01, 6.36364e-01, 8.40790e-01, 3.24249e-04, 2.84672e-04
310, 271, 8.59161e+00, 9.02479e+00, 7.09207e+01, 7.09207e+01, -1.20000e+01, 6.05166e-01, 8.86427e-01, 3.24249e-04, 2.84672e-04
311, 272, 8.62331e+00, 9.12441e+00, 7.09752e+01, 7.09752e+01, -1.20000e+01, 5.88235e-01, 9.50513e-01, 3.24249e-04, 2.84672e-04
312, 273, 8.65502e+00, 9.24515e+00, 7.32134e+01, 7.32134e+01, -1.20000e+01, 5.82418e-01, 1.00248e+00, 3.24249e-04, 2.84672e-04
313, 271, 8.59161e+00, 9.27142e+00, 6.99926e+01, 6.99926e+01, -1.20000e+01, 5.71956e-01, 9.61484e-01, 3.24249e-04, 2.84672e-04
314, 271, 8.59161e+00, 9.35503e+00, 7.17395e+01, 7.17395e+01, -1.20000e+01, 5.75646e-01, 8.86947e-01, 3.24249e-04, 2.84672e-04
315, 271, 8.59161e+00, 9.36228e+00, 7.13574e+01, 7.13574e+01, -1.20000e+01, 5.75646e-01, 8.48860e-01, 3.24249e-04, 2.84672e-04
316, 272, 8.62331e+00, 9.37280e+00, 7.22308e+01, 7.22308e+01, -1.20000e+01, 5.88235e-01, 7.52962e-01, 3.24249e-04, 2.84672e-04
317, 269, 8.52820e+00, 9.32731e+00, 7.62705e+01, 7.62705e+01, -1.20000e+01, 6.02230e-01, 6.85321e-01, 3.24249e-04, 2.84672e-04
318, 270, 8.55991e+00, 9.28939e+00, 7.94367e+01, 7.94367e+01, -1.20000e+01, 5.92593e-01, 6.72511e-01, 3.24249e-04, 2.84672e-04
319, 271, 8.59161e+00, 9.28446e+00, 8.33672e+01, 8.33672e+01, -1.20000e+01, 6.08856e-01, 6.50209e-01, 3.24249e-04, 2.84672e-04
320, 273, 8.65502e+00, 9.23583e+00, 8.37493e+01, 8.37493e+01, -1.20000e+01, 6.63004e-01, 5.67802e-01, 3.24249e-04, 2.84672e-04
321, 272, 8.62331e+00, 9.24957e+00, 8.86758e+01, 8.86758e+01, -1.20000e+01, 6.76471e-01, 6.13358e-01, 3.24249e-04, 2.84672e-04
