controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2812, 1002, 2.33172e+01, 8.65556e+00, 5.08315e+02, 5.08315e+02, 7.40000e+01, 9.26148e-01, 2.47266e+00
2813, 1005, 2.33871e+01, 8.66403e+00, 5.13283e+02, 5.13283e+02, 7.40000e+01, 9.29353e-01, 2.49775e+00
2814, 1007, 2.34336e+01, 8.67710e+00, 5.16722e+02, 5.16722e+02, 7.40000e+01, 9.29494e-01, 2.49938e+00
2815, 1011, 2.35267e+01, 8.68351e+00, 5.17126e+02, 5.17126e+02, 7.40000e+01, 9.32740e-01, 2.54006e+00
2816, 1010, 2.35034e+01, 8.67587e+00, 5.20892e+02, 5.20892e+02, 7.40000e+01, 9.34653e-01, 2.56192e+00
2817, 1013, 2.35732e+01, 8.67626e+00, 5.22366e+02, 5.22366e+02, 7.40000e+01, 9.38796e-01, 2.58778e+00
2818, 1015, 2.36198e+01, 8.68438e+00, 5.31920e+02, 5.31920e+02, 7.40000e+01, 9.44828e-01, 2.58981e+00
2819, 1017, 2.36663e+01, 8.68413e+00, 5.31483e+02, 5.31483e+02, 7.40000e+01, 9.50836e-01, 2.61353e+00
2820, 1019, 2.37129e+01, 8.67000e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.52895e-01, 2.58086e+00
2821, 1022, 2.37827e+01, 8.62490e+00, 5.24332e+02, 5.24332e+02, 7.00000e+01, 9.55969e-01, 2.58144e+00
2822, 1024, 2.38292e+01, 8.61697e+00, 5.29845e+02, 5.29845e+02, 7.00000e+01, 9.57031e-01, 2.57967e+00
2823, 1026, 2.38757e+01, 8.59576e+00, 5.27607e+02, 5.27607e+02, 7.00000e+01, 9.58090e-01, 2.61071e+00
2824, 1029, 2.39456e+01, 8.58114e+00, 5.26515e+02, 5.26515e+02, 7.00000e+01, 9.60155e-01, 2.60961e+00
2825, 1033, 2.40386e+01, 8.55604e+00, 5.22967e+02, 5.22967e+02, 7.00000e+01, 9.63214e-01, 2.66633e+00
2826, 1033, 2.40386e+01, 8.56916e+00, 5.23076e+02, 5.23076e+02, 7.00000e+01, 9.63214e-01, 2.65658e+00
2827, 1035, 2.40852e+01, 7.84171e+00, 3.83777e+02, 3.83777e+02, 7.00000e+01, 8.38647e-01, 2.82099e+00
2828, 1039, 2.41783e+01, 8.02775e+00, 3.84160e+02, 3.84160e+02, 7.00000e+01, 7.28585e-01, 2.97334e+00
2829, 1040, 2.42015e+01, 8.22031e+00, 3.89837e+02, 3.89837e+02, 7.00000e+01, 6.33654e-01, 3.19177e+00
2830, 1019, 2.37129e+01, 8.25573e+00, 2.59289e+02, 2.59289e+02, 7.00000e+01, 5.63297e-01, 3.34848e+00
2831, 1017, 2.36663e+01, 8.43582e+00, 2.47061e+02, 2.47061e+02, 7.00000e+01, 4.90659e-01, 3.62172e+00
2832, 1012, 2.35500e+01, 8.75069e+00, 2.09106e+02, 2.09106e+02, 7.00000e+01, 4.31818e-01, 3.83332e+00
2833, 1006, 2.34103e+01, 8.79914e+00, 1.72549e+02, 1.72549e+02, 7.00000e+01, 3.84692e-01, 3.84919e+00
2834, 1011, 2.35267e+01, 8.99249e+00, 1.58132e+02, 1.58132e+02, 7.00000e+01, 3.44214e-01, 3.50726e+00
2835, 1004, 2.33638e+01, 8.97166e+00, 1.31371e+02, 1.31371e+02, 7.00000e+01, 3.14741e-01, 3.13083e+00
2836, 1001, 2.32940e+01, 9.05102e+00, 1.24215e+02, 1.24215e+02, 7.00000e+01, 2.93706e-01, 2.97629e+00
2837, 976, 2.27122e+01, 8.95482e+00, 1.12198e+02, 1.12198e+02, 7.00000e+01, 2.89959e-01, 2.77928e+00
2838, 975, 2.26889e+01, 8.93447e+00, 1.10366e+02, 1.10366e+02, 7.00000e+01, 2.74872e-01, 2.61232e+00
2839, 962, 2.23864e+01, 8.85164e+00, 1.05899e+02, 1.05899e+02, 7.00000e+01, 2.90021e-01, 2.45303e+00
2840, 964, 2.24330e+01, 8.85584e+00, 1.11693e+02, 1.11693e+02, 7.00000e+01, 3.20539e-01, 2.31323e+00
2841, 967, 2.25028e+01, 8.78845e+00, 1.14536e+02, 1.14536e+02, 7.00000e+01, 3.45398e-01, 2.18783e+00
2842, 961, 2.23631e+01, 8.79986e+00, 1.23451e+02, 1.23451e+02, 7.00000e+01, 3.74610e-01, 2.08597e+00
2843, 966, 2.24795e+01, 8.76558e+00, 1.33605e+02, 1.33605e+02, 7.00000e+01, 4.13043e-01, 1.98129e+00
2844, 962, 2.23864e+01, 8.75721e+00, 1.42290e+02, 1.42290e+02, 7.00000e+01, 4.32432e-01, 1.88502e+00
2845, 958, 2.22933e+01, 8.74776e+00, 1.65013e+02, 1.65013e+02, 7.00000e+01, 4.72860e-01, 1.94021e+00
2846, 956, 2.22468e+01, 8.76863e+00, 1.75975e+02, 1.75975e+02, 7.00000e+01, 4.96862e-01, 1.92916e+00
2847, 955, 2.22235e+01, 8.76223e+00, 1.96324e+02, 1.96324e+02, 7.00000e+01, 5.25654e-01, 1.94294e+00
2848, 952, 2.21537e+01, 8.79272e+00, 2.15212e+02, 2.15212e+02, 7.00000e+01, 5.54622e-01, 1.96639e+00
2849, 950, 2.21072e+01, 8.79158e+00, 2.34632e+02, 2.34632e+02, 7.00000e+01, 5.82105e-01, 1.97562e+00
2850, 949, 2.20839e+01, 8.81949e+00, 2.55759e+02, 2.55759e+02, 7.00000e+01, 6.04847e-01, 1.92726e+00
2851, 950, 2.21072e+01, 8.84083e+00, 2.69830e+02, 2.69830e+02, 7.00000e+01, 6.27368e-01, 1.97456e+00
2852, 944, 2.19675e+01, 8.85862e+00, 2.82266e+02, 2.82266e+02, 7.00000e+01, 6.54661e-01, 1.94988e+00
2853, 941, 2.18977e+01, 8.81682e+00, 2.98587e+02, 2.98587e+02, 7.00000e+01, 6.73751e-01, 1.87546e+00
2854, 942, 2.19210e+01, 8.80675e+00, 3.09800e+02, 3.09800e+02, 7.00000e+01, 6.97452e-01, 1.96474e+00
2855, 943, 2.19443e+01, 8.79012e+00, 3.22519e+02, 3.22519e+02, 7.00000e+01, 7.21103e-01, 2.00504e+00
2856, 944, 2.19675e+01, 8.81365e+00, 3.42936e+02, 3.42936e+02, 7.00000e+01, 7.42585e-01, 2.03611e+00
2857, 943, 2.19443e+01, 8.77399e+00, 3.58930e+02, 3.58930e+02, 7.00000e+01, 7.63521e-01, 2.00140e+00
2858, 943, 2.19443e+01, 8.79125e+00, 3.71377e+02, 3.71377e+02, 7.00000e+01, 7.78367e-01, 2.03410e+00
2859, 944, 2.19675e+01, 8.78359e+00, 3.78801e+02, 3.78801e+02, 7.00000e+01, 7.99788e-01, 2.05102e+00
2860, 947, 2.20374e+01, 8.77149e+00, 3.82240e+02, 3.82240e+02, 7.00000e+01, 8.09926e-01, 2.11515e+00
2861, 947, 2.20374e+01, 8.77672e+00, 3.98825e+02, 3.98825e+02, 7.00000e+01, 8.20486e-01, 2.16910e+00
2862, 947, 2.20374e+01, 8.79633e+00, 4.02964e+02, 4.02964e+02, 7.00000e+01, 8.31045e-01, 2.19164e+00
2863, 950, 2.21072e+01, 8.78052e+00, 4.08641e+02, 4.08641e+02, 7.00000e+01, 8.45263e-01, 2.22678e+00
2864, 950, 2.21072e+01, 8.77328e+00, 4.08423e+02, 4.08423e+02, 7.00000e+01, 8.56842e-01, 2.26284e+00
2865, 952, 2.21537e+01, 8.77000e+00, 4.16393e+02, 4.16393e+02, 7.00000e+01, 8.64496e-01, 2.29317e+00
2866, 955, 2.22235e+01, 8.76534e+00, 4.14592e+02, 4.14592e+02, 7.00000e+01, 8.69110e-01, 2.29007e+00
2867, 957, 2.22701e+01, 8.78381e+00, 4.25915e+02, 4.25915e+02, 7.00000e+01, 8.76698e-01, 2.30715e+00
2868, 960, 2.23399e+01, 8.78596e+00, 4.30272e+02, 4.30272e+02, 7.00000e+01, 8.85417e-01, 2.31342e+00
2869, 964, 2.24330e+01, 8.77009e+00, 4.27379e+02, 4.27379e+02, 7.00000e+01, 8.92116e-01, 2.36574e+00
2870, 967, 2.25028e+01, 8.76972e+00, 4.29836e+02, 4.29836e+02, 7.00000e+01, 8.95553e-01, 2.38760e+00
2871, 969, 2.25493e+01, 8.75033e+00, 4.30327e+02, 4.30327e+02, 7.00000e+01, 9.04025e-01, 2.40397e+00
2872, 971, 2.25959e+01, 8.74389e+00, 4.30436e+02, 4.30436e+02, 7.00000e+01, 9.08342e-01, 2.41585e+00
2873, 974, 2.26657e+01, 8.74758e+00, 4.37226e+02, 4.37226e+02, 7.00000e+01, 9.14784e-01, 2.43594e+00
2874, 976, 2.27122e+01, 8.73869e+00, 4.40818e+02, 4.40818e+02, 7.00000e+01, 9.15984e-01, 2.44143e+00
2875, 979, 2.27820e+01, 8.72757e+00, 4.44804e+02, 4.44804e+02, 7.00000e+01, 9.21348e-01, 2.48099e+00
2876, 982, 2.28518e+01, 8.73013e+00, 4.44312e+02, 4.44312e+02, 7.00000e+01, 9.22607e-01, 2.48582e+00
2877, 986, 2.29449e+01, 8.72942e+00, 4.49450e+02, 4.49450e+02, 7.00000e+01, 9.22921e-01, 2.47979e+00
2878, 989, 2.30147e+01, 8.70982e+00, 4.52338e+02, 4.52338e+02, 7.00000e+01, 9.29221e-01, 2.52602e+00
2879, 991, 2.30613e+01, 8.71260e+00, 4.52090e+02, 4.52090e+02, 7.00000e+01, 9.31382e-01, 2.51751e+00
2880, 991, 2.30613e+01, 8.71090e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.36428e-01, 2.54702e+00
2881, 994, 2.31311e+01, 8.71004e+00, 4.56784e+02, 4.56784e+02, 4.60000e+01, 9.39638e-01, 2.53656e+00
2882, 995, 2.31544e+01, 8.72896e+00, 4.61097e+02, 4.61097e+02, 4.60000e+01, 9.39698e-01, 2.58218e+00
2883, 998, 2.32242e+01, 8.71032e+00, 4.62953e+02, 4.62953e+02, 4.60000e+01, 9.41884e-01, 2.55513e+00
2884, 1001, 2.32940e+01, 8.68717e+00, 4.64427e+02, 4.64427e+02, 4.60000e+01, 9.45055e-01, 2.58044e+00
2885, 1004, 2.33638e+01, 8.67124e+00, 4.64864e+02, 4.64864e+02, 4.60000e+01, 9.48207e-01, 2.57384e+00
2886, 1007, 2.34336e+01, 8.64250e+00, 4.65203e+02, 4.65203e+02, 4.60000e+01, 9.49355e-01, 2.55921e+00
2887, 1010, 2.35034e+01, 7.91850e+00, 3.45268e+02, 3.45268e+02, 4.60000e+01, 8.35644e-01, 2.65044e+00
2888, 1012, 2.35500e+01, 8.07275e+00, 3.44340e+02, 3.44340e+02, 4.60000e+01, 7.39130e-01, 2.80031e+00
2889, 1013, 2.35732e+01, 8.24414e+00, 3.47561e+02, 3.47561e+02, 4.60000e+01, 6.53504e-01, 3.04548e+00
2890, 1005, 2.33871e+01, 8.20028e+00, 2.26068e+02, 2.26068e+02, 4.60000e+01, 5.84080e-01, 3.21954e+00
2891, 1005, 2.33871e+01, 8.39599e+00, 2.12966e+02, 2.12966e+02, 4.60000e+01, 5.24378e-01, 3.52292e+00
2892, 1001, 2.32940e+01, 8.72365e+00, 1.84623e+02, 1.84623e+02, 4.60000e+01, 4.75524e-01, 3.71691e+00
2893, 993, 2.31078e+01, 8.75395e+00, 1.39792e+02, 1.39792e+02, 4.60000e+01, 4.44109e-01, 3.70941e+00
2894, 994, 2.31311e+01, 8.96816e+00, 1.30676e+02, 1.30676e+02, 4.60000e+01, 4.08451e-01, 3.51291e+00
2895, 995, 2.31544e+01, 8.90368e+00, 1.03490e+02, 1.03490e+02, 4.60000e+01, 3.83920e-01, 3.18909e+00
2896, 990, 2.30380e+01, 9.02441e+00, 1.04154e+02, 1.04154e+02, 4.60000e+01, 3.69697e-01, 3.02756e+00
2897, 971, 2.25959e+01, 8.94800e+00, 8.82681e+01, 8.82681e+01, 4.60000e+01, 3.68692e-01, 2.76572e+00
2898, 967, 2.25028e+01, 8.90966e+00, 9.10009e+01, 9.10009e+01, 4.60000e+01, 3.58842e-01, 2.49520e+00
2899, 965, 2.24562e+01, 8.79250e+00, 8.16227e+01, 8.16227e+01, 4.60000e+01, 3.72021e-01, 2.39189e+00
2900, 966, 2.24795e+01, 8.79789e+00, 9.22779e+01, 9.22779e+01, 4.60000e+01, 4.02692e-01, 2.36959e+00
2901, 963, 2.24097e+01, 8.75127e+00, 9.49595e+01, 9.49595e+01, 4.60000e+01, 4.17445e-01, 2.16921e+00
2902, 960, 2.23399e+01, 8.75634e+00, 1.08808e+02, 1.08808e+02, 4.60000e+01, 4.52083e-01, 2.15664e+00
2903, 955, 2.22235e+01, 8.77060e+00, 1.17816e+02, 1.17816e+02, 4.60000e+01, 4.78534e-01, 2.04557e+00
2904, 955, 2.22235e+01, 8.78631e+00, 1.30962e+02, 1.30962e+02, 4.60000e+01, 4.96335e-01, 2.04766e+00
2905, 961, 2.23631e+01, 8.74112e+00, 1.38682e+02, 1.38682e+02, 4.60000e+01, 5.19251e-01, 2.01239e+00
2906, 962, 2.23864e+01, 8.76274e+00, 1.47525e+02, 1.47525e+02, 4.60000e+01, 5.38462e-01, 1.97843e+00
2907, 961, 2.23631e+01, 8.74515e+00, 1.66195e+02, 1.66195e+02, 4.60000e+01, 5.56712e-01, 2.01821e+00
2908, 958, 2.22933e+01, 8.79532e+00, 1.73073e+02, 1.73073e+02, 4.60000e+01, 5.69937e-01, 2.06934e+00
2909, 957, 2.22701e+01, 8.76833e+00, 1.94200e+02, 1.94200e+02, 4.60000e+01, 5.99791e-01, 1.98851e+00
2910, 957, 2.22701e+01, 8.77284e+00, 2.08775e+02, 2.08775e+02, 4.60000e+01, 6.11285e-01, 2.03258e+00
2911, 954, 2.22003e+01, 8.79055e+00, 2.23614e+02, 2.23614e+02, 4.60000e+01, 6.36268e-01, 2.02262e+00
2912, 952, 2.21537e+01, 8.79535e+00, 2.37861e+02, 2.37861e+02, 4.60000e+01, 6.56513e-01, 2.00472e+00
2913, 957, 2.22701e+01, 8.75387e+00, 2.56149e+02, 2.56149e+02, 4.60000e+01, 6.82341e-01, 1.99088e+00
2914, 957, 2.22701e+01, 8.74261e+00, 2.74710e+02, 2.74710e+02, 4.60000e+01, 6.98015e-01, 2.10304e+00
2915, 959, 2.23166e+01, 8.75355e+00, 2.79557e+02, 2.79557e+02, 4.60000e+01, 7.12200e-01, 2.16888e+00
2916, 962, 2.23864e+01, 8.74804e+00, 3.01357e+02, 3.01357e+02, 4.60000e+01, 7.27651e-01, 2.18928e+00
2917, 962, 2.23864e+01, 8.76160e+00, 3.08235e+02, 3.08235e+02, 4.60000e+01, 7.40125e-01, 2.20445e+00
2918, 961, 2.23631e+01, 8.76174e+00, 3.20936e+02, 3.20936e+02, 4.60000e+01, 7.57544e-01, 2.14994e+00
2919, 963, 2.24097e+01, 8.77893e+00, 3.31308e+02, 3.31308e+02, 4.60000e+01, 7.71547e-01, 2.20460e+00
2920, 961, 2.23631e+01, 8.78287e+00, 3.41850e+02, 3.41850e+02, 4.60000e+01, 7.86681e-01, 2.26077e+00
2921, 963, 2.24097e+01, 8.76690e+00, 3.44810e+02, 3.44810e+02, 4.60000e+01, 7.98546e-01, 2.28318e+00
2922, 965, 2.24562e+01, 8.74712e+00, 3.47648e+02, 3.47648e+02, 4.60000e+01, 8.04145e-01, 2.24141e+00
2923, 966, 2.24795e+01, 8.71820e+00, 3.51906e+02, 3.51906e+02, 4.60000e+01, 8.04348e-01, 2.21962e+00
2924, 967, 2.25028e+01, 8.72466e+00, 3.66202e+02, 3.66202e+02, 4.60000e+01, 8.17994e-01, 2.26853e+00
2925, 969, 2.25493e+01, 8.73031e+00, 3.79741e+02, 3.79741e+02, 4.60000e+01, 8.28689e-01, 2.33789e+00
2926, 971, 2.25959e+01, 8.74889e+00, 3.86783e+02, 3.86783e+02, 4.60000e+01, 8.34192e-01, 2.36039e+00
2927, 971, 2.25959e+01, 8.76281e+00, 3.90222e+02, 3.90222e+02, 4.60000e+01, 8.35221e-01, 2.42422e+00
2928, 967, 2.25028e+01, 8.77774e+00, 3.94862e+02, 3.94862e+02, 4.60000e+01, 8.46949e-01, 2.43608e+00
2929, 970, 2.25726e+01, 8.78062e+00, 3.95954e+02, 3.95954e+02, 4.60000e+01, 8.58763e-01, 2.44297e+00
2930, 971, 2.25959e+01, 8.77158e+00, 4.04743e+02, 4.04743e+02, 4.60000e+01, 8.64058e-01, 2.40163e+00
2931, 970, 2.25726e+01, 8.77681e+00, 4.24062e+02, 4.24062e+02, 4.60000e+01, 8.69072e-01, 2.37866e+00
2932, 975, 2.26889e+01, 8.74996e+00, 4.24881e+02, 4.24881e+02, 4.60000e+01, 8.76923e-01, 2.37239e+00
2933, 978, 2.27588e+01, 8.74565e+00, 4.26052e+02, 4.26052e+02, 4.60000e+01, 8.78323e-01, 2.34680e+00
2934, 979, 2.27820e+01, 8.74156e+00, 4.36861e+02, 4.36861e+02, 4.60000e+01, 8.81512e-01, 2.40507e+00
2935, 980, 2.28053e+01, 8.75109e+00, 4.44990e+02, 4.44990e+02, 4.60000e+01, 8.93878e-01, 2.36076e+00
2936, 983, 2.28751e+01, 8.74017e+00, 4.45481e+02, 4.45481e+02, 4.60000e+01, 8.98271e-01, 2.39432e+00
2937, 986, 2.29449e+01, 8.71836e+00, 4.43558e+02, 4.43558e+02, 4.60000e+01, 9.03651e-01, 2.41205e+00
2938, 987, 2.29682e+01, 8.71889e+00, 4.54313e+02, 4.54313e+02, 4.60000e+01, 9.12867e-01, 2.44347e+00
2939, 990, 2.30380e+01, 8.72215e+00, 4.56126e+02, 4.56126e+02, 4.60000e+01, 9.20202e-01, 2.48438e+00
2940, 988, 2.29915e+01, 8.73808e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.25101e-01, 2.50530e+00
2941, 991, 2.30613e+01, 8.74056e+00, 4.75335e+02, 4.75335e+02, 5.80000e+01, 9.31382e-01, 2.46462e+00
2942, 991, 2.30613e+01, 8.72196e+00, 4.75711e+02, 4.75711e+02, 5.80000e+01, 9.32392e-01, 2.46053e+00
2943, 995, 2.31544e+01, 8.68788e+00, 4.76639e+02, 4.76639e+02, 5.80000e+01, 9.35678e-01, 2.49827e+00
2944, 996, 2.31776e+01, 8.67129e+00, 4.78003e+02, 4.78003e+02, 5.80000e+01, 9.36747e-01, 2.49686e+00
2945, 997, 2.32009e+01, 8.66142e+00, 4.76857e+02, 4.76857e+02, 5.80000e+01, 9.43831e-01, 2.51465e+00
2946, 1002, 2.33172e+01, 8.63307e+00, 4.80514e+02, 4.80514e+02, 5.80000e+01, 9.52096e-01, 2.51034e+00
2947, 1006, 2.34103e+01, 7.87282e+00, 3.48896e+02, 3.48896e+02, 5.80000e+01, 8.32008e-01, 2.61112e+00
2948, 1009, 2.34801e+01, 8.02780e+00, 3.47531e+02, 3.47531e+02, 5.80000e+01, 7.18533e-01, 2.79655e+00
2949, 1010, 2.35034e+01, 8.19940e+00, 3.50643e+02, 3.50643e+02, 5.80000e+01, 6.23762e-01, 2.99990e+00
2950, 999, 2.32474e+01, 8.20983e+00, 2.23729e+02, 2.23729e+02, 5.80000e+01, 5.52553e-01, 3.23006e+00
2951, 1000, 2.32707e+01, 8.37300e+00, 2.04787e+02, 2.04787e+02, 5.80000e+01, 4.90000e-01, 3.52728e+00
2952, 997, 2.32009e+01, 8.68552e+00, 1.74679e+02, 1.74679e+02, 5.80000e+01, 4.31294e-01, 3.81454e+00
2953, 994, 2.31311e+01, 8.71678e+00, 1.27077e+02, 1.27077e+02, 5.80000e+01, 3.85312e-01, 3.79820e+00
2954, 992, 2.30845e+01, 8.92922e+00, 1.15783e+02, 1.15783e+02, 5.80000e+01, 3.43750e-01, 3.47772e+00
2955, 982, 2.28518e+01, 8.94101e+00, 8.93290e+01, 8.93290e+01, 5.80000e+01, 3.22811e-01, 3.20020e+00
2956, 979, 2.27820e+01, 9.01679e+00, 8.65449e+01, 8.65449e+01, 5.80000e+01, 3.04392e-01, 2.94169e+00
2957, 962, 2.23864e+01, 8.93427e+00, 7.15873e+01, 7.15873e+01, 5.80000e+01, 2.93139e-01, 2.80117e+00
2958, 962, 2.23864e+01, 8.89981e+00, 7.00688e+01, 7.00688e+01, 5.80000e+01, 2.92100e-01, 2.55227e+00
2959, 956, 2.22468e+01, 8.81684e+00, 7.62521e+01, 7.62521e+01, 5.80000e+01, 3.05439e-01, 2.48059e+00
2960, 956, 2.22468e+01, 8.83179e+00, 8.79747e+01, 8.79747e+01, 5.80000e+01, 3.37866e-01, 2.37675e+00
2961, 958, 2.22933e+01, 8.79175e+00, 9.93873e+01, 9.93873e+01, 5.80000e+01, 3.72651e-01, 2.20066e+00
2962, 957, 2.22701e+01, 8.78129e+00, 1.13589e+02, 1.13589e+02, 5.80000e+01, 4.00209e-01, 2.03469e+00
2963, 957, 2.22701e+01, 8.77686e+00, 1.34388e+02, 1.34388e+02, 5.80000e+01, 4.35737e-01, 1.97350e+00
2964, 956, 2.22468e+01, 8.81358e+00, 1.49007e+02, 1.49007e+02, 5.80000e+01, 4.64435e-01, 1.92929e+00
2965, 950, 2.21072e+01, 8.81025e+00, 1.74157e+02, 1.74157e+02, 5.80000e+01, 4.95789e-01, 1.82347e+00
2966, 952, 2.21537e+01, 8.78987e+00, 1.96812e+02, 1.96812e+02, 5.80000e+01, 5.29412e-01, 1.82024e+00
2967, 952, 2.21537e+01, 8.76761e+00, 2.18063e+02, 2.18063e+02, 5.80000e+01, 5.58824e-01, 1.81177e+00
2968, 949, 2.20839e+01, 8.78968e+00, 2.50490e+02, 2.50490e+02, 5.80000e+01, 5.82719e-01, 1.74384e+00
2969, 950, 2.21072e+01, 8.75529e+00, 2.70033e+02, 2.70033e+02, 5.80000e+01, 6.10526e-01, 1.70387e+00
2970, 952, 2.21537e+01, 8.75357e+00, 2.91869e+02, 2.91869e+02, 5.80000e+01, 6.43908e-01, 1.75385e+00
2971, 951, 2.21304e+01, 8.74239e+00, 3.15943e+02, 3.15943e+02, 5.80000e+01, 6.69821e-01, 1.80885e+00
2972, 952, 2.21537e+01, 8.76474e+00, 3.40672e+02, 3.40672e+02, 5.80000e+01, 6.86975e-01, 1.90741e+00
2973, 953, 2.21770e+01, 8.74864e+00, 3.50935e+02, 3.50935e+02, 5.80000e+01, 7.11438e-01, 1.84410e+00
2974, 953, 2.21770e+01, 8.72585e+00, 3.65947e+02, 3.65947e+02, 5.80000e+01, 7.31375e-01, 1.90235e+00
2975, 953, 2.21770e+01, 8.72390e+00, 3.76865e+02, 3.76865e+02, 5.80000e+01, 7.57608e-01, 1.98227e+00
2976, 953, 2.21770e+01, 8.73966e+00, 3.76413e+02, 3.76413e+02, 5.80000e+01, 7.73347e-01, 1.99911e+00
2977, 954, 2.22003e+01, 8.72380e+00, 3.80944e+02, 3.80944e+02, 5.80000e+01, 8.06080e-01, 1.92319e+00
2978, 954, 2.22003e+01, 8.70691e+00, 3.89897e+02, 3.89897e+02, 5.80000e+01, 8.23899e-01, 1.98494e+00
2979, 956, 2.22468e+01, 8.69598e+00, 3.98359e+02, 3.98359e+02, 5.80000e+01, 8.35774e-01, 2.01895e+00
2980, 958, 2.22933e+01, 8.69063e+00, 3.97485e+02, 3.97485e+02, 5.80000e+01, 8.50731e-01, 2.08308e+00
2981, 958, 2.22933e+01, 8.68791e+00, 3.94085e+02, 3.94085e+02, 5.80000e+01, 8.60125e-01, 2.14945e+00
2982, 958, 2.22933e+01, 8.68830e+00, 3.99380e+02, 3.99380e+02, 5.80000e+01, 8.76827e-01, 2.17510e+00
2983, 960, 2.23399e+01, 8.67923e+00, 4.03323e+02, 4.03323e+02, 5.80000e+01, 8.82292e-01, 2.24286e+00
2984, 961, 2.23631e+01, 8.68048e+00, 4.11238e+02, 4.11238e+02, 5.80000e+01, 8.83455e-01, 2.28290e+00
2985, 963, 2.24097e+01, 8.65858e+00, 4.16643e+02, 4.16643e+02, 5.80000e+01, 8.89927e-01, 2.26968e+00
2986, 965, 2.24562e+01, 8.66604e+00, 4.27015e+02, 4.27015e+02, 5.80000e+01, 8.97409e-01, 2.34859e+00
2987, 967, 2.25028e+01, 8.67120e+00, 4.30727e+02, 4.30727e+02, 5.80000e+01, 9.01758e-01, 2.36989e+00
2988, 968, 2.25260e+01, 8.67621e+00, 4.36350e+02, 4.36350e+02, 5.80000e+01, 9.08058e-01, 2.39330e+00
2989, 969, 2.25493e+01, 8.67534e+00, 4.47322e+02, 4.47322e+02, 5.80000e+01, 9.13313e-01, 2.37937e+00
2990, 969, 2.25493e+01, 8.66595e+00, 4.49342e+02, 4.49342e+02, 5.80000e+01, 9.18473e-01, 2.40720e+00
2991, 972, 2.26191e+01, 8.66315e+00, 4.55347e+02, 4.55347e+02, 5.80000e+01, 9.24897e-01, 2.41813e+00
2992, 973, 2.26424e+01, 8.65651e+00, 4.55511e+02, 4.55511e+02, 5.80000e+01, 9.27030e-01, 2.43050e+00
2993, 974, 2.26657e+01, 8.66091e+00, 4.58389e+02, 4.58389e+02, 5.80000e+01, 9.34292e-01, 2.47139e+00
2994, 978, 2.27588e+01, 8.66960e+00, 4.61337e+02, 4.61337e+02, 5.80000e+01, 9.36605e-01, 2.47092e+00
2995, 977, 2.27355e+01, 8.67782e+00, 4.64448e+02, 4.64448e+02, 5.80000e+01, 9.39611e-01, 2.48122e+00
2996, 979, 2.27820e+01, 8.67068e+00, 4.68706e+02, 4.68706e+02, 5.80000e+01, 9.42799e-01, 2.46841e+00
2997, 985, 2.29216e+01, 8.67255e+00, 4.68421e+02, 4.68421e+02, 5.80000e+01, 9.42132e-01, 2.49818e+00
2998, 987, 2.29682e+01, 8.68320e+00, 4.73280e+02, 4.73280e+02, 5.80000e+01, 9.42249e-01, 2.52517e+00
2999, 990, 2.30380e+01, 8.68034e+00, 4.79230e+02, 4.79230e+02, 5.80000e+01, 9.44444e-01, 2.54205e+00
3000, 993, 2.31078e+01, 8.66299e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.45619e-01, 2.53036e+00
3001, 997, 2.32009e+01, 8.66048e+00, 4.81141e+02, 4.81141e+02, 5.40000e+01, 9.49850e-01, 2.54274e+00
3002, 999, 2.32474e+01, 8.65287e+00, 4.81905e+02, 4.81905e+02, 5.40000e+01, 9.51952e-01, 2.57291e+00
3003, 1002, 2.33172e+01, 8.64051e+00, 4.81523e+02, 4.81523e+02, 5.40000e+01, 9.51098e-01, 2.57025e+00
3004, 1006, 2.34103e+01, 8.61196e+00, 4.79995e+02, 4.79995e+02, 5.40000e+01, 9.52286e-01, 2.56493e+00
3005, 1010, 2.35034e+01, 8.59720e+00, 4.79995e+02, 4.79995e+02, 5.40000e+01, 9.51485e-01, 2.58002e+00
3006, 1013, 2.35732e+01, 8.58598e+00, 4.81141e+02, 4.81141e+02, 5.40000e+01, 9.50642e-01, 2.59550e+00
3007, 1014, 2.35965e+01, 7.88839e+00, 3.51028e+02, 3.51028e+02, 5.40000e+01, 8.33333e-01, 2.74122e+00
3008, 1015, 2.36198e+01, 8.06442e+00, 3.48462e+02, 3.48462e+02, 5.40000e+01, 7.31034e-01, 2.84189e+00
3009, 1016, 2.36430e+01, 8.24273e+00, 3.54576e+02, 3.54576e+02, 5.40000e+01, 6.45669e-01, 3.06598e+00
3010, 999, 2.32474e+01, 8.23687e+00, 2.30698e+02, 2.30698e+02, 5.40000e+01, 5.84585e-01, 3.25010e+00
3011, 1000, 2.32707e+01, 8.43935e+00, 2.21145e+02, 2.21145e+02, 5.40000e+01, 5.25000e-01, 3.53477e+00
3012, 997, 2.32009e+01, 8.75440e+00, 1.85083e+02, 1.85083e+02, 5.40000e+01, 4.72417e-01, 3.59944e+00
