controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2980, 9579, 5.19430e+01, 7.95189e+00, 6.20153e+02, 6.20153e+02, -3.38000e+02, 9.96242e-01, 2.50904e+01
2981, 9582, 5.19593e+01, 7.95295e+00, 6.19934e+02, 6.19934e+02, -3.38000e+02, 9.96347e-01, 2.50955e+01
2982, 9587, 5.19864e+01, 7.94905e+00, 6.19716e+02, 6.19716e+02, -3.38000e+02, 9.96662e-01, 2.51062e+01
2983, 9589, 5.19972e+01, 7.94814e+00, 6.19880e+02, 6.19880e+02, -3.38000e+02, 9.96350e-01, 2.50887e+01
2984, 9592, 5.20135e+01, 7.94560e+00, 6.21900e+02, 6.21900e+02, -3.38000e+02, 9.96351e-01, 2.51112e+01
2985, 9593, 5.20189e+01, 7.94642e+00, 6.23046e+02, 6.23046e+02, -3.38000e+02, 9.96247e-01, 2.51517e+01
2986, 9595, 5.20298e+01, 7.94520e+00, 6.22118e+02, 6.22118e+02, -3.38000e+02, 9.96561e-01, 2.51518e+01
2987, 9597, 5.20406e+01, 7.94237e+00, 6.22391e+02, 6.22391e+02, -3.38000e+02, 9.96666e-01, 2.51508e+01
2988, 9600, 5.20569e+01, 7.94356e+00, 6.22555e+02, 6.22555e+02, -3.38000e+02, 9.96979e-01, 2.51640e+01
2989, 9602, 5.20677e+01, 7.94340e+00, 6.22664e+02, 6.22664e+02, -3.38000e+02, 9.96876e-01, 2.51643e+01
2990, 9604, 5.20786e+01, 7.94543e+00, 6.23592e+02, 6.23592e+02, -3.38000e+02, 9.97085e-01, 2.51660e+01
2991, 9606, 5.20894e+01, 7.94577e+00, 6.22937e+02, 6.22937e+02, -3.38000e+02, 9.96981e-01, 2.51631e+01
2992, 9612, 5.21219e+01, 7.94501e+00, 6.23264e+02, 6.23264e+02, -3.38000e+02, 9.97087e-01, 2.52030e+01
2993, 9615, 5.21382e+01, 7.94057e+00, 6.23646e+02, 6.23646e+02, -3.38000e+02, 9.96776e-01, 2.52164e+01
2994, 9617, 5.21491e+01, 7.94349e+00, 6.22828e+02, 6.22828e+02, -3.38000e+02, 9.96673e-01, 2.52440e+01
2995, 9619, 5.21599e+01, 7.94497e+00, 6.23537e+02, 6.23537e+02, -3.38000e+02, 9.96465e-01, 2.52535e+01
2996, 9622, 5.21762e+01, 7.94601e+00, 6.24138e+02, 6.24138e+02, -3.38000e+02, 9.96363e-01, 2.52540e+01
2997, 9625, 5.21924e+01, 7.94627e+00, 6.25393e+02, 6.25393e+02, -3.38000e+02, 9.96156e-01, 2.52717e+01
2998, 9626, 5.21979e+01, 7.94570e+00, 6.25448e+02, 6.25448e+02, -3.38000e+02, 9.96260e-01, 2.52752e+01
2999, 9630, 5.22196e+01, 7.94259e+00, 6.25284e+02, 6.25284e+02, -3.38000e+02, 9.96469e-01, 2.52768e+01
3000, 9633, 5.22358e+01, 7.94227e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.96263e-01, 2.52509e+01
3001, 9635, 5.22467e+01, 7.94052e+00, 6.24957e+02, 6.24957e+02, -3.44000e+02, 9.96264e-01, 2.52570e+01
3002, 9637, 5.22575e+01, 7.93705e+00, 6.23865e+02, 6.23865e+02, -3.44000e+02, 9.96576e-01, 2.52452e+01
3003, 9638, 5.22629e+01, 7.93646e+00, 6.23428e+02, 6.23428e+02, -3.44000e+02, 9.96576e-01, 2.52408e+01
3004, 9641, 5.22792e+01, 7.93533e+00, 6.24029e+02, 6.24029e+02, -3.44000e+02, 9.96785e-01, 2.52675e+01
3005, 9643, 5.22900e+01, 7.93707e+00, 6.23974e+02, 6.23974e+02, -3.44000e+02, 9.96785e-01, 2.52837e+01
3006, 9645, 5.23009e+01, 7.93916e+00, 6.24192e+02, 6.24192e+02, -3.44000e+02, 9.97097e-01, 2.52726e+01
3007, 9646, 5.23063e+01, 7.92045e+00, 6.22325e+02, 6.22325e+02, -3.44000e+02, 9.95024e-01, 2.52970e+01
3008, 9649, 5.23226e+01, 7.92801e+00, 6.21834e+02, 6.21834e+02, -3.44000e+02, 9.93574e-01, 2.53647e+01
3009, 9653, 5.23443e+01, 7.93269e+00, 6.21506e+02, 6.21506e+02, -3.44000e+02, 9.92541e-01, 2.53733e+01
3010, 9658, 5.23714e+01, 7.94321e+00, 6.22816e+02, 6.22816e+02, -3.44000e+02, 9.91406e-01, 2.54260e+01
3011, 9662, 5.23931e+01, 7.94763e+00, 6.24400e+02, 6.24400e+02, -3.44000e+02, 9.90375e-01, 2.54678e+01
3012, 9662, 5.23931e+01, 7.95869e+00, 6.26856e+02, 6.26856e+02, -3.44000e+02, 9.89754e-01, 2.54464e+01
3013, 9665, 5.24093e+01, 7.95737e+00, 6.27293e+02, 6.27293e+02, -3.44000e+02, 9.89550e-01, 2.54244e+01
3014, 9668, 5.24256e+01, 7.96197e+00, 6.27347e+02, 6.27347e+02, -3.44000e+02, 9.89243e-01, 2.53964e+01
3015, 9671, 5.24419e+01, 7.96061e+00, 6.28494e+02, 6.28494e+02, -3.44000e+02, 9.89350e-01, 2.53715e+01
3016, 9674, 5.24581e+01, 7.95993e+00, 6.29859e+02, 6.29859e+02, -3.44000e+02, 9.89663e-01, 2.53289e+01
3017, 9677, 5.24744e+01, 7.95895e+00, 6.31769e+02, 6.31769e+02, -3.44000e+02, 9.89770e-01, 2.52971e+01
3018, 9680, 5.24907e+01, 7.96093e+00, 6.35045e+02, 6.35045e+02, -3.44000e+02, 9.90083e-01, 2.52774e+01
3019, 9681, 5.24961e+01, 7.95258e+00, 6.37337e+02, 6.37337e+02, -3.44000e+02, 9.90187e-01, 2.52864e+01
3020, 9684, 5.25124e+01, 7.95424e+00, 6.41268e+02, 6.41268e+02, -3.44000e+02, 9.90810e-01, 2.52792e+01
3021, 9685, 5.25178e+01, 7.95474e+00, 6.42032e+02, 6.42032e+02, -3.44000e+02, 9.91430e-01, 2.52921e+01
3022, 9686, 5.25232e+01, 7.95511e+00, 6.43124e+02, 6.43124e+02, -3.44000e+02, 9.92154e-01, 2.53067e+01
3023, 9689, 5.25395e+01, 7.95463e+00, 6.43888e+02, 6.43888e+02, -3.44000e+02, 9.92569e-01, 2.53120e+01
3024, 9695, 5.25720e+01, 7.95088e+00, 6.44052e+02, 6.44052e+02, -3.44000e+02, 9.93296e-01, 2.53394e+01
3025, 9697, 5.25829e+01, 7.94778e+00, 6.47000e+02, 6.47000e+02, -3.44000e+02, 9.93606e-01, 2.53273e+01
3026, 9698, 5.25883e+01, 7.94431e+00, 6.49729e+02, 6.49729e+02, -3.44000e+02, 9.93504e-01, 2.53370e+01
3027, 9700, 5.25991e+01, 7.94210e+00, 6.48146e+02, 6.48146e+02, -3.44000e+02, 9.94330e-01, 2.53569e+01
3028, 9703, 5.26154e+01, 7.94106e+00, 6.48583e+02, 6.48583e+02, -3.44000e+02, 9.94847e-01, 2.53342e+01
3029, 9704, 5.26208e+01, 7.93981e+00, 6.47819e+02, 6.47819e+02, -3.44000e+02, 9.94847e-01, 2.53204e+01
3030, 9706, 5.26317e+01, 7.93918e+00, 6.47982e+02, 6.47982e+02, -3.44000e+02, 9.95776e-01, 2.53333e+01
3031, 9709, 5.26479e+01, 7.93724e+00, 6.47546e+02, 6.47546e+02, -3.44000e+02, 9.96189e-01, 2.53706e+01
3032, 9711, 5.26588e+01, 7.93386e+00, 6.47655e+02, 6.47655e+02, -3.44000e+02, 9.96293e-01, 2.53803e+01
3033, 9718, 5.26967e+01, 7.93295e+00, 6.48692e+02, 6.48692e+02, -3.44000e+02, 9.96604e-01, 2.54135e+01
3034, 9721, 5.27130e+01, 7.93260e+00, 6.48419e+02, 6.48419e+02, -3.44000e+02, 9.96194e-01, 2.54181e+01
3035, 9725, 5.27347e+01, 7.93281e+00, 6.49620e+02, 6.49620e+02, -3.44000e+02, 9.96298e-01, 2.54675e+01
3036, 9728, 5.27510e+01, 7.93511e+00, 6.50493e+02, 6.50493e+02, -3.44000e+02, 9.96197e-01, 2.54845e+01
3037, 9729, 5.27564e+01, 7.93468e+00, 6.49838e+02, 6.49838e+02, -3.44000e+02, 9.96403e-01, 2.54849e+01
3038, 9733, 5.27781e+01, 7.93538e+00, 6.49893e+02, 6.49893e+02, -3.44000e+02, 9.96404e-01, 2.55116e+01
3039, 9739, 5.28106e+01, 7.93039e+00, 6.51312e+02, 6.51312e+02, -3.44000e+02, 9.96304e-01, 2.55481e+01
3040, 9741, 5.28215e+01, 7.92987e+00, 6.51913e+02, 6.51913e+02, -3.44000e+02, 9.96099e-01, 2.55485e+01
3041, 9743, 5.28323e+01, 7.93038e+00, 6.51640e+02, 6.51640e+02, -3.44000e+02, 9.96202e-01, 2.55225e+01
3042, 9744, 5.28377e+01, 7.92893e+00, 6.51422e+02, 6.51422e+02, -3.44000e+02, 9.96100e-01, 2.55061e+01
3043, 9749, 5.28648e+01, 7.92302e+00, 6.53387e+02, 6.53387e+02, -3.44000e+02, 9.97230e-01, 2.55377e+01
3044, 9750, 5.28703e+01, 7.92160e+00, 6.53223e+02, 6.53223e+02, -3.44000e+02, 9.96821e-01, 2.55337e+01
3045, 9754, 5.28920e+01, 7.92349e+00, 6.53005e+02, 6.53005e+02, -3.44000e+02, 9.97129e-01, 2.55594e+01
3046, 9756, 5.29028e+01, 7.92510e+00, 6.53823e+02, 6.53823e+02, -3.44000e+02, 9.97027e-01, 2.55786e+01
3047, 9760, 5.29245e+01, 7.92425e+00, 6.53769e+02, 6.53769e+02, -3.44000e+02, 9.97131e-01, 2.55901e+01
3048, 9762, 5.29353e+01, 7.92415e+00, 6.53551e+02, 6.53551e+02, -3.44000e+02, 9.97029e-01, 2.55856e+01
3049, 9766, 5.29570e+01, 7.91888e+00, 6.53605e+02, 6.53605e+02, -3.44000e+02, 9.96928e-01, 2.56103e+01
3050, 9770, 5.29787e+01, 7.92048e+00, 6.54206e+02, 6.54206e+02, -3.44000e+02, 9.96827e-01, 2.56637e+01
3051, 9773, 5.29950e+01, 7.92021e+00, 6.54915e+02, 6.54915e+02, -3.44000e+02, 9.96521e-01, 2.56438e+01
3052, 9775, 5.30058e+01, 7.91995e+00, 6.55407e+02, 6.55407e+02, -3.44000e+02, 9.96522e-01, 2.56641e+01
3053, 9776, 5.30113e+01, 7.92207e+00, 6.56826e+02, 6.56826e+02, -3.44000e+02, 9.96522e-01, 2.56688e+01
3054, 9776, 5.30113e+01, 7.92307e+00, 6.56826e+02, 6.56826e+02, -3.44000e+02, 9.96624e-01, 2.56685e+01
3055, 9781, 5.30384e+01, 7.91903e+00, 6.56717e+02, 6.56717e+02, -3.44000e+02, 9.96728e-01, 2.56479e+01
3056, 9786, 5.30655e+01, 7.91533e+00, 6.55625e+02, 6.55625e+02, -3.44000e+02, 9.96526e-01, 2.56582e+01
3057, 9791, 5.30926e+01, 7.91254e+00, 6.55680e+02, 6.55680e+02, -3.44000e+02, 9.96323e-01, 2.56445e+01
3058, 9793, 5.31034e+01, 7.91325e+00, 6.55024e+02, 6.55024e+02, -3.44000e+02, 9.96018e-01, 2.56779e+01
3059, 9797, 5.31251e+01, 7.91041e+00, 6.54042e+02, 6.54042e+02, -3.44000e+02, 9.96121e-01, 2.56988e+01
3060, 9803, 5.31577e+01, 7.90829e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.96022e-01, 2.57256e+01
3061, 9807, 5.31794e+01, 7.90959e+00, 6.56007e+02, 6.56007e+02, -3.50000e+02, 9.95819e-01, 2.57344e+01
3062, 9812, 5.32065e+01, 7.91174e+00, 6.56662e+02, 6.56662e+02, -3.50000e+02, 9.95720e-01, 2.57467e+01
3063, 9812, 5.32065e+01, 7.91386e+00, 6.56717e+02, 6.56717e+02, -3.50000e+02, 9.95414e-01, 2.57652e+01
3064, 9814, 5.32173e+01, 7.91252e+00, 6.55461e+02, 6.55461e+02, -3.50000e+02, 9.95517e-01, 2.57463e+01
3065, 9818, 5.32390e+01, 7.90898e+00, 6.55843e+02, 6.55843e+02, -3.50000e+02, 9.95518e-01, 2.57533e+01
3066, 9819, 5.32444e+01, 7.90960e+00, 6.56280e+02, 6.56280e+02, -3.50000e+02, 9.95519e-01, 2.57644e+01
3067, 9820, 5.32498e+01, 7.89998e+00, 6.54042e+02, 6.54042e+02, -3.50000e+02, 9.94196e-01, 2.57611e+01
3068, 9822, 5.32607e+01, 7.90503e+00, 6.55243e+02, 6.55243e+02, -3.50000e+02, 9.93382e-01, 2.57646e+01
3069, 9825, 5.32770e+01, 7.90846e+00, 6.57044e+02, 6.57044e+02, -3.50000e+02, 9.93181e-01, 2.57856e+01
3070, 9828, 5.32932e+01, 7.91292e+00, 6.57099e+02, 6.57099e+02, -3.50000e+02, 9.92572e-01, 2.58000e+01
3071, 9830, 5.33041e+01, 7.91280e+00, 6.61084e+02, 6.61084e+02, -3.50000e+02, 9.91963e-01, 2.58376e+01
3072, 9834, 5.33258e+01, 7.91851e+00, 6.62612e+02, 6.62612e+02, -3.50000e+02, 9.91560e-01, 2.58181e+01
3073, 9835, 5.33312e+01, 7.91635e+00, 6.63704e+02, 6.63704e+02, -3.50000e+02, 9.91459e-01, 2.58041e+01
3074, 9839, 5.33529e+01, 7.91653e+00, 6.63977e+02, 6.63977e+02, -3.50000e+02, 9.91666e-01, 2.57931e+01
3075, 9842, 5.33691e+01, 7.91171e+00, 6.67744e+02, 6.67744e+02, -3.50000e+02, 9.91465e-01, 2.57392e+01
3076, 9844, 5.33800e+01, 7.91258e+00, 6.67362e+02, 6.67362e+02, -3.50000e+02, 9.91670e-01, 2.57781e+01
3077, 9846, 5.33908e+01, 7.91184e+00, 6.67416e+02, 6.67416e+02, -3.50000e+02, 9.91672e-01, 2.57465e+01
3078, 9853, 5.34288e+01, 7.90452e+00, 6.67580e+02, 6.67580e+02, -3.50000e+02, 9.91982e-01, 2.57261e+01
3079, 9857, 5.34505e+01, 7.89786e+00, 6.70146e+02, 6.70146e+02, -3.50000e+02, 9.92290e-01, 2.57373e+01
3080, 9857, 5.34505e+01, 7.89831e+00, 6.70801e+02, 6.70801e+02, -3.50000e+02, 9.92493e-01, 2.57254e+01
3081, 9860, 5.34667e+01, 7.89779e+00, 6.71456e+02, 6.71456e+02, -3.50000e+02, 9.93813e-01, 2.57508e+01
3082, 9863, 5.34830e+01, 7.89885e+00, 6.71947e+02, 6.71947e+02, -3.50000e+02, 9.94322e-01, 2.57760e+01
3083, 9866, 5.34993e+01, 7.90090e+00, 6.71019e+02, 6.71019e+02, -3.50000e+02, 9.94729e-01, 2.57761e+01
3084, 9867, 5.35047e+01, 7.90060e+00, 6.71401e+02, 6.71401e+02, -3.50000e+02, 9.95338e-01, 2.57666e+01
3085, 9869, 5.35156e+01, 7.89834e+00, 6.70364e+02, 6.70364e+02, -3.50000e+02, 9.95339e-01, 2.58091e+01
3086, 9872, 5.35318e+01, 7.89720e+00, 6.72493e+02, 6.72493e+02, -3.50000e+02, 9.95644e-01, 2.58059e+01
3087, 9872, 5.35318e+01, 7.89765e+00, 6.71511e+02, 6.71511e+02, -3.50000e+02, 9.96252e-01, 2.58171e+01
3088, 9876, 5.35535e+01, 7.89585e+00, 6.71893e+02, 6.71893e+02, -3.50000e+02, 9.96760e-01, 2.58207e+01
3089, 9880, 5.35752e+01, 7.89636e+00, 6.69764e+02, 6.69764e+02, -3.50000e+02, 9.96862e-01, 2.58684e+01
3090, 9884, 5.35969e+01, 7.89602e+00, 6.68890e+02, 6.68890e+02, -3.50000e+02, 9.96661e-01, 2.58472e+01
3091, 9886, 5.36077e+01, 7.89630e+00, 6.68235e+02, 6.68235e+02, -3.50000e+02, 9.96561e-01, 2.58927e+01
3092, 9886, 5.36077e+01, 7.89719e+00, 6.67253e+02, 6.67253e+02, -3.50000e+02, 9.96662e-01, 2.58856e+01
3093, 9890, 5.36294e+01, 7.89076e+00, 6.68290e+02, 6.68290e+02, -3.50000e+02, 9.96866e-01, 2.59154e+01
3094, 9893, 5.36457e+01, 7.88867e+00, 6.68727e+02, 6.68727e+02, -3.50000e+02, 9.96765e-01, 2.59138e+01
3095, 9897, 5.36674e+01, 7.88720e+00, 6.68454e+02, 6.68454e+02, -3.50000e+02, 9.96565e-01, 2.59496e+01
3096, 9899, 5.36782e+01, 7.88830e+00, 6.70037e+02, 6.70037e+02, -3.50000e+02, 9.96565e-01, 2.59390e+01
3097, 9900, 5.36837e+01, 7.88925e+00, 6.70965e+02, 6.70965e+02, -3.50000e+02, 9.96768e-01, 2.59374e+01
3098, 9905, 5.37108e+01, 7.88745e+00, 6.72166e+02, 6.72166e+02, -3.50000e+02, 9.96769e-01, 2.59616e+01
3099, 9906, 5.37162e+01, 7.88726e+00, 6.72166e+02, 6.72166e+02, -3.50000e+02, 9.96669e-01, 2.59687e+01
3100, 9910, 5.37379e+01, 7.88594e+00, 6.70965e+02, 6.70965e+02, -3.50000e+02, 9.96973e-01, 2.59816e+01
3101, 9911, 5.37433e+01, 7.88699e+00, 6.69436e+02, 6.69436e+02, -3.50000e+02, 9.96872e-01, 2.60015e+01
3102, 9916, 5.37704e+01, 7.88345e+00, 6.71565e+02, 6.71565e+02, -3.50000e+02, 9.97075e-01, 2.60072e+01
3103, 9917, 5.37758e+01, 7.88201e+00, 6.70637e+02, 6.70637e+02, -3.50000e+02, 9.96874e-01, 2.59713e+01
3104, 9920, 5.37921e+01, 7.87943e+00, 6.69709e+02, 6.69709e+02, -3.50000e+02, 9.96774e-01, 2.59978e+01
3105, 9921, 5.37975e+01, 7.87942e+00, 6.70364e+02, 6.70364e+02, -3.50000e+02, 9.96674e-01, 2.59982e+01
3106, 9925, 5.38192e+01, 7.87622e+00, 6.71784e+02, 6.71784e+02, -3.50000e+02, 9.96977e-01, 2.60246e+01
3107, 9929, 5.38409e+01, 7.87582e+00, 6.73312e+02, 6.73312e+02, -3.50000e+02, 9.97079e-01, 2.60382e+01
3108, 9930, 5.38463e+01, 7.87513e+00, 6.73203e+02, 6.73203e+02, -3.50000e+02, 9.97080e-01, 2.60528e+01
3109, 9933, 5.38626e+01, 7.87347e+00, 6.70910e+02, 6.70910e+02, -3.50000e+02, 9.97080e-01, 2.60308e+01
3110, 9935, 5.38734e+01, 7.87415e+00, 6.69272e+02, 6.69272e+02, -3.50000e+02, 9.96880e-01, 2.60419e+01
3111, 9937, 5.38843e+01, 7.87464e+00, 6.69491e+02, 6.69491e+02, -3.50000e+02, 9.96981e-01, 2.60670e+01
3112, 9940, 5.39006e+01, 7.87521e+00, 6.69054e+02, 6.69054e+02, -3.50000e+02, 9.97082e-01, 2.60624e+01
3113, 9941, 5.39060e+01, 7.87664e+00, 6.70364e+02, 6.70364e+02, -3.50000e+02, 9.97083e-01, 2.60669e+01
3114, 9944, 5.39222e+01, 7.87481e+00, 6.70419e+02, 6.70419e+02, -3.50000e+02, 9.97184e-01, 2.60714e+01
3115, 9947, 5.39385e+01, 7.87254e+00, 6.71565e+02, 6.71565e+02, -3.50000e+02, 9.97185e-01, 2.60575e+01
3116, 9952, 5.39656e+01, 7.86677e+00, 6.70419e+02, 6.70419e+02, -3.50000e+02, 9.97387e-01, 2.60768e+01
3117, 9955, 5.39819e+01, 7.86543e+00, 6.71128e+02, 6.71128e+02, -3.50000e+02, 9.96986e-01, 2.60815e+01
3118, 9958, 5.39982e+01, 7.86532e+00, 6.71292e+02, 6.71292e+02, -3.50000e+02, 9.96987e-01, 2.61103e+01
3119, 9962, 5.40199e+01, 7.86208e+00, 6.70255e+02, 6.70255e+02, -3.50000e+02, 9.97089e-01, 2.61245e+01
3120, 9965, 5.40361e+01, 7.86273e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.96889e-01, 2.61177e+01
3121, 9968, 5.40524e+01, 7.86298e+00, 6.69873e+02, 6.69873e+02, -3.50000e+02, 9.97091e-01, 2.61568e+01
3122, 9972, 5.40741e+01, 7.85964e+00, 6.71238e+02, 6.71238e+02, -3.50000e+02, 9.96891e-01, 2.61596e+01
3123, 9974, 5.40849e+01, 7.85951e+00, 6.70473e+02, 6.70473e+02, -3.50000e+02, 9.96792e-01, 2.61730e+01
3124, 9976, 5.40958e+01, 7.86100e+00, 6.69109e+02, 6.69109e+02, -3.50000e+02, 9.96692e-01, 2.61650e+01
3125, 9979, 5.41120e+01, 7.85966e+00, 6.70746e+02, 6.70746e+02, -3.50000e+02, 9.96693e-01, 2.61670e+01
3126, 9982, 5.41283e+01, 7.85759e+00, 6.71074e+02, 6.71074e+02, -3.50000e+02, 9.96794e-01, 2.61785e+01
3127, 9986, 5.41500e+01, 7.84091e+00, 6.68563e+02, 6.68563e+02, -3.50000e+02, 9.95293e-01, 2.61963e+01
3128, 9989, 5.41663e+01, 7.84671e+00, 6.67908e+02, 6.67908e+02, -3.50000e+02, 9.94394e-01, 2.62116e+01
3129, 9992, 5.41825e+01, 7.85017e+00, 6.68290e+02, 6.68290e+02, -3.50000e+02, 9.93795e-01, 2.62444e+01
3130, 9994, 5.41934e+01, 7.85818e+00, 6.66925e+02, 6.66925e+02, -3.50000e+02, 9.93296e-01, 2.62887e+01
3131, 9997, 5.42096e+01, 7.86126e+00, 6.67416e+02, 6.67416e+02, -3.50000e+02, 9.93098e-01, 2.63141e+01
3132, 9998, 5.42151e+01, 7.87241e+00, 6.68181e+02, 6.68181e+02, -3.50000e+02, 9.93099e-01, 2.63203e+01
3133, 10000, 5.42259e+01, 7.87438e+00, 6.72002e+02, 6.72002e+02, -3.50000e+02, 9.93000e-01, 2.63049e+01
3134, 10002, 5.42368e+01, 7.87803e+00, 6.72657e+02, 6.72657e+02, -3.50000e+02, 9.92801e-01, 2.62495e+01
3135, 10007, 5.42639e+01, 7.87593e+00, 6.69764e+02, 6.69764e+02, -3.50000e+02, 9.92705e-01, 2.62208e+01
3136, 10009, 5.42747e+01, 7.87083e+00, 6.70310e+02, 6.70310e+02, -3.50000e+02, 9.92507e-01, 2.61950e+01
3137, 10012, 5.42910e+01, 7.86747e+00, 6.71401e+02, 6.71401e+02, -3.50000e+02, 9.92409e-01, 2.62244e+01
3138, 10015, 5.43073e+01, 7.86463e+00, 6.68017e+02, 6.68017e+02, -3.50000e+02, 9.92811e-01, 2.62222e+01
3139, 10020, 5.43344e+01, 7.86087e+00, 6.69218e+02, 6.69218e+02, -3.50000e+02, 9.93313e-01, 2.62328e+01
3140, 10023, 5.43506e+01, 7.86175e+00, 6.68890e+02, 6.68890e+02, -3.50000e+02, 9.93615e-01, 2.62326e+01
3141, 10028, 5.43777e+01, 7.86060e+00, 6.69218e+02, 6.69218e+02, -3.50000e+02, 9.94116e-01, 2.62456e+01
3142, 10031, 5.43940e+01, 7.86053e+00, 6.66925e+02, 6.66925e+02, -3.50000e+02, 9.93819e-01, 2.62266e+01
3143, 10032, 5.43994e+01, 7.86157e+00, 6.67198e+02, 6.67198e+02, -3.50000e+02, 9.94119e-01, 2.62270e+01
3144, 10035, 5.44157e+01, 7.86063e+00, 6.68235e+02, 6.68235e+02, -3.50000e+02, 9.94619e-01, 2.62495e+01
3145, 10038, 5.44320e+01, 7.85943e+00, 6.68344e+02, 6.68344e+02, -3.50000e+02, 9.94919e-01, 2.62560e+01
3146, 10041, 5.44482e+01, 7.85921e+00, 6.68181e+02, 6.68181e+02, -3.50000e+02, 9.95319e-01, 2.62461e+01
3147, 10044, 5.44645e+01, 7.85675e+00, 6.68126e+02, 6.68126e+02, -3.50000e+02, 9.96018e-01, 2.62575e+01
3148, 10047, 5.44808e+01, 7.85483e+00, 6.68071e+02, 6.68071e+02, -3.50000e+02, 9.96317e-01, 2.62582e+01
3149, 10050, 5.44970e+01, 7.85258e+00, 6.68563e+02, 6.68563e+02, -3.50000e+02, 9.96318e-01, 2.62791e+01
3150, 10053, 5.45133e+01, 7.85193e+00, 6.68781e+02, 6.68781e+02, -3.50000e+02, 9.96320e-01, 2.62961e+01
3151, 10055, 5.45242e+01, 7.85064e+00, 6.66543e+02, 6.66543e+02, -3.50000e+02, 9.96718e-01, 2.63237e+01
3152, 10058, 5.45404e+01, 7.85221e+00, 6.65178e+02, 6.65178e+02, -3.50000e+02, 9.96818e-01, 2.63202e+01
3153, 10059, 5.45458e+01, 7.85396e+00, 6.65669e+02, 6.65669e+02, -3.50000e+02, 9.96819e-01, 2.63607e+01
3154, 10060, 5.45513e+01, 7.85476e+00, 6.66215e+02, 6.66215e+02, -3.50000e+02, 9.97217e-01, 2.63547e+01
3155, 10063, 5.45675e+01, 7.85292e+00, 6.66991e+02, 6.66991e+02, -3.50000e+02, 9.97317e-01, 2.63590e+01
3156, 10066, 5.45838e+01, 7.85123e+00, 6.67045e+02, 6.67045e+02, -3.50000e+02, 9.97119e-01, 2.63754e+01
3157, 10070, 5.46055e+01, 7.85029e+00, 6.69447e+02, 6.69447e+02, -3.50000e+02, 9.97120e-01, 2.63897e+01
3158, 10075, 5.46326e+01, 7.84975e+00, 6.72177e+02, 6.72177e+02, -3.50000e+02, 9.96824e-01, 2.64086e+01
3159, 10076, 5.46380e+01, 7.85063e+00, 6.71031e+02, 6.71031e+02, -3.50000e+02, 9.96427e-01, 2.64110e+01
3160, 10078, 5.46489e+01, 7.85074e+00, 6.71959e+02, 6.71959e+02, -3.50000e+02, 9.96527e-01, 2.64373e+01
3161, 10081, 5.46651e+01, 7.84761e+00, 6.71849e+02, 6.71849e+02, -3.50000e+02, 9.96528e-01, 2.64415e+01
3162, 10087, 5.46977e+01, 7.84643e+00, 6.71849e+02, 6.71849e+02, -3.50000e+02, 9.96728e-01, 2.64390e+01
3163, 10090, 5.47139e+01, 7.84584e+00, 6.69993e+02, 6.69993e+02, -3.50000e+02, 9.96432e-01, 2.64628e+01
3164, 10090, 5.47139e+01, 7.84760e+00, 6.68902e+02, 6.68902e+02, -3.50000e+02, 9.96829e-01, 2.64465e+01
3165, 10092, 5.47248e+01, 7.84888e+00, 6.69393e+02, 6.69393e+02, -3.50000e+02, 9.96928e-01, 2.64581e+01
3166, 10093, 5.47302e+01, 7.84808e+00, 6.67428e+02, 6.67428e+02, -3.50000e+02, 9.97325e-01, 2.64610e+01
3167, 10096, 5.47465e+01, 7.85086e+00, 6.63715e+02, 6.63715e+02, -3.50000e+02, 9.97326e-01, 2.65033e+01
3168, 10103, 5.47844e+01, 7.84851e+00, 6.64371e+02, 6.64371e+02, -3.50000e+02, 9.97229e-01, 2.65129e+01
3169, 10107, 5.48061e+01, 7.85003e+00, 6.67428e+02, 6.67428e+02, -3.50000e+02, 9.96735e-01, 2.65153e+01
3170, 10110, 5.48224e+01, 7.84525e+00, 6.68192e+02, 6.68192e+02, -3.50000e+02, 9.96340e-01, 2.64964e+01
3171, 10112, 5.48332e+01, 7.84186e+00, 6.69405e+02, 6.69405e+02, -3.50000e+02, 9.96341e-01, 2.65040e+01
3172, 10114, 5.48441e+01, 7.84242e+00, 6.70551e+02, 6.70551e+02, -3.50000e+02, 9.96243e-01, 2.65236e+01
3173, 10115, 5.48495e+01, 7.84334e+00, 6.70933e+02, 6.70933e+02, -3.50000e+02, 9.96738e-01, 2.65415e+01
3174, 10118, 5.48658e+01, 7.84276e+00, 6.70224e+02, 6.70224e+02, -3.50000e+02, 9.96936e-01, 2.65434e+01
3175, 10118, 5.48658e+01, 7.84308e+00, 6.70224e+02, 6.70224e+02, -3.50000e+02, 9.97233e-01, 2.65135e+01
3176, 10120, 5.48766e+01, 7.84078e+00, 6.69623e+02, 6.69623e+02, -3.50000e+02, 9.97332e-01, 2.65030e+01
3177, 10122, 5.48875e+01, 7.83854e+00, 6.70115e+02, 6.70115e+02, -3.50000e+02, 9.97530e-01, 2.65123e+01
3178, 10124, 5.48983e+01, 7.83867e+00, 6.69514e+02, 6.69514e+02, -3.50000e+02, 9.97531e-01, 2.65228e+01
