controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2835, 1300, 7.54898e+01, 7.34284e+00, 5.58745e+01, 5.58745e+01, 2.10000e+01, 9.90769e-01, 3.42126e+00
2836, 1300, 7.54898e+01, 7.34787e+00, 5.57235e+01, 5.57235e+01, 2.10000e+01, 9.90000e-01, 3.40323e+00
2837, 1300, 7.54898e+01, 7.33501e+00, 5.57235e+01, 5.57235e+01, 2.10000e+01, 9.90769e-01, 3.41861e+00
2838, 1300, 7.54898e+01, 7.32129e+00, 5.57235e+01, 5.57235e+01, 2.10000e+01, 9.91538e-01, 3.40303e+00
2839, 1300, 7.54898e+01, 7.31551e+00, 5.57235e+01, 5.57235e+01, 2.10000e+01, 9.92308e-01, 3.39589e+00
2840, 1301, 7.55478e+01, 7.31083e+00, 5.55719e+01, 5.55719e+01, 2.10000e+01, 9.92314e-01, 3.39579e+00
2841, 1302, 7.56059e+01, 7.30906e+00, 5.57404e+01, 5.57404e+01, 2.10000e+01, 9.93088e-01, 3.39368e+00
2842, 1302, 7.56059e+01, 7.31004e+00, 5.57404e+01, 5.57404e+01, 2.10000e+01, 9.92320e-01, 3.39956e+00
2843, 1302, 7.56059e+01, 7.31099e+00, 5.57404e+01, 5.57404e+01, 2.10000e+01, 9.93088e-01, 3.40747e+00
2844, 1303, 7.56640e+01, 7.30940e+00, 5.56126e+01, 5.56126e+01, 2.10000e+01, 9.93093e-01, 3.39982e+00
2845, 1303, 7.56640e+01, 7.30729e+00, 5.56126e+01, 5.56126e+01, 2.10000e+01, 9.94628e-01, 3.40277e+00
2846, 1303, 7.56640e+01, 7.30794e+00, 5.56126e+01, 5.56126e+01, 2.10000e+01, 9.94628e-01, 3.40405e+00
2847, 1304, 7.57220e+01, 7.30809e+00, 5.55116e+01, 5.55116e+01, 2.10000e+01, 9.95399e-01, 3.41244e+00
2848, 1304, 7.57220e+01, 7.31037e+00, 5.55116e+01, 5.55116e+01, 2.10000e+01, 9.95399e-01, 3.40933e+00
2849, 1305, 7.57801e+01, 7.31337e+00, 5.50301e+01, 5.50301e+01, 2.10000e+01, 9.95402e-01, 3.41852e+00
2850, 1306, 7.58382e+01, 7.31311e+00, 5.47862e+01, 5.47862e+01, 2.10000e+01, 9.94640e-01, 3.41408e+00
2851, 1306, 7.58382e+01, 7.31251e+00, 5.47862e+01, 5.47862e+01, 2.10000e+01, 9.93874e-01, 3.41679e+00
2852, 1306, 7.58382e+01, 7.31290e+00, 5.47862e+01, 5.47862e+01, 2.10000e+01, 9.93874e-01, 3.42469e+00
2853, 1306, 7.58382e+01, 7.31182e+00, 5.47862e+01, 5.47862e+01, 2.10000e+01, 9.94640e-01, 3.43198e+00
2854, 1306, 7.58382e+01, 7.31173e+00, 5.47862e+01, 5.47862e+01, 2.10000e+01, 9.94640e-01, 3.42934e+00
2855, 1308, 7.59543e+01, 7.31045e+00, 5.41309e+01, 5.41309e+01, 2.10000e+01, 9.94648e-01, 3.42533e+00
2856, 1308, 7.59543e+01, 7.31021e+00, 5.41309e+01, 5.41309e+01, 2.10000e+01, 9.93884e-01, 3.42836e+00
2857, 1309, 7.60124e+01, 7.31141e+00, 5.47907e+01, 5.47907e+01, 2.10000e+01, 9.93888e-01, 3.43407e+00
2858, 1309, 7.60124e+01, 7.31259e+00, 5.47907e+01, 5.47907e+01, 2.10000e+01, 9.93888e-01, 3.42420e+00
2859, 1309, 7.60124e+01, 7.31414e+00, 5.47907e+01, 5.47907e+01, 2.10000e+01, 9.94652e-01, 3.43272e+00
2860, 1309, 7.60124e+01, 7.31376e+00, 5.47907e+01, 5.47907e+01, 2.10000e+01, 9.94652e-01, 3.42926e+00
2861, 1310, 7.60704e+01, 7.31495e+00, 5.44191e+01, 5.44191e+01, 2.10000e+01, 9.94656e-01, 3.43577e+00
2862, 1311, 7.61285e+01, 7.31648e+00, 5.41937e+01, 5.41937e+01, 2.10000e+01, 9.94661e-01, 3.44318e+00
2863, 1313, 7.62447e+01, 7.22576e+00, 5.32833e+01, 5.32833e+01, 2.10000e+01, 9.93907e-01, 3.44418e+00
2864, 1313, 7.62447e+01, 7.24014e+00, 5.32833e+01, 5.32833e+01, 2.10000e+01, 9.92384e-01, 3.44149e+00
2865, 1313, 7.62447e+01, 7.25206e+00, 5.32833e+01, 5.32833e+01, 2.10000e+01, 9.92384e-01, 3.43989e+00
2866, 1315, 7.63608e+01, 7.25525e+00, 5.24319e+01, 5.24319e+01, 2.10000e+01, 9.92395e-01, 3.45858e+00
2867, 1315, 7.63608e+01, 7.27127e+00, 5.24319e+01, 5.24319e+01, 2.10000e+01, 9.91635e-01, 3.46028e+00
2868, 1315, 7.63608e+01, 7.28318e+00, 5.24319e+01, 5.24319e+01, 2.10000e+01, 9.92395e-01, 3.46318e+00
2869, 1316, 7.64189e+01, 7.29267e+00, 5.30917e+01, 5.30917e+01, 2.10000e+01, 9.92401e-01, 3.45521e+00
2870, 1316, 7.64189e+01, 7.28956e+00, 5.30917e+01, 5.30917e+01, 2.10000e+01, 9.91641e-01, 3.44515e+00
2871, 1316, 7.64189e+01, 7.29044e+00, 5.30917e+01, 5.30917e+01, 2.10000e+01, 9.91641e-01, 3.45181e+00
2872, 1317, 7.64769e+01, 7.23892e+00, 5.33604e+01, 5.33604e+01, 2.10000e+01, 9.92407e-01, 3.44828e+00
2873, 1318, 7.65350e+01, 7.24880e+00, 5.41131e+01, 5.41131e+01, 2.10000e+01, 9.92413e-01, 3.46762e+00
2874, 1318, 7.65350e+01, 7.25652e+00, 5.41131e+01, 5.41131e+01, 2.10000e+01, 9.93930e-01, 3.44652e+00
2875, 1318, 7.65350e+01, 7.26210e+00, 5.41131e+01, 5.41131e+01, 2.10000e+01, 9.93930e-01, 3.44476e+00
2876, 1319, 7.65931e+01, 7.24707e+00, 5.35673e+01, 5.35673e+01, 2.10000e+01, 9.93935e-01, 3.45636e+00
2877, 1319, 7.65931e+01, 7.25863e+00, 5.35673e+01, 5.35673e+01, 2.10000e+01, 9.93177e-01, 3.46024e+00
2878, 1319, 7.65931e+01, 7.26691e+00, 5.35673e+01, 5.35673e+01, 2.10000e+01, 9.93177e-01, 3.44931e+00
2879, 1319, 7.65931e+01, 7.27219e+00, 5.35673e+01, 5.35673e+01, 2.10000e+01, 9.93177e-01, 3.46070e+00
2880, 1317, 7.64769e+01, 7.26470e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.94685e-01, 3.44507e+00
2881, 1317, 7.64769e+01, 7.27327e+00, 5.45242e+01, 5.45242e+01, 1.30000e+01, 9.94685e-01, 3.45238e+00
2882, 1318, 7.65350e+01, 7.21750e+00, 5.39553e+01, 5.39553e+01, 1.30000e+01, 9.94689e-01, 3.44789e+00
2883, 1318, 7.65350e+01, 7.21497e+00, 5.39553e+01, 5.39553e+01, 1.30000e+01, 9.94689e-01, 3.45805e+00
2884, 1320, 7.66511e+01, 7.18653e+00, 5.42255e+01, 5.42255e+01, 1.30000e+01, 9.95455e-01, 3.44846e+00
2885, 1320, 7.66511e+01, 7.19353e+00, 5.42255e+01, 5.42255e+01, 1.30000e+01, 9.93939e-01, 3.45489e+00
2886, 1320, 7.66511e+01, 7.20533e+00, 5.42255e+01, 5.42255e+01, 1.30000e+01, 9.94697e-01, 3.46597e+00
2887, 1321, 7.67092e+01, 7.21161e+00, 5.49392e+01, 5.49392e+01, 1.30000e+01, 9.94701e-01, 3.46874e+00
2888, 1321, 7.67092e+01, 7.22803e+00, 5.49392e+01, 5.49392e+01, 1.30000e+01, 9.93944e-01, 3.47831e+00
2889, 1321, 7.67092e+01, 7.23900e+00, 5.49392e+01, 5.49392e+01, 1.30000e+01, 9.93944e-01, 3.47808e+00
2890, 1322, 7.67673e+01, 7.26160e+00, 5.45123e+01, 5.45123e+01, 1.30000e+01, 9.94705e-01, 3.47293e+00
2891, 1323, 7.68253e+01, 7.27112e+00, 5.32582e+01, 5.32582e+01, 1.30000e+01, 9.93953e-01, 3.47952e+00
2892, 1322, 7.67673e+01, 7.27820e+00, 5.38272e+01, 5.38272e+01, 1.30000e+01, 9.93949e-01, 3.47544e+00
2893, 1322, 7.67673e+01, 7.28496e+00, 5.38272e+01, 5.38272e+01, 1.30000e+01, 9.93949e-01, 3.47108e+00
2894, 1322, 7.67673e+01, 7.29324e+00, 5.38272e+01, 5.38272e+01, 1.30000e+01, 9.94705e-01, 3.48105e+00
2895, 1322, 7.67673e+01, 7.29911e+00, 5.38272e+01, 5.38272e+01, 1.30000e+01, 9.94705e-01, 3.47646e+00
2896, 1322, 7.67673e+01, 7.30369e+00, 5.38272e+01, 5.38272e+01, 1.30000e+01, 9.94705e-01, 3.47428e+00
2897, 1322, 7.67673e+01, 7.30828e+00, 5.38272e+01, 5.38272e+01, 1.30000e+01, 9.94705e-01, 3.48012e+00
2898, 1323, 7.68253e+01, 7.30868e+00, 5.37227e+01, 5.37227e+01, 1.30000e+01, 9.94709e-01, 3.46700e+00
2899, 1323, 7.68253e+01, 7.30274e+00, 5.37227e+01, 5.37227e+01, 1.30000e+01, 9.93953e-01, 3.47313e+00
2900, 1323, 7.68253e+01, 7.29405e+00, 5.37227e+01, 5.37227e+01, 1.30000e+01, 9.93953e-01, 3.46145e+00
2901, 1324, 7.68834e+01, 7.28818e+00, 5.35028e+01, 5.35028e+01, 1.30000e+01, 9.93958e-01, 3.46846e+00
2902, 1324, 7.68834e+01, 7.28833e+00, 5.35028e+01, 5.35028e+01, 1.30000e+01, 9.93202e-01, 3.47840e+00
2903, 1325, 7.69415e+01, 7.28741e+00, 5.36770e+01, 5.36770e+01, 1.30000e+01, 9.93962e-01, 3.46959e+00
2904, 1326, 7.69995e+01, 7.28784e+00, 5.37077e+01, 5.37077e+01, 1.30000e+01, 9.93213e-01, 3.47756e+00
2905, 1327, 7.70576e+01, 7.27882e+00, 5.34933e+01, 5.34933e+01, 1.30000e+01, 9.92464e-01, 3.47269e+00
2906, 1327, 7.70576e+01, 7.27218e+00, 5.34933e+01, 5.34933e+01, 1.30000e+01, 9.93218e-01, 3.48166e+00
2907, 1328, 7.71157e+01, 7.26742e+00, 5.36169e+01, 5.36169e+01, 1.30000e+01, 9.93223e-01, 3.48664e+00
2908, 1328, 7.71157e+01, 7.26335e+00, 5.33376e+01, 5.33376e+01, 1.30000e+01, 9.93223e-01, 3.48639e+00
2909, 1328, 7.71157e+01, 7.26475e+00, 5.33376e+01, 5.33376e+01, 1.30000e+01, 9.93223e-01, 3.49232e+00
2910, 1328, 7.71157e+01, 7.27589e+00, 5.35350e+01, 5.35350e+01, 1.30000e+01, 9.93223e-01, 3.48734e+00
2911, 1328, 7.71157e+01, 7.27656e+00, 5.35350e+01, 5.35350e+01, 1.30000e+01, 9.93223e-01, 3.48563e+00
2912, 1328, 7.71157e+01, 7.27743e+00, 5.35350e+01, 5.35350e+01, 1.30000e+01, 9.93223e-01, 3.48655e+00
2913, 1329, 7.71738e+01, 7.27614e+00, 5.34964e+01, 5.34964e+01, 1.30000e+01, 9.93228e-01, 3.48592e+00
2914, 1329, 7.71738e+01, 7.27669e+00, 5.31382e+01, 5.31382e+01, 1.30000e+01, 9.93228e-01, 3.48025e+00
2915, 1329, 7.71738e+01, 7.27772e+00, 5.31382e+01, 5.31382e+01, 1.30000e+01, 9.93228e-01, 3.47480e+00
2916, 1328, 7.71157e+01, 7.27161e+00, 5.28694e+01, 5.28694e+01, 1.30000e+01, 9.93976e-01, 3.47805e+00
2917, 1328, 7.71157e+01, 7.27065e+00, 5.28694e+01, 5.28694e+01, 1.30000e+01, 9.93976e-01, 3.47514e+00
2918, 1328, 7.71157e+01, 7.26313e+00, 5.28694e+01, 5.28694e+01, 1.30000e+01, 9.95482e-01, 3.47871e+00
2919, 1329, 7.71738e+01, 7.21175e+00, 5.23005e+01, 5.23005e+01, 1.30000e+01, 9.95485e-01, 3.48414e+00
2920, 1329, 7.71738e+01, 7.21031e+00, 5.23005e+01, 5.23005e+01, 1.30000e+01, 9.94733e-01, 3.48106e+00
2921, 1329, 7.71738e+01, 7.21506e+00, 5.23005e+01, 5.23005e+01, 1.30000e+01, 9.95485e-01, 3.48949e+00
2922, 1329, 7.71738e+01, 7.22196e+00, 5.23005e+01, 5.23005e+01, 1.30000e+01, 9.95485e-01, 3.48649e+00
2923, 1329, 7.71738e+01, 7.22857e+00, 5.23005e+01, 5.23005e+01, 1.30000e+01, 9.96238e-01, 3.47872e+00
2924, 1329, 7.71738e+01, 7.23399e+00, 5.23005e+01, 5.23005e+01, 1.30000e+01, 9.96238e-01, 3.47197e+00
2925, 1329, 7.71738e+01, 7.24066e+00, 5.23005e+01, 5.23005e+01, 1.30000e+01, 9.96238e-01, 3.47995e+00
2926, 1329, 7.71738e+01, 7.24357e+00, 5.23005e+01, 5.23005e+01, 1.30000e+01, 9.96238e-01, 3.48496e+00
2927, 1329, 7.71738e+01, 7.24483e+00, 5.23005e+01, 5.23005e+01, 1.30000e+01, 9.96238e-01, 3.48506e+00
2928, 1329, 7.71738e+01, 7.24444e+00, 5.23005e+01, 5.23005e+01, 1.30000e+01, 9.96990e-01, 3.47522e+00
2929, 1330, 7.72318e+01, 7.24411e+00, 5.20915e+01, 5.20915e+01, 1.30000e+01, 9.96992e-01, 3.48630e+00
2930, 1330, 7.72318e+01, 7.24385e+00, 5.20915e+01, 5.20915e+01, 1.30000e+01, 9.96992e-01, 3.47919e+00
2931, 1330, 7.72318e+01, 7.24576e+00, 5.20915e+01, 5.20915e+01, 1.30000e+01, 9.96992e-01, 3.48850e+00
2932, 1330, 7.72318e+01, 7.24604e+00, 5.20915e+01, 5.20915e+01, 1.30000e+01, 9.96992e-01, 3.48726e+00
2933, 1330, 7.72318e+01, 7.24578e+00, 5.20915e+01, 5.20915e+01, 1.30000e+01, 9.96992e-01, 3.48903e+00
2934, 1330, 7.72318e+01, 7.24704e+00, 5.20915e+01, 5.20915e+01, 1.30000e+01, 9.96992e-01, 3.49895e+00
2935, 1331, 7.72899e+01, 7.23158e+00, 5.18709e+01, 5.18709e+01, 1.30000e+01, 9.96995e-01, 3.48950e+00
2936, 1331, 7.72899e+01, 7.21534e+00, 5.18709e+01, 5.18709e+01, 1.30000e+01, 9.96243e-01, 3.48587e+00
2937, 1331, 7.72899e+01, 7.20021e+00, 5.18709e+01, 5.18709e+01, 1.30000e+01, 9.96243e-01, 3.48938e+00
2938, 1332, 7.73480e+01, 7.19712e+00, 5.16735e+01, 5.16735e+01, 1.30000e+01, 9.96997e-01, 3.48721e+00
2939, 1332, 7.73480e+01, 7.19541e+00, 5.16735e+01, 5.16735e+01, 1.30000e+01, 9.97748e-01, 3.48981e+00
2940, 1332, 7.73480e+01, 7.19619e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.97748e-01, 3.49574e+00
2941, 1333, 7.74060e+01, 7.19685e+00, 5.14993e+01, 5.14993e+01, 2.10000e+01, 9.97749e-01, 3.49952e+00
2942, 1333, 7.74060e+01, 7.19772e+00, 5.14993e+01, 5.14993e+01, 2.10000e+01, 9.96999e-01, 3.49789e+00
2943, 1333, 7.74060e+01, 7.19750e+00, 5.14993e+01, 5.14993e+01, 2.10000e+01, 9.96999e-01, 3.49586e+00
2944, 1334, 7.74641e+01, 7.19713e+00, 5.13484e+01, 5.13484e+01, 2.10000e+01, 9.97001e-01, 3.50070e+00
2945, 1334, 7.74641e+01, 7.19680e+00, 5.13484e+01, 5.13484e+01, 2.10000e+01, 9.96252e-01, 3.49582e+00
2946, 1334, 7.74641e+01, 7.19694e+00, 5.13484e+01, 5.13484e+01, 2.10000e+01, 9.96252e-01, 3.50383e+00
2947, 1335, 7.75222e+01, 7.16466e+00, 5.22494e+01, 5.22494e+01, 2.10000e+01, 9.95506e-01, 3.50279e+00
2948, 1335, 7.75222e+01, 7.18465e+00, 5.22494e+01, 5.22494e+01, 2.10000e+01, 9.94007e-01, 3.50567e+00
2949, 1335, 7.75222e+01, 7.19890e+00, 5.22494e+01, 5.22494e+01, 2.10000e+01, 9.94007e-01, 3.50485e+00
2950, 1335, 7.75222e+01, 7.29218e+00, 5.22166e+01, 5.22166e+01, 2.10000e+01, 9.94757e-01, 3.50322e+00
2951, 1335, 7.75222e+01, 7.29607e+00, 5.24106e+01, 5.24106e+01, 2.10000e+01, 9.94757e-01, 3.50244e+00
2952, 1336, 7.75802e+01, 7.29655e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.94760e-01, 3.51573e+00
2953, 1336, 7.75802e+01, 7.29863e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.94760e-01, 3.51711e+00
2954, 1336, 7.75802e+01, 7.30027e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.96257e-01, 3.50767e+00
2955, 1336, 7.75802e+01, 7.30167e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.96257e-01, 3.50413e+00
2956, 1336, 7.75802e+01, 7.30227e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.96257e-01, 3.49719e+00
2957, 1336, 7.75802e+01, 7.30234e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.96257e-01, 3.49336e+00
2958, 1336, 7.75802e+01, 7.30186e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.96257e-01, 3.50043e+00
2959, 1336, 7.75802e+01, 7.29943e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.96257e-01, 3.49096e+00
2960, 1336, 7.75802e+01, 7.29606e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.96257e-01, 3.49598e+00
2961, 1336, 7.75802e+01, 7.29412e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.97006e-01, 3.49627e+00
2962, 1336, 7.75802e+01, 7.29265e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.97754e-01, 3.49352e+00
2963, 1336, 7.75802e+01, 7.29166e+00, 5.20411e+01, 5.20411e+01, 2.10000e+01, 9.97754e-01, 3.49602e+00
2964, 1337, 7.76383e+01, 7.28971e+00, 5.17645e+01, 5.17645e+01, 2.10000e+01, 9.98504e-01, 3.49943e+00
2965, 1338, 7.76964e+01, 7.28880e+00, 5.16559e+01, 5.16559e+01, 2.10000e+01, 9.97758e-01, 3.50462e+00
2966, 1339, 7.77544e+01, 7.28875e+00, 5.16116e+01, 5.16116e+01, 2.10000e+01, 9.97013e-01, 3.50898e+00
2967, 1340, 7.78125e+01, 7.29005e+00, 5.11984e+01, 5.11984e+01, 2.10000e+01, 9.96269e-01, 3.51090e+00
2968, 1340, 7.78125e+01, 7.29208e+00, 5.11984e+01, 5.11984e+01, 2.10000e+01, 9.96269e-01, 3.51942e+00
2969, 1340, 7.78125e+01, 7.29393e+00, 5.11984e+01, 5.11984e+01, 2.10000e+01, 9.96269e-01, 3.52191e+00
2970, 1340, 7.78125e+01, 7.29568e+00, 5.11984e+01, 5.11984e+01, 2.10000e+01, 9.96269e-01, 3.53180e+00
2971, 1341, 7.78706e+01, 7.29618e+00, 5.00372e+01, 5.00372e+01, 2.10000e+01, 9.96271e-01, 3.52770e+00
2972, 1342, 7.79287e+01, 7.29551e+00, 4.99584e+01, 4.99584e+01, 2.10000e+01, 9.95529e-01, 3.51614e+00
2973, 1342, 7.79287e+01, 7.29451e+00, 4.99584e+01, 4.99584e+01, 2.10000e+01, 9.94784e-01, 3.51324e+00
2974, 1342, 7.79287e+01, 7.29429e+00, 4.99584e+01, 4.99584e+01, 2.10000e+01, 9.94784e-01, 3.51414e+00
2975, 1343, 7.79867e+01, 7.29422e+00, 4.95868e+01, 4.95868e+01, 2.10000e+01, 9.95532e-01, 3.52061e+00
2976, 1344, 7.80448e+01, 7.29358e+00, 4.95479e+01, 4.95479e+01, 2.10000e+01, 9.96280e-01, 3.52270e+00
2977, 1344, 7.80448e+01, 7.29378e+00, 4.95479e+01, 4.95479e+01, 2.10000e+01, 9.95536e-01, 3.52584e+00
2978, 1344, 7.80448e+01, 7.29530e+00, 4.95479e+01, 4.95479e+01, 2.10000e+01, 9.95536e-01, 3.53181e+00
2979, 1345, 7.81029e+01, 7.29646e+00, 4.95145e+01, 4.95145e+01, 2.10000e+01, 9.96283e-01, 3.53857e+00
2980, 1345, 7.81029e+01, 7.29718e+00, 4.95145e+01, 4.95145e+01, 2.10000e+01, 9.95539e-01, 3.52381e+00
2981, 1345, 7.81029e+01, 7.29699e+00, 4.95145e+01, 4.95145e+01, 2.10000e+01, 9.95539e-01, 3.52863e+00
2982, 1345, 7.81029e+01, 7.29669e+00, 4.95145e+01, 4.95145e+01, 2.10000e+01, 9.95539e-01, 3.53114e+00
2983, 1346, 7.81609e+01, 7.29531e+00, 4.94866e+01, 4.94866e+01, 2.10000e+01, 9.95542e-01, 3.52621e+00
2984, 1346, 7.81609e+01, 7.29528e+00, 4.94866e+01, 4.94866e+01, 2.10000e+01, 9.94799e-01, 3.53823e+00
2985, 1346, 7.81609e+01, 7.29548e+00, 4.94866e+01, 4.94866e+01, 2.10000e+01, 9.95542e-01, 3.53557e+00
2986, 1347, 7.82190e+01, 7.29574e+00, 4.93589e+01, 4.93589e+01, 2.10000e+01, 9.96288e-01, 3.52981e+00
2987, 1347, 7.82190e+01, 7.29657e+00, 4.93589e+01, 4.93589e+01, 2.10000e+01, 9.95546e-01, 3.53572e+00
2988, 1347, 7.82190e+01, 7.29720e+00, 4.93589e+01, 4.93589e+01, 2.10000e+01, 9.95546e-01, 3.53152e+00
2989, 1347, 7.82190e+01, 7.29806e+00, 4.93589e+01, 4.93589e+01, 2.10000e+01, 9.95546e-01, 3.54220e+00
2990, 1347, 7.82190e+01, 7.29806e+00, 4.93589e+01, 4.93589e+01, 2.10000e+01, 9.95546e-01, 3.53450e+00
2991, 1348, 7.82771e+01, 7.29745e+00, 4.92138e+01, 4.92138e+01, 2.10000e+01, 9.95549e-01, 3.53245e+00
2992, 1348, 7.82771e+01, 7.29661e+00, 4.92138e+01, 4.92138e+01, 2.10000e+01, 9.94807e-01, 3.52301e+00
2993, 1348, 7.82771e+01, 7.29586e+00, 4.92138e+01, 4.92138e+01, 2.10000e+01, 9.95549e-01, 3.53098e+00
2994, 1349, 7.83351e+01, 7.29615e+00, 4.91517e+01, 4.91517e+01, 2.10000e+01, 9.95552e-01, 3.53498e+00
2995, 1349, 7.83351e+01, 7.29639e+00, 4.91517e+01, 4.91517e+01, 2.10000e+01, 9.95552e-01, 3.52863e+00
2996, 1351, 7.84513e+01, 7.29698e+00, 4.90936e+01, 4.90936e+01, 2.10000e+01, 9.95559e-01, 3.54192e+00
2997, 1352, 7.85093e+01, 7.29770e+00, 4.90371e+01, 4.90371e+01, 2.10000e+01, 9.94083e-01, 3.54401e+00
2998, 1352, 7.85093e+01, 7.29910e+00, 4.90371e+01, 4.90371e+01, 2.10000e+01, 9.94083e-01, 3.55068e+00
2999, 1354, 7.86255e+01, 7.29961e+00, 4.89101e+01, 4.89101e+01, 2.10000e+01, 9.94092e-01, 3.55410e+00
3000, 1354, 7.86255e+01, 7.30196e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.92614e-01, 3.56855e+00
3001, 1354, 7.86255e+01, 7.30319e+00, 4.89101e+01, 4.89101e+01, 1.70000e+01, 9.92614e-01, 3.56338e+00
3002, 1354, 7.86255e+01, 7.30255e+00, 4.89101e+01, 4.89101e+01, 1.70000e+01, 9.93353e-01, 3.55632e+00
3003, 1354, 7.86255e+01, 7.30154e+00, 4.89101e+01, 4.89101e+01, 1.70000e+01, 9.93353e-01, 3.55064e+00
3004, 1355, 7.86836e+01, 7.29973e+00, 4.89677e+01, 4.89677e+01, 1.70000e+01, 9.93358e-01, 3.54721e+00
3005, 1355, 7.86836e+01, 7.30047e+00, 4.89677e+01, 4.89677e+01, 1.70000e+01, 9.93358e-01, 3.54845e+00
3006, 1356, 7.87416e+01, 7.25354e+00, 4.83987e+01, 4.83987e+01, 1.70000e+01, 9.94838e-01, 3.53463e+00
3007, 1357, 7.87997e+01, 7.25899e+00, 4.83174e+01, 4.83174e+01, 1.70000e+01, 9.94842e-01, 3.54944e+00
3008, 1358, 7.88578e+01, 7.26378e+00, 4.83004e+01, 4.83004e+01, 1.70000e+01, 9.94109e-01, 3.54966e+00
3009, 1359, 7.89158e+01, 7.26444e+00, 4.77547e+01, 4.77547e+01, 1.70000e+01, 9.94113e-01, 3.56249e+00
3010, 1359, 7.89158e+01, 7.27300e+00, 4.77547e+01, 4.77547e+01, 1.70000e+01, 9.94113e-01, 3.55831e+00
3011, 1360, 7.89739e+01, 7.28379e+00, 4.79521e+01, 4.79521e+01, 1.70000e+01, 9.94118e-01, 3.58007e+00
3012, 1360, 7.89739e+01, 7.28971e+00, 4.79521e+01, 4.79521e+01, 1.70000e+01, 9.93382e-01, 3.56532e+00
3013, 1361, 7.90320e+01, 7.29342e+00, 4.88680e+01, 4.88680e+01, 1.70000e+01, 9.93387e-01, 3.56898e+00
3014, 1361, 7.90320e+01, 7.29570e+00, 4.88680e+01, 4.88680e+01, 1.70000e+01, 9.93387e-01, 3.56802e+00
3015, 1361, 7.90320e+01, 7.29981e+00, 4.88680e+01, 4.88680e+01, 1.70000e+01, 9.93387e-01, 3.57238e+00
3016, 1361, 7.90320e+01, 7.30200e+00, 4.88680e+01, 4.88680e+01, 1.70000e+01, 9.93387e-01, 3.57785e+00
3017, 1361, 7.90320e+01, 7.30363e+00, 4.88680e+01, 4.88680e+01, 1.70000e+01, 9.93387e-01, 3.56376e+00
3018, 1361, 7.90320e+01, 7.30189e+00, 4.88680e+01, 4.88680e+01, 1.70000e+01, 9.93387e-01, 3.56888e+00
3019, 1361, 7.90320e+01, 7.30230e+00, 4.88680e+01, 4.88680e+01, 1.70000e+01, 9.94122e-01, 3.56299e+00
3020, 1361, 7.90320e+01, 7.30073e+00, 4.88680e+01, 4.88680e+01, 1.70000e+01, 9.94122e-01, 3.55916e+00
3021, 1361, 7.90320e+01, 7.29562e+00, 4.88680e+01, 4.88680e+01, 1.70000e+01, 9.94857e-01, 3.54862e+00
3022, 1362, 7.90900e+01, 7.24940e+00, 4.82990e+01, 4.82990e+01, 1.70000e+01, 9.94860e-01, 3.56158e+00
3023, 1362, 7.90900e+01, 7.25497e+00, 4.82990e+01, 4.82990e+01, 1.70000e+01, 9.94860e-01, 3.55799e+00
3024, 1363, 7.91481e+01, 7.21235e+00, 4.83238e+01, 4.83238e+01, 1.70000e+01, 9.95598e-01, 3.57007e+00
3025, 1363, 7.91481e+01, 7.22272e+00, 4.83238e+01, 4.83238e+01, 1.70000e+01, 9.94864e-01, 3.56644e+00
3026, 1363, 7.91481e+01, 7.22194e+00, 4.83238e+01, 4.83238e+01, 1.70000e+01, 9.95598e-01, 3.56695e+00
3027, 1364, 7.92062e+01, 7.22257e+00, 4.84290e+01, 4.84290e+01, 1.70000e+01, 9.95601e-01, 3.57766e+00
3028, 1365, 7.92642e+01, 7.22371e+00, 4.82548e+01, 4.82548e+01, 1.70000e+01, 9.94872e-01, 3.58286e+00
3029, 1365, 7.92642e+01, 7.22389e+00, 4.82548e+01, 4.82548e+01, 1.70000e+01, 9.94139e-01, 3.58872e+00
3030, 1366, 7.93223e+01, 7.18545e+00, 4.71865e+01, 4.71865e+01, 1.70000e+01, 9.94143e-01, 3.58696e+00
3031, 1366, 7.93223e+01, 7.20048e+00, 4.71865e+01, 4.71865e+01, 1.70000e+01, 9.94143e-01, 3.59291e+00
3032, 1367, 7.93804e+01, 7.21067e+00, 4.71179e+01, 4.71179e+01, 1.70000e+01, 9.94148e-01, 3.58890e+00
3033, 1367, 7.93804e+01, 7.22033e+00, 4.71179e+01, 4.71179e+01, 1.70000e+01, 9.93416e-01, 3.59702e+00
