controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 799, 7.88201e+00, 9.40187e+00, 8.03130e+01, 8.03130e+01, 4.50000e+01, 2.90363e-01, 1.80047e+00
201, 803, 7.92147e+00, 9.37859e+00, 7.43081e+01, 7.43081e+01, 4.50000e+01, 3.17559e-01, 1.87432e+00
202, 805, 7.94120e+00, 9.37441e+00, 7.80202e+01, 7.80202e+01, 4.50000e+01, 3.40373e-01, 1.88506e+00
203, 809, 7.98066e+00, 9.35999e+00, 7.30525e+01, 7.30525e+01, 4.50000e+01, 3.59703e-01, 1.82606e+00
204, 808, 7.97079e+00, 9.34803e+00, 7.28342e+01, 7.28342e+01, 4.50000e+01, 3.75000e-01, 1.81876e+00
205, 810, 7.99052e+00, 9.33491e+00, 7.41443e+01, 7.41443e+01, 4.50000e+01, 3.91358e-01, 1.83411e+00
206, 813, 8.02012e+00, 9.31545e+00, 7.37622e+01, 7.37622e+01, 4.50000e+01, 4.00984e-01, 1.83064e+00
207, 816, 8.04971e+00, 9.31806e+00, 7.79656e+01, 7.79656e+01, 4.50000e+01, 4.19118e-01, 1.91181e+00
208, 816, 8.04971e+00, 9.31049e+00, 8.31404e+01, 8.31404e+01, 4.50000e+01, 4.47304e-01, 1.89929e+00
209, 819, 8.07931e+00, 9.31002e+00, 8.82719e+01, 8.82719e+01, 4.50000e+01, 4.54212e-01, 1.79361e+00
210, 822, 8.10890e+00, 9.29966e+00, 8.95821e+01, 8.95821e+01, 4.50000e+01, 4.69586e-01, 1.87492e+00
211, 826, 8.14836e+00, 9.29091e+00, 8.79444e+01, 8.79444e+01, 4.50000e+01, 4.74576e-01, 1.82707e+00
212, 829, 8.17796e+00, 9.26620e+00, 8.77806e+01, 8.77806e+01, 4.50000e+01, 4.76478e-01, 1.92511e+00
213, 830, 8.18782e+00, 9.25979e+00, 9.24753e+01, 9.24753e+01, 4.50000e+01, 4.86747e-01, 1.91208e+00
214, 831, 8.19769e+00, 9.25114e+00, 9.63512e+01, 9.63512e+01, 4.50000e+01, 5.10229e-01, 1.95672e+00
215, 831, 8.19769e+00, 9.25352e+00, 1.01889e+02, 1.01889e+02, 4.50000e+01, 5.21059e-01, 1.92355e+00
216, 834, 8.22728e+00, 9.25465e+00, 1.06747e+02, 1.06747e+02, 4.50000e+01, 5.34772e-01, 1.88771e+00
217, 839, 8.27660e+00, 9.24082e+00, 1.14881e+02, 1.14881e+02, 4.50000e+01, 5.49464e-01, 1.95423e+00
218, 840, 8.28647e+00, 9.23059e+00, 1.19085e+02, 1.19085e+02, 4.50000e+01, 5.55952e-01, 1.87750e+00
219, 845, 8.33579e+00, 9.22038e+00, 1.25908e+02, 1.25908e+02, 4.50000e+01, 5.78698e-01, 2.00845e+00
220, 851, 8.39498e+00, 9.21852e+00, 1.31531e+02, 1.31531e+02, 4.50000e+01, 5.99295e-01, 1.97570e+00
221, 853, 8.41471e+00, 9.21128e+00, 1.32514e+02, 1.32514e+02, 4.50000e+01, 6.04924e-01, 1.99849e+00
222, 856, 8.44431e+00, 9.20732e+00, 1.36608e+02, 1.36608e+02, 4.50000e+01, 6.14486e-01, 2.05406e+00
223, 857, 8.45417e+00, 9.21904e+00, 1.38901e+02, 1.38901e+02, 4.50000e+01, 6.20770e-01, 2.11097e+00
224, 861, 8.49363e+00, 9.21643e+00, 1.48836e+02, 1.48836e+02, 4.50000e+01, 6.34146e-01, 2.04024e+00
225, 865, 8.53309e+00, 9.20070e+00, 1.51620e+02, 1.51620e+02, 4.50000e+01, 6.42775e-01, 2.12031e+00
226, 866, 8.54295e+00, 9.19560e+00, 1.56315e+02, 1.56315e+02, 4.50000e+01, 6.48961e-01, 2.08339e+00
227, 873, 8.61201e+00, 9.18257e+00, 1.59524e+02, 1.59524e+02, 4.50000e+01, 6.57503e-01, 2.08975e+00
228, 875, 8.63174e+00, 9.18792e+00, 1.67264e+02, 1.67264e+02, 4.50000e+01, 6.61714e-01, 2.08524e+00
229, 879, 8.67120e+00, 9.18592e+00, 1.73651e+02, 1.73651e+02, 4.50000e+01, 6.75768e-01, 2.05705e+00
230, 882, 8.70079e+00, 9.18283e+00, 1.82397e+02, 1.82397e+02, 4.50000e+01, 6.87075e-01, 2.11694e+00
231, 887, 8.75012e+00, 9.16955e+00, 1.85563e+02, 1.85563e+02, 4.50000e+01, 6.97858e-01, 2.06961e+00
232, 890, 8.77971e+00, 9.16985e+00, 1.85108e+02, 1.85108e+02, 4.50000e+01, 7.11236e-01, 2.19058e+00
233, 892, 8.79944e+00, 9.16358e+00, 1.86527e+02, 1.86527e+02, 4.50000e+01, 7.24215e-01, 2.06646e+00
234, 893, 8.80931e+00, 9.15458e+00, 1.90458e+02, 1.90458e+02, 4.50000e+01, 7.33483e-01, 2.10478e+00
235, 900, 8.87836e+00, 9.14810e+00, 1.95535e+02, 1.95535e+02, 4.50000e+01, 7.47778e-01, 2.10745e+00
236, 905, 8.92768e+00, 9.14512e+00, 2.02686e+02, 2.02686e+02, 4.50000e+01, 7.46961e-01, 2.15297e+00
237, 911, 8.98687e+00, 9.13998e+00, 2.09073e+02, 2.09073e+02, 4.50000e+01, 7.53019e-01, 2.18460e+00
238, 914, 9.01647e+00, 9.13498e+00, 2.17480e+02, 2.17480e+02, 4.50000e+01, 7.58206e-01, 2.20579e+00
239, 916, 9.03620e+00, 9.14285e+00, 2.30909e+02, 2.30909e+02, 4.50000e+01, 7.66376e-01, 2.32035e+00
240, 918, 9.05593e+00, 9.12964e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.74510e-01, 2.25045e+00
241, 922, 9.09539e+00, 9.12968e+00, 2.35058e+02, 2.35058e+02, 6.70000e+01, 7.83080e-01, 2.29121e+00
242, 927, 9.14471e+00, 9.10860e+00, 2.34020e+02, 2.34020e+02, 6.70000e+01, 7.85329e-01, 2.23469e+00
243, 934, 9.21376e+00, 9.06767e+00, 2.37733e+02, 2.37733e+02, 6.70000e+01, 7.89079e-01, 2.19131e+00
244, 940, 9.27295e+00, 9.03905e+00, 2.43192e+02, 2.43192e+02, 6.70000e+01, 7.98936e-01, 2.22085e+00
245, 945, 9.32228e+00, 9.00795e+00, 2.43465e+02, 2.43465e+02, 6.70000e+01, 8.05291e-01, 2.26699e+00
246, 947, 9.34201e+00, 8.98182e+00, 2.44572e+02, 2.44572e+02, 6.70000e+01, 8.19430e-01, 2.20613e+00
247, 952, 9.39133e+00, 8.54277e+00, 1.61540e+02, 1.61540e+02, 6.70000e+01, 6.25000e-01, 2.42764e+00
248, 956, 9.43079e+00, 8.64378e+00, 1.61422e+02, 1.61422e+02, 6.70000e+01, 4.80126e-01, 2.65727e+00
249, 959, 9.46039e+00, 8.76929e+00, 1.59730e+02, 1.59730e+02, 6.70000e+01, 3.97289e-01, 2.99999e+00
250, 953, 9.40120e+00, 8.87335e+00, 1.48921e+02, 1.48921e+02, 6.70000e+01, 3.48374e-01, 3.35188e+00
251, 954, 9.41106e+00, 8.98100e+00, 1.38822e+02, 1.38822e+02, 6.70000e+01, 3.17610e-01, 3.74492e+00
252, 958, 9.45052e+00, 9.21840e+00, 1.58092e+02, 1.58092e+02, 6.70000e+01, 3.01670e-01, 4.10274e+00
253, 953, 9.40120e+00, 9.27116e+00, 1.32981e+02, 1.32981e+02, 6.70000e+01, 2.86464e-01, 4.09209e+00
254, 955, 9.42093e+00, 9.37995e+00, 1.47447e+02, 1.47447e+02, 6.70000e+01, 2.78534e-01, 3.57252e+00
255, 955, 9.42093e+00, 9.38056e+00, 1.31944e+02, 1.31944e+02, 6.70000e+01, 2.77487e-01, 3.04806e+00
256, 959, 9.46039e+00, 9.40467e+00, 1.34619e+02, 1.34619e+02, 6.70000e+01, 2.75287e-01, 2.83206e+00
257, 950, 9.37160e+00, 9.38574e+00, 1.19279e+02, 1.19279e+02, 6.70000e+01, 2.77895e-01, 2.59253e+00
258, 952, 9.39133e+00, 9.36818e+00, 1.15894e+02, 1.15894e+02, 6.70000e+01, 2.80462e-01, 2.45880e+00
259, 945, 9.32228e+00, 9.35292e+00, 1.09016e+02, 1.09016e+02, 6.70000e+01, 2.96296e-01, 2.32356e+00
260, 948, 9.35187e+00, 9.33420e+00, 1.06832e+02, 1.06832e+02, 6.70000e+01, 3.16456e-01, 2.34909e+00
261, 946, 9.33214e+00, 9.33192e+00, 1.09071e+02, 1.09071e+02, 6.70000e+01, 3.35095e-01, 2.29857e+00
262, 951, 9.38147e+00, 9.32011e+00, 1.12346e+02, 1.12346e+02, 6.70000e+01, 3.52261e-01, 2.13119e+00
263, 951, 9.38147e+00, 9.30925e+00, 1.11691e+02, 1.11691e+02, 6.70000e+01, 3.70137e-01, 2.14903e+00
264, 949, 9.36174e+00, 9.29452e+00, 1.14966e+02, 1.14966e+02, 6.70000e+01, 3.88830e-01, 2.14979e+00
265, 946, 9.33214e+00, 9.28560e+00, 1.14093e+02, 1.14093e+02, 6.70000e+01, 4.11205e-01, 2.03691e+00
266, 943, 9.30255e+00, 9.26237e+00, 1.22664e+02, 1.22664e+02, 6.70000e+01, 4.29480e-01, 2.04709e+00
267, 948, 9.35187e+00, 9.24295e+00, 1.18897e+02, 1.18897e+02, 6.70000e+01, 4.45148e-01, 2.08612e+00
268, 945, 9.32228e+00, 9.23346e+00, 1.26321e+02, 1.26321e+02, 6.70000e+01, 4.62434e-01, 2.05273e+00
269, 948, 9.35187e+00, 9.23674e+00, 1.25721e+02, 1.25721e+02, 6.70000e+01, 4.78903e-01, 2.07037e+00
270, 948, 9.35187e+00, 9.23160e+00, 1.33036e+02, 1.33036e+02, 6.70000e+01, 4.94726e-01, 2.14599e+00
271, 951, 9.38147e+00, 9.21995e+00, 1.38822e+02, 1.38822e+02, 6.70000e+01, 5.13144e-01, 2.10630e+00
272, 951, 9.38147e+00, 9.21709e+00, 1.47993e+02, 1.47993e+02, 6.70000e+01, 5.20505e-01, 2.22859e+00
273, 952, 9.39133e+00, 9.23228e+00, 1.55745e+02, 1.55745e+02, 6.70000e+01, 5.32563e-01, 2.20824e+00
274, 954, 9.41106e+00, 9.22041e+00, 1.59130e+02, 1.59130e+02, 6.70000e+01, 5.48218e-01, 2.21770e+00
275, 957, 9.44066e+00, 9.22063e+00, 1.63060e+02, 1.63060e+02, 6.70000e+01, 5.55904e-01, 2.22875e+00
276, 956, 9.43079e+00, 9.21218e+00, 1.69556e+02, 1.69556e+02, 6.70000e+01, 5.61715e-01, 2.11000e+00
277, 963, 9.49984e+00, 9.18706e+00, 1.77417e+02, 1.77417e+02, 6.70000e+01, 5.83593e-01, 2.07785e+00
278, 967, 9.53930e+00, 9.17735e+00, 1.82003e+02, 1.82003e+02, 6.70000e+01, 5.88418e-01, 2.16180e+00
279, 967, 9.53930e+00, 9.15748e+00, 1.86643e+02, 1.86643e+02, 6.70000e+01, 6.00827e-01, 2.11629e+00
280, 970, 9.56890e+00, 9.12933e+00, 1.89591e+02, 1.89591e+02, 6.70000e+01, 6.20619e-01, 2.10447e+00
281, 974, 9.60836e+00, 9.12632e+00, 1.95104e+02, 1.95104e+02, 6.70000e+01, 6.41684e-01, 2.18566e+00
282, 972, 9.58863e+00, 9.13869e+00, 2.03675e+02, 2.03675e+02, 6.70000e+01, 6.48148e-01, 2.29785e+00
283, 973, 9.59849e+00, 9.14108e+00, 2.17705e+02, 2.17705e+02, 6.70000e+01, 6.63926e-01, 2.30480e+00
284, 975, 9.61822e+00, 9.15082e+00, 2.24965e+02, 2.24965e+02, 6.70000e+01, 6.72821e-01, 2.33228e+00
285, 976, 9.62809e+00, 9.15144e+00, 2.32444e+02, 2.32444e+02, 6.70000e+01, 6.83402e-01, 2.37812e+00
286, 982, 9.68728e+00, 9.14856e+00, 2.36374e+02, 2.36374e+02, 6.70000e+01, 6.92464e-01, 2.37118e+00
287, 983, 9.69714e+00, 9.13425e+00, 2.47074e+02, 2.47074e+02, 6.70000e+01, 7.07019e-01, 2.35419e+00
288, 987, 9.73660e+00, 9.12621e+00, 2.52533e+02, 2.52533e+02, 6.70000e+01, 7.13273e-01, 2.36310e+00
289, 990, 9.76620e+00, 9.12042e+00, 2.56027e+02, 2.56027e+02, 6.70000e+01, 7.23232e-01, 2.33527e+00
290, 993, 9.79579e+00, 9.11518e+00, 2.62850e+02, 2.62850e+02, 6.70000e+01, 7.31118e-01, 2.33582e+00
291, 995, 9.81552e+00, 9.11855e+00, 2.71858e+02, 2.71858e+02, 6.70000e+01, 7.44724e-01, 2.37370e+00
292, 996, 9.82538e+00, 9.12203e+00, 2.82175e+02, 2.82175e+02, 6.70000e+01, 7.54016e-01, 2.41501e+00
293, 999, 9.85498e+00, 9.12076e+00, 2.86652e+02, 2.86652e+02, 6.70000e+01, 7.61762e-01, 2.42562e+00
294, 1002, 9.88457e+00, 9.11229e+00, 2.93803e+02, 2.93803e+02, 6.70000e+01, 7.69461e-01, 2.43961e+00
295, 1006, 9.92403e+00, 9.11236e+00, 2.96041e+02, 2.96041e+02, 6.70000e+01, 7.74354e-01, 2.44283e+00
296, 1008, 9.94376e+00, 9.11489e+00, 3.00463e+02, 3.00463e+02, 6.70000e+01, 7.81746e-01, 2.42073e+00
297, 1011, 9.97336e+00, 9.10911e+00, 3.04503e+02, 3.04503e+02, 6.70000e+01, 7.89318e-01, 2.45194e+00
298, 1016, 1.00227e+01, 9.10631e+00, 3.09143e+02, 3.09143e+02, 6.70000e+01, 7.94291e-01, 2.45291e+00
299, 1020, 1.00621e+01, 9.09964e+00, 3.12636e+02, 3.12636e+02, 6.70000e+01, 7.98039e-01, 2.49429e+00
300, 1026, 1.01213e+01, 9.08893e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 8.05068e-01, 2.58792e+00
301, 1032, 1.01805e+01, 9.07394e+00, 3.23991e+02, 3.23991e+02, 1.25000e+02, 8.03295e-01, 2.51978e+00
302, 1036, 1.02200e+01, 9.05000e+00, 3.21808e+02, 3.21808e+02, 1.25000e+02, 8.07915e-01, 2.52174e+00
303, 1041, 1.02693e+01, 9.01267e+00, 3.19897e+02, 3.19897e+02, 1.25000e+02, 8.12680e-01, 2.50082e+00
304, 1044, 1.02989e+01, 8.98380e+00, 3.23937e+02, 3.23937e+02, 1.25000e+02, 8.23755e-01, 2.47271e+00
305, 1047, 1.03285e+01, 8.94459e+00, 3.26011e+02, 3.26011e+02, 1.25000e+02, 8.42407e-01, 2.45008e+00
306, 1050, 1.03581e+01, 8.92064e+00, 3.27442e+02, 3.27442e+02, 1.25000e+02, 8.58095e-01, 2.45974e+00
307, 1054, 1.03975e+01, 8.44135e+00, 2.17661e+02, 2.17661e+02, 1.25000e+02, 6.45161e-01, 2.71522e+00
308, 1059, 1.04469e+01, 8.57294e+00, 2.18698e+02, 2.18698e+02, 1.25000e+02, 4.93862e-01, 2.98093e+00
309, 1062, 1.04765e+01, 8.70607e+00, 2.17115e+02, 2.17115e+02, 1.25000e+02, 4.13371e-01, 3.32388e+00
310, 1056, 1.04173e+01, 8.80659e+00, 1.86217e+02, 1.86217e+02, 1.25000e+02, 3.61742e-01, 3.74351e+00
311, 1055, 1.04074e+01, 8.96799e+00, 1.79747e+02, 1.79747e+02, 1.25000e+02, 3.24171e-01, 4.19396e+00
312, 1057, 1.04271e+01, 9.20233e+00, 1.81657e+02, 1.81657e+02, 1.25000e+02, 2.96121e-01, 4.64666e+00
313, 1057, 1.04271e+01, 9.27569e+00, 1.56485e+02, 1.56485e+02, 1.25000e+02, 2.88553e-01, 4.65780e+00
314, 1059, 1.04469e+01, 9.40157e+00, 1.65286e+02, 1.65286e+02, 1.25000e+02, 2.69122e-01, 4.02017e+00
315, 1059, 1.04469e+01, 9.39563e+00, 1.45026e+02, 1.45026e+02, 1.25000e+02, 2.57790e-01, 3.40341e+00
316, 1059, 1.04469e+01, 9.43200e+00, 1.51577e+02, 1.51577e+02, 1.25000e+02, 2.47403e-01, 3.12899e+00
317, 1043, 1.02890e+01, 9.38842e+00, 1.27339e+02, 1.27339e+02, 1.25000e+02, 2.47363e-01, 2.84722e+00
318, 1040, 1.02594e+01, 9.36771e+00, 1.26356e+02, 1.26356e+02, 1.25000e+02, 2.46154e-01, 2.63390e+00
319, 1034, 1.02002e+01, 9.32576e+00, 1.13528e+02, 1.13528e+02, 1.25000e+02, 2.64023e-01, 2.44432e+00
320, 1034, 1.02002e+01, 9.30713e+00, 1.19358e+02, 1.19358e+02, 1.25000e+02, 2.88201e-01, 2.51424e+00
321, 1030, 1.01608e+01, 9.28439e+00, 1.12152e+02, 1.12152e+02, 1.25000e+02, 3.00971e-01, 2.61800e+00
322, 1027, 1.01312e+01, 9.28009e+00, 1.20813e+02, 1.20813e+02, 1.25000e+02, 3.24245e-01, 2.47093e+00
323, 1027, 1.01312e+01, 9.27060e+00, 1.15955e+02, 1.15955e+02, 1.25000e+02, 3.47614e-01, 2.47232e+00
324, 1028, 1.01411e+01, 9.27563e+00, 1.24471e+02, 1.24471e+02, 1.25000e+02, 3.63813e-01, 2.38121e+00
325, 1027, 1.01312e+01, 9.25677e+00, 1.23870e+02, 1.23870e+02, 1.25000e+02, 3.76826e-01, 2.35306e+00
326, 1025, 1.01115e+01, 9.23506e+00, 1.34515e+02, 1.34515e+02, 1.25000e+02, 3.92195e-01, 2.30079e+00
327, 1028, 1.01411e+01, 9.20405e+00, 1.37743e+02, 1.37743e+02, 1.25000e+02, 4.14397e-01, 2.17014e+00
328, 1026, 1.01213e+01, 9.19964e+00, 1.37961e+02, 1.37961e+02, 1.25000e+02, 4.27875e-01, 2.21466e+00
329, 1027, 1.01312e+01, 9.18976e+00, 1.40800e+02, 1.40800e+02, 1.25000e+02, 4.49854e-01, 2.20074e+00
330, 1030, 1.01608e+01, 9.18487e+00, 1.38834e+02, 1.38834e+02, 1.25000e+02, 4.59223e-01, 2.36088e+00
331, 1030, 1.01608e+01, 9.16427e+00, 1.41673e+02, 1.41673e+02, 1.25000e+02, 4.66990e-01, 2.28422e+00
332, 1030, 1.01608e+01, 9.14600e+00, 1.39708e+02, 1.39708e+02, 1.25000e+02, 4.89320e-01, 2.34952e+00
333, 1032, 1.01805e+01, 9.13615e+00, 1.42383e+02, 1.42383e+02, 1.25000e+02, 4.93217e-01, 2.43074e+00
334, 1035, 1.02101e+01, 9.12832e+00, 1.46197e+02, 1.46197e+02, 1.25000e+02, 5.06280e-01, 2.30385e+00
335, 1035, 1.02101e+01, 9.13313e+00, 1.46252e+02, 1.46252e+02, 1.25000e+02, 5.10145e-01, 2.41680e+00
336, 1037, 1.02298e+01, 9.13068e+00, 1.48654e+02, 1.48654e+02, 1.25000e+02, 5.28447e-01, 2.46206e+00
337, 1039, 1.02496e+01, 9.13710e+00, 1.53949e+02, 1.53949e+02, 1.25000e+02, 5.33205e-01, 2.52036e+00
338, 1037, 1.02298e+01, 9.12920e+00, 1.59026e+02, 1.59026e+02, 1.25000e+02, 5.46770e-01, 2.48472e+00
339, 1038, 1.02397e+01, 9.12317e+00, 1.59408e+02, 1.59408e+02, 1.25000e+02, 5.54913e-01, 2.48903e+00
340, 1038, 1.02397e+01, 9.12814e+00, 1.62083e+02, 1.62083e+02, 1.25000e+02, 5.58767e-01, 2.51247e+00
341, 1040, 1.02594e+01, 9.13401e+00, 1.74530e+02, 1.74530e+02, 1.25000e+02, 5.63462e-01, 2.44914e+00
342, 1039, 1.02496e+01, 9.12424e+00, 1.78023e+02, 1.78023e+02, 1.25000e+02, 5.73628e-01, 2.46011e+00
343, 1037, 1.02298e+01, 9.11395e+00, 1.82063e+02, 1.82063e+02, 1.25000e+02, 5.89200e-01, 2.44860e+00
344, 1042, 1.02792e+01, 9.11447e+00, 1.92278e+02, 1.92278e+02, 1.25000e+02, 6.02687e-01, 2.52769e+00
345, 1045, 1.03088e+01, 9.11456e+00, 2.00739e+02, 2.00739e+02, 1.25000e+02, 6.13397e-01, 2.56336e+00
346, 1044, 1.02989e+01, 9.11666e+00, 2.06751e+02, 2.06751e+02, 1.25000e+02, 6.23563e-01, 2.50159e+00
347, 1048, 1.03384e+01, 9.10726e+00, 2.10245e+02, 2.10245e+02, 1.25000e+02, 6.32634e-01, 2.55501e+00
348, 1050, 1.03581e+01, 9.11367e+00, 2.21982e+02, 2.21982e+02, 1.25000e+02, 6.45714e-01, 2.56621e+00
349, 1054, 1.03975e+01, 9.09933e+00, 2.23892e+02, 2.23892e+02, 1.25000e+02, 6.46110e-01, 2.53017e+00
350, 1053, 1.03877e+01, 9.10027e+00, 2.37485e+02, 2.37485e+02, 1.25000e+02, 6.57170e-01, 2.59464e+00
351, 1055, 1.04074e+01, 9.09017e+00, 2.47420e+02, 2.47420e+02, 1.25000e+02, 6.73934e-01, 2.50439e+00
352, 1054, 1.03975e+01, 9.09251e+00, 2.55766e+02, 2.55766e+02, 1.25000e+02, 6.93548e-01, 2.54674e+00
353, 1055, 1.04074e+01, 9.09809e+00, 2.68813e+02, 2.68813e+02, 1.25000e+02, 7.07109e-01, 2.50113e+00
354, 1054, 1.03975e+01, 9.09410e+00, 2.80216e+02, 2.80216e+02, 1.25000e+02, 7.20114e-01, 2.43263e+00
355, 1054, 1.03975e+01, 9.09708e+00, 2.85129e+02, 2.85129e+02, 1.25000e+02, 7.31499e-01, 2.52877e+00
356, 1054, 1.03975e+01, 9.07818e+00, 2.92498e+02, 2.92498e+02, 1.25000e+02, 7.50474e-01, 2.45010e+00
357, 1059, 1.04469e+01, 9.07721e+00, 3.00359e+02, 3.00359e+02, 1.25000e+02, 7.53541e-01, 2.51704e+00
358, 1065, 1.05061e+01, 9.07864e+00, 3.09257e+02, 3.09257e+02, 1.25000e+02, 7.56808e-01, 2.52601e+00
359, 1065, 1.05061e+01, 9.07225e+00, 3.15371e+02, 3.15371e+02, 1.25000e+02, 7.69014e-01, 2.54780e+00
360, 1070, 1.05554e+01, 9.05975e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.73832e-01, 2.57336e+00
361, 1072, 1.05751e+01, 9.04917e+00, 3.27381e+02, 3.27381e+02, 1.21000e+02, 7.79851e-01, 2.54957e+00
362, 1074, 1.05948e+01, 9.03277e+00, 3.33004e+02, 3.33004e+02, 1.21000e+02, 7.86778e-01, 2.55129e+00
363, 1076, 1.06146e+01, 9.00907e+00, 3.36716e+02, 3.36716e+02, 1.21000e+02, 7.89963e-01, 2.58312e+00
364, 1077, 1.06244e+01, 8.97992e+00, 3.35624e+02, 3.35624e+02, 1.21000e+02, 8.03157e-01, 2.53819e+00
365, 1082, 1.06738e+01, 8.94899e+00, 3.39009e+02, 3.39009e+02, 1.21000e+02, 8.24399e-01, 2.51161e+00
366, 1086, 1.07132e+01, 8.92059e+00, 3.37371e+02, 3.37371e+02, 1.21000e+02, 8.37937e-01, 2.50117e+00
367, 1089, 1.07428e+01, 8.46952e+00, 2.29235e+02, 2.29235e+02, 1.21000e+02, 6.37282e-01, 2.70513e+00
368, 1094, 1.07921e+01, 8.58142e+00, 2.29071e+02, 2.29071e+02, 1.21000e+02, 5.00914e-01, 2.96681e+00
369, 1095, 1.08020e+01, 8.70241e+00, 2.23667e+02, 2.23667e+02, 1.21000e+02, 4.05479e-01, 3.37017e+00
370, 1089, 1.07428e+01, 8.79372e+00, 1.96251e+02, 1.96251e+02, 1.21000e+02, 3.37925e-01, 3.84385e+00
371, 1091, 1.07625e+01, 8.92154e+00, 1.82396e+02, 1.82396e+02, 1.21000e+02, 3.00642e-01, 4.37863e+00
372, 1091, 1.07625e+01, 9.17440e+00, 1.98991e+02, 1.98991e+02, 1.21000e+02, 2.81393e-01, 4.81763e+00
373, 1080, 1.06540e+01, 9.23761e+00, 1.61488e+02, 1.61488e+02, 1.21000e+02, 2.66667e-01, 4.65344e+00
374, 1080, 1.06540e+01, 9.37231e+00, 1.75409e+02, 1.75409e+02, 1.21000e+02, 2.56481e-01, 4.03042e+00
375, 1075, 1.06047e+01, 9.37380e+00, 1.52645e+02, 1.52645e+02, 1.21000e+02, 2.48372e-01, 3.55523e+00
376, 1074, 1.05948e+01, 9.40937e+00, 1.58540e+02, 1.58540e+02, 1.21000e+02, 2.42086e-01, 3.14162e+00
377, 1070, 1.05554e+01, 9.36415e+00, 1.43037e+02, 1.43037e+02, 1.21000e+02, 2.48598e-01, 2.89783e+00
378, 1071, 1.05652e+01, 9.34040e+00, 1.38833e+02, 1.38833e+02, 1.21000e+02, 2.46499e-01, 2.67360e+00
379, 1064, 1.04962e+01, 9.31703e+00, 1.33593e+02, 1.33593e+02, 1.21000e+02, 2.62218e-01, 2.62057e+00
380, 1065, 1.05061e+01, 9.29595e+00, 1.27915e+02, 1.27915e+02, 1.21000e+02, 2.78873e-01, 2.59176e+00
381, 1067, 1.05258e+01, 9.29987e+00, 1.27970e+02, 1.27970e+02, 1.21000e+02, 3.06467e-01, 2.54114e+00
382, 1066, 1.05159e+01, 9.29501e+00, 1.29826e+02, 1.29826e+02, 1.21000e+02, 3.24578e-01, 2.55451e+00
383, 1068, 1.05357e+01, 9.28678e+00, 1.32774e+02, 1.32774e+02, 1.21000e+02, 3.40824e-01, 2.46271e+00
384, 1068, 1.05357e+01, 9.26810e+00, 1.32501e+02, 1.32501e+02, 1.21000e+02, 3.54869e-01, 2.38734e+00
385, 1066, 1.05159e+01, 9.26322e+00, 1.32774e+02, 1.32774e+02, 1.21000e+02, 3.63977e-01, 2.35993e+00
386, 1063, 1.04863e+01, 9.25831e+00, 1.36759e+02, 1.36759e+02, 1.21000e+02, 3.75353e-01, 2.35619e+00
387, 1060, 1.04567e+01, 9.23972e+00, 1.41617e+02, 1.41617e+02, 1.21000e+02, 3.96226e-01, 2.29149e+00
388, 1061, 1.04666e+01, 9.24959e+00, 1.46258e+02, 1.46258e+02, 1.21000e+02, 4.19416e-01, 2.42593e+00
389, 1066, 1.05159e+01, 9.22711e+00, 1.43965e+02, 1.43965e+02, 1.21000e+02, 4.35272e-01, 2.41767e+00
390, 1067, 1.05258e+01, 9.22552e+00, 1.48387e+02, 1.48387e+02, 1.21000e+02, 4.45173e-01, 2.43097e+00
391, 1068, 1.05357e+01, 9.21163e+00, 1.55975e+02, 1.55975e+02, 1.21000e+02, 4.60674e-01, 2.36931e+00
392, 1067, 1.05258e+01, 9.20676e+00, 1.60342e+02, 1.60342e+02, 1.21000e+02, 4.71415e-01, 2.36229e+00
393, 1069, 1.05455e+01, 9.20282e+00, 1.63344e+02, 1.63344e+02, 1.21000e+02, 4.85500e-01, 2.40942e+00
394, 1073, 1.05850e+01, 9.18722e+00, 1.74098e+02, 1.74098e+02, 1.21000e+02, 4.99534e-01, 2.38830e+00
395, 1075, 1.06047e+01, 9.19424e+00, 1.78411e+02, 1.78411e+02, 1.21000e+02, 5.11628e-01, 2.43351e+00
396, 1072, 1.05751e+01, 9.18421e+00, 1.77865e+02, 1.77865e+02, 1.21000e+02, 5.33582e-01, 2.45281e+00
397, 1076, 1.06146e+01, 9.18192e+00, 1.86327e+02, 1.86327e+02, 1.21000e+02, 5.45539e-01, 2.51543e+00
398, 1072, 1.05751e+01, 9.17881e+00, 1.91131e+02, 1.91131e+02, 1.21000e+02, 5.52239e-01, 2.58608e+00
399, 1072, 1.05751e+01, 9.17505e+00, 2.06470e+02, 2.06470e+02, 1.21000e+02, 5.69030e-01, 2.58850e+00
400, 1072, 1.05751e+01, 9.15182e+00, 2.08436e+02, 2.08436e+02, 1.21000e+02, 5.82090e-01, 2.50336e+00
401, 1070, 1.05554e+01, 9.16163e+00, 2.17061e+02, 2.17061e+02, 1.21000e+02, 5.92523e-01, 2.37162e+00
402, 1072, 1.05751e+01, 9.15690e+00, 2.26177e+02, 2.26177e+02, 1.21000e+02, 6.01679e-01, 2.46067e+00
