controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2774, 2531, 8.02412e+01, 7.13220e+00, 2.63393e+02, 2.63393e+02, -7.20000e+01, 9.99605e-01, 6.64577e+00, 1.97649e-04, 2.10285e-04
2775, 2531, 8.02412e+01, 7.13245e+00, 2.63393e+02, 2.63393e+02, -7.20000e+01, 9.99605e-01, 6.64396e+00, 1.97649e-04, 2.10285e-04
2776, 2531, 8.02412e+01, 7.13232e+00, 2.63393e+02, 2.63393e+02, -7.20000e+01, 9.99605e-01, 6.64055e+00, 1.97649e-04, 2.10285e-04
2777, 2531, 8.02412e+01, 7.13173e+00, 2.63393e+02, 2.63393e+02, -7.20000e+01, 9.99605e-01, 6.64055e+00, 1.97649e-04, 2.10285e-04
2778, 2531, 8.02412e+01, 7.13128e+00, 2.63393e+02, 2.63393e+02, -7.20000e+01, 9.99605e-01, 6.64055e+00, 1.97649e-04, 2.10285e-04
2779, 2531, 8.02412e+01, 7.13119e+00, 2.63393e+02, 2.63393e+02, -7.20000e+01, 9.99605e-01, 6.64055e+00, 1.97649e-04, 2.10285e-04
2780, 2531, 8.02412e+01, 7.13113e+00, 2.63393e+02, 2.63393e+02, -7.20000e+01, 9.99605e-01, 6.64055e+00, 1.97649e-04, 2.10285e-04
2781, 2531, 8.02412e+01, 7.13111e+00, 2.63393e+02, 2.63393e+02, -7.20000e+01, 1.00000e+00, 6.64055e+00, 1.97649e-04, 2.10285e-04
2782, 2531, 8.02412e+01, 7.13111e+00, 2.63393e+02, 2.63393e+02, -7.20000e+01, 1.00000e+00, 6.64055e+00, 1.97649e-04, 2.10285e-04
2783, 2531, 8.02412e+01, 7.13110e+00, 2.63393e+02, 2.63393e+02, -7.20000e+01, 1.00000e+00, 6.64055e+00, 1.97649e-04, 2.10285e-04
2784, 2532, 8.02729e+01, 7.13110e+00, 2.63031e+02, 2.63031e+02, -7.20000e+01, 1.00000e+00, 6.64317e+00, 1.97649e-04, 2.10285e-04
2785, 2532, 8.02729e+01, 7.13137e+00, 2.63031e+02, 2.63031e+02, -7.20000e+01, 9.99605e-01, 6.64443e+00, 1.97649e-04, 2.10285e-04
2786, 2532, 8.02729e+01, 7.13162e+00, 2.63031e+02, 2.63031e+02, -7.20000e+01, 9.99605e-01, 6.64552e+00, 1.97649e-04, 2.10285e-04
2787, 2534, 8.03363e+01, 7.13185e+00, 2.59919e+02, 2.59919e+02, -7.20000e+01, 9.99605e-01, 6.65157e+00, 1.97649e-04, 2.10285e-04
2788, 2534, 8.03363e+01, 7.13258e+00, 2.59919e+02, 2.59919e+02, -7.20000e+01, 9.98816e-01, 6.65453e+00, 1.97649e-04, 2.10285e-04
2789, 2534, 8.03363e+01, 7.13331e+00, 2.59919e+02, 2.59919e+02, -7.20000e+01, 9.98816e-01, 6.65697e+00, 1.97649e-04, 2.10285e-04
2790, 2534, 8.03363e+01, 7.13412e+00, 2.59919e+02, 2.59919e+02, -7.20000e+01, 9.98816e-01, 6.66017e+00, 1.97649e-04, 2.10285e-04
2791, 2534, 8.03363e+01, 7.13487e+00, 2.59919e+02, 2.59919e+02, -7.20000e+01, 9.98816e-01, 6.66075e+00, 1.97649e-04, 2.10285e-04
2792, 2534, 8.03363e+01, 7.13552e+00, 2.59919e+02, 2.59919e+02, -7.20000e+01, 9.98816e-01, 6.66024e+00, 1.97649e-04, 2.10285e-04
2793, 2534, 8.03363e+01, 7.13570e+00, 2.59919e+02, 2.59919e+02, -7.20000e+01, 9.98816e-01, 6.65411e+00, 1.97649e-04, 2.10285e-04
2794, 2534, 8.03363e+01, 7.13474e+00, 2.59919e+02, 2.59919e+02, -7.20000e+01, 9.98816e-01, 6.64317e+00, 1.97649e-04, 2.10285e-04
2795, 2535, 8.03680e+01, 7.13328e+00, 2.59646e+02, 2.59646e+02, -7.20000e+01, 9.98817e-01, 6.64580e+00, 1.97649e-04, 2.10285e-04
2796, 2535, 8.03680e+01, 7.13301e+00, 2.59646e+02, 2.59646e+02, -7.20000e+01, 9.98817e-01, 6.64700e+00, 1.97649e-04, 2.10285e-04
2797, 2536, 8.03997e+01, 7.13270e+00, 2.59373e+02, 2.59373e+02, -7.20000e+01, 9.98817e-01, 6.64976e+00, 1.97649e-04, 2.10285e-04
2798, 2536, 8.03997e+01, 7.13272e+00, 2.59373e+02, 2.59373e+02, -7.20000e+01, 9.98817e-01, 6.65095e+00, 1.97649e-04, 2.10285e-04
2799, 2536, 8.03997e+01, 7.13327e+00, 2.59373e+02, 2.59373e+02, -7.20000e+01, 9.98817e-01, 6.65380e+00, 1.97649e-04, 2.10285e-04
2800, 2536, 8.03997e+01, 7.13374e+00, 2.59373e+02, 2.59373e+02, -7.20000e+01, 9.98817e-01, 6.65586e+00, 1.97649e-04, 2.10285e-04
2801, 2537, 8.04314e+01, 7.13436e+00, 2.58676e+02, 2.58676e+02, -7.20000e+01, 9.99212e-01, 6.66545e+00, 1.97649e-04, 2.10285e-04
2802, 2537, 8.04314e+01, 7.13383e+00, 2.58676e+02, 2.58676e+02, -7.20000e+01, 9.98818e-01, 6.65239e+00, 1.97649e-04, 2.10285e-04
2803, 2538, 8.04631e+01, 7.13258e+00, 2.56711e+02, 2.56711e+02, -7.20000e+01, 9.99212e-01, 6.65608e+00, 1.97649e-04, 2.10285e-04
2804, 2538, 8.04631e+01, 7.13200e+00, 2.56711e+02, 2.56711e+02, -7.20000e+01, 9.98818e-01, 6.65798e+00, 1.97649e-04, 2.10285e-04
2805, 2538, 8.04631e+01, 7.13225e+00, 2.56711e+02, 2.56711e+02, -7.20000e+01, 9.98818e-01, 6.66067e+00, 1.97649e-04, 2.10285e-04
2806, 2538, 8.04631e+01, 7.13266e+00, 2.56711e+02, 2.56711e+02, -7.20000e+01, 9.99212e-01, 6.66512e+00, 1.97649e-04, 2.10285e-04
2807, 2538, 8.04631e+01, 7.13298e+00, 2.56711e+02, 2.56711e+02, -7.20000e+01, 9.99212e-01, 6.66612e+00, 1.97649e-04, 2.10285e-04
2808, 2538, 8.04631e+01, 7.13320e+00, 2.56711e+02, 2.56711e+02, -7.20000e+01, 9.99212e-01, 6.66356e+00, 1.97649e-04, 2.10285e-04
2809, 2538, 8.04631e+01, 7.13271e+00, 2.56711e+02, 2.56711e+02, -7.20000e+01, 9.99212e-01, 6.65605e+00, 1.97649e-04, 2.10285e-04
2810, 2538, 8.04631e+01, 7.13203e+00, 2.56711e+02, 2.56711e+02, -7.20000e+01, 9.99212e-01, 6.65630e+00, 1.97649e-04, 2.10285e-04
2811, 2540, 8.05265e+01, 7.13170e+00, 2.53708e+02, 2.53708e+02, -7.20000e+01, 9.99213e-01, 6.66154e+00, 1.97649e-04, 2.10285e-04
2812, 2540, 8.05265e+01, 7.13281e+00, 2.53708e+02, 2.53708e+02, -7.20000e+01, 9.98819e-01, 6.66083e+00, 1.97649e-04, 2.10285e-04
2813, 2541, 8.05582e+01, 7.12181e+00, 2.52562e+02, 2.52562e+02, -7.20000e+01, 9.98819e-01, 6.66850e+00, 1.97649e-04, 2.10285e-04
2814, 2541, 8.05582e+01, 7.12460e+00, 2.52562e+02, 2.52562e+02, -7.20000e+01, 9.98819e-01, 6.66955e+00, 1.97649e-04, 2.10285e-04
2815, 2541, 8.05582e+01, 7.12730e+00, 2.52562e+02, 2.52562e+02, -7.20000e+01, 9.98819e-01, 6.67116e+00, 1.97649e-04, 2.10285e-04
2816, 2542, 8.05899e+01, 7.13016e+00, 2.52398e+02, 2.52398e+02, -7.20000e+01, 9.98820e-01, 6.67844e+00, 1.97649e-04, 2.10285e-04
2817, 2543, 8.06216e+01, 7.13180e+00, 2.51470e+02, 2.51470e+02, -7.20000e+01, 9.98427e-01, 6.68955e+00, 1.97649e-04, 2.10285e-04
2818, 2543, 8.06216e+01, 7.13374e+00, 2.51470e+02, 2.51470e+02, -7.20000e+01, 9.98034e-01, 6.67841e+00, 1.97649e-04, 2.10285e-04
2819, 2543, 8.06216e+01, 7.13400e+00, 2.51470e+02, 2.51470e+02, -7.20000e+01, 9.98034e-01, 6.67425e+00, 1.97649e-04, 2.10285e-04
2820, 2543, 8.06216e+01, 7.13419e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98034e-01, 6.67569e+00, 2.05994e-04, 2.10285e-04
2821, 2543, 8.06216e+01, 7.13245e+00, 2.51470e+02, 2.51470e+02, -7.20000e+01, 9.98034e-01, 6.66700e+00, 2.05994e-04, 2.10285e-04
2822, 2543, 8.06216e+01, 7.13033e+00, 2.51470e+02, 2.51470e+02, -7.20000e+01, 9.98427e-01, 6.66907e+00, 2.05994e-04, 2.10285e-04
2823, 2543, 8.06216e+01, 7.12664e+00, 2.51470e+02, 2.51470e+02, -7.20000e+01, 9.99214e-01, 6.66756e+00, 2.05994e-04, 2.10285e-04
2824, 2543, 8.06216e+01, 7.12268e+00, 2.51470e+02, 2.51470e+02, -7.20000e+01, 9.99214e-01, 6.66424e+00, 2.05994e-04, 2.10285e-04
2825, 2544, 8.06533e+01, 7.12113e+00, 2.47321e+02, 2.47321e+02, -7.20000e+01, 9.99214e-01, 6.66417e+00, 2.05994e-04, 2.10285e-04
2826, 2545, 8.06850e+01, 7.12031e+00, 2.50650e+02, 2.50650e+02, -7.20000e+01, 9.99214e-01, 6.66713e+00, 2.05994e-04, 2.10285e-04
2827, 2545, 8.06850e+01, 7.12039e+00, 2.50650e+02, 2.50650e+02, -7.20000e+01, 9.99214e-01, 6.67399e+00, 2.05994e-04, 2.10285e-04
2828, 2546, 8.07167e+01, 7.12127e+00, 2.50487e+02, 2.50487e+02, -7.20000e+01, 9.99214e-01, 6.68052e+00, 2.05994e-04, 2.10285e-04
2829, 2546, 8.07167e+01, 7.12230e+00, 2.50487e+02, 2.50487e+02, -7.20000e+01, 9.98822e-01, 6.68141e+00, 2.05994e-04, 2.10285e-04
2830, 2547, 8.07485e+01, 7.12322e+00, 2.50760e+02, 2.50760e+02, -7.20000e+01, 9.98822e-01, 6.68406e+00, 2.05994e-04, 2.10285e-04
2831, 2548, 8.07802e+01, 7.12446e+00, 2.51472e+02, 2.51472e+02, -7.20000e+01, 9.98430e-01, 6.68481e+00, 2.05994e-04, 2.10285e-04
2832, 2548, 8.07802e+01, 7.12557e+00, 2.51472e+02, 2.51472e+02, -7.20000e+01, 9.98430e-01, 6.68973e+00, 2.05994e-04, 2.10285e-04
2833, 2548, 8.07802e+01, 7.12491e+00, 2.51472e+02, 2.51472e+02, -7.20000e+01, 9.98823e-01, 6.68481e+00, 2.05994e-04, 2.10285e-04
2834, 2549, 8.08119e+01, 7.12355e+00, 2.49944e+02, 2.49944e+02, -7.20000e+01, 9.98823e-01, 6.68917e+00, 2.05994e-04, 2.10285e-04
2835, 2549, 8.08119e+01, 7.12220e+00, 2.49944e+02, 2.49944e+02, -7.20000e+01, 9.98431e-01, 6.68870e+00, 2.05994e-04, 2.10285e-04
2836, 2549, 8.08119e+01, 7.12119e+00, 2.49944e+02, 2.49944e+02, -7.20000e+01, 9.98431e-01, 6.68532e+00, 2.05994e-04, 2.10285e-04
2837, 2549, 8.08119e+01, 7.12083e+00, 2.49944e+02, 2.49944e+02, -7.20000e+01, 9.98823e-01, 6.69238e+00, 2.05994e-04, 2.10285e-04
2838, 2549, 8.08119e+01, 7.12096e+00, 2.49944e+02, 2.49944e+02, -7.20000e+01, 9.98823e-01, 6.68821e+00, 2.05994e-04, 2.10285e-04
2839, 2550, 8.08436e+01, 7.12075e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 9.99216e-01, 6.68502e+00, 2.05994e-04, 2.10285e-04
2840, 2550, 8.08436e+01, 7.12046e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 9.98824e-01, 6.68294e+00, 2.05994e-04, 2.10285e-04
2841, 2550, 8.08436e+01, 7.12045e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 9.98824e-01, 6.68733e+00, 2.05994e-04, 2.10285e-04
2842, 2550, 8.08436e+01, 7.12018e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 9.99216e-01, 6.67992e+00, 2.05994e-04, 2.10285e-04
2843, 2550, 8.08436e+01, 7.11997e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 9.99608e-01, 6.68254e+00, 2.05994e-04, 2.10285e-04
2844, 2550, 8.08436e+01, 7.11948e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.05994e-04, 2.10285e-04
2845, 2550, 8.08436e+01, 7.11903e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.05994e-04, 2.10285e-04
2846, 2550, 8.08436e+01, 7.11875e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 9.99608e-01, 6.68779e+00, 2.05994e-04, 2.10285e-04
2847, 2550, 8.08436e+01, 7.11870e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 1.00000e+00, 6.68517e+00, 2.05994e-04, 2.10285e-04
2848, 2550, 8.08436e+01, 7.11870e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 1.00000e+00, 6.68779e+00, 2.05994e-04, 2.10285e-04
2849, 2550, 8.08436e+01, 7.11870e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 2.05994e-04, 2.10285e-04
2850, 2550, 8.08436e+01, 7.11870e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 2.05994e-04, 2.10285e-04
2851, 2550, 8.08436e+01, 7.11870e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 1.00000e+00, 6.69304e+00, 2.05994e-04, 2.10285e-04
2852, 2550, 8.08436e+01, 7.11870e+00, 2.49889e+02, 2.49889e+02, -7.20000e+01, 1.00000e+00, 6.69304e+00, 2.05994e-04, 2.10285e-04
2853, 2551, 8.08753e+01, 7.11870e+00, 2.50737e+02, 2.50737e+02, -7.20000e+01, 1.00000e+00, 6.69567e+00, 2.05994e-04, 2.10285e-04
2854, 2551, 8.08753e+01, 7.11886e+00, 2.50737e+02, 2.50737e+02, -7.20000e+01, 9.99608e-01, 6.69713e+00, 2.05994e-04, 2.10285e-04
2855, 2551, 8.08753e+01, 7.11902e+00, 2.50737e+02, 2.50737e+02, -7.20000e+01, 9.99608e-01, 6.69593e+00, 2.05994e-04, 2.10285e-04
2856, 2551, 8.08753e+01, 7.11912e+00, 2.50737e+02, 2.50737e+02, -7.20000e+01, 9.99608e-01, 6.69796e+00, 2.05994e-04, 2.10285e-04
2857, 2551, 8.08753e+01, 7.11922e+00, 2.50737e+02, 2.50737e+02, -7.20000e+01, 9.99608e-01, 6.69839e+00, 2.05994e-04, 2.10285e-04
2858, 2552, 8.09070e+01, 7.10691e+00, 2.48492e+02, 2.48492e+02, -7.20000e+01, 9.99608e-01, 6.70147e+00, 2.05994e-04, 2.10285e-04
2859, 2553, 8.09387e+01, 7.10825e+00, 2.48274e+02, 2.48274e+02, -7.20000e+01, 9.99217e-01, 6.70581e+00, 2.05994e-04, 2.10285e-04
2860, 2553, 8.09387e+01, 7.11010e+00, 2.48274e+02, 2.48274e+02, -7.20000e+01, 9.98825e-01, 6.70717e+00, 2.05994e-04, 2.10285e-04
2861, 2554, 8.09704e+01, 7.11137e+00, 2.48248e+02, 2.48248e+02, -7.20000e+01, 9.98825e-01, 6.70649e+00, 2.05994e-04, 2.10285e-04
2862, 2554, 8.09704e+01, 7.11269e+00, 2.48248e+02, 2.48248e+02, -7.20000e+01, 9.98434e-01, 6.70132e+00, 2.05994e-04, 2.10285e-04
2863, 2554, 8.09704e+01, 7.11455e+00, 2.48248e+02, 2.48248e+02, -7.20000e+01, 9.98825e-01, 6.70311e+00, 2.05994e-04, 2.10285e-04
2864, 2554, 8.09704e+01, 7.11643e+00, 2.48248e+02, 2.48248e+02, -7.20000e+01, 9.98825e-01, 6.70281e+00, 2.05994e-04, 2.10285e-04
2865, 2554, 8.09704e+01, 7.11833e+00, 2.48248e+02, 2.48248e+02, -7.20000e+01, 9.99217e-01, 6.70561e+00, 2.05994e-04, 2.10285e-04
2866, 2554, 8.09704e+01, 7.11850e+00, 2.48248e+02, 2.48248e+02, -7.20000e+01, 9.99608e-01, 6.69873e+00, 2.05994e-04, 2.10285e-04
2867, 2555, 8.10021e+01, 7.11896e+00, 2.45191e+02, 2.45191e+02, -7.20000e+01, 9.99609e-01, 6.70259e+00, 2.05994e-04, 2.10285e-04
2868, 2555, 8.10021e+01, 7.11901e+00, 2.47436e+02, 2.47436e+02, -7.20000e+01, 9.99217e-01, 6.70148e+00, 2.05994e-04, 2.10285e-04
2869, 2555, 8.10021e+01, 7.12182e+00, 2.48171e+02, 2.48171e+02, -7.20000e+01, 9.99217e-01, 6.70296e+00, 2.05994e-04, 2.10285e-04
2870, 2557, 8.10655e+01, 7.12281e+00, 2.47296e+02, 2.47296e+02, -7.20000e+01, 9.99218e-01, 6.71208e+00, 2.05994e-04, 2.10285e-04
2871, 2557, 8.10655e+01, 7.12369e+00, 2.47296e+02, 2.47296e+02, -7.20000e+01, 9.98436e-01, 6.70943e+00, 2.05994e-04, 2.10285e-04
2872, 2557, 8.10655e+01, 7.12512e+00, 2.47296e+02, 2.47296e+02, -7.20000e+01, 9.98436e-01, 6.71694e+00, 2.05994e-04, 2.10285e-04
2873, 2557, 8.10655e+01, 7.12607e+00, 2.47296e+02, 2.47296e+02, -7.20000e+01, 9.98827e-01, 6.71861e+00, 2.05994e-04, 2.10285e-04
2874, 2557, 8.10655e+01, 7.12606e+00, 2.47296e+02, 2.47296e+02, -7.20000e+01, 9.98827e-01, 6.70843e+00, 2.05994e-04, 2.10285e-04
2875, 2557, 8.10655e+01, 7.12568e+00, 2.47296e+02, 2.47296e+02, -7.20000e+01, 9.98827e-01, 6.70423e+00, 2.05994e-04, 2.10285e-04
2876, 2558, 8.10972e+01, 7.12398e+00, 2.47919e+02, 2.47919e+02, -7.20000e+01, 9.98827e-01, 6.71844e+00, 2.05994e-04, 2.10285e-04
2877, 2558, 8.10972e+01, 7.12240e+00, 2.47919e+02, 2.47919e+02, -7.20000e+01, 9.98436e-01, 6.71378e+00, 2.05994e-04, 2.10285e-04
2878, 2559, 8.11289e+01, 7.10937e+00, 2.45339e+02, 2.45339e+02, -7.20000e+01, 9.98437e-01, 6.71081e+00, 2.05994e-04, 2.10285e-04
2879, 2559, 8.11289e+01, 7.11138e+00, 2.45339e+02, 2.45339e+02, -7.20000e+01, 9.98437e-01, 6.71727e+00, 2.05994e-04, 2.10285e-04
2880, 2559, 8.11289e+01, 7.11364e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98437e-01, 6.71525e+00, 1.96695e-04, 2.10285e-04
2881, 2560, 8.11606e+01, 7.11544e+00, 2.45520e+02, 2.45520e+02, -7.20000e+01, 9.98437e-01, 6.71865e+00, 1.96695e-04, 2.10285e-04
2882, 2560, 8.11606e+01, 7.11731e+00, 2.45520e+02, 2.45520e+02, -7.20000e+01, 9.98437e-01, 6.71872e+00, 1.96695e-04, 2.10285e-04
2883, 2560, 8.11606e+01, 7.11899e+00, 2.45520e+02, 2.45520e+02, -7.20000e+01, 9.98437e-01, 6.71352e+00, 1.96695e-04, 2.10285e-04
2884, 2560, 8.11606e+01, 7.11984e+00, 2.45520e+02, 2.45520e+02, -7.20000e+01, 9.98437e-01, 6.71576e+00, 1.96695e-04, 2.10285e-04
2885, 2560, 8.11606e+01, 7.11957e+00, 2.45520e+02, 2.45520e+02, -7.20000e+01, 9.98828e-01, 6.71516e+00, 1.96695e-04, 2.10285e-04
2886, 2560, 8.11606e+01, 7.12033e+00, 2.45520e+02, 2.45520e+02, -7.20000e+01, 9.98828e-01, 6.71418e+00, 1.96695e-04, 2.10285e-04
2887, 2560, 8.11606e+01, 7.11933e+00, 2.45520e+02, 2.45520e+02, -7.20000e+01, 9.98828e-01, 6.71238e+00, 1.96695e-04, 2.10285e-04
2888, 2559, 8.11289e+01, 7.12106e+00, 2.48099e+02, 2.48099e+02, -7.20000e+01, 9.99218e-01, 6.70879e+00, 1.96695e-04, 2.10285e-04
2889, 2560, 8.11606e+01, 7.12115e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99609e-01, 6.71765e+00, 1.96695e-04, 2.10285e-04
2890, 2560, 8.11606e+01, 7.12146e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99219e-01, 6.71893e+00, 1.96695e-04, 2.10285e-04
2891, 2560, 8.11606e+01, 7.12158e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99219e-01, 6.71600e+00, 1.96695e-04, 2.10285e-04
2892, 2560, 8.11606e+01, 7.12166e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99219e-01, 6.71320e+00, 1.96695e-04, 2.10285e-04
2893, 2560, 8.11606e+01, 7.12083e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99219e-01, 6.71992e+00, 1.96695e-04, 2.10285e-04
2894, 2560, 8.11606e+01, 7.12004e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99219e-01, 6.72229e+00, 1.96695e-04, 2.10285e-04
2895, 2560, 8.11606e+01, 7.11986e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99219e-01, 6.72157e+00, 1.96695e-04, 2.10285e-04
2896, 2560, 8.11606e+01, 7.11997e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99219e-01, 6.72333e+00, 1.96695e-04, 2.10285e-04
2897, 2560, 8.11606e+01, 7.12014e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99219e-01, 6.72588e+00, 1.96695e-04, 2.10285e-04
2898, 2560, 8.11606e+01, 7.12018e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99609e-01, 6.71955e+00, 1.96695e-04, 2.10285e-04
2899, 2560, 8.11606e+01, 7.11984e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 1.96695e-04, 2.10285e-04
2900, 2560, 8.11606e+01, 7.11952e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99609e-01, 6.71404e+00, 1.96695e-04, 2.10285e-04
2901, 2560, 8.11606e+01, 7.11912e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99609e-01, 6.71404e+00, 1.96695e-04, 2.10285e-04
2902, 2560, 8.11606e+01, 7.11881e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99609e-01, 6.71404e+00, 1.96695e-04, 2.10285e-04
2903, 2560, 8.11606e+01, 7.11877e+00, 2.48857e+02, 2.48857e+02, -7.20000e+01, 9.99609e-01, 6.71666e+00, 1.96695e-04, 2.10285e-04
2904, 2561, 8.11923e+01, 7.11872e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 1.96695e-04, 2.10285e-04
2905, 2562, 8.12240e+01, 7.10699e+00, 2.43992e+02, 2.43992e+02, -7.20000e+01, 9.99219e-01, 6.72306e+00, 1.96695e-04, 2.10285e-04
2906, 2562, 8.12240e+01, 7.10959e+00, 2.43992e+02, 2.43992e+02, -7.20000e+01, 9.99219e-01, 6.72520e+00, 1.96695e-04, 2.10285e-04
2907, 2562, 8.12240e+01, 7.11198e+00, 2.43992e+02, 2.43992e+02, -7.20000e+01, 9.99219e-01, 6.72588e+00, 1.96695e-04, 2.10285e-04
2908, 2562, 8.12240e+01, 7.11419e+00, 2.43992e+02, 2.43992e+02, -7.20000e+01, 9.99219e-01, 6.72730e+00, 1.96695e-04, 2.10285e-04
2909, 2562, 8.12240e+01, 7.11647e+00, 2.43992e+02, 2.43992e+02, -7.20000e+01, 9.99219e-01, 6.73020e+00, 1.96695e-04, 2.10285e-04
2910, 2562, 8.12240e+01, 7.11819e+00, 2.43992e+02, 2.43992e+02, -7.20000e+01, 9.99219e-01, 6.72886e+00, 1.96695e-04, 2.10285e-04
2911, 2562, 8.12240e+01, 7.12013e+00, 2.43992e+02, 2.43992e+02, -7.20000e+01, 9.99219e-01, 6.72567e+00, 1.96695e-04, 2.10285e-04
2912, 2562, 8.12240e+01, 7.12013e+00, 2.43992e+02, 2.43992e+02, -7.20000e+01, 9.99219e-01, 6.72666e+00, 1.96695e-04, 2.10285e-04
2913, 2562, 8.12240e+01, 7.11887e+00, 2.43992e+02, 2.43992e+02, -7.20000e+01, 9.99219e-01, 6.71929e+00, 1.96695e-04, 2.10285e-04
2914, 2561, 8.11923e+01, 7.11887e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 1.96695e-04, 2.10285e-04
2915, 2561, 8.11923e+01, 7.11871e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 1.00000e+00, 6.71929e+00, 1.96695e-04, 2.10285e-04
2916, 2561, 8.11923e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 1.00000e+00, 6.71929e+00, 1.96695e-04, 2.10285e-04
2917, 2561, 8.11923e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 1.00000e+00, 6.71929e+00, 1.96695e-04, 2.10285e-04
2918, 2561, 8.11923e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 1.00000e+00, 6.71929e+00, 1.96695e-04, 2.10285e-04
2919, 2561, 8.11923e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 1.00000e+00, 6.71929e+00, 1.96695e-04, 2.10285e-04
2920, 2561, 8.11923e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 1.00000e+00, 6.71929e+00, 1.96695e-04, 2.10285e-04
2921, 2561, 8.11923e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.96695e-04, 2.10285e-04
2922, 2561, 8.11923e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.96695e-04, 2.10285e-04
2923, 2561, 8.11923e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.96695e-04, 2.10285e-04
2924, 2562, 8.12240e+01, 7.11870e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.96695e-04, 2.10285e-04
2925, 2562, 8.12240e+01, 7.11890e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 9.99610e-01, 6.72562e+00, 1.96695e-04, 2.10285e-04
2926, 2562, 8.12240e+01, 7.11913e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 9.99610e-01, 6.72729e+00, 1.96695e-04, 2.10285e-04
2927, 2562, 8.12240e+01, 7.11881e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.96695e-04, 2.10285e-04
2928, 2562, 8.12240e+01, 7.11871e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.96695e-04, 2.10285e-04
2929, 2562, 8.12240e+01, 7.11870e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.96695e-04, 2.10285e-04
2930, 2562, 8.12240e+01, 7.11870e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.96695e-04, 2.10285e-04
2931, 2562, 8.12240e+01, 7.11870e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.96695e-04, 2.10285e-04
