controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2841, 13745, 7.45335e+01, 7.27866e+00, 7.49432e+02, 7.49432e+02, -3.84000e+02, 9.98763e-01, 3.60283e+01
2842, 13747, 7.45444e+01, 7.28066e+00, 7.49978e+02, 7.49978e+02, -3.84000e+02, 9.98618e-01, 3.60381e+01
2843, 13747, 7.45444e+01, 7.28094e+00, 7.49978e+02, 7.49978e+02, -3.84000e+02, 9.98472e-01, 3.60384e+01
2844, 13748, 7.45498e+01, 7.28166e+00, 7.48395e+02, 7.48395e+02, -3.84000e+02, 9.98618e-01, 3.60534e+01
2845, 13750, 7.45606e+01, 7.28202e+00, 7.48504e+02, 7.48504e+02, -3.84000e+02, 9.98909e-01, 3.60520e+01
2846, 13752, 7.45715e+01, 7.28034e+00, 7.46757e+02, 7.46757e+02, -3.84000e+02, 9.98764e-01, 3.60657e+01
2847, 13752, 7.45715e+01, 7.28106e+00, 7.46757e+02, 7.46757e+02, -3.84000e+02, 9.98764e-01, 3.60731e+01
2848, 13755, 7.45877e+01, 7.28158e+00, 7.47685e+02, 7.47685e+02, -3.84000e+02, 9.98982e-01, 3.60725e+01
2849, 13756, 7.45932e+01, 7.28218e+00, 7.46266e+02, 7.46266e+02, -3.84000e+02, 9.99055e-01, 3.60763e+01
2850, 13756, 7.45932e+01, 7.28268e+00, 7.46757e+02, 7.46757e+02, -3.84000e+02, 9.99055e-01, 3.60816e+01
2851, 13757, 7.45986e+01, 7.28284e+00, 7.46048e+02, 7.46048e+02, -3.84000e+02, 9.99200e-01, 3.60866e+01
2852, 13759, 7.46094e+01, 7.28319e+00, 7.46157e+02, 7.46157e+02, -3.84000e+02, 9.99201e-01, 3.60920e+01
2853, 13760, 7.46149e+01, 7.28314e+00, 7.45556e+02, 7.45556e+02, -3.84000e+02, 9.99201e-01, 3.60857e+01
2854, 13762, 7.46257e+01, 7.28289e+00, 7.47358e+02, 7.47358e+02, -3.84000e+02, 9.99201e-01, 3.60947e+01
2855, 13762, 7.46257e+01, 7.28213e+00, 7.47358e+02, 7.47358e+02, -3.84000e+02, 9.99055e-01, 3.61059e+01
2856, 13764, 7.46365e+01, 7.28136e+00, 7.48122e+02, 7.48122e+02, -3.84000e+02, 9.99273e-01, 3.61072e+01
2857, 13767, 7.46528e+01, 7.28104e+00, 7.47849e+02, 7.47849e+02, -3.84000e+02, 9.99128e-01, 3.61246e+01
2858, 13768, 7.46582e+01, 7.28104e+00, 7.48559e+02, 7.48559e+02, -3.84000e+02, 9.99056e-01, 3.61191e+01
2859, 13769, 7.46637e+01, 7.28082e+00, 7.49159e+02, 7.49159e+02, -3.84000e+02, 9.99128e-01, 3.61231e+01
2860, 13770, 7.46691e+01, 7.28057e+00, 7.49105e+02, 7.49105e+02, -3.84000e+02, 9.99129e-01, 3.61270e+01
2861, 13773, 7.46853e+01, 7.28038e+00, 7.50579e+02, 7.50579e+02, -3.84000e+02, 9.99274e-01, 3.61295e+01
2862, 13775, 7.46962e+01, 7.28033e+00, 7.50142e+02, 7.50142e+02, -3.84000e+02, 9.99056e-01, 3.61317e+01
2863, 13775, 7.46962e+01, 7.28050e+00, 7.50142e+02, 7.50142e+02, -3.84000e+02, 9.99129e-01, 3.61199e+01
2864, 13777, 7.47070e+01, 7.28072e+00, 7.51780e+02, 7.51780e+02, -3.84000e+02, 9.99274e-01, 3.61388e+01
2865, 13777, 7.47070e+01, 7.28053e+00, 7.51780e+02, 7.51780e+02, -3.84000e+02, 9.99202e-01, 3.61287e+01
2866, 13779, 7.47179e+01, 7.28035e+00, 7.53417e+02, 7.53417e+02, -3.84000e+02, 9.99419e-01, 3.61322e+01
2867, 13779, 7.47179e+01, 7.28033e+00, 7.53417e+02, 7.53417e+02, -3.84000e+02, 9.99492e-01, 3.61457e+01
2868, 13784, 7.47450e+01, 7.28046e+00, 7.55546e+02, 7.55546e+02, -3.84000e+02, 9.99492e-01, 3.61593e+01
2869, 13787, 7.47613e+01, 7.28073e+00, 7.55601e+02, 7.55601e+02, -3.84000e+02, 9.99202e-01, 3.61709e+01
2870, 13788, 7.47667e+01, 7.28066e+00, 7.57511e+02, 7.57511e+02, -3.84000e+02, 9.98985e-01, 3.61809e+01
2871, 13789, 7.47721e+01, 7.27868e+00, 7.57730e+02, 7.57730e+02, -3.84000e+02, 9.98985e-01, 3.61887e+01
2872, 13790, 7.47775e+01, 7.27877e+00, 7.58003e+02, 7.58003e+02, -3.84000e+02, 9.99057e-01, 3.61858e+01
2873, 13791, 7.47830e+01, 7.27897e+00, 7.58822e+02, 7.58822e+02, -3.84000e+02, 9.99057e-01, 3.61953e+01
2874, 13793, 7.47938e+01, 7.27916e+00, 7.58931e+02, 7.58931e+02, -3.84000e+02, 9.99202e-01, 3.61889e+01
2875, 13795, 7.48046e+01, 7.27924e+00, 7.59149e+02, 7.59149e+02, -3.84000e+02, 9.99130e-01, 3.61821e+01
2876, 13797, 7.48155e+01, 7.27737e+00, 7.61323e+02, 7.61323e+02, -3.84000e+02, 9.99058e-01, 3.61886e+01
2877, 13798, 7.48209e+01, 7.27771e+00, 7.61705e+02, 7.61705e+02, -3.84000e+02, 9.99130e-01, 3.61942e+01
2878, 13800, 7.48318e+01, 7.27820e+00, 7.64871e+02, 7.64871e+02, -3.84000e+02, 9.99275e-01, 3.61986e+01
2879, 13801, 7.48372e+01, 7.27859e+00, 7.64161e+02, 7.64161e+02, -3.84000e+02, 9.99420e-01, 3.62042e+01
2880, 13800, 7.48318e+01, 7.27896e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99420e-01, 3.62000e+01
2881, 13801, 7.48372e+01, 7.27916e+00, 7.63779e+02, 7.63779e+02, -3.84000e+02, 9.99420e-01, 3.62025e+01
2882, 13802, 7.48426e+01, 7.27934e+00, 7.63288e+02, 7.63288e+02, -3.84000e+02, 9.99348e-01, 3.62105e+01
2883, 13803, 7.48480e+01, 7.27975e+00, 7.62360e+02, 7.62360e+02, -3.84000e+02, 9.99420e-01, 3.62197e+01
2884, 13804, 7.48534e+01, 7.28018e+00, 7.62196e+02, 7.62196e+02, -3.84000e+02, 9.99420e-01, 3.62154e+01
2885, 13805, 7.48589e+01, 7.27819e+00, 7.61497e+02, 7.61497e+02, -3.84000e+02, 9.99493e-01, 3.62115e+01
2886, 13805, 7.48589e+01, 7.27867e+00, 7.61497e+02, 7.61497e+02, -3.84000e+02, 9.99420e-01, 3.62233e+01
2887, 13806, 7.48643e+01, 7.27570e+00, 7.61224e+02, 7.61224e+02, -3.84000e+02, 9.99421e-01, 3.62248e+01
2888, 13807, 7.48697e+01, 7.27678e+00, 7.61497e+02, 7.61497e+02, -3.84000e+02, 9.99203e-01, 3.62418e+01
2889, 13808, 7.48751e+01, 7.27807e+00, 7.60896e+02, 7.60896e+02, -3.84000e+02, 9.99131e-01, 3.62555e+01
2890, 13809, 7.48806e+01, 7.27855e+00, 7.60514e+02, 7.60514e+02, -3.84000e+02, 9.98914e-01, 3.62470e+01
2891, 13810, 7.48860e+01, 7.28003e+00, 7.62001e+02, 7.62001e+02, -3.84000e+02, 9.98697e-01, 3.62520e+01
2892, 13812, 7.48968e+01, 7.28074e+00, 7.61510e+02, 7.61510e+02, -3.84000e+02, 9.98552e-01, 3.62413e+01
2893, 13815, 7.49131e+01, 7.28081e+00, 7.60364e+02, 7.60364e+02, -3.84000e+02, 9.98480e-01, 3.62522e+01
2894, 13816, 7.49185e+01, 7.28098e+00, 7.59654e+02, 7.59654e+02, -3.84000e+02, 9.98191e-01, 3.62549e+01
2895, 13818, 7.49294e+01, 7.28044e+00, 7.61073e+02, 7.61073e+02, -3.84000e+02, 9.98408e-01, 3.62488e+01
2896, 13819, 7.49348e+01, 7.27972e+00, 7.60909e+02, 7.60909e+02, -3.84000e+02, 9.98191e-01, 3.62499e+01
2897, 13821, 7.49456e+01, 7.27951e+00, 7.61455e+02, 7.61455e+02, -3.84000e+02, 9.98408e-01, 3.62444e+01
2898, 13823, 7.49565e+01, 7.27919e+00, 7.61674e+02, 7.61674e+02, -3.84000e+02, 9.98481e-01, 3.62441e+01
2899, 13825, 7.49673e+01, 7.27899e+00, 7.60909e+02, 7.60909e+02, -3.84000e+02, 9.98553e-01, 3.62349e+01
2900, 13826, 7.49727e+01, 7.27915e+00, 7.61510e+02, 7.61510e+02, -3.84000e+02, 9.98698e-01, 3.62391e+01
2901, 13826, 7.49727e+01, 7.27927e+00, 7.61510e+02, 7.61510e+02, -3.84000e+02, 9.98915e-01, 3.62460e+01
2902, 13826, 7.49727e+01, 7.27903e+00, 7.61510e+02, 7.61510e+02, -3.84000e+02, 9.99060e-01, 3.62405e+01
2903, 13827, 7.49782e+01, 7.27877e+00, 7.61346e+02, 7.61346e+02, -3.84000e+02, 9.99060e-01, 3.62444e+01
2904, 13828, 7.49836e+01, 7.27861e+00, 7.61837e+02, 7.61837e+02, -3.84000e+02, 9.99060e-01, 3.62396e+01
2905, 13829, 7.49890e+01, 7.27845e+00, 7.61237e+02, 7.61237e+02, -3.84000e+02, 9.99277e-01, 3.62584e+01
2906, 13833, 7.50107e+01, 7.27828e+00, 7.62329e+02, 7.62329e+02, -3.84000e+02, 9.99349e-01, 3.62660e+01
2907, 13833, 7.50107e+01, 7.27822e+00, 7.62329e+02, 7.62329e+02, -3.84000e+02, 9.99349e-01, 3.62748e+01
2908, 13835, 7.50215e+01, 7.27815e+00, 7.62110e+02, 7.62110e+02, -3.84000e+02, 9.99349e-01, 3.62849e+01
2909, 13836, 7.50270e+01, 7.27801e+00, 7.61401e+02, 7.61401e+02, -3.84000e+02, 9.99277e-01, 3.62905e+01
2910, 13838, 7.50378e+01, 7.27810e+00, 7.62493e+02, 7.62493e+02, -3.84000e+02, 9.99205e-01, 3.63043e+01
2911, 13839, 7.50432e+01, 7.27813e+00, 7.62766e+02, 7.62766e+02, -3.84000e+02, 9.99205e-01, 3.63028e+01
2912, 13842, 7.50595e+01, 7.27817e+00, 7.63584e+02, 7.63584e+02, -3.84000e+02, 9.99205e-01, 3.63137e+01
2913, 13842, 7.50595e+01, 7.27817e+00, 7.63584e+02, 7.63584e+02, -3.84000e+02, 9.99061e-01, 3.63069e+01
2914, 13843, 7.50649e+01, 7.27619e+00, 7.63530e+02, 7.63530e+02, -3.84000e+02, 9.99350e-01, 3.63126e+01
2915, 13845, 7.50758e+01, 7.27651e+00, 7.63748e+02, 7.63748e+02, -3.84000e+02, 9.99278e-01, 3.63286e+01
2916, 13845, 7.50758e+01, 7.27694e+00, 7.63748e+02, 7.63748e+02, -3.84000e+02, 9.99350e-01, 3.63131e+01
2917, 13846, 7.50812e+01, 7.27697e+00, 7.63257e+02, 7.63257e+02, -3.84000e+02, 9.99422e-01, 3.63125e+01
2918, 13846, 7.50812e+01, 7.27695e+00, 7.63257e+02, 7.63257e+02, -3.84000e+02, 9.99350e-01, 3.63134e+01
2919, 13846, 7.50812e+01, 7.27721e+00, 7.63257e+02, 7.63257e+02, -3.84000e+02, 9.99494e-01, 3.63237e+01
2920, 13851, 7.51083e+01, 7.27726e+00, 7.61128e+02, 7.61128e+02, -3.84000e+02, 9.99711e-01, 3.63402e+01
2921, 13853, 7.51192e+01, 7.27756e+00, 7.61237e+02, 7.61237e+02, -3.84000e+02, 9.99423e-01, 3.63488e+01
2922, 13854, 7.51246e+01, 7.27790e+00, 7.61947e+02, 7.61947e+02, -3.84000e+02, 9.99278e-01, 3.63536e+01
2923, 13854, 7.51246e+01, 7.27772e+00, 7.61947e+02, 7.61947e+02, -3.84000e+02, 9.99206e-01, 3.63556e+01
2924, 13857, 7.51408e+01, 7.27528e+00, 7.62974e+02, 7.62974e+02, -3.84000e+02, 9.99351e-01, 3.63731e+01
2925, 13859, 7.51517e+01, 7.27516e+00, 7.62851e+02, 7.62851e+02, -3.84000e+02, 9.99134e-01, 3.63829e+01
2926, 13859, 7.51517e+01, 7.27547e+00, 7.62851e+02, 7.62851e+02, -3.84000e+02, 9.99134e-01, 3.63730e+01
2927, 13860, 7.51571e+01, 7.27566e+00, 7.62906e+02, 7.62906e+02, -3.84000e+02, 9.99134e-01, 3.63725e+01
2928, 13862, 7.51680e+01, 7.27379e+00, 7.62032e+02, 7.62032e+02, -3.84000e+02, 9.99206e-01, 3.63681e+01
2929, 13862, 7.51680e+01, 7.27414e+00, 7.62032e+02, 7.62032e+02, -3.84000e+02, 9.99134e-01, 3.63648e+01
2930, 13863, 7.51734e+01, 7.27479e+00, 7.63834e+02, 7.63834e+02, -3.84000e+02, 9.99207e-01, 3.63815e+01
2931, 13864, 7.51788e+01, 7.27565e+00, 7.63779e+02, 7.63779e+02, -3.84000e+02, 9.99423e-01, 3.63791e+01
2932, 13865, 7.51842e+01, 7.27613e+00, 7.63069e+02, 7.63069e+02, -3.84000e+02, 9.99423e-01, 3.63797e+01
2933, 13865, 7.51842e+01, 7.27581e+00, 7.63069e+02, 7.63069e+02, -3.84000e+02, 9.99351e-01, 3.63670e+01
2934, 13868, 7.52005e+01, 7.27536e+00, 7.64653e+02, 7.64653e+02, -3.84000e+02, 9.99351e-01, 3.63859e+01
2935, 13868, 7.52005e+01, 7.27469e+00, 7.64653e+02, 7.64653e+02, -3.84000e+02, 9.99207e-01, 3.63757e+01
2936, 13869, 7.52059e+01, 7.27444e+00, 7.64270e+02, 7.64270e+02, -3.84000e+02, 9.99351e-01, 3.63768e+01
2937, 13870, 7.52113e+01, 7.27361e+00, 7.65744e+02, 7.65744e+02, -3.84000e+02, 9.99423e-01, 3.63946e+01
2938, 13872, 7.52222e+01, 7.27275e+00, 7.64762e+02, 7.64762e+02, -3.84000e+02, 9.99423e-01, 3.63886e+01
2939, 13872, 7.52222e+01, 7.27222e+00, 7.64762e+02, 7.64762e+02, -3.84000e+02, 9.99279e-01, 3.63954e+01
2940, 13873, 7.52276e+01, 7.27207e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.99423e-01, 3.63940e+01
2941, 13874, 7.52330e+01, 7.27193e+00, 7.63998e+02, 7.63998e+02, -3.62000e+02, 9.99423e-01, 3.63950e+01
2942, 13874, 7.52330e+01, 7.27185e+00, 7.63998e+02, 7.63998e+02, -3.62000e+02, 9.99423e-01, 3.63945e+01
2943, 13878, 7.52547e+01, 7.27195e+00, 7.65635e+02, 7.65635e+02, -3.62000e+02, 9.99496e-01, 3.64147e+01
2944, 13880, 7.52656e+01, 7.27004e+00, 7.64871e+02, 7.64871e+02, -3.62000e+02, 9.99424e-01, 3.64152e+01
2945, 13881, 7.52710e+01, 7.27039e+00, 7.65581e+02, 7.65581e+02, -3.62000e+02, 9.99280e-01, 3.64138e+01
2946, 13883, 7.52818e+01, 7.27071e+00, 7.64926e+02, 7.64926e+02, -3.62000e+02, 9.99280e-01, 3.64214e+01
2947, 13884, 7.52873e+01, 7.26930e+00, 7.66782e+02, 7.66782e+02, -3.62000e+02, 9.99136e-01, 3.64262e+01
2948, 13885, 7.52927e+01, 7.27001e+00, 7.66945e+02, 7.66945e+02, -3.62000e+02, 9.99064e-01, 3.64296e+01
2949, 13886, 7.52981e+01, 7.27060e+00, 7.66345e+02, 7.66345e+02, -3.62000e+02, 9.98992e-01, 3.64374e+01
2950, 13886, 7.52981e+01, 7.27113e+00, 7.66017e+02, 7.66017e+02, -3.62000e+02, 9.99064e-01, 3.64478e+01
2951, 13887, 7.53035e+01, 7.27205e+00, 7.66399e+02, 7.66399e+02, -3.62000e+02, 9.98992e-01, 3.64623e+01
2952, 13887, 7.53035e+01, 7.27357e+00, 7.66017e+02, 7.66017e+02, -3.62000e+02, 9.98992e-01, 3.64553e+01
2953, 13888, 7.53089e+01, 7.27208e+00, 7.65581e+02, 7.65581e+02, -3.62000e+02, 9.98920e-01, 3.64406e+01
2954, 13890, 7.53198e+01, 7.27274e+00, 7.65144e+02, 7.65144e+02, -3.62000e+02, 9.98848e-01, 3.64415e+01
2955, 13891, 7.53252e+01, 7.27235e+00, 7.65799e+02, 7.65799e+02, -3.62000e+02, 9.98704e-01, 3.64334e+01
2956, 13892, 7.53306e+01, 7.27032e+00, 7.65635e+02, 7.65635e+02, -3.62000e+02, 9.98704e-01, 3.64349e+01
2957, 13894, 7.53415e+01, 7.27069e+00, 7.67055e+02, 7.67055e+02, -3.62000e+02, 9.98776e-01, 3.64483e+01
2958, 13895, 7.53469e+01, 7.26921e+00, 7.67819e+02, 7.67819e+02, -3.62000e+02, 9.98705e-01, 3.64528e+01
2959, 13897, 7.53578e+01, 7.26780e+00, 7.68256e+02, 7.68256e+02, -3.62000e+02, 9.98633e-01, 3.64380e+01
2960, 13900, 7.53740e+01, 7.26784e+00, 7.68638e+02, 7.68638e+02, -3.62000e+02, 9.98561e-01, 3.64440e+01
2961, 13900, 7.53740e+01, 7.26902e+00, 7.68365e+02, 7.68365e+02, -3.62000e+02, 9.98489e-01, 3.64599e+01
2962, 13902, 7.53849e+01, 7.26714e+00, 7.68146e+02, 7.68146e+02, -3.62000e+02, 9.98561e-01, 3.64558e+01
2963, 13904, 7.53957e+01, 7.26801e+00, 7.67819e+02, 7.67819e+02, -3.62000e+02, 9.98490e-01, 3.64621e+01
2964, 13904, 7.53957e+01, 7.26846e+00, 7.67819e+02, 7.67819e+02, -3.62000e+02, 9.98633e-01, 3.64505e+01
2965, 13904, 7.53957e+01, 7.26863e+00, 7.67819e+02, 7.67819e+02, -3.62000e+02, 9.98777e-01, 3.64614e+01
2966, 13906, 7.54066e+01, 7.26848e+00, 7.66399e+02, 7.66399e+02, -3.62000e+02, 9.98993e-01, 3.64512e+01
2967, 13906, 7.54066e+01, 7.26853e+00, 7.66399e+02, 7.66399e+02, -3.62000e+02, 9.99065e-01, 3.64629e+01
2968, 13906, 7.54066e+01, 7.26896e+00, 7.66672e+02, 7.66672e+02, -3.62000e+02, 9.99209e-01, 3.64719e+01
2969, 13909, 7.54228e+01, 7.27031e+00, 7.66891e+02, 7.66891e+02, -3.62000e+02, 9.99353e-01, 3.64789e+01
2970, 13910, 7.54282e+01, 7.27038e+00, 7.66181e+02, 7.66181e+02, -3.62000e+02, 9.99281e-01, 3.64833e+01
2971, 13912, 7.54391e+01, 7.27049e+00, 7.67000e+02, 7.67000e+02, -3.62000e+02, 9.99209e-01, 3.64896e+01
2972, 13913, 7.54445e+01, 7.27047e+00, 7.67218e+02, 7.67218e+02, -3.62000e+02, 9.99209e-01, 3.64947e+01
2973, 13914, 7.54499e+01, 7.27040e+00, 7.67164e+02, 7.67164e+02, -3.62000e+02, 9.99138e-01, 3.65080e+01
2974, 13915, 7.54554e+01, 7.26969e+00, 7.67109e+02, 7.67109e+02, -3.62000e+02, 9.99066e-01, 3.65036e+01
2975, 13915, 7.54554e+01, 7.26904e+00, 7.67109e+02, 7.67109e+02, -3.62000e+02, 9.99138e-01, 3.64994e+01
2976, 13917, 7.54662e+01, 7.26830e+00, 7.65581e+02, 7.65581e+02, -3.62000e+02, 9.99353e-01, 3.64996e+01
2977, 13917, 7.54662e+01, 7.26799e+00, 7.65581e+02, 7.65581e+02, -3.62000e+02, 9.99353e-01, 3.64879e+01
2978, 13917, 7.54662e+01, 7.26786e+00, 7.65581e+02, 7.65581e+02, -3.62000e+02, 9.99569e-01, 3.64914e+01
2979, 13917, 7.54662e+01, 7.26784e+00, 7.65581e+02, 7.65581e+02, -3.62000e+02, 9.99784e-01, 3.64957e+01
2980, 13920, 7.54825e+01, 7.26795e+00, 7.64762e+02, 7.64762e+02, -3.62000e+02, 9.99784e-01, 3.65101e+01
2981, 13922, 7.54933e+01, 7.26816e+00, 7.61650e+02, 7.61650e+02, -3.62000e+02, 9.99641e-01, 3.65256e+01
2982, 13922, 7.54933e+01, 7.26861e+00, 7.61650e+02, 7.61650e+02, -3.62000e+02, 9.99497e-01, 3.65316e+01
2983, 13923, 7.54987e+01, 7.26880e+00, 7.61377e+02, 7.61377e+02, -3.62000e+02, 9.99497e-01, 3.65417e+01
2984, 13924, 7.55042e+01, 7.26881e+00, 7.63506e+02, 7.63506e+02, -3.62000e+02, 9.99425e-01, 3.65456e+01
2985, 13924, 7.55042e+01, 7.26880e+00, 7.63506e+02, 7.63506e+02, -3.62000e+02, 9.99425e-01, 3.65450e+01
2986, 13925, 7.55096e+01, 7.26872e+00, 7.63342e+02, 7.63342e+02, -3.62000e+02, 9.99497e-01, 3.65435e+01
2987, 13928, 7.55259e+01, 7.26903e+00, 7.64926e+02, 7.64926e+02, -3.62000e+02, 9.99569e-01, 3.65559e+01
2988, 13928, 7.55259e+01, 7.26922e+00, 7.64926e+02, 7.64926e+02, -3.62000e+02, 9.99426e-01, 3.65452e+01
2989, 13928, 7.55259e+01, 7.26904e+00, 7.64926e+02, 7.64926e+02, -3.62000e+02, 9.99497e-01, 3.65432e+01
2990, 13929, 7.55313e+01, 7.26876e+00, 7.65308e+02, 7.65308e+02, -3.62000e+02, 9.99569e-01, 3.65521e+01
2991, 13930, 7.55367e+01, 7.26853e+00, 7.64380e+02, 7.64380e+02, -3.62000e+02, 9.99497e-01, 3.65506e+01
2992, 13933, 7.55530e+01, 7.26854e+00, 7.62524e+02, 7.62524e+02, -3.62000e+02, 9.99569e-01, 3.65589e+01
2993, 13935, 7.55638e+01, 7.26866e+00, 7.62633e+02, 7.62633e+02, -3.62000e+02, 9.99354e-01, 3.65598e+01
2994, 13935, 7.55638e+01, 7.26884e+00, 7.62633e+02, 7.62633e+02, -3.62000e+02, 9.99211e-01, 3.65689e+01
2995, 13936, 7.55692e+01, 7.26907e+00, 7.62578e+02, 7.62578e+02, -3.62000e+02, 9.99354e-01, 3.65739e+01
2996, 13937, 7.55747e+01, 7.26941e+00, 7.62524e+02, 7.62524e+02, -3.62000e+02, 9.99354e-01, 3.65832e+01
2997, 13940, 7.55909e+01, 7.26950e+00, 7.60831e+02, 7.60831e+02, -3.62000e+02, 9.99283e-01, 3.65852e+01
2998, 13942, 7.56018e+01, 7.26951e+00, 7.61159e+02, 7.61159e+02, -3.62000e+02, 9.99139e-01, 3.65893e+01
2999, 13943, 7.56072e+01, 7.26910e+00, 7.61323e+02, 7.61323e+02, -3.62000e+02, 9.99211e-01, 3.65681e+01
3000, 13943, 7.56072e+01, 7.26889e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.99139e-01, 3.65746e+01
3001, 13945, 7.56180e+01, 7.26866e+00, 7.61869e+02, 7.61869e+02, -3.58000e+02, 9.99139e-01, 3.65784e+01
3002, 13945, 7.56180e+01, 7.26875e+00, 7.61869e+02, 7.61869e+02, -3.58000e+02, 9.99211e-01, 3.65897e+01
3003, 13947, 7.56289e+01, 7.26903e+00, 7.61810e+02, 7.61810e+02, -3.58000e+02, 9.99498e-01, 3.65963e+01
3004, 13947, 7.56289e+01, 7.26919e+00, 7.61810e+02, 7.61810e+02, -3.58000e+02, 9.99426e-01, 3.65868e+01
3005, 13948, 7.56343e+01, 7.26923e+00, 7.63175e+02, 7.63175e+02, -3.58000e+02, 9.99498e-01, 3.65975e+01
3006, 13948, 7.56343e+01, 7.26926e+00, 7.63175e+02, 7.63175e+02, -3.58000e+02, 9.99426e-01, 3.65952e+01
3007, 13949, 7.56397e+01, 7.26870e+00, 7.63776e+02, 7.63776e+02, -3.58000e+02, 9.99283e-01, 3.65932e+01
3008, 13950, 7.56451e+01, 7.26896e+00, 7.63503e+02, 7.63503e+02, -3.58000e+02, 9.99283e-01, 3.66071e+01
3009, 13950, 7.56451e+01, 7.26980e+00, 7.63066e+02, 7.63066e+02, -3.58000e+02, 9.99211e-01, 3.66133e+01
3010, 13951, 7.56506e+01, 7.27174e+00, 7.63175e+02, 7.63175e+02, -3.58000e+02, 9.99212e-01, 3.66221e+01
3011, 13953, 7.56614e+01, 7.27218e+00, 7.61974e+02, 7.61974e+02, -3.58000e+02, 9.99212e-01, 3.66280e+01
3012, 13954, 7.56668e+01, 7.27244e+00, 7.61483e+02, 7.61483e+02, -3.58000e+02, 9.99068e-01, 3.66191e+01
3013, 13955, 7.56723e+01, 7.27265e+00, 7.61756e+02, 7.61756e+02, -3.58000e+02, 9.98997e-01, 3.66244e+01
3014, 13957, 7.56831e+01, 7.27060e+00, 7.61537e+02, 7.61537e+02, -3.58000e+02, 9.98997e-01, 3.66208e+01
3015, 13957, 7.56831e+01, 7.27071e+00, 7.61537e+02, 7.61537e+02, -3.58000e+02, 9.98854e-01, 3.66184e+01
3016, 13959, 7.56940e+01, 7.27049e+00, 7.61155e+02, 7.61155e+02, -3.58000e+02, 9.99069e-01, 3.66230e+01
3017, 13960, 7.56994e+01, 7.27019e+00, 7.60991e+02, 7.60991e+02, -3.58000e+02, 9.98997e-01, 3.66144e+01
3018, 13961, 7.57048e+01, 7.27006e+00, 7.57716e+02, 7.57716e+02, -3.58000e+02, 9.98997e-01, 3.66202e+01
3019, 13961, 7.57048e+01, 7.27021e+00, 7.57716e+02, 7.57716e+02, -3.58000e+02, 9.99140e-01, 3.66283e+01
3020, 13962, 7.57102e+01, 7.27019e+00, 7.57989e+02, 7.57989e+02, -3.58000e+02, 9.99141e-01, 3.66208e+01
3021, 13963, 7.57156e+01, 7.27023e+00, 7.57389e+02, 7.57389e+02, -3.58000e+02, 9.99212e-01, 3.66205e+01
3022, 13964, 7.57211e+01, 7.26993e+00, 7.57006e+02, 7.57006e+02, -3.58000e+02, 9.99427e-01, 3.66200e+01
3023, 13965, 7.57265e+01, 7.26932e+00, 7.57607e+02, 7.57607e+02, -3.58000e+02, 9.99356e-01, 3.66244e+01
3024, 13965, 7.57265e+01, 7.26886e+00, 7.57607e+02, 7.57607e+02, -3.58000e+02, 9.99356e-01, 3.66320e+01
3025, 13968, 7.57428e+01, 7.26830e+00, 7.57989e+02, 7.57989e+02, -3.58000e+02, 9.99499e-01, 3.66291e+01
3026, 13970, 7.57536e+01, 7.26829e+00, 7.59299e+02, 7.59299e+02, -3.58000e+02, 9.99427e-01, 3.66392e+01
3027, 13970, 7.57536e+01, 7.26851e+00, 7.59299e+02, 7.59299e+02, -3.58000e+02, 9.99284e-01, 3.66537e+01
3028, 13973, 7.57699e+01, 7.26872e+00, 7.58699e+02, 7.58699e+02, -3.58000e+02, 9.99499e-01, 3.66605e+01
3029, 13973, 7.57699e+01, 7.26889e+00, 7.58699e+02, 7.58699e+02, -3.58000e+02, 9.99284e-01, 3.66640e+01
3030, 13974, 7.57753e+01, 7.26914e+00, 7.60500e+02, 7.60500e+02, -3.58000e+02, 9.99356e-01, 3.66764e+01
3031, 13974, 7.57753e+01, 7.26908e+00, 7.60500e+02, 7.60500e+02, -3.58000e+02, 9.99284e-01, 3.66617e+01
3032, 13975, 7.57807e+01, 7.26896e+00, 7.60336e+02, 7.60336e+02, -3.58000e+02, 9.99499e-01, 3.66599e+01
3033, 13976, 7.57861e+01, 7.26886e+00, 7.56624e+02, 7.56624e+02, -3.58000e+02, 9.99428e-01, 3.66572e+01
3034, 13976, 7.57861e+01, 7.26864e+00, 7.56624e+02, 7.56624e+02, -3.58000e+02, 9.99499e-01, 3.66560e+01
3035, 13977, 7.57916e+01, 7.26834e+00, 7.56843e+02, 7.56843e+02, -3.58000e+02, 9.99642e-01, 3.66642e+01
3036, 13978, 7.57970e+01, 7.26823e+00, 7.56461e+02, 7.56461e+02, -3.58000e+02, 9.99714e-01, 3.66644e+01
3037, 13981, 7.58132e+01, 7.26813e+00, 7.56515e+02, 7.56515e+02, -3.58000e+02, 9.99642e-01, 3.66741e+01
3038, 13981, 7.58132e+01, 7.26832e+00, 7.56515e+02, 7.56515e+02, -3.58000e+02, 9.99499e-01, 3.66844e+01
3039, 13981, 7.58132e+01, 7.26855e+00, 7.56515e+02, 7.56515e+02, -3.58000e+02, 9.99499e-01, 3.66900e+01
