controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2873, 2907, 9.21617e+01, 7.05143e+00, 2.17581e+01, 2.17581e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.35796e-04, 2.40564e-04
2874, 2907, 9.21617e+01, 7.05143e+00, 2.17581e+01, 2.17581e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.35796e-04, 2.40564e-04
2875, 2907, 9.21617e+01, 7.05143e+00, 2.17581e+01, 2.17581e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.35796e-04, 2.40564e-04
2876, 2907, 9.21617e+01, 7.05143e+00, 2.17581e+01, 2.17581e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.35796e-04, 2.40564e-04
2877, 2907, 9.21617e+01, 7.05143e+00, 2.17581e+01, 2.17581e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.35796e-04, 2.40564e-04
2878, 2907, 9.21617e+01, 7.05143e+00, 2.17581e+01, 2.17581e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.35796e-04, 2.40564e-04
2879, 2907, 9.21617e+01, 7.05143e+00, 2.17581e+01, 2.17581e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.35796e-04, 2.40564e-04
2880, 2907, 9.21617e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 9.79900e-05, 2.40564e-04
2881, 2907, 9.21617e+01, 7.05143e+00, 2.17581e+01, 2.17581e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 9.79900e-05, 2.40564e-04
2882, 2907, 9.21617e+01, 7.05143e+00, 2.17581e+01, 2.17581e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 9.79900e-05, 2.40564e-04
2883, 2908, 9.21934e+01, 7.05143e+00, 2.08655e+01, 2.08655e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 9.79900e-05, 2.40564e-04
2884, 2908, 9.21934e+01, 7.05200e+00, 2.08655e+01, 2.08655e+01, 7.20000e+01, 9.99656e-01, 7.63415e+00, 9.79900e-05, 2.40564e-04
2885, 2908, 9.21934e+01, 7.05250e+00, 2.08655e+01, 2.08655e+01, 7.20000e+01, 9.99656e-01, 7.63500e+00, 9.79900e-05, 2.40564e-04
2886, 2908, 9.21934e+01, 7.05286e+00, 2.08655e+01, 2.08655e+01, 7.20000e+01, 9.99656e-01, 7.63491e+00, 9.79900e-05, 2.40564e-04
2887, 2909, 9.22251e+01, 7.05330e+00, 2.07468e+01, 2.07468e+01, 7.20000e+01, 9.99656e-01, 7.63913e+00, 9.79900e-05, 2.40564e-04
2888, 2909, 9.22251e+01, 7.05389e+00, 2.07468e+01, 2.07468e+01, 7.20000e+01, 9.99312e-01, 7.64173e+00, 9.79900e-05, 2.40564e-04
2889, 2909, 9.22251e+01, 7.05429e+00, 2.07468e+01, 2.07468e+01, 7.20000e+01, 9.99312e-01, 7.64062e+00, 9.79900e-05, 2.40564e-04
2890, 2909, 9.22251e+01, 7.05338e+00, 2.07468e+01, 2.07468e+01, 7.20000e+01, 9.99312e-01, 7.63514e+00, 9.79900e-05, 2.40564e-04
2891, 2909, 9.22251e+01, 7.05262e+00, 2.07468e+01, 2.07468e+01, 7.20000e+01, 9.99312e-01, 7.63714e+00, 9.79900e-05, 2.40564e-04
2892, 2909, 9.22251e+01, 7.05196e+00, 2.07468e+01, 2.07468e+01, 7.20000e+01, 9.99312e-01, 7.63659e+00, 9.79900e-05, 2.40564e-04
2893, 2909, 9.22251e+01, 7.05189e+00, 2.07468e+01, 2.07468e+01, 7.20000e+01, 9.99312e-01, 7.63007e+00, 9.79900e-05, 2.40564e-04
2894, 2909, 9.22251e+01, 7.05162e+00, 2.07468e+01, 2.07468e+01, 7.20000e+01, 9.99656e-01, 7.63007e+00, 9.79900e-05, 2.40564e-04
2895, 2910, 9.22568e+01, 7.05147e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 9.99656e-01, 7.63269e+00, 9.79900e-05, 2.40564e-04
2896, 2910, 9.22568e+01, 7.05165e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 9.99313e-01, 7.63316e+00, 9.79900e-05, 2.40564e-04
2897, 2910, 9.22568e+01, 7.05184e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 9.99656e-01, 7.63371e+00, 9.79900e-05, 2.40564e-04
2898, 2910, 9.22568e+01, 7.05209e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 9.99656e-01, 7.63751e+00, 9.79900e-05, 2.40564e-04
2899, 2910, 9.22568e+01, 7.05237e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 9.99656e-01, 7.63911e+00, 9.79900e-05, 2.40564e-04
2900, 2910, 9.22568e+01, 7.05258e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 9.99656e-01, 7.63855e+00, 9.79900e-05, 2.40564e-04
2901, 2910, 9.22568e+01, 7.05222e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 9.99656e-01, 7.63269e+00, 9.79900e-05, 2.40564e-04
2902, 2910, 9.22568e+01, 7.05165e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 9.99656e-01, 7.63269e+00, 9.79900e-05, 2.40564e-04
2903, 2910, 9.22568e+01, 7.05144e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 9.79900e-05, 2.40564e-04
2904, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 9.79900e-05, 2.40564e-04
2905, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 9.79900e-05, 2.40564e-04
2906, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 9.79900e-05, 2.40564e-04
2907, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 9.79900e-05, 2.40564e-04
2908, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 9.79900e-05, 2.40564e-04
2909, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2910, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 9.79900e-05, 2.40564e-04
2911, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2912, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2913, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2914, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2915, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2916, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2917, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2918, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2919, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2920, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2921, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2922, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2923, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2924, 2910, 9.22568e+01, 7.05143e+00, 1.87084e+01, 1.87084e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2925, 2911, 9.22885e+01, 7.05143e+00, 1.83263e+01, 1.83263e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 9.79900e-05, 2.40564e-04
2926, 2911, 9.22885e+01, 7.05165e+00, 1.83263e+01, 1.83263e+01, 7.20000e+01, 9.99656e-01, 7.64115e+00, 9.79900e-05, 2.40564e-04
2927, 2911, 9.22885e+01, 7.05191e+00, 1.83263e+01, 1.83263e+01, 7.20000e+01, 9.99656e-01, 7.64222e+00, 9.79900e-05, 2.40564e-04
2928, 2911, 9.22885e+01, 7.05223e+00, 1.83263e+01, 1.83263e+01, 7.20000e+01, 9.99656e-01, 7.64406e+00, 9.79900e-05, 2.40564e-04
2929, 2911, 9.22885e+01, 7.05239e+00, 1.83263e+01, 1.83263e+01, 7.20000e+01, 9.99656e-01, 7.64262e+00, 9.79900e-05, 2.40564e-04
2930, 2911, 9.22885e+01, 7.05257e+00, 1.83263e+01, 1.83263e+01, 7.20000e+01, 9.99656e-01, 7.64322e+00, 9.79900e-05, 2.40564e-04
2931, 2911, 9.22885e+01, 7.05202e+00, 1.83263e+01, 1.83263e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 9.79900e-05, 2.40564e-04
2932, 2911, 9.22885e+01, 7.05156e+00, 1.83263e+01, 1.83263e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 9.79900e-05, 2.40564e-04
2933, 2911, 9.22885e+01, 7.05150e+00, 1.83263e+01, 1.83263e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 9.79900e-05, 2.40564e-04
2934, 2912, 9.23202e+01, 7.05143e+00, 1.81079e+01, 1.81079e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 9.79900e-05, 2.40564e-04
2935, 2912, 9.23202e+01, 7.05161e+00, 1.81079e+01, 1.81079e+01, 7.20000e+01, 9.99657e-01, 7.64167e+00, 9.79900e-05, 2.40564e-04
2936, 2912, 9.23202e+01, 7.05160e+00, 1.81079e+01, 1.81079e+01, 7.20000e+01, 9.99657e-01, 7.63794e+00, 9.79900e-05, 2.40564e-04
2937, 2912, 9.23202e+01, 7.05143e+00, 1.81079e+01, 1.81079e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2938, 2912, 9.23202e+01, 7.05143e+00, 1.81079e+01, 1.81079e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 9.79900e-05, 2.40564e-04
2939, 2912, 9.23202e+01, 7.05143e+00, 1.81079e+01, 1.81079e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 9.79900e-05, 2.40564e-04
2940, 2912, 9.23202e+01, 7.05143e+00, 1.81079e+01, 1.81079e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 9.79900e-05, 2.40564e-04
2941, 2912, 9.23202e+01, 7.05143e+00, 1.81079e+01, 1.81079e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 9.79900e-05, 2.40564e-04
2942, 2912, 9.23202e+01, 7.05143e+00, 1.81079e+01, 1.81079e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 9.79900e-05, 2.40564e-04
2943, 2912, 9.23202e+01, 7.05143e+00, 1.81079e+01, 1.81079e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 9.79900e-05, 2.40564e-04
2944, 2913, 9.23519e+01, 7.05143e+00, 1.85911e+01, 1.85911e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 9.79900e-05, 2.40564e-04
2945, 2913, 9.23519e+01, 7.05155e+00, 1.85911e+01, 1.85911e+01, 7.20000e+01, 9.99657e-01, 7.64624e+00, 9.79900e-05, 2.40564e-04
2946, 2913, 9.23519e+01, 7.05176e+00, 1.85911e+01, 1.85911e+01, 7.20000e+01, 9.99657e-01, 7.64813e+00, 9.79900e-05, 2.40564e-04
2947, 2913, 9.23519e+01, 7.05187e+00, 1.85911e+01, 1.85911e+01, 7.20000e+01, 9.99657e-01, 7.64732e+00, 9.79900e-05, 2.40564e-04
2948, 2914, 9.23836e+01, 7.05207e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 9.99657e-01, 7.65284e+00, 9.79900e-05, 2.40564e-04
2949, 2914, 9.23836e+01, 7.05229e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 9.99314e-01, 7.65267e+00, 9.79900e-05, 2.40564e-04
2950, 2914, 9.23836e+01, 7.05259e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 9.99314e-01, 7.65791e+00, 9.79900e-05, 2.40564e-04
2951, 2914, 9.23836e+01, 7.05277e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 9.99314e-01, 7.65461e+00, 9.79900e-05, 2.40564e-04
2952, 2914, 9.23836e+01, 7.05275e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 9.99314e-01, 7.64792e+00, 9.79900e-05, 2.40564e-04
2953, 2914, 9.23836e+01, 7.05287e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 9.99314e-01, 7.65242e+00, 9.79900e-05, 2.40564e-04
2954, 2914, 9.23836e+01, 7.05259e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 9.99314e-01, 7.64319e+00, 9.79900e-05, 2.40564e-04
2955, 2914, 9.23836e+01, 7.05222e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 9.99314e-01, 7.64319e+00, 9.79900e-05, 2.40564e-04
2956, 2914, 9.23836e+01, 7.05192e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 9.99314e-01, 7.64319e+00, 9.79900e-05, 2.40564e-04
2957, 2914, 9.23836e+01, 7.05155e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 9.79900e-05, 2.40564e-04
2958, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 9.79900e-05, 2.40564e-04
2959, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 9.79900e-05, 2.40564e-04
2960, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 9.79900e-05, 2.40564e-04
2961, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 9.79900e-05, 2.40564e-04
2962, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 9.79900e-05, 2.40564e-04
2963, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 9.79900e-05, 2.40564e-04
2964, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2965, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2966, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2967, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2968, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2969, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2970, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2971, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2972, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2973, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2974, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2975, 2914, 9.23836e+01, 7.05143e+00, 1.84964e+01, 1.84964e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 9.79900e-05, 2.40564e-04
2976, 2915, 9.24153e+01, 7.05143e+00, 1.65339e+01, 1.65339e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 9.79900e-05, 2.40564e-04
2977, 2915, 9.24153e+01, 7.05174e+00, 1.65339e+01, 1.65339e+01, 7.20000e+01, 9.99657e-01, 7.65142e+00, 9.79900e-05, 2.40564e-04
2978, 2915, 9.24153e+01, 7.05226e+00, 1.65339e+01, 1.65339e+01, 7.20000e+01, 9.99657e-01, 7.65294e+00, 9.79900e-05, 2.40564e-04
2979, 2915, 9.24153e+01, 7.05270e+00, 1.65339e+01, 1.65339e+01, 7.20000e+01, 9.99657e-01, 7.65353e+00, 9.79900e-05, 2.40564e-04
2980, 2915, 9.24153e+01, 7.05320e+00, 1.65339e+01, 1.65339e+01, 7.20000e+01, 9.99657e-01, 7.65515e+00, 9.79900e-05, 2.40564e-04
2981, 2915, 9.24153e+01, 7.05351e+00, 1.65339e+01, 1.65339e+01, 7.20000e+01, 9.99657e-01, 7.65395e+00, 9.79900e-05, 2.40564e-04
2982, 2915, 9.24153e+01, 7.05384e+00, 1.65339e+01, 1.65339e+01, 7.20000e+01, 9.99657e-01, 7.65467e+00, 9.79900e-05, 2.40564e-04
2983, 2915, 9.24153e+01, 7.05357e+00, 1.65339e+01, 1.65339e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 9.79900e-05, 2.40564e-04
2984, 2915, 9.24153e+01, 7.05285e+00, 1.65339e+01, 1.65339e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 9.79900e-05, 2.40564e-04
2985, 2916, 9.24470e+01, 7.05184e+00, 1.69405e+01, 1.69405e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 9.79900e-05, 2.40564e-04
2986, 2916, 9.24470e+01, 7.05163e+00, 1.69405e+01, 1.69405e+01, 7.20000e+01, 9.99314e-01, 7.65187e+00, 9.79900e-05, 2.40564e-04
2987, 2916, 9.24470e+01, 7.05173e+00, 1.69405e+01, 1.69405e+01, 7.20000e+01, 9.99657e-01, 7.65271e+00, 9.79900e-05, 2.40564e-04
2988, 2916, 9.24470e+01, 7.05182e+00, 1.69405e+01, 1.69405e+01, 7.20000e+01, 9.99657e-01, 7.65247e+00, 9.79900e-05, 2.40564e-04
2989, 2916, 9.24470e+01, 7.05198e+00, 1.69405e+01, 1.69405e+01, 7.20000e+01, 9.99657e-01, 7.65473e+00, 9.79900e-05, 2.40564e-04
2990, 2916, 9.24470e+01, 7.05213e+00, 1.69405e+01, 1.69405e+01, 7.20000e+01, 9.99657e-01, 7.65537e+00, 9.79900e-05, 2.40564e-04
2991, 2916, 9.24470e+01, 7.05230e+00, 1.69405e+01, 1.69405e+01, 7.20000e+01, 9.99657e-01, 7.65757e+00, 9.79900e-05, 2.40564e-04
2992, 2916, 9.24470e+01, 7.05243e+00, 1.69405e+01, 1.69405e+01, 7.20000e+01, 9.99657e-01, 7.65929e+00, 9.79900e-05, 2.40564e-04
2993, 2917, 9.24787e+01, 7.05249e+00, 1.68698e+01, 1.68698e+01, 7.20000e+01, 9.99657e-01, 7.65913e+00, 9.79900e-05, 2.40564e-04
2994, 2917, 9.24787e+01, 7.05256e+00, 1.68698e+01, 1.68698e+01, 7.20000e+01, 9.99314e-01, 7.65673e+00, 9.79900e-05, 2.40564e-04
2995, 2917, 9.24787e+01, 7.05230e+00, 1.68698e+01, 1.68698e+01, 7.20000e+01, 9.99314e-01, 7.65461e+00, 9.79900e-05, 2.40564e-04
2996, 2917, 9.24787e+01, 7.05210e+00, 1.68698e+01, 1.68698e+01, 7.20000e+01, 9.99314e-01, 7.65490e+00, 9.79900e-05, 2.40564e-04
2997, 2917, 9.24787e+01, 7.05186e+00, 1.68698e+01, 1.68698e+01, 7.20000e+01, 9.99314e-01, 7.65703e+00, 9.79900e-05, 2.40564e-04
2998, 2918, 9.25104e+01, 7.05172e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 9.99315e-01, 7.65369e+00, 9.79900e-05, 2.40564e-04
2999, 2918, 9.25104e+01, 7.05175e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 9.99315e-01, 7.65420e+00, 9.79900e-05, 2.40564e-04
3000, 2918, 9.25104e+01, 7.05183e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99315e-01, 7.65511e+00, 1.33038e-04, 2.40564e-04
3001, 2918, 9.25104e+01, 7.05201e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 9.99657e-01, 7.65808e+00, 1.33038e-04, 2.40564e-04
3002, 2918, 9.25104e+01, 7.05223e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 9.99657e-01, 7.65956e+00, 1.33038e-04, 2.40564e-04
3003, 2918, 9.25104e+01, 7.05208e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 1.33038e-04, 2.40564e-04
3004, 2918, 9.25104e+01, 7.05181e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 1.33038e-04, 2.40564e-04
3005, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.33038e-04, 2.40564e-04
3006, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.33038e-04, 2.40564e-04
3007, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.33038e-04, 2.40564e-04
3008, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.33038e-04, 2.40564e-04
3009, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.33038e-04, 2.40564e-04
3010, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.33038e-04, 2.40564e-04
3011, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.33038e-04, 2.40564e-04
3012, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3013, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3014, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3015, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3016, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3017, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3018, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3019, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3020, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3021, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3022, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3023, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3024, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3025, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3026, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3027, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3028, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3029, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3030, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
