controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2670, 726, 3.93680e+00, 9.60144e+00, 6.04498e+01, 6.04498e+01, 2.46000e+02, 4.28375e-01, 1.63014e+00
2671, 727, 3.94222e+00, 9.59467e+00, 6.60725e+01, 6.60725e+01, 2.46000e+02, 4.34663e-01, 1.66459e+00
2672, 726, 3.93680e+00, 9.59176e+00, 6.61750e+01, 6.61750e+01, 2.46000e+02, 4.49036e-01, 1.68084e+00
2673, 725, 3.93138e+00, 9.58418e+00, 6.59021e+01, 6.59021e+01, 2.46000e+02, 4.57931e-01, 1.62924e+00
2674, 726, 3.93680e+00, 9.57728e+00, 6.44281e+01, 6.44281e+01, 2.46000e+02, 4.61433e-01, 1.64733e+00
2675, 726, 3.93680e+00, 9.56706e+00, 6.63388e+01, 6.63388e+01, 2.46000e+02, 4.71074e-01, 1.61194e+00
2676, 726, 3.93680e+00, 9.56217e+00, 6.60112e+01, 6.60112e+01, 2.46000e+02, 4.77961e-01, 1.70943e+00
2677, 725, 3.93138e+00, 9.56432e+00, 6.56291e+01, 6.56291e+01, 2.46000e+02, 4.85517e-01, 1.78881e+00
2678, 724, 3.92596e+00, 9.56037e+00, 6.57929e+01, 6.57929e+01, 2.46000e+02, 4.97238e-01, 1.70772e+00
2679, 725, 3.93138e+00, 9.55848e+00, 6.28996e+01, 6.28996e+01, 2.46000e+02, 5.04828e-01, 1.73564e+00
2680, 724, 3.92596e+00, 9.55088e+00, 6.28996e+01, 6.28996e+01, 2.46000e+02, 5.12431e-01, 1.77567e+00
2681, 724, 3.92596e+00, 9.54464e+00, 6.28570e+01, 6.28570e+01, 2.46000e+02, 5.22099e-01, 1.69576e+00
2682, 724, 3.92596e+00, 9.54286e+00, 6.14923e+01, 6.14923e+01, 2.46000e+02, 5.26243e-01, 1.70062e+00
2683, 722, 3.91511e+00, 9.53739e+00, 6.43856e+01, 6.43856e+01, 2.46000e+02, 5.34626e-01, 1.73109e+00
2684, 721, 3.90969e+00, 9.52715e+00, 6.52044e+01, 6.52044e+01, 2.46000e+02, 5.38141e-01, 1.63934e+00
2685, 723, 3.92053e+00, 9.51982e+00, 6.88073e+01, 6.88073e+01, 2.46000e+02, 5.47718e-01, 1.69809e+00
2686, 725, 3.93138e+00, 9.52135e+00, 6.99537e+01, 6.99537e+01, 2.46000e+02, 5.57241e-01, 1.74462e+00
2687, 728, 3.94765e+00, 9.51217e+00, 7.07726e+01, 7.07726e+01, 2.46000e+02, 5.60440e-01, 1.69648e+00
2688, 726, 3.93680e+00, 9.50577e+00, 7.49760e+01, 7.49760e+01, 2.46000e+02, 5.73003e-01, 1.65002e+00
2689, 725, 3.93138e+00, 9.49950e+00, 7.29016e+01, 7.29016e+01, 2.46000e+02, 5.79310e-01, 1.74198e+00
2690, 726, 3.93680e+00, 9.49959e+00, 7.54127e+01, 7.54127e+01, 2.46000e+02, 5.86777e-01, 1.67112e+00
2691, 725, 3.93138e+00, 9.49604e+00, 7.58069e+01, 7.58069e+01, 2.46000e+02, 5.97241e-01, 1.74373e+00
2692, 727, 3.94222e+00, 9.49173e+00, 7.84272e+01, 7.84272e+01, 2.46000e+02, 6.06602e-01, 1.78108e+00
2693, 726, 3.93680e+00, 9.49005e+00, 7.93006e+01, 7.93006e+01, 2.46000e+02, 6.12948e-01, 1.75143e+00
2694, 726, 3.93680e+00, 9.48147e+00, 7.94098e+01, 7.94098e+01, 2.46000e+02, 6.15702e-01, 1.74118e+00
2695, 728, 3.94765e+00, 9.47608e+00, 8.07625e+01, 8.07625e+01, 2.46000e+02, 6.18132e-01, 1.75372e+00
2696, 728, 3.94765e+00, 9.47057e+00, 8.36012e+01, 8.36012e+01, 2.46000e+02, 6.26374e-01, 1.72865e+00
2697, 729, 3.95307e+00, 9.46102e+00, 8.55665e+01, 8.55665e+01, 2.46000e+02, 6.40604e-01, 1.68715e+00
2698, 731, 3.96391e+00, 9.45823e+00, 8.63853e+01, 8.63853e+01, 2.46000e+02, 6.45691e-01, 1.78995e+00
2699, 732, 3.96934e+00, 9.45435e+00, 8.61669e+01, 8.61669e+01, 2.46000e+02, 6.55738e-01, 1.74771e+00
2700, 734, 3.98018e+00, 9.44993e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 6.58038e-01, 1.80382e+00
2701, 734, 3.98018e+00, 9.44337e+00, 8.59486e+01, 8.59486e+01, 2.16000e+02, 6.59401e-01, 1.76176e+00
2702, 737, 3.99645e+00, 9.42773e+00, 8.59486e+01, 8.59486e+01, 2.16000e+02, 6.70285e-01, 1.72675e+00
2703, 741, 4.01814e+00, 9.39537e+00, 8.79138e+01, 8.79138e+01, 2.16000e+02, 6.76113e-01, 1.68494e+00
2704, 741, 4.01814e+00, 9.36035e+00, 8.94849e+01, 8.94849e+01, 2.16000e+02, 6.88259e-01, 1.63510e+00
2705, 742, 4.02356e+00, 9.32232e+00, 8.77926e+01, 8.77926e+01, 2.16000e+02, 7.16981e-01, 1.60170e+00
2706, 744, 4.03441e+00, 9.29043e+00, 8.77380e+01, 8.77380e+01, 2.16000e+02, 7.44624e-01, 1.57621e+00
2707, 747, 4.05068e+00, 9.14845e+00, 5.09870e+01, 5.09870e+01, 2.16000e+02, 3.98929e-01, 1.79845e+00
2708, 750, 4.06694e+00, 9.21467e+00, 5.14783e+01, 5.14783e+01, 2.16000e+02, 2.90667e-01, 2.05119e+00
2709, 752, 4.07779e+00, 9.27933e+00, 5.20788e+01, 5.20788e+01, 2.16000e+02, 2.75266e-01, 2.37618e+00
2710, 742, 4.02356e+00, 9.38177e+00, 5.45899e+01, 5.45899e+01, 2.16000e+02, 2.99191e-01, 2.78461e+00
2711, 745, 4.03983e+00, 9.45810e+00, 5.28976e+01, 5.28976e+01, 2.16000e+02, 3.18121e-01, 3.26315e+00
2712, 746, 4.04525e+00, 9.57711e+00, 6.46891e+01, 6.46891e+01, 2.16000e+02, 3.35121e-01, 3.45477e+00
2713, 745, 4.03983e+00, 9.63886e+00, 6.33789e+01, 6.33789e+01, 2.16000e+02, 3.43624e-01, 3.32920e+00
2714, 747, 4.05068e+00, 9.67373e+00, 6.97659e+01, 6.97659e+01, 2.16000e+02, 3.45382e-01, 2.44351e+00
2715, 748, 4.05610e+00, 9.68542e+00, 7.13057e+01, 7.13057e+01, 2.16000e+02, 3.50267e-01, 2.09882e+00
2716, 744, 4.03441e+00, 9.68191e+00, 6.93404e+01, 6.93404e+01, 2.16000e+02, 3.50806e-01, 1.76756e+00
2717, 729, 3.95307e+00, 9.66279e+00, 6.04759e+01, 6.04759e+01, 2.16000e+02, 3.60768e-01, 1.57122e+00
2718, 729, 3.95307e+00, 9.64115e+00, 5.86745e+01, 5.86745e+01, 2.16000e+02, 3.62140e-01, 1.54023e+00
2719, 729, 3.95307e+00, 9.62842e+00, 5.66000e+01, 5.66000e+01, 2.16000e+02, 3.74486e-01, 1.63901e+00
2720, 728, 3.94765e+00, 9.61873e+00, 6.05305e+01, 6.05305e+01, 2.16000e+02, 3.96978e-01, 1.58461e+00
2721, 727, 3.94222e+00, 9.61836e+00, 6.38059e+01, 6.38059e+01, 2.16000e+02, 4.09904e-01, 1.56257e+00
2722, 730, 3.95849e+00, 9.61834e+00, 6.54436e+01, 6.54436e+01, 2.16000e+02, 4.19178e-01, 1.68277e+00
2723, 727, 3.94222e+00, 9.61824e+00, 6.56620e+01, 6.56620e+01, 2.16000e+02, 4.29161e-01, 1.74650e+00
2724, 721, 3.90969e+00, 9.61723e+00, 6.37513e+01, 6.37513e+01, 2.16000e+02, 4.35506e-01, 1.65559e+00
2725, 720, 3.90427e+00, 9.61634e+00, 6.05851e+01, 6.05851e+01, 2.16000e+02, 4.43056e-01, 1.68301e+00
2726, 716, 3.88258e+00, 9.61354e+00, 6.20044e+01, 6.20044e+01, 2.16000e+02, 4.51117e-01, 1.64641e+00
2727, 717, 3.88800e+00, 9.60571e+00, 5.97117e+01, 5.97117e+01, 2.16000e+02, 4.56067e-01, 1.58597e+00
2728, 715, 3.87715e+00, 9.60063e+00, 5.93841e+01, 5.93841e+01, 2.16000e+02, 4.55944e-01, 1.69167e+00
2729, 718, 3.89342e+00, 9.58325e+00, 6.14585e+01, 6.14585e+01, 2.16000e+02, 4.67967e-01, 1.67876e+00
2730, 719, 3.89884e+00, 9.57440e+00, 6.35330e+01, 6.35330e+01, 2.16000e+02, 4.77051e-01, 1.67440e+00
2731, 718, 3.89342e+00, 9.57409e+00, 6.40452e+01, 6.40452e+01, 2.16000e+02, 4.81894e-01, 1.74629e+00
2732, 716, 3.88258e+00, 9.57880e+00, 6.16978e+01, 6.16978e+01, 2.16000e+02, 4.95810e-01, 1.65932e+00
2733, 716, 3.88258e+00, 9.57700e+00, 6.17524e+01, 6.17524e+01, 2.16000e+02, 5.05587e-01, 1.70351e+00
2734, 715, 3.87715e+00, 9.56984e+00, 5.89683e+01, 5.89683e+01, 2.16000e+02, 5.10490e-01, 1.59754e+00
2735, 714, 3.87173e+00, 9.56625e+00, 6.04310e+01, 6.04310e+01, 2.16000e+02, 5.12605e-01, 1.67490e+00
2736, 714, 3.87173e+00, 9.56194e+00, 6.01035e+01, 6.01035e+01, 2.16000e+02, 5.11204e-01, 1.75727e+00
2737, 715, 3.87715e+00, 9.55580e+00, 5.92301e+01, 5.92301e+01, 2.16000e+02, 5.20280e-01, 1.71404e+00
2738, 712, 3.86088e+00, 9.55559e+00, 6.31059e+01, 6.31059e+01, 2.16000e+02, 5.28090e-01, 1.75695e+00
2739, 712, 3.86088e+00, 9.55029e+00, 6.33789e+01, 6.33789e+01, 2.16000e+02, 5.33708e-01, 1.67067e+00
2740, 714, 3.87173e+00, 9.54634e+00, 6.50712e+01, 6.50712e+01, 2.16000e+02, 5.42017e-01, 1.69483e+00
2741, 712, 3.86088e+00, 9.53969e+00, 6.57263e+01, 6.57263e+01, 2.16000e+02, 5.44944e-01, 1.57019e+00
2742, 715, 3.87715e+00, 9.53329e+00, 6.75277e+01, 6.75277e+01, 2.16000e+02, 5.60839e-01, 1.67441e+00
2743, 717, 3.88800e+00, 9.52040e+00, 6.87287e+01, 6.87287e+01, 2.16000e+02, 5.66248e-01, 1.63095e+00
2744, 717, 3.88800e+00, 9.51479e+00, 6.86741e+01, 6.86741e+01, 2.16000e+02, 5.66248e-01, 1.69442e+00
2745, 719, 3.89884e+00, 9.50830e+00, 6.99843e+01, 6.99843e+01, 2.16000e+02, 5.77191e-01, 1.76753e+00
2746, 720, 3.90427e+00, 9.50638e+00, 6.99297e+01, 6.99297e+01, 2.16000e+02, 5.83333e-01, 1.65544e+00
2747, 723, 3.92053e+00, 9.50344e+00, 6.97113e+01, 6.97113e+01, 2.16000e+02, 5.87828e-01, 1.71487e+00
2748, 723, 3.92053e+00, 9.50039e+00, 7.12398e+01, 7.12398e+01, 2.16000e+02, 5.89212e-01, 1.81126e+00
2749, 722, 3.91511e+00, 9.49306e+00, 7.10761e+01, 7.10761e+01, 2.16000e+02, 6.02493e-01, 1.70573e+00
2750, 721, 3.90969e+00, 9.48878e+00, 7.01668e+01, 7.01668e+01, 2.16000e+02, 6.07490e-01, 1.67646e+00
2751, 719, 3.89884e+00, 9.48998e+00, 7.28963e+01, 7.28963e+01, 2.16000e+02, 6.11961e-01, 1.74198e+00
2752, 722, 3.91511e+00, 9.48133e+00, 7.49707e+01, 7.49707e+01, 2.16000e+02, 6.23269e-01, 1.76332e+00
2753, 724, 3.92596e+00, 9.47878e+00, 7.52982e+01, 7.52982e+01, 2.16000e+02, 6.25691e-01, 1.77980e+00
2754, 725, 3.93138e+00, 9.47169e+00, 7.60079e+01, 7.60079e+01, 2.16000e+02, 6.33103e-01, 1.79050e+00
2755, 726, 3.93680e+00, 9.47129e+00, 7.83007e+01, 7.83007e+01, 2.16000e+02, 6.36364e-01, 1.76721e+00
2756, 729, 3.95307e+00, 9.46672e+00, 8.13577e+01, 8.13577e+01, 2.16000e+02, 6.41975e-01, 1.83348e+00
2757, 728, 3.94765e+00, 9.46766e+00, 8.16852e+01, 8.16852e+01, 2.16000e+02, 6.46978e-01, 1.75057e+00
2758, 730, 3.95849e+00, 9.46151e+00, 8.03751e+01, 8.03751e+01, 2.16000e+02, 6.50685e-01, 1.81549e+00
2759, 730, 3.95849e+00, 9.45682e+00, 8.16852e+01, 8.16852e+01, 2.16000e+02, 6.58904e-01, 1.77650e+00
2760, 731, 3.96391e+00, 9.45161e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 6.62107e-01, 1.70977e+00
2761, 734, 3.98018e+00, 9.43772e+00, 8.24495e+01, 8.24495e+01, 2.04000e+02, 6.71662e-01, 1.72981e+00
2762, 736, 3.99103e+00, 9.41790e+00, 8.21578e+01, 8.21578e+01, 2.04000e+02, 6.73913e-01, 1.73472e+00
2763, 737, 3.99645e+00, 9.38833e+00, 8.29767e+01, 8.29767e+01, 2.04000e+02, 6.82497e-01, 1.69613e+00
2764, 740, 4.01272e+00, 9.35531e+00, 8.35226e+01, 8.35226e+01, 2.04000e+02, 6.91892e-01, 1.63922e+00
2765, 742, 4.02356e+00, 9.31944e+00, 8.28675e+01, 8.28675e+01, 2.04000e+02, 7.18329e-01, 1.64547e+00
2766, 742, 4.02356e+00, 9.28557e+00, 8.21032e+01, 8.21032e+01, 2.04000e+02, 7.57412e-01, 1.59989e+00
2767, 743, 4.02899e+00, 9.14265e+00, 4.29623e+01, 4.29623e+01, 2.04000e+02, 4.09152e-01, 1.81540e+00
2768, 746, 4.04525e+00, 9.21597e+00, 4.37265e+01, 4.37265e+01, 2.04000e+02, 2.74799e-01, 2.13444e+00
2769, 748, 4.05610e+00, 9.29330e+00, 4.44362e+01, 4.44362e+01, 2.04000e+02, 2.59358e-01, 2.47855e+00
2770, 735, 3.98560e+00, 9.38778e+00, 4.85304e+01, 4.85304e+01, 2.04000e+02, 2.69388e-01, 2.76474e+00
2771, 733, 3.97476e+00, 9.47676e+00, 4.55280e+01, 4.55280e+01, 2.04000e+02, 2.86494e-01, 3.21266e+00
2772, 733, 3.97476e+00, 9.59945e+00, 5.73194e+01, 5.73194e+01, 2.04000e+02, 3.00136e-01, 3.54581e+00
2773, 733, 3.97476e+00, 9.65061e+00, 5.36619e+01, 5.36619e+01, 2.04000e+02, 3.06958e-01, 3.21353e+00
2774, 735, 3.98560e+00, 9.68845e+00, 5.97214e+01, 5.97214e+01, 2.04000e+02, 3.10204e-01, 2.56142e+00
2775, 735, 3.98560e+00, 9.69370e+00, 5.90663e+01, 5.90663e+01, 2.04000e+02, 3.06122e-01, 1.85359e+00
2776, 737, 3.99645e+00, 9.68592e+00, 5.94484e+01, 5.94484e+01, 2.04000e+02, 3.10719e-01, 1.71506e+00
2777, 727, 3.94222e+00, 9.66849e+00, 4.83121e+01, 4.83121e+01, 2.04000e+02, 3.16369e-01, 1.62987e+00
2778, 720, 3.90427e+00, 9.65803e+00, 5.06594e+01, 5.06594e+01, 2.04000e+02, 3.31944e-01, 1.56064e+00
2779, 716, 3.88258e+00, 9.64019e+00, 4.74932e+01, 4.74932e+01, 2.04000e+02, 3.33799e-01, 1.58371e+00
2780, 716, 3.88258e+00, 9.62958e+00, 4.79845e+01, 4.79845e+01, 2.04000e+02, 3.51955e-01, 1.55550e+00
2781, 716, 3.88258e+00, 9.62849e+00, 5.10962e+01, 5.10962e+01, 2.04000e+02, 3.61732e-01, 1.67215e+00
2782, 714, 3.87173e+00, 9.63084e+00, 5.42624e+01, 5.42624e+01, 2.04000e+02, 3.68347e-01, 1.75484e+00
2783, 715, 3.87715e+00, 9.63657e+00, 5.67735e+01, 5.67735e+01, 2.04000e+02, 3.79021e-01, 1.69277e+00
2784, 712, 3.86088e+00, 9.63791e+00, 5.21334e+01, 5.21334e+01, 2.04000e+02, 3.87640e-01, 1.63545e+00
2785, 710, 3.85004e+00, 9.62984e+00, 5.33889e+01, 5.33889e+01, 2.04000e+02, 3.95775e-01, 1.64438e+00
2786, 711, 3.85546e+00, 9.61604e+00, 5.04957e+01, 5.04957e+01, 2.04000e+02, 3.96624e-01, 1.58286e+00
2787, 706, 3.82835e+00, 9.60341e+00, 5.10962e+01, 5.10962e+01, 2.04000e+02, 4.07932e-01, 1.57415e+00
2788, 705, 3.82293e+00, 9.58761e+00, 4.83667e+01, 4.83667e+01, 2.04000e+02, 4.17021e-01, 1.50065e+00
2789, 706, 3.82835e+00, 9.58183e+00, 4.99498e+01, 4.99498e+01, 2.04000e+02, 4.33428e-01, 1.64359e+00
2790, 707, 3.83377e+00, 9.57615e+00, 5.11508e+01, 5.11508e+01, 2.04000e+02, 4.41301e-01, 1.67814e+00
2791, 708, 3.83919e+00, 9.57041e+00, 5.34981e+01, 5.34981e+01, 2.04000e+02, 4.51977e-01, 1.63133e+00
2792, 710, 3.85004e+00, 9.56999e+00, 5.19696e+01, 5.19696e+01, 2.04000e+02, 4.59155e-01, 1.64863e+00
2793, 707, 3.83377e+00, 9.56320e+00, 5.47537e+01, 5.47537e+01, 2.04000e+02, 4.69590e-01, 1.63113e+00
2794, 707, 3.83377e+00, 9.55599e+00, 5.74286e+01, 5.74286e+01, 2.04000e+02, 4.73833e-01, 1.58655e+00
2795, 710, 3.85004e+00, 9.54014e+00, 5.67735e+01, 5.67735e+01, 2.04000e+02, 4.83099e-01, 1.59466e+00
2796, 708, 3.83919e+00, 9.53910e+00, 5.79745e+01, 5.79745e+01, 2.04000e+02, 4.91525e-01, 1.68735e+00
2797, 710, 3.85004e+00, 9.53225e+00, 5.90117e+01, 5.90117e+01, 2.04000e+02, 5.04225e-01, 1.61811e+00
2798, 710, 3.85004e+00, 9.53161e+00, 5.80291e+01, 5.80291e+01, 2.04000e+02, 5.14085e-01, 1.69051e+00
2799, 713, 3.86631e+00, 9.52214e+00, 5.61730e+01, 5.61730e+01, 2.04000e+02, 5.20337e-01, 1.66880e+00
2800, 715, 3.87715e+00, 9.52080e+00, 5.73740e+01, 5.73740e+01, 2.04000e+02, 5.24476e-01, 1.67906e+00
2801, 715, 3.87715e+00, 9.51352e+00, 5.73194e+01, 5.73194e+01, 2.04000e+02, 5.37063e-01, 1.60024e+00
2802, 717, 3.88800e+00, 9.50995e+00, 5.97214e+01, 5.97214e+01, 2.04000e+02, 5.46722e-01, 1.72872e+00
2803, 717, 3.88800e+00, 9.50632e+00, 5.98306e+01, 5.98306e+01, 2.04000e+02, 5.50907e-01, 1.68893e+00
2804, 718, 3.89342e+00, 9.49846e+00, 5.90663e+01, 5.90663e+01, 2.04000e+02, 5.61281e-01, 1.70482e+00
2805, 720, 3.90427e+00, 9.48480e+00, 5.97760e+01, 5.97760e+01, 2.04000e+02, 5.68056e-01, 1.69697e+00
2806, 721, 3.90969e+00, 9.48068e+00, 6.11953e+01, 6.11953e+01, 2.04000e+02, 5.72816e-01, 1.67425e+00
2807, 721, 3.90969e+00, 9.47804e+00, 6.37610e+01, 6.37610e+01, 2.04000e+02, 5.89459e-01, 1.69084e+00
2808, 723, 3.92053e+00, 9.47221e+00, 6.26692e+01, 6.26692e+01, 2.04000e+02, 5.94744e-01, 1.69340e+00
2809, 726, 3.93680e+00, 9.46965e+00, 6.14683e+01, 6.14683e+01, 2.04000e+02, 6.03306e-01, 1.70245e+00
2810, 727, 3.94222e+00, 9.45992e+00, 6.36518e+01, 6.36518e+01, 2.04000e+02, 6.03851e-01, 1.63728e+00
2811, 728, 3.94765e+00, 9.45992e+00, 6.64905e+01, 6.64905e+01, 2.04000e+02, 6.09890e-01, 1.73094e+00
2812, 731, 3.96391e+00, 9.45518e+00, 6.73640e+01, 6.73640e+01, 2.04000e+02, 6.10123e-01, 1.78589e+00
2813, 733, 3.97476e+00, 9.45378e+00, 6.74731e+01, 6.74731e+01, 2.04000e+02, 6.20737e-01, 1.71126e+00
2814, 734, 3.98018e+00, 9.44458e+00, 6.96021e+01, 6.96021e+01, 2.04000e+02, 6.32153e-01, 1.73712e+00
2815, 732, 3.96934e+00, 9.44399e+00, 7.25500e+01, 7.25500e+01, 2.04000e+02, 6.35246e-01, 1.83554e+00
2816, 732, 3.96934e+00, 9.43865e+00, 7.10215e+01, 7.10215e+01, 2.04000e+02, 6.43443e-01, 1.77025e+00
2817, 733, 3.97476e+00, 9.43647e+00, 7.07485e+01, 7.07485e+01, 2.04000e+02, 6.46658e-01, 1.80804e+00
2818, 735, 3.98560e+00, 9.43024e+00, 7.15128e+01, 7.15128e+01, 2.04000e+02, 6.54422e-01, 1.75127e+00
2819, 736, 3.99103e+00, 9.42720e+00, 7.30413e+01, 7.30413e+01, 2.04000e+02, 6.60326e-01, 1.79325e+00
2820, 739, 4.00729e+00, 9.42382e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 6.64411e-01, 1.73197e+00
2821, 741, 4.01814e+00, 9.41326e+00, 7.60983e+01, 7.60983e+01, 1.74000e+02, 6.66667e-01, 1.75819e+00
2822, 740, 4.01272e+00, 9.39725e+00, 7.46244e+01, 7.46244e+01, 1.74000e+02, 6.75676e-01, 1.70169e+00
2823, 743, 4.02899e+00, 9.36978e+00, 7.59892e+01, 7.59892e+01, 1.74000e+02, 6.90444e-01, 1.70031e+00
2824, 743, 4.02899e+00, 9.33465e+00, 7.72993e+01, 7.72993e+01, 1.74000e+02, 7.03903e-01, 1.62331e+00
2825, 744, 4.03441e+00, 9.30484e+00, 7.69172e+01, 7.69172e+01, 1.74000e+02, 7.25806e-01, 1.61020e+00
2826, 745, 4.03983e+00, 9.27905e+00, 7.76815e+01, 7.76815e+01, 1.74000e+02, 7.53020e-01, 1.59217e+00
2827, 748, 4.05610e+00, 9.15071e+00, 4.58009e+01, 4.58009e+01, 1.74000e+02, 4.01070e-01, 1.83770e+00
2828, 751, 4.07237e+00, 9.21956e+00, 4.51459e+01, 4.51459e+01, 1.74000e+02, 2.94274e-01, 2.09185e+00
2829, 753, 4.08321e+00, 9.28623e+00, 4.64014e+01, 4.64014e+01, 1.74000e+02, 2.90837e-01, 2.46096e+00
2830, 744, 4.03441e+00, 9.37519e+00, 4.99498e+01, 4.99498e+01, 1.74000e+02, 3.03763e-01, 2.81123e+00
2831, 743, 4.02899e+00, 9.46126e+00, 4.67290e+01, 4.67290e+01, 1.74000e+02, 3.23015e-01, 3.21082e+00
2832, 743, 4.02899e+00, 9.57853e+00, 5.61730e+01, 5.61730e+01, 1.74000e+02, 3.37820e-01, 3.51685e+00
2833, 743, 4.02899e+00, 9.63910e+00, 5.79745e+01, 5.79745e+01, 1.74000e+02, 3.45895e-01, 3.33045e+00
2834, 745, 4.03983e+00, 9.67812e+00, 6.16320e+01, 6.16320e+01, 1.74000e+02, 3.44966e-01, 2.54739e+00
2835, 748, 4.05610e+00, 9.68803e+00, 6.46345e+01, 6.46345e+01, 1.74000e+02, 3.47594e-01, 1.94329e+00
2836, 747, 4.05068e+00, 9.68269e+00, 6.42523e+01, 6.42523e+01, 1.74000e+02, 3.49398e-01, 1.78131e+00
2837, 733, 3.97476e+00, 9.66481e+00, 6.02127e+01, 6.02127e+01, 1.74000e+02, 3.58799e-01, 1.64478e+00
2838, 728, 3.94765e+00, 9.65079e+00, 6.33789e+01, 6.33789e+01, 1.74000e+02, 3.65385e-01, 1.54037e+00
2839, 727, 3.94222e+00, 9.62780e+00, 6.25055e+01, 6.25055e+01, 1.74000e+02, 3.83769e-01, 1.52624e+00
2840, 728, 3.94765e+00, 9.62542e+00, 6.69818e+01, 6.69818e+01, 1.74000e+02, 3.99725e-01, 1.59315e+00
2841, 728, 3.94765e+00, 9.61439e+00, 6.78553e+01, 6.78553e+01, 1.74000e+02, 4.09341e-01, 1.55710e+00
2842, 731, 3.96391e+00, 9.61242e+00, 6.83466e+01, 6.83466e+01, 1.74000e+02, 4.25445e-01, 1.70180e+00
2843, 733, 3.97476e+00, 9.60914e+00, 6.65451e+01, 6.65451e+01, 1.74000e+02, 4.31105e-01, 1.70272e+00
2844, 728, 3.94765e+00, 9.61075e+00, 6.75277e+01, 6.75277e+01, 1.74000e+02, 4.47802e-01, 1.67035e+00
2845, 727, 3.94222e+00, 9.61180e+00, 6.87833e+01, 6.87833e+01, 1.74000e+02, 4.55296e-01, 1.69018e+00
2846, 726, 3.93680e+00, 9.60091e+00, 6.86853e+01, 6.86853e+01, 1.74000e+02, 4.66942e-01, 1.62153e+00
2847, 723, 3.92053e+00, 9.59632e+00, 6.92433e+01, 6.92433e+01, 1.74000e+02, 4.73029e-01, 1.65289e+00
2848, 726, 3.93680e+00, 9.58635e+00, 6.90795e+01, 6.90795e+01, 1.74000e+02, 4.79339e-01, 1.64218e+00
2849, 726, 3.93680e+00, 9.58020e+00, 7.04988e+01, 7.04988e+01, 1.74000e+02, 4.88981e-01, 1.65341e+00
2850, 724, 3.92596e+00, 9.57402e+00, 7.25732e+01, 7.25732e+01, 1.74000e+02, 5.02762e-01, 1.62231e+00
2851, 725, 3.93138e+00, 9.56828e+00, 7.42109e+01, 7.42109e+01, 1.74000e+02, 5.10345e-01, 1.71076e+00
2852, 725, 3.93138e+00, 9.56376e+00, 7.39380e+01, 7.39380e+01, 1.74000e+02, 5.21379e-01, 1.62389e+00
2853, 727, 3.94222e+00, 9.56344e+00, 7.77047e+01, 7.77047e+01, 1.74000e+02, 5.25447e-01, 1.66997e+00
2854, 728, 3.94765e+00, 9.56015e+00, 7.49752e+01, 7.49752e+01, 1.74000e+02, 5.32967e-01, 1.69756e+00
2855, 729, 3.95307e+00, 9.55815e+00, 7.52482e+01, 7.52482e+01, 1.74000e+02, 5.40466e-01, 1.77135e+00
2856, 729, 3.95307e+00, 9.55536e+00, 7.72680e+01, 7.72680e+01, 1.74000e+02, 5.47325e-01, 1.67967e+00
2857, 731, 3.96391e+00, 9.54751e+00, 7.49206e+01, 7.49206e+01, 1.74000e+02, 5.52668e-01, 1.73785e+00
2858, 734, 3.98018e+00, 9.54116e+00, 7.94516e+01, 7.94516e+01, 1.74000e+02, 5.55858e-01, 1.69318e+00
2859, 730, 3.95849e+00, 9.53707e+00, 7.68859e+01, 7.68859e+01, 1.74000e+02, 5.67123e-01, 1.70336e+00
2860, 729, 3.95307e+00, 9.53042e+00, 7.54553e+01, 7.54553e+01, 1.74000e+02, 5.72016e-01, 1.67684e+00
2861, 728, 3.94765e+00, 9.52765e+00, 7.75297e+01, 7.75297e+01, 1.74000e+02, 5.81044e-01, 1.73442e+00
2862, 730, 3.95849e+00, 9.51543e+00, 7.69838e+01, 7.69838e+01, 1.74000e+02, 5.89041e-01, 1.70117e+00
2863, 733, 3.97476e+00, 9.50313e+00, 7.89490e+01, 7.89490e+01, 1.74000e+02, 5.90723e-01, 1.70122e+00
2864, 729, 3.95307e+00, 9.50331e+00, 7.66017e+01, 7.66017e+01, 1.74000e+02, 6.03567e-01, 1.73880e+00
2865, 730, 3.95849e+00, 9.50405e+00, 8.05322e+01, 8.05322e+01, 1.74000e+02, 6.06849e-01, 1.79312e+00
2866, 730, 3.95849e+00, 9.50618e+00, 8.52269e+01, 8.52269e+01, 1.74000e+02, 6.09589e-01, 1.80434e+00
2867, 734, 3.98018e+00, 9.50135e+00, 8.52269e+01, 8.52269e+01, 1.74000e+02, 6.17166e-01, 1.77677e+00
2868, 734, 3.98018e+00, 9.50028e+00, 8.33708e+01, 8.33708e+01, 1.74000e+02, 6.22616e-01, 1.82705e+00
2869, 735, 3.98560e+00, 9.49823e+00, 8.29887e+01, 8.29887e+01, 1.74000e+02, 6.27211e-01, 1.85503e+00
2870, 734, 3.98018e+00, 9.48957e+00, 8.52269e+01, 8.52269e+01, 1.74000e+02, 6.36240e-01, 1.76130e+00
