controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 357, 1.13181e+01, 9.03779e+00, 1.37087e+02, 1.37087e+02, -8.00000e+00, 8.40336e-01, 8.77836e-01, 2.74181e-04, 2.99454e-04
162, 357, 1.13181e+01, 9.00941e+00, 1.39216e+02, 1.39216e+02, -8.00000e+00, 8.48739e-01, 8.59526e-01, 2.74181e-04, 2.99454e-04
163, 359, 1.13815e+01, 9.01079e+00, 1.40362e+02, 1.40362e+02, -8.00000e+00, 8.63510e-01, 8.98400e-01, 2.74181e-04, 2.99454e-04
164, 362, 1.14766e+01, 9.00152e+00, 1.40870e+02, 1.40870e+02, -8.00000e+00, 8.67403e-01, 8.89573e-01, 2.74181e-04, 2.99454e-04
165, 365, 1.15717e+01, 9.01797e+00, 1.41198e+02, 1.41198e+02, -8.00000e+00, 8.65753e-01, 9.49833e-01, 2.74181e-04, 2.99454e-04
166, 368, 1.16668e+01, 9.00078e+00, 1.42563e+02, 1.42563e+02, -8.00000e+00, 8.66848e-01, 9.26669e-01, 2.74181e-04, 2.99454e-04
167, 370, 1.17302e+01, 9.00613e+00, 1.44855e+02, 1.44855e+02, -8.00000e+00, 8.72973e-01, 9.87777e-01, 2.74181e-04, 2.99454e-04
168, 372, 1.17936e+01, 8.99538e+00, 1.45855e+02, 1.45855e+02, -8.00000e+00, 8.76344e-01, 9.37782e-01, 2.74181e-04, 2.99454e-04
169, 373, 1.18254e+01, 8.98362e+00, 1.48055e+02, 1.48055e+02, -8.00000e+00, 8.76676e-01, 9.35373e-01, 2.74181e-04, 2.99454e-04
170, 375, 1.18888e+01, 8.98089e+00, 1.49802e+02, 1.49802e+02, -8.00000e+00, 8.77333e-01, 9.60616e-01, 2.74181e-04, 2.99454e-04
171, 377, 1.19522e+01, 8.97768e+00, 1.54170e+02, 1.54170e+02, -8.00000e+00, 8.72679e-01, 9.75694e-01, 2.74181e-04, 2.99454e-04
172, 380, 1.20473e+01, 8.95768e+00, 1.54862e+02, 1.54862e+02, -8.00000e+00, 8.71053e-01, 9.96906e-01, 2.74181e-04, 2.99454e-04
173, 383, 1.21424e+01, 8.93296e+00, 1.53661e+02, 1.53661e+02, -8.00000e+00, 8.72063e-01, 1.00356e+00, 2.74181e-04, 2.99454e-04
174, 386, 1.22375e+01, 8.95356e+00, 1.56101e+02, 1.56101e+02, -8.00000e+00, 8.70466e-01, 1.01942e+00, 2.74181e-04, 2.99454e-04
175, 388, 1.23009e+01, 8.94659e+00, 1.55064e+02, 1.55064e+02, -8.00000e+00, 8.71134e-01, 1.00978e+00, 2.74181e-04, 2.99454e-04
176, 390, 1.23643e+01, 8.95194e+00, 1.54762e+02, 1.54762e+02, -8.00000e+00, 8.71795e-01, 1.00062e+00, 2.74181e-04, 2.99454e-04
177, 394, 1.24911e+01, 8.94566e+00, 1.57088e+02, 1.57088e+02, -8.00000e+00, 8.78173e-01, 1.00005e+00, 2.74181e-04, 2.99454e-04
178, 396, 1.25545e+01, 8.94876e+00, 1.57927e+02, 1.57927e+02, -8.00000e+00, 8.78788e-01, 1.03114e+00, 2.74181e-04, 2.99454e-04
179, 397, 1.25862e+01, 8.93661e+00, 1.59982e+02, 1.59982e+02, -8.00000e+00, 8.79093e-01, 1.03053e+00, 2.74181e-04, 2.99454e-04
180, 400, 1.26813e+01, 8.91313e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.82500e-01, 1.05642e+00, 1.31845e-04, 2.99454e-04
181, 403, 1.27765e+01, 8.88609e+00, 1.58656e+02, 1.58656e+02, -2.00000e+00, 8.78412e-01, 1.04562e+00, 1.31845e-04, 2.99454e-04
182, 405, 1.28399e+01, 8.85987e+00, 1.60895e+02, 1.60895e+02, -2.00000e+00, 8.74074e-01, 1.05244e+00, 1.31845e-04, 2.99454e-04
183, 407, 1.29033e+01, 8.84530e+00, 1.59148e+02, 1.59148e+02, -2.00000e+00, 8.79607e-01, 1.06042e+00, 1.31845e-04, 2.99454e-04
184, 410, 1.29984e+01, 8.84820e+00, 1.63187e+02, 1.63187e+02, -2.00000e+00, 8.85366e-01, 1.07240e+00, 1.31845e-04, 2.99454e-04
185, 414, 1.31252e+01, 8.83551e+00, 1.64934e+02, 1.64934e+02, -2.00000e+00, 8.84058e-01, 1.04072e+00, 1.31845e-04, 2.99454e-04
186, 416, 1.31886e+01, 8.84148e+00, 1.67609e+02, 1.67609e+02, -2.00000e+00, 8.87019e-01, 1.07723e+00, 1.31845e-04, 2.99454e-04
187, 417, 1.32203e+01, 8.59061e+00, 1.44681e+02, 1.44681e+02, -2.00000e+00, 7.93765e-01, 1.09699e+00, 1.31845e-04, 2.99454e-04
188, 420, 1.33154e+01, 8.64978e+00, 1.42825e+02, 1.42825e+02, -2.00000e+00, 7.21429e-01, 1.15771e+00, 1.31845e-04, 2.99454e-04
189, 423, 1.34105e+01, 8.73544e+00, 1.43069e+02, 1.43069e+02, -2.00000e+00, 6.61939e-01, 1.25701e+00, 1.31845e-04, 2.99454e-04
190, 420, 1.33154e+01, 8.79467e+00, 1.39750e+02, 1.39750e+02, -2.00000e+00, 6.33333e-01, 1.31310e+00, 1.31845e-04, 2.99454e-04
191, 420, 1.33154e+01, 8.86903e+00, 1.37293e+02, 1.37293e+02, -2.00000e+00, 6.00000e-01, 1.41681e+00, 1.31845e-04, 2.99454e-04
192, 420, 1.33154e+01, 9.01913e+00, 1.37292e+02, 1.37292e+02, -2.00000e+00, 5.88095e-01, 1.46806e+00, 1.31845e-04, 2.99454e-04
193, 421, 1.33471e+01, 9.05764e+00, 1.34448e+02, 1.34448e+02, -2.00000e+00, 5.74822e-01, 1.43756e+00, 1.31845e-04, 2.99454e-04
194, 425, 1.34739e+01, 9.08523e+00, 1.38336e+02, 1.38336e+02, -2.00000e+00, 5.71765e-01, 1.29487e+00, 1.31845e-04, 2.99454e-04
195, 426, 1.35056e+01, 9.07828e+00, 1.33423e+02, 1.33423e+02, -2.00000e+00, 5.68075e-01, 1.21767e+00, 1.31845e-04, 2.99454e-04
196, 425, 1.34739e+01, 9.11595e+00, 1.41770e+02, 1.41770e+02, -2.00000e+00, 5.71765e-01, 1.19924e+00, 1.31845e-04, 2.99454e-04
197, 426, 1.35056e+01, 9.06880e+00, 1.35849e+02, 1.35849e+02, -2.00000e+00, 5.89202e-01, 1.12740e+00, 1.31845e-04, 2.99454e-04
198, 428, 1.35690e+01, 9.06615e+00, 1.45441e+02, 1.45441e+02, -2.00000e+00, 5.86449e-01, 1.10294e+00, 1.31845e-04, 2.99454e-04
199, 429, 1.36007e+01, 9.02339e+00, 1.40801e+02, 1.40801e+02, -2.00000e+00, 5.96737e-01, 1.02084e+00, 1.31845e-04, 2.99454e-04
200, 430, 1.36324e+01, 9.02547e+00, 1.45104e+02, 1.45104e+02, -2.00000e+00, 6.16279e-01, 9.89312e-01, 1.31845e-04, 2.99454e-04
201, 433, 1.37276e+01, 9.01254e+00, 1.48816e+02, 1.48816e+02, -2.00000e+00, 6.28176e-01, 9.93324e-01, 1.31845e-04, 2.99454e-04
202, 434, 1.37593e+01, 9.00914e+00, 1.51218e+02, 1.51218e+02, -2.00000e+00, 6.45161e-01, 1.05091e+00, 1.31845e-04, 2.99454e-04
203, 436, 1.38227e+01, 8.99802e+00, 1.53973e+02, 1.53973e+02, -2.00000e+00, 6.67431e-01, 1.05397e+00, 1.31845e-04, 2.99454e-04
204, 440, 1.39495e+01, 8.98458e+00, 1.55610e+02, 1.55610e+02, -2.00000e+00, 6.79545e-01, 1.03375e+00, 1.31845e-04, 2.99454e-04
205, 442, 1.40129e+01, 8.95436e+00, 1.52062e+02, 1.52062e+02, -2.00000e+00, 6.94570e-01, 1.01912e+00, 1.31845e-04, 2.99454e-04
206, 443, 1.40446e+01, 8.96151e+00, 1.55228e+02, 1.55228e+02, -2.00000e+00, 6.95260e-01, 1.04018e+00, 1.31845e-04, 2.99454e-04
207, 446, 1.41397e+01, 8.92543e+00, 1.51571e+02, 1.51571e+02, -2.00000e+00, 7.15247e-01, 1.04998e+00, 1.31845e-04, 2.99454e-04
208, 448, 1.42031e+01, 8.93361e+00, 1.52335e+02, 1.52335e+02, -2.00000e+00, 7.32143e-01, 1.05194e+00, 1.31845e-04, 2.99454e-04
209, 449, 1.42348e+01, 8.94377e+00, 1.53481e+02, 1.53481e+02, -2.00000e+00, 7.52784e-01, 1.00159e+00, 1.31845e-04, 2.99454e-04
210, 453, 1.43616e+01, 8.91840e+00, 1.51370e+02, 1.51370e+02, -2.00000e+00, 7.61589e-01, 1.05644e+00, 1.31845e-04, 2.99454e-04
211, 454, 1.43933e+01, 8.91222e+00, 1.51151e+02, 1.51151e+02, -2.00000e+00, 7.75330e-01, 1.07057e+00, 1.31845e-04, 2.99454e-04
212, 455, 1.44250e+01, 8.91594e+00, 1.56665e+02, 1.56665e+02, -2.00000e+00, 7.89011e-01, 1.04784e+00, 1.31845e-04, 2.99454e-04
213, 458, 1.45201e+01, 8.89952e+00, 1.55464e+02, 1.55464e+02, -2.00000e+00, 8.03493e-01, 1.07755e+00, 1.31845e-04, 2.99454e-04
214, 459, 1.45518e+01, 8.88099e+00, 1.63652e+02, 1.63652e+02, -2.00000e+00, 8.12636e-01, 1.09878e+00, 1.31845e-04, 2.99454e-04
215, 462, 1.46470e+01, 8.88362e+00, 1.67881e+02, 1.67881e+02, -2.00000e+00, 8.13853e-01, 1.10089e+00, 1.31845e-04, 2.99454e-04
216, 465, 1.47421e+01, 8.85837e+00, 1.66571e+02, 1.66571e+02, -2.00000e+00, 8.17204e-01, 1.15140e+00, 1.31845e-04, 2.99454e-04
217, 467, 1.48055e+01, 8.88343e+00, 1.72467e+02, 1.72467e+02, -2.00000e+00, 8.11563e-01, 1.12816e+00, 1.31845e-04, 2.99454e-04
218, 471, 1.49323e+01, 8.88520e+00, 1.79563e+02, 1.79563e+02, -2.00000e+00, 8.23779e-01, 1.15997e+00, 1.31845e-04, 2.99454e-04
219, 472, 1.49640e+01, 8.89055e+00, 1.83166e+02, 1.83166e+02, -2.00000e+00, 8.17797e-01, 1.15568e+00, 1.31845e-04, 2.99454e-04
220, 473, 1.49957e+01, 8.85368e+00, 1.81146e+02, 1.81146e+02, -2.00000e+00, 8.20296e-01, 1.18030e+00, 1.31845e-04, 2.99454e-04
221, 475, 1.50591e+01, 8.83827e+00, 1.79017e+02, 1.79017e+02, -2.00000e+00, 8.23158e-01, 1.16455e+00, 1.31845e-04, 2.99454e-04
222, 478, 1.51542e+01, 8.83926e+00, 1.81474e+02, 1.81474e+02, -2.00000e+00, 8.20084e-01, 1.18516e+00, 1.31845e-04, 2.99454e-04
223, 477, 1.51225e+01, 8.83500e+00, 1.79618e+02, 1.79618e+02, -2.00000e+00, 8.23899e-01, 1.20439e+00, 1.31845e-04, 2.99454e-04
224, 480, 1.52176e+01, 8.83349e+00, 1.77871e+02, 1.77871e+02, -2.00000e+00, 8.31250e-01, 1.22400e+00, 1.31845e-04, 2.99454e-04
225, 483, 1.53127e+01, 8.82513e+00, 1.83767e+02, 1.83767e+02, -2.00000e+00, 8.36439e-01, 1.25297e+00, 1.31845e-04, 2.99454e-04
226, 485, 1.53761e+01, 8.82986e+00, 1.84178e+02, 1.84178e+02, -2.00000e+00, 8.30928e-01, 1.25020e+00, 1.31845e-04, 2.99454e-04
227, 486, 1.54078e+01, 8.83221e+00, 1.86962e+02, 1.86962e+02, -2.00000e+00, 8.37449e-01, 1.28788e+00, 1.31845e-04, 2.99454e-04
228, 489, 1.55029e+01, 8.83263e+00, 1.87726e+02, 1.87726e+02, -2.00000e+00, 8.36401e-01, 1.30072e+00, 1.31845e-04, 2.99454e-04
229, 488, 1.54712e+01, 8.83302e+00, 1.89146e+02, 1.89146e+02, -2.00000e+00, 8.42213e-01, 1.24285e+00, 1.31845e-04, 2.99454e-04
230, 490, 1.55346e+01, 8.84009e+00, 1.94525e+02, 1.94525e+02, -2.00000e+00, 8.48980e-01, 1.27403e+00, 1.31845e-04, 2.99454e-04
231, 492, 1.55981e+01, 8.82803e+00, 1.94088e+02, 1.94088e+02, -2.00000e+00, 8.51626e-01, 1.27341e+00, 1.31845e-04, 2.99454e-04
232, 494, 1.56615e+01, 8.82919e+00, 1.94962e+02, 1.94962e+02, -2.00000e+00, 8.50202e-01, 1.28461e+00, 1.31845e-04, 2.99454e-04
233, 495, 1.56932e+01, 8.81094e+00, 1.99165e+02, 1.99165e+02, -2.00000e+00, 8.50505e-01, 1.24785e+00, 1.31845e-04, 2.99454e-04
234, 496, 1.57249e+01, 8.80160e+00, 2.03914e+02, 2.03914e+02, -2.00000e+00, 8.54839e-01, 1.26586e+00, 1.31845e-04, 2.99454e-04
235, 499, 1.58200e+01, 8.78524e+00, 2.08609e+02, 2.08609e+02, -2.00000e+00, 8.59719e-01, 1.23804e+00, 1.31845e-04, 2.99454e-04
236, 500, 1.58517e+01, 8.77841e+00, 2.06644e+02, 2.06644e+02, -2.00000e+00, 8.62000e-01, 1.28072e+00, 1.31845e-04, 2.99454e-04
237, 505, 1.60102e+01, 8.78374e+00, 2.09919e+02, 2.09919e+02, -2.00000e+00, 8.67327e-01, 1.30463e+00, 1.31845e-04, 2.99454e-04
238, 508, 1.61053e+01, 8.77283e+00, 2.09373e+02, 2.09373e+02, -2.00000e+00, 8.62205e-01, 1.33468e+00, 1.31845e-04, 2.99454e-04
239, 510, 1.61687e+01, 8.78256e+00, 2.17562e+02, 2.17562e+02, -2.00000e+00, 8.62745e-01, 1.32035e+00, 1.31845e-04, 2.99454e-04
240, 511, 1.62004e+01, 8.79198e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.59100e-01, 1.32263e+00, 3.04222e-04, 2.99454e-04
241, 515, 1.63272e+01, 8.76887e+00, 2.15937e+02, 2.15937e+02, 2.00000e+01, 8.66019e-01, 1.36481e+00, 3.04222e-04, 2.99454e-04
242, 518, 1.64223e+01, 8.75698e+00, 2.16756e+02, 2.16756e+02, 2.00000e+01, 8.68726e-01, 1.33472e+00, 3.04222e-04, 2.99454e-04
243, 520, 1.64857e+01, 8.73421e+00, 2.15719e+02, 2.15719e+02, 2.00000e+01, 8.71154e-01, 1.33400e+00, 3.04222e-04, 2.99454e-04
244, 521, 1.65174e+01, 8.72979e+00, 2.17466e+02, 2.17466e+02, 2.00000e+01, 8.75240e-01, 1.30313e+00, 3.04222e-04, 2.99454e-04
245, 524, 1.66126e+01, 8.69492e+00, 2.17193e+02, 2.17193e+02, 2.00000e+01, 8.83588e-01, 1.29479e+00, 3.04222e-04, 2.99454e-04
246, 524, 1.66126e+01, 8.67668e+00, 2.16702e+02, 2.16702e+02, 2.00000e+01, 8.91221e-01, 1.30361e+00, 3.04222e-04, 2.99454e-04
247, 527, 1.67077e+01, 8.17779e+00, 1.69552e+02, 1.69552e+02, 2.00000e+01, 7.70398e-01, 1.37425e+00, 3.04222e-04, 2.99454e-04
248, 528, 1.67394e+01, 8.33379e+00, 1.71298e+02, 1.71298e+02, 2.00000e+01, 6.76136e-01, 1.45843e+00, 3.04222e-04, 2.99454e-04
249, 528, 1.67394e+01, 8.46768e+00, 1.72554e+02, 1.72554e+02, 2.00000e+01, 6.09848e-01, 1.54810e+00, 3.04222e-04, 2.99454e-04
250, 526, 1.66760e+01, 8.52144e+00, 1.47575e+02, 1.47575e+02, 2.00000e+01, 5.60837e-01, 1.61659e+00, 3.04222e-04, 2.99454e-04
251, 530, 1.68028e+01, 8.63536e+00, 1.44409e+02, 1.44409e+02, 2.00000e+01, 5.15094e-01, 1.76938e+00, 3.04222e-04, 2.99454e-04
252, 529, 1.67711e+01, 8.84706e+00, 1.42051e+02, 1.42051e+02, 2.00000e+01, 4.83932e-01, 1.91533e+00, 3.04222e-04, 2.99454e-04
253, 527, 1.67077e+01, 8.88045e+00, 1.25243e+02, 1.25243e+02, 2.00000e+01, 4.66793e-01, 1.96602e+00, 3.04222e-04, 2.99454e-04
254, 526, 1.66760e+01, 9.02225e+00, 1.25897e+02, 1.25897e+02, 2.00000e+01, 4.56274e-01, 1.78294e+00, 3.04222e-04, 2.99454e-04
255, 526, 1.66760e+01, 9.03774e+00, 1.17817e+02, 1.17817e+02, 2.00000e+01, 4.42966e-01, 1.69676e+00, 3.04222e-04, 2.99454e-04
256, 525, 1.66443e+01, 9.11391e+00, 1.21082e+02, 1.21082e+02, 2.00000e+01, 4.34286e-01, 1.56171e+00, 3.04222e-04, 2.99454e-04
257, 524, 1.66126e+01, 9.05201e+00, 1.17569e+02, 1.17569e+02, 2.00000e+01, 4.42748e-01, 1.50104e+00, 3.04222e-04, 2.99454e-04
258, 523, 1.65809e+01, 9.04034e+00, 1.24375e+02, 1.24375e+02, 2.00000e+01, 4.41683e-01, 1.34286e+00, 3.04222e-04, 2.99454e-04
259, 518, 1.64223e+01, 8.97552e+00, 1.25050e+02, 1.25050e+02, 2.00000e+01, 4.59459e-01, 1.29078e+00, 3.04222e-04, 2.99454e-04
260, 518, 1.64223e+01, 8.99517e+00, 1.36665e+02, 1.36665e+02, 2.00000e+01, 4.72973e-01, 1.21615e+00, 3.04222e-04, 2.99454e-04
261, 519, 1.64540e+01, 8.98737e+00, 1.41236e+02, 1.41236e+02, 2.00000e+01, 4.99037e-01, 1.19869e+00, 3.04222e-04, 2.99454e-04
262, 522, 1.65492e+01, 8.99270e+00, 1.49016e+02, 1.49016e+02, 2.00000e+01, 5.28736e-01, 1.12325e+00, 3.04222e-04, 2.99454e-04
263, 521, 1.65174e+01, 8.97797e+00, 1.52946e+02, 1.52946e+02, 2.00000e+01, 5.48944e-01, 1.08341e+00, 3.04222e-04, 2.99454e-04
264, 522, 1.65492e+01, 8.94310e+00, 1.60265e+02, 1.60265e+02, 2.00000e+01, 5.65134e-01, 1.08102e+00, 3.04222e-04, 2.99454e-04
265, 523, 1.65809e+01, 8.96257e+00, 1.67362e+02, 1.67362e+02, 2.00000e+01, 5.81262e-01, 1.13033e+00, 3.04222e-04, 2.99454e-04
266, 523, 1.65809e+01, 8.94617e+00, 1.78963e+02, 1.78963e+02, 2.00000e+01, 6.02294e-01, 1.17226e+00, 3.04222e-04, 2.99454e-04
267, 525, 1.66443e+01, 8.93007e+00, 1.82104e+02, 1.82104e+02, 2.00000e+01, 6.19048e-01, 1.18249e+00, 3.04222e-04, 2.99454e-04
268, 526, 1.66760e+01, 8.94531e+00, 1.85920e+02, 1.85920e+02, 2.00000e+01, 6.40684e-01, 1.10845e+00, 3.04222e-04, 2.99454e-04
269, 525, 1.66443e+01, 8.94254e+00, 1.93698e+02, 1.93698e+02, 2.00000e+01, 6.64762e-01, 1.15039e+00, 3.04222e-04, 2.99454e-04
270, 528, 1.67394e+01, 8.96599e+00, 2.05244e+02, 2.05244e+02, 2.00000e+01, 6.87500e-01, 1.19755e+00, 3.04222e-04, 2.99454e-04
271, 526, 1.66760e+01, 8.98226e+00, 2.15189e+02, 2.15189e+02, 2.00000e+01, 7.05323e-01, 1.23794e+00, 3.04222e-04, 2.99454e-04
272, 531, 1.68345e+01, 8.98218e+00, 2.21158e+02, 2.21158e+02, 2.00000e+01, 7.25047e-01, 1.22176e+00, 3.04222e-04, 2.99454e-04
273, 532, 1.68662e+01, 9.00580e+00, 2.29838e+02, 2.29838e+02, 2.00000e+01, 7.34962e-01, 1.23646e+00, 3.04222e-04, 2.99454e-04
274, 534, 1.69296e+01, 8.99531e+00, 2.43977e+02, 2.43977e+02, 2.00000e+01, 7.52809e-01, 1.20092e+00, 3.04222e-04, 2.99454e-04
275, 538, 1.70564e+01, 8.97225e+00, 2.50411e+02, 2.50411e+02, 2.00000e+01, 7.58364e-01, 1.21276e+00, 3.04222e-04, 2.99454e-04
276, 540, 1.71198e+01, 8.98051e+00, 2.63896e+02, 2.63896e+02, 2.00000e+01, 7.66667e-01, 1.22414e+00, 3.04222e-04, 2.99454e-04
277, 540, 1.71198e+01, 8.96752e+00, 2.67335e+02, 2.67335e+02, 2.00000e+01, 7.77778e-01, 1.23150e+00, 3.04222e-04, 2.99454e-04
278, 543, 1.72149e+01, 8.97250e+00, 2.71181e+02, 2.71181e+02, 2.00000e+01, 7.95580e-01, 1.26472e+00, 3.04222e-04, 2.99454e-04
279, 547, 1.73417e+01, 8.97489e+00, 2.82154e+02, 2.82154e+02, 2.00000e+01, 8.09872e-01, 1.25259e+00, 3.04222e-04, 2.99454e-04
280, 548, 1.73734e+01, 8.97353e+00, 2.82972e+02, 2.82972e+02, 2.00000e+01, 8.12044e-01, 1.30068e+00, 3.04222e-04, 2.99454e-04
281, 552, 1.75003e+01, 8.97124e+00, 2.84501e+02, 2.84501e+02, 2.00000e+01, 8.24275e-01, 1.27040e+00, 3.04222e-04, 2.99454e-04
282, 555, 1.75954e+01, 8.94868e+00, 2.92580e+02, 2.92580e+02, 2.00000e+01, 8.36036e-01, 1.26551e+00, 3.04222e-04, 2.99454e-04
283, 557, 1.76588e+01, 8.94865e+00, 2.93443e+02, 2.93443e+02, 2.00000e+01, 8.49192e-01, 1.31648e+00, 3.04222e-04, 2.99454e-04
284, 559, 1.77222e+01, 8.95743e+00, 2.97370e+02, 2.97370e+02, 2.00000e+01, 8.62254e-01, 1.32929e+00, 3.04222e-04, 2.99454e-04
285, 560, 1.77539e+01, 8.95307e+00, 3.02501e+02, 3.02501e+02, 2.00000e+01, 8.73214e-01, 1.35477e+00, 3.04222e-04, 2.99454e-04
286, 563, 1.78490e+01, 8.94414e+00, 3.07797e+02, 3.07797e+02, 2.00000e+01, 8.73890e-01, 1.36351e+00, 3.04222e-04, 2.99454e-04
287, 565, 1.79124e+01, 8.91419e+00, 3.12707e+02, 3.12707e+02, 2.00000e+01, 8.79646e-01, 1.35104e+00, 3.04222e-04, 2.99454e-04
288, 568, 1.80075e+01, 8.89656e+00, 3.12270e+02, 3.12270e+02, 2.00000e+01, 8.82042e-01, 1.36966e+00, 3.04222e-04, 2.99454e-04
289, 569, 1.80392e+01, 8.90257e+00, 3.20100e+02, 3.20100e+02, 2.00000e+01, 8.87522e-01, 1.41374e+00, 3.04222e-04, 2.99454e-04
290, 571, 1.81026e+01, 8.91353e+00, 3.24303e+02, 3.24303e+02, 2.00000e+01, 8.98424e-01, 1.40259e+00, 3.04222e-04, 2.99454e-04
291, 573, 1.81660e+01, 8.91758e+00, 3.28437e+02, 3.28437e+02, 2.00000e+01, 9.02269e-01, 1.38834e+00, 3.04222e-04, 2.99454e-04
292, 576, 1.82611e+01, 8.88105e+00, 3.31767e+02, 3.31767e+02, 2.00000e+01, 9.13194e-01, 1.41347e+00, 3.04222e-04, 2.99454e-04
293, 578, 1.83245e+01, 8.88857e+00, 3.33950e+02, 3.33950e+02, 2.00000e+01, 9.11765e-01, 1.42903e+00, 3.04222e-04, 2.99454e-04
294, 580, 1.83879e+01, 8.88915e+00, 3.33950e+02, 3.33950e+02, 2.00000e+01, 9.22414e-01, 1.43954e+00, 3.04222e-04, 2.99454e-04
295, 583, 1.84831e+01, 8.87396e+00, 3.41811e+02, 3.41811e+02, 2.00000e+01, 9.22813e-01, 1.44803e+00, 3.04222e-04, 2.99454e-04
296, 587, 1.86099e+01, 8.86083e+00, 3.39503e+02, 3.39503e+02, 2.00000e+01, 9.23339e-01, 1.45686e+00, 3.04222e-04, 2.99454e-04
297, 588, 1.86416e+01, 8.87784e+00, 3.40758e+02, 3.40758e+02, 2.00000e+01, 9.23469e-01, 1.50461e+00, 3.04222e-04, 2.99454e-04
298, 591, 1.87367e+01, 8.86139e+00, 3.41140e+02, 3.41140e+02, 2.00000e+01, 9.22166e-01, 1.49303e+00, 3.04222e-04, 2.99454e-04
299, 591, 1.87367e+01, 8.87693e+00, 3.44475e+02, 3.44475e+02, 2.00000e+01, 9.25550e-01, 1.49976e+00, 3.04222e-04, 2.99454e-04
300, 593, 1.88001e+01, 8.89197e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.27487e-01, 1.54571e+00, 2.34604e-04, 2.99454e-04
301, 595, 1.88635e+01, 8.89076e+00, 3.50862e+02, 3.50862e+02, -1.20000e+01, 9.27731e-01, 1.51043e+00, 2.34604e-04, 2.99454e-04
302, 596, 1.88952e+01, 8.88303e+00, 3.55775e+02, 3.55775e+02, -1.20000e+01, 9.32886e-01, 1.54363e+00, 2.34604e-04, 2.99454e-04
303, 597, 1.89269e+01, 8.85036e+00, 3.57740e+02, 3.57740e+02, -1.20000e+01, 9.38023e-01, 1.53469e+00, 2.34604e-04, 2.99454e-04
304, 599, 1.89903e+01, 8.83265e+00, 3.60961e+02, 3.60961e+02, -1.20000e+01, 9.38230e-01, 1.52395e+00, 2.34604e-04, 2.99454e-04
305, 602, 1.90854e+01, 8.78668e+00, 3.57904e+02, 3.57904e+02, -1.20000e+01, 9.43522e-01, 1.53585e+00, 2.34604e-04, 2.99454e-04
306, 603, 1.91171e+01, 8.77161e+00, 3.59534e+02, 3.59534e+02, -1.20000e+01, 9.46932e-01, 1.53015e+00, 2.34604e-04, 2.99454e-04
307, 605, 1.91805e+01, 8.47320e+00, 3.15145e+02, 3.15145e+02, -1.20000e+01, 8.84298e-01, 1.57970e+00, 2.34604e-04, 2.99454e-04
308, 606, 1.92122e+01, 8.54348e+00, 3.17929e+02, 3.17929e+02, -1.20000e+01, 8.30033e-01, 1.64911e+00, 2.34604e-04, 2.99454e-04
309, 609, 1.93073e+01, 8.63111e+00, 3.20768e+02, 3.20768e+02, -1.20000e+01, 7.79967e-01, 1.72892e+00, 2.34604e-04, 2.99454e-04
310, 610, 1.93390e+01, 8.64213e+00, 2.91832e+02, 2.91832e+02, -1.20000e+01, 7.36066e-01, 1.80901e+00, 2.34604e-04, 2.99454e-04
311, 612, 1.94025e+01, 8.71292e+00, 2.85438e+02, 2.85438e+02, -1.20000e+01, 7.00980e-01, 1.93149e+00, 2.34604e-04, 2.99454e-04
312, 613, 1.94342e+01, 8.82781e+00, 2.75612e+02, 2.75612e+02, -1.20000e+01, 6.75367e-01, 1.95417e+00, 2.34604e-04, 2.99454e-04
313, 614, 1.94659e+01, 8.79708e+00, 2.56117e+02, 2.56117e+02, -1.20000e+01, 6.56352e-01, 1.98610e+00, 2.34604e-04, 2.99454e-04
314, 616, 1.95293e+01, 8.90358e+00, 2.54935e+02, 2.54935e+02, -1.20000e+01, 6.41234e-01, 1.93400e+00, 2.34604e-04, 2.99454e-04
315, 611, 1.93708e+01, 8.88390e+00, 2.39868e+02, 2.39868e+02, -1.20000e+01, 6.36661e-01, 1.79556e+00, 2.34604e-04, 2.99454e-04
316, 612, 1.94025e+01, 8.96212e+00, 2.42645e+02, 2.42645e+02, -1.20000e+01, 6.25817e-01, 1.74286e+00, 2.34604e-04, 2.99454e-04
317, 605, 1.91805e+01, 8.91386e+00, 2.37090e+02, 2.37090e+02, -1.20000e+01, 6.31405e-01, 1.65249e+00, 2.34604e-04, 2.99454e-04
318, 607, 1.92439e+01, 8.94573e+00, 2.39494e+02, 2.39494e+02, -1.20000e+01, 6.37562e-01, 1.63214e+00, 2.34604e-04, 2.99454e-04
319, 608, 1.92756e+01, 8.89987e+00, 2.45336e+02, 2.45336e+02, -1.20000e+01, 6.56250e-01, 1.49549e+00, 2.34604e-04, 2.99454e-04
320, 612, 1.94025e+01, 8.90741e+00, 2.48447e+02, 2.48447e+02, -1.20000e+01, 6.63399e-01, 1.49580e+00, 2.34604e-04, 2.99454e-04
321, 613, 1.94342e+01, 8.87730e+00, 2.50904e+02, 2.50904e+02, -1.20000e+01, 6.76998e-01, 1.43087e+00, 2.34604e-04, 2.99454e-04
