controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2954, 126, 4.75215e+00, 9.92506e+00, 1.06153e+01, 1.06153e+01, 1.40000e+01, 3.96825e-02, 5.78171e-01
2955, 126, 4.75215e+00, 9.92808e+00, 1.09974e+01, 1.09974e+01, 1.40000e+01, 3.96825e-02, 3.87451e-01
2956, 126, 4.75215e+00, 9.92084e+00, 1.18708e+01, 1.18708e+01, 1.40000e+01, 3.96825e-02, 2.95776e-01
2957, 118, 4.45043e+00, 9.83011e+00, 1.13862e+01, 1.13862e+01, 1.40000e+01, 5.93220e-02, 2.21521e-01
2958, 116, 4.37499e+00, 9.76630e+00, 1.25141e+01, 1.25141e+01, 1.40000e+01, 6.89655e-02, 2.09737e-01
2959, 115, 4.33728e+00, 9.71426e+00, 1.38243e+01, 1.38243e+01, 1.40000e+01, 1.13043e-01, 1.81386e-01
2960, 112, 4.22413e+00, 9.70288e+00, 1.26779e+01, 1.26779e+01, 1.40000e+01, 1.78571e-01, 2.20795e-01
2961, 109, 4.11099e+00, 9.68621e+00, 1.23915e+01, 1.23915e+01, 1.40000e+01, 2.75229e-01, 1.84237e-01
2962, 110, 4.14870e+00, 9.67165e+00, 1.21732e+01, 1.21732e+01, 1.40000e+01, 3.72727e-01, 1.65889e-01
2963, 110, 4.14870e+00, 9.64778e+00, 1.31558e+01, 1.31558e+01, 1.40000e+01, 4.09091e-01, 1.70412e-01
2964, 109, 4.11099e+00, 9.63727e+00, 1.25492e+01, 1.25492e+01, 1.40000e+01, 4.67890e-01, 1.76673e-01
2965, 110, 4.14870e+00, 9.61838e+00, 1.32589e+01, 1.32589e+01, 1.40000e+01, 4.63636e-01, 1.65077e-01
2966, 110, 4.14870e+00, 9.60908e+00, 1.38714e+01, 1.38714e+01, 1.40000e+01, 5.00000e-01, 1.92228e-01
2967, 106, 3.99784e+00, 9.59500e+00, 1.40351e+01, 1.40351e+01, 1.40000e+01, 5.56604e-01, 1.84111e-01
2968, 107, 4.03556e+00, 9.60054e+00, 1.44173e+01, 1.44173e+01, 1.40000e+01, 5.98131e-01, 2.03173e-01
2969, 108, 4.07327e+00, 9.60164e+00, 1.50178e+01, 1.50178e+01, 1.40000e+01, 6.29630e-01, 2.34886e-01
2970, 109, 4.11099e+00, 9.58235e+00, 1.60550e+01, 1.60550e+01, 1.40000e+01, 6.78899e-01, 2.09606e-01
2971, 107, 4.03556e+00, 9.59035e+00, 1.61208e+01, 1.61208e+01, 1.40000e+01, 6.82243e-01, 2.39532e-01
2972, 108, 4.07327e+00, 9.58818e+00, 1.68304e+01, 1.68304e+01, 1.40000e+01, 6.94444e-01, 2.15122e-01
2973, 108, 4.07327e+00, 9.56667e+00, 1.60662e+01, 1.60662e+01, 1.40000e+01, 6.94444e-01, 2.29069e-01
2974, 109, 4.11099e+00, 9.53672e+00, 1.72723e+01, 1.72723e+01, 1.40000e+01, 6.97248e-01, 2.43593e-01
2975, 110, 4.14870e+00, 9.53444e+00, 1.75572e+01, 1.75572e+01, 1.40000e+01, 6.90909e-01, 2.69792e-01
2976, 108, 4.07327e+00, 9.54825e+00, 1.76118e+01, 1.76118e+01, 1.40000e+01, 7.12963e-01, 2.80773e-01
2977, 107, 4.03556e+00, 9.56006e+00, 1.82123e+01, 1.82123e+01, 1.40000e+01, 7.19626e-01, 2.63770e-01
2978, 106, 3.99784e+00, 9.54964e+00, 1.76664e+01, 1.76664e+01, 1.40000e+01, 7.54717e-01, 2.67165e-01
2979, 108, 4.07327e+00, 9.52911e+00, 1.73389e+01, 1.73389e+01, 1.40000e+01, 7.59259e-01, 2.97924e-01
2980, 109, 4.11099e+00, 9.53482e+00, 1.77090e+01, 1.77090e+01, 1.40000e+01, 7.52294e-01, 2.82291e-01
2981, 109, 4.11099e+00, 9.53640e+00, 1.78778e+01, 1.78778e+01, 1.40000e+01, 7.43119e-01, 2.54707e-01
2982, 109, 4.11099e+00, 9.53980e+00, 1.92972e+01, 1.92972e+01, 1.40000e+01, 7.61468e-01, 2.73459e-01
2983, 110, 4.14870e+00, 9.54475e+00, 2.06674e+01, 2.06674e+01, 1.40000e+01, 7.63636e-01, 2.67556e-01
2984, 111, 4.18642e+00, 9.53364e+00, 2.01761e+01, 2.01761e+01, 1.40000e+01, 7.74775e-01, 2.66459e-01
2985, 111, 4.18642e+00, 9.53451e+00, 2.01547e+01, 2.01547e+01, 1.40000e+01, 7.83784e-01, 2.87361e-01
2986, 111, 4.18642e+00, 9.54189e+00, 2.04823e+01, 2.04823e+01, 1.40000e+01, 7.74775e-01, 2.72294e-01
2987, 112, 4.22413e+00, 9.52936e+00, 2.06886e+01, 2.06886e+01, 1.40000e+01, 7.85714e-01, 2.74004e-01
2988, 111, 4.18642e+00, 9.51632e+00, 2.07978e+01, 2.07978e+01, 1.40000e+01, 7.92793e-01, 2.79159e-01
2989, 112, 4.22413e+00, 9.49490e+00, 2.10161e+01, 2.10161e+01, 1.40000e+01, 7.85714e-01, 2.61567e-01
2990, 113, 4.26185e+00, 9.47373e+00, 2.13983e+01, 2.13983e+01, 1.40000e+01, 7.78761e-01, 2.84003e-01
2991, 113, 4.26185e+00, 9.47295e+00, 2.13983e+01, 2.13983e+01, 1.40000e+01, 7.78761e-01, 2.75642e-01
2992, 114, 4.29956e+00, 9.45005e+00, 2.15075e+01, 2.15075e+01, 1.40000e+01, 8.15789e-01, 2.80939e-01
2993, 112, 4.22413e+00, 9.45957e+00, 2.38002e+01, 2.38002e+01, 1.40000e+01, 8.48214e-01, 2.70420e-01
2994, 112, 4.22413e+00, 9.45237e+00, 2.40732e+01, 2.40732e+01, 1.40000e+01, 8.57143e-01, 2.78495e-01
2995, 112, 4.22413e+00, 9.45263e+00, 2.46737e+01, 2.46737e+01, 1.40000e+01, 8.75000e-01, 2.78750e-01
2996, 112, 4.22413e+00, 9.46158e+00, 2.46191e+01, 2.46191e+01, 1.40000e+01, 8.83929e-01, 2.80772e-01
2997, 113, 4.26185e+00, 9.46748e+00, 2.48374e+01, 2.48374e+01, 1.40000e+01, 8.93805e-01, 2.89400e-01
2998, 114, 4.29956e+00, 9.46076e+00, 2.40186e+01, 2.40186e+01, 1.40000e+01, 8.85965e-01, 2.88612e-01
2999, 114, 4.29956e+00, 9.46862e+00, 2.35273e+01, 2.35273e+01, 1.40000e+01, 8.77193e-01, 2.98172e-01
3000, 115, 4.33728e+00, 9.45740e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.86957e-01, 2.87455e-01
3001, 115, 4.33728e+00, 9.46598e+00, 2.36365e+01, 2.36365e+01, 1.00000e+01, 8.69565e-01, 3.12669e-01
3002, 116, 4.37499e+00, 9.46179e+00, 2.46191e+01, 2.46191e+01, 1.00000e+01, 8.79310e-01, 3.09422e-01
3003, 117, 4.41271e+00, 9.45563e+00, 2.47829e+01, 2.47829e+01, 1.00000e+01, 8.71795e-01, 3.11029e-01
3004, 118, 4.45043e+00, 9.45232e+00, 2.48920e+01, 2.48920e+01, 1.00000e+01, 8.72881e-01, 3.23073e-01
3005, 119, 4.48814e+00, 9.45289e+00, 2.52196e+01, 2.52196e+01, 1.00000e+01, 8.65546e-01, 3.00056e-01
3006, 119, 4.48814e+00, 9.45336e+00, 2.52742e+01, 2.52742e+01, 1.00000e+01, 8.57143e-01, 3.05170e-01
3007, 120, 4.52586e+00, 9.18680e+00, 1.12390e+01, 1.12390e+01, 1.00000e+01, 4.50000e-01, 3.36512e-01
3008, 121, 4.56357e+00, 9.30079e+00, 1.05294e+01, 1.05294e+01, 1.00000e+01, 2.39669e-01, 4.13901e-01
3009, 121, 4.56357e+00, 9.40733e+00, 1.12390e+01, 1.12390e+01, 1.00000e+01, 9.91736e-02, 4.48182e-01
3010, 118, 4.45043e+00, 9.48577e+00, 8.07281e+00, 8.07281e+00, 1.00000e+01, 5.93220e-02, 5.21494e-01
3011, 118, 4.45043e+00, 9.60677e+00, 6.23527e+00, 6.23527e+00, 1.00000e+01, 4.23729e-02, 6.29169e-01
3012, 118, 4.45043e+00, 9.78220e+00, 8.30969e+00, 8.30969e+00, 1.00000e+01, 4.23729e-02, 6.83827e-01
3013, 114, 4.29956e+00, 9.84249e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 4.38596e-02, 6.00450e-01
3014, 115, 4.33728e+00, 9.91689e+00, 6.82374e+00, 6.82374e+00, 1.00000e+01, 4.34783e-02, 5.00996e-01
3015, 114, 4.29956e+00, 9.94494e+00, 7.42423e+00, 7.42423e+00, 1.00000e+01, 4.38596e-02, 4.05539e-01
3016, 115, 4.33728e+00, 9.93583e+00, 8.57062e+00, 8.57062e+00, 1.00000e+01, 4.34783e-02, 3.15591e-01
3017, 109, 4.11099e+00, 9.89737e+00, 8.40685e+00, 8.40685e+00, 1.00000e+01, 5.50459e-02, 2.39753e-01
3018, 106, 3.99784e+00, 9.85606e+00, 9.38947e+00, 9.38947e+00, 1.00000e+01, 7.54717e-02, 2.04750e-01
3019, 106, 3.99784e+00, 9.78008e+00, 9.11652e+00, 9.11652e+00, 1.00000e+01, 1.03774e-01, 1.94408e-01
3020, 105, 3.96012e+00, 9.75183e+00, 1.01537e+01, 1.01537e+01, 1.00000e+01, 1.61905e-01, 1.54737e-01
3021, 103, 3.88469e+00, 9.74889e+00, 1.04813e+01, 1.04813e+01, 1.00000e+01, 2.33010e-01, 1.58487e-01
3022, 104, 3.92241e+00, 9.73606e+00, 1.15731e+01, 1.15731e+01, 1.00000e+01, 3.07692e-01, 1.90166e-01
3023, 103, 3.88469e+00, 9.72476e+00, 1.16277e+01, 1.16277e+01, 1.00000e+01, 3.39806e-01, 1.71724e-01
3024, 103, 3.88469e+00, 9.69564e+00, 1.21190e+01, 1.21190e+01, 1.00000e+01, 3.98058e-01, 1.50256e-01
3025, 104, 3.92241e+00, 9.67419e+00, 1.33745e+01, 1.33745e+01, 1.00000e+01, 4.23077e-01, 1.72194e-01
3026, 103, 3.88469e+00, 9.64658e+00, 1.28832e+01, 1.28832e+01, 1.00000e+01, 4.75728e-01, 1.67802e-01
3027, 101, 3.80926e+00, 9.62618e+00, 1.47393e+01, 1.47393e+01, 1.00000e+01, 5.64356e-01, 1.29764e-01
3028, 100, 3.77155e+00, 9.59864e+00, 1.42480e+01, 1.42480e+01, 1.00000e+01, 5.90000e-01, 1.57125e-01
3029, 101, 3.80926e+00, 9.59282e+00, 1.43571e+01, 1.43571e+01, 1.00000e+01, 6.33663e-01, 1.66569e-01
3030, 103, 3.88469e+00, 9.58044e+00, 1.54489e+01, 1.54489e+01, 1.00000e+01, 6.60194e-01, 1.79531e-01
3031, 103, 3.88469e+00, 9.57707e+00, 1.61586e+01, 1.61586e+01, 1.00000e+01, 6.60194e-01, 1.74262e-01
3032, 104, 3.92241e+00, 9.56491e+00, 1.65407e+01, 1.65407e+01, 1.00000e+01, 7.11538e-01, 1.88554e-01
3033, 105, 3.96012e+00, 9.56884e+00, 1.75234e+01, 1.75234e+01, 1.00000e+01, 7.04762e-01, 2.21251e-01
3034, 105, 3.96012e+00, 9.56190e+00, 1.80693e+01, 1.80693e+01, 1.00000e+01, 7.14286e-01, 2.27849e-01
3035, 104, 3.92241e+00, 9.56029e+00, 1.86698e+01, 1.86698e+01, 1.00000e+01, 7.21154e-01, 2.28647e-01
3036, 105, 3.96012e+00, 9.54015e+00, 1.87789e+01, 1.87789e+01, 1.00000e+01, 7.33333e-01, 2.38283e-01
3037, 106, 3.99784e+00, 9.51783e+00, 1.80693e+01, 1.80693e+01, 1.00000e+01, 7.54717e-01, 2.34463e-01
3038, 105, 3.96012e+00, 9.50199e+00, 1.82330e+01, 1.82330e+01, 1.00000e+01, 7.90476e-01, 2.32877e-01
3039, 105, 3.96012e+00, 9.48975e+00, 1.80693e+01, 1.80693e+01, 1.00000e+01, 8.09524e-01, 2.41172e-01
3040, 106, 3.99784e+00, 9.47916e+00, 1.80693e+01, 1.80693e+01, 1.00000e+01, 8.30189e-01, 2.43433e-01
3041, 106, 3.99784e+00, 9.48842e+00, 1.85060e+01, 1.85060e+01, 1.00000e+01, 8.39623e-01, 2.50166e-01
3042, 107, 4.03556e+00, 9.47374e+00, 1.83968e+01, 1.83968e+01, 1.00000e+01, 8.59813e-01, 2.55621e-01
3043, 108, 4.07327e+00, 9.46543e+00, 1.80147e+01, 1.80147e+01, 1.00000e+01, 8.61111e-01, 2.61651e-01
3044, 108, 4.07327e+00, 9.46579e+00, 1.81784e+01, 1.81784e+01, 1.00000e+01, 8.70370e-01, 2.81466e-01
3045, 109, 4.11099e+00, 9.47674e+00, 1.81784e+01, 1.81784e+01, 1.00000e+01, 8.62385e-01, 2.78998e-01
3046, 109, 4.11099e+00, 9.48900e+00, 1.81784e+01, 1.81784e+01, 1.00000e+01, 8.53211e-01, 2.92333e-01
3047, 110, 4.14870e+00, 9.48102e+00, 1.87243e+01, 1.87243e+01, 1.00000e+01, 8.54545e-01, 2.84362e-01
3048, 110, 4.14870e+00, 9.47735e+00, 1.94340e+01, 1.94340e+01, 1.00000e+01, 8.54545e-01, 2.87798e-01
3049, 111, 4.18642e+00, 9.47690e+00, 1.91611e+01, 1.91611e+01, 1.00000e+01, 8.46847e-01, 2.96466e-01
3050, 112, 4.22413e+00, 9.46205e+00, 1.85606e+01, 1.85606e+01, 1.00000e+01, 8.48214e-01, 2.91382e-01
3051, 111, 4.18642e+00, 9.47272e+00, 1.81784e+01, 1.81784e+01, 1.00000e+01, 8.46847e-01, 2.94401e-01
3052, 111, 4.18642e+00, 9.47086e+00, 1.95432e+01, 1.95432e+01, 1.00000e+01, 8.55856e-01, 2.87890e-01
3053, 112, 4.22413e+00, 9.47444e+00, 2.04166e+01, 2.04166e+01, 1.00000e+01, 8.57143e-01, 2.98774e-01
3054, 113, 4.26185e+00, 9.45801e+00, 2.05804e+01, 2.05804e+01, 1.00000e+01, 8.58407e-01, 2.98917e-01
3055, 114, 4.29956e+00, 9.45419e+00, 2.00891e+01, 2.00891e+01, 1.00000e+01, 8.50877e-01, 3.10769e-01
3056, 114, 4.29956e+00, 9.47213e+00, 2.06896e+01, 2.06896e+01, 1.00000e+01, 8.42105e-01, 3.14149e-01
3057, 115, 4.33728e+00, 9.46368e+00, 2.27094e+01, 2.27094e+01, 1.00000e+01, 8.52174e-01, 3.08015e-01
3058, 116, 4.37499e+00, 9.46408e+00, 2.42925e+01, 2.42925e+01, 1.00000e+01, 8.44828e-01, 2.91025e-01
3059, 117, 4.41271e+00, 9.46250e+00, 2.46321e+01, 2.46321e+01, 1.00000e+01, 8.37607e-01, 3.04966e-01
3060, 117, 4.41271e+00, 9.47697e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.37607e-01, 3.09504e-01
3061, 116, 4.37499e+00, 9.48333e+00, 2.57239e+01, 2.57239e+01, 1.80000e+01, 8.44828e-01, 3.07499e-01
3062, 117, 4.41271e+00, 9.46182e+00, 2.56147e+01, 2.56147e+01, 1.80000e+01, 8.54701e-01, 2.94061e-01
3063, 117, 4.41271e+00, 9.44992e+00, 2.55601e+01, 2.55601e+01, 1.80000e+01, 8.54701e-01, 3.03646e-01
3064, 118, 4.45043e+00, 9.43088e+00, 2.61060e+01, 2.61060e+01, 1.80000e+01, 8.55932e-01, 2.97625e-01
3065, 119, 4.48814e+00, 9.42962e+00, 2.58331e+01, 2.58331e+01, 1.80000e+01, 8.73950e-01, 3.10352e-01
3066, 119, 4.48814e+00, 9.42444e+00, 2.52872e+01, 2.52872e+01, 1.80000e+01, 8.65546e-01, 3.08566e-01
3067, 120, 4.52586e+00, 9.27688e+00, 1.08208e+01, 1.08208e+01, 1.80000e+01, 4.91667e-01, 3.47509e-01
3068, 121, 4.56357e+00, 9.39454e+00, 1.15851e+01, 1.15851e+01, 1.80000e+01, 2.80992e-01, 4.00664e-01
3069, 122, 4.60129e+00, 9.43100e+00, 1.24585e+01, 1.24585e+01, 1.80000e+01, 1.55738e-01, 4.62718e-01
3070, 116, 4.37499e+00, 9.53465e+00, 8.48548e+00, 8.48548e+00, 1.80000e+01, 7.75862e-02, 5.07305e-01
3071, 116, 4.37499e+00, 9.66417e+00, 8.26712e+00, 8.26712e+00, 1.80000e+01, 5.17241e-02, 5.91291e-01
3072, 115, 4.33728e+00, 9.78861e+00, 9.36563e+00, 9.36563e+00, 1.80000e+01, 5.21739e-02, 6.34724e-01
3073, 115, 4.33728e+00, 9.84383e+00, 8.32842e+00, 8.32842e+00, 1.80000e+01, 6.08696e-02, 5.84692e-01
3074, 115, 4.33728e+00, 9.91667e+00, 1.00207e+01, 1.00207e+01, 1.80000e+01, 6.08696e-02, 5.01521e-01
3075, 113, 4.26185e+00, 9.93198e+00, 9.63858e+00, 9.63858e+00, 1.80000e+01, 6.19469e-02, 3.80393e-01
3076, 110, 4.14870e+00, 9.90953e+00, 1.23681e+01, 1.23681e+01, 1.80000e+01, 7.27273e-02, 2.85019e-01
3077, 105, 3.96012e+00, 9.81488e+00, 1.11484e+01, 1.11484e+01, 1.80000e+01, 8.57143e-02, 1.91274e-01
3078, 103, 3.88469e+00, 9.76961e+00, 1.06025e+01, 1.06025e+01, 1.80000e+01, 1.16505e-01, 1.95224e-01
3079, 102, 3.84698e+00, 9.71115e+00, 1.07229e+01, 1.07229e+01, 1.80000e+01, 1.96078e-01, 1.58400e-01
3080, 103, 3.88469e+00, 9.66258e+00, 1.00678e+01, 1.00678e+01, 1.80000e+01, 2.52427e-01, 2.06116e-01
3081, 102, 3.84698e+00, 9.66201e+00, 1.13234e+01, 1.13234e+01, 1.80000e+01, 3.62745e-01, 1.70057e-01
3082, 101, 3.80926e+00, 9.64573e+00, 1.09412e+01, 1.09412e+01, 1.80000e+01, 4.35644e-01, 1.49794e-01
3083, 102, 3.84698e+00, 9.64200e+00, 1.01224e+01, 1.01224e+01, 1.80000e+01, 4.80392e-01, 1.58760e-01
3084, 102, 3.84698e+00, 9.62166e+00, 1.00798e+01, 1.00798e+01, 1.80000e+01, 5.29412e-01, 1.46434e-01
3085, 102, 3.84698e+00, 9.61932e+00, 1.07895e+01, 1.07895e+01, 1.80000e+01, 5.39216e-01, 1.75672e-01
3086, 102, 3.84698e+00, 9.59785e+00, 1.20451e+01, 1.20451e+01, 1.80000e+01, 5.88235e-01, 1.71669e-01
3087, 102, 3.84698e+00, 9.57725e+00, 1.22634e+01, 1.22634e+01, 1.80000e+01, 6.07843e-01, 1.94203e-01
3088, 102, 3.84698e+00, 9.54881e+00, 1.27547e+01, 1.27547e+01, 1.80000e+01, 6.27451e-01, 1.95621e-01
3089, 102, 3.84698e+00, 9.52013e+00, 1.29731e+01, 1.29731e+01, 1.80000e+01, 6.47059e-01, 2.26010e-01
3090, 102, 3.84698e+00, 9.53028e+00, 1.33006e+01, 1.33006e+01, 1.80000e+01, 6.76471e-01, 2.63585e-01
3091, 102, 3.84698e+00, 9.54117e+00, 1.41741e+01, 1.41741e+01, 1.80000e+01, 6.86275e-01, 2.33978e-01
3092, 103, 3.88469e+00, 9.54446e+00, 1.59209e+01, 1.59209e+01, 1.80000e+01, 6.89320e-01, 2.47096e-01
3093, 104, 3.92241e+00, 9.55387e+00, 1.77770e+01, 1.77770e+01, 1.80000e+01, 6.92308e-01, 2.50715e-01
3094, 105, 3.96012e+00, 9.53489e+00, 1.80499e+01, 1.80499e+01, 1.80000e+01, 6.95238e-01, 2.36605e-01
3095, 106, 3.99784e+00, 9.51789e+00, 1.81479e+01, 1.81479e+01, 1.80000e+01, 6.98113e-01, 2.39220e-01
3096, 105, 3.96012e+00, 9.52503e+00, 1.84208e+01, 1.84208e+01, 1.80000e+01, 7.14286e-01, 2.31029e-01
3097, 105, 3.96012e+00, 9.52607e+00, 1.86818e+01, 1.86818e+01, 1.80000e+01, 7.23810e-01, 2.32030e-01
3098, 106, 3.99784e+00, 9.51395e+00, 1.91372e+01, 1.91372e+01, 1.80000e+01, 7.45283e-01, 2.45473e-01
3099, 107, 4.03556e+00, 9.49714e+00, 1.90247e+01, 1.90247e+01, 1.80000e+01, 7.47664e-01, 2.49089e-01
3100, 105, 3.96012e+00, 9.47484e+00, 1.80967e+01, 1.80967e+01, 1.80000e+01, 7.80952e-01, 2.51931e-01
3101, 104, 3.92241e+00, 9.48206e+00, 1.82058e+01, 1.82058e+01, 1.80000e+01, 7.98077e-01, 2.49531e-01
3102, 104, 3.92241e+00, 9.48692e+00, 1.87517e+01, 1.87517e+01, 1.80000e+01, 8.26923e-01, 2.58282e-01
3103, 105, 3.96012e+00, 9.47340e+00, 1.84242e+01, 1.84242e+01, 1.80000e+01, 8.28571e-01, 2.67942e-01
3104, 106, 3.99784e+00, 9.46092e+00, 1.87517e+01, 1.87517e+01, 1.80000e+01, 8.20755e-01, 2.64389e-01
3105, 107, 4.03556e+00, 9.44733e+00, 1.85880e+01, 1.85880e+01, 1.80000e+01, 8.22430e-01, 2.57645e-01
3106, 105, 3.96012e+00, 9.46600e+00, 1.85367e+01, 1.85367e+01, 1.80000e+01, 8.28571e-01, 2.59867e-01
3107, 106, 3.99784e+00, 9.44386e+00, 1.82638e+01, 1.82638e+01, 1.80000e+01, 8.39623e-01, 2.73424e-01
3108, 106, 3.99784e+00, 9.44011e+00, 1.81000e+01, 1.81000e+01, 1.80000e+01, 8.49057e-01, 2.71619e-01
3109, 106, 3.99784e+00, 9.42735e+00, 1.85913e+01, 1.85913e+01, 1.80000e+01, 8.49057e-01, 2.75086e-01
3110, 107, 4.03556e+00, 9.43422e+00, 1.85913e+01, 1.85913e+01, 1.80000e+01, 8.41121e-01, 2.98766e-01
3111, 107, 4.03556e+00, 9.43937e+00, 1.85913e+01, 1.85913e+01, 1.80000e+01, 8.31776e-01, 2.86575e-01
3112, 108, 4.07327e+00, 9.44343e+00, 1.98828e+01, 1.98828e+01, 1.80000e+01, 8.42593e-01, 3.00610e-01
3113, 109, 4.11099e+00, 9.45484e+00, 2.02649e+01, 2.02649e+01, 1.80000e+01, 8.53211e-01, 2.91417e-01
3114, 109, 4.11099e+00, 9.44850e+00, 2.05924e+01, 2.05924e+01, 1.80000e+01, 8.53211e-01, 2.84786e-01
3115, 110, 4.14870e+00, 9.44515e+00, 2.10837e+01, 2.10837e+01, 1.80000e+01, 8.45455e-01, 2.92567e-01
3116, 108, 4.07327e+00, 9.45047e+00, 2.10291e+01, 2.10291e+01, 1.80000e+01, 8.51852e-01, 2.83540e-01
3117, 109, 4.11099e+00, 9.44042e+00, 2.10837e+01, 2.10837e+01, 1.80000e+01, 8.53211e-01, 2.86704e-01
3118, 109, 4.11099e+00, 9.45310e+00, 2.11383e+01, 2.11383e+01, 1.80000e+01, 8.62385e-01, 2.98297e-01
3119, 110, 4.14870e+00, 9.43779e+00, 2.17934e+01, 2.17934e+01, 1.80000e+01, 8.72727e-01, 2.93261e-01
3120, 111, 4.18642e+00, 9.42064e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.55856e-01, 2.86770e-01
3121, 111, 4.18642e+00, 9.41419e+00, 2.18480e+01, 2.18480e+01, 2.00000e+01, 8.46847e-01, 2.96867e-01
3122, 112, 4.22413e+00, 9.40573e+00, 2.24485e+01, 2.24485e+01, 2.00000e+01, 8.57143e-01, 3.00733e-01
3123, 112, 4.22413e+00, 9.41487e+00, 2.24485e+01, 2.24485e+01, 2.00000e+01, 8.66071e-01, 2.94848e-01
3124, 113, 4.26185e+00, 9.41059e+00, 2.26123e+01, 2.26123e+01, 2.00000e+01, 8.58407e-01, 2.94041e-01
3125, 114, 4.29956e+00, 9.41762e+00, 2.35949e+01, 2.35949e+01, 2.00000e+01, 8.77193e-01, 3.02106e-01
3126, 114, 4.29956e+00, 9.43011e+00, 2.33765e+01, 2.33765e+01, 2.00000e+01, 8.68421e-01, 3.06474e-01
3127, 115, 4.33728e+00, 9.26280e+00, 1.02083e+01, 1.02083e+01, 2.00000e+01, 4.34783e-01, 3.46436e-01
3128, 115, 4.33728e+00, 9.37236e+00, 1.02629e+01, 1.02629e+01, 2.00000e+01, 2.43478e-01, 3.91213e-01
3129, 116, 4.37499e+00, 9.45250e+00, 1.21190e+01, 1.21190e+01, 2.00000e+01, 1.12069e-01, 4.70501e-01
3130, 113, 4.26185e+00, 9.49084e+00, 8.46144e+00, 8.46144e+00, 2.00000e+01, 6.19469e-02, 5.29260e-01
3131, 112, 4.22413e+00, 9.62110e+00, 7.65381e+00, 7.65381e+00, 2.00000e+01, 6.25000e-02, 5.97921e-01
3132, 112, 4.22413e+00, 9.78991e+00, 8.47266e+00, 8.47266e+00, 2.00000e+01, 6.25000e-02, 6.42795e-01
3133, 113, 4.26185e+00, 9.87989e+00, 9.23692e+00, 9.23692e+00, 2.00000e+01, 5.30973e-02, 6.08598e-01
3134, 114, 4.29956e+00, 9.96172e+00, 1.14205e+01, 1.14205e+01, 2.00000e+01, 5.26316e-02, 4.65209e-01
3135, 115, 4.33728e+00, 9.96531e+00, 1.12022e+01, 1.12022e+01, 2.00000e+01, 5.21739e-02, 3.70429e-01
3136, 114, 4.29956e+00, 9.97202e+00, 1.27853e+01, 1.27853e+01, 2.00000e+01, 4.38596e-02, 3.17497e-01
3137, 110, 4.14870e+00, 9.89432e+00, 1.22394e+01, 1.22394e+01, 2.00000e+01, 7.27273e-02, 2.27214e-01
3138, 110, 4.14870e+00, 9.80751e+00, 1.14205e+01, 1.14205e+01, 2.00000e+01, 8.18182e-02, 1.72414e-01
3139, 111, 4.18642e+00, 9.75447e+00, 1.25123e+01, 1.25123e+01, 2.00000e+01, 1.26126e-01, 1.58496e-01
3140, 111, 4.18642e+00, 9.71848e+00, 1.28944e+01, 1.28944e+01, 2.00000e+01, 2.52252e-01, 1.53422e-01
3141, 111, 4.18642e+00, 9.68621e+00, 1.33312e+01, 1.33312e+01, 2.00000e+01, 3.33333e-01, 1.23363e-01
3142, 112, 4.22413e+00, 9.63842e+00, 1.38225e+01, 1.38225e+01, 2.00000e+01, 3.66071e-01, 1.11438e-01
3143, 113, 4.26185e+00, 9.61864e+00, 1.38771e+01, 1.38771e+01, 2.00000e+01, 4.42478e-01, 1.38736e-01
3144, 112, 4.22413e+00, 9.60849e+00, 1.43684e+01, 1.43684e+01, 2.00000e+01, 4.91071e-01, 1.35130e-01
3145, 111, 4.18642e+00, 9.59748e+00, 1.45321e+01, 1.45321e+01, 2.00000e+01, 5.58559e-01, 1.63710e-01
3146, 110, 4.14870e+00, 9.58639e+00, 1.57877e+01, 1.57877e+01, 2.00000e+01, 6.09091e-01, 1.60631e-01
3147, 111, 4.18642e+00, 9.57500e+00, 1.62910e+01, 1.62910e+01, 2.00000e+01, 6.21622e-01, 2.12905e-01
3148, 110, 4.14870e+00, 9.57425e+00, 1.62910e+01, 1.62910e+01, 2.00000e+01, 6.54545e-01, 2.21775e-01
3149, 110, 4.14870e+00, 9.55549e+00, 1.75466e+01, 1.75466e+01, 2.00000e+01, 6.54545e-01, 2.33631e-01
3150, 110, 4.14870e+00, 9.56588e+00, 1.70553e+01, 1.70553e+01, 2.00000e+01, 6.63636e-01, 2.37723e-01
3151, 111, 4.18642e+00, 9.56129e+00, 1.78196e+01, 1.78196e+01, 2.00000e+01, 6.93694e-01, 2.48224e-01
3152, 112, 4.22413e+00, 9.56174e+00, 1.81471e+01, 1.81471e+01, 2.00000e+01, 6.96429e-01, 2.82051e-01
3153, 108, 4.07327e+00, 9.55187e+00, 1.89659e+01, 1.89659e+01, 2.00000e+01, 7.31481e-01, 2.49347e-01
3154, 108, 4.07327e+00, 9.55993e+00, 1.98394e+01, 1.98394e+01, 2.00000e+01, 7.40741e-01, 2.82439e-01
