controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3100, 828, 8.97962e+01, 7.03209e+00, 2.77702e+01, 2.77702e+01, -1.70000e+01, 9.98792e-01, 2.17065e+00
3101, 828, 8.97962e+01, 7.01709e+00, 2.77702e+01, 2.77702e+01, -1.70000e+01, 9.98792e-01, 2.17065e+00
3102, 828, 8.97962e+01, 7.00691e+00, 2.77702e+01, 2.77702e+01, -1.70000e+01, 9.98792e-01, 2.17065e+00
3103, 828, 8.97962e+01, 7.00639e+00, 2.77702e+01, 2.77702e+01, -1.70000e+01, 1.00000e+00, 2.17065e+00
3104, 829, 8.99047e+01, 7.00631e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 1.00000e+00, 2.17327e+00
3105, 829, 8.99047e+01, 7.00679e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 9.98794e-01, 2.17366e+00
3106, 829, 8.99047e+01, 7.00758e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 9.98794e-01, 2.17788e+00
3107, 829, 8.99047e+01, 7.00791e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 9.98794e-01, 2.17669e+00
3108, 829, 8.99047e+01, 7.00684e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 9.98794e-01, 2.17327e+00
3109, 829, 8.99047e+01, 7.00635e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 9.98794e-01, 2.17327e+00
3110, 829, 8.99047e+01, 7.00633e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 1.00000e+00, 2.17327e+00
3111, 829, 8.99047e+01, 7.00630e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 1.00000e+00, 2.17327e+00
3112, 829, 8.99047e+01, 7.00630e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 1.00000e+00, 2.17327e+00
3113, 829, 8.99047e+01, 7.00630e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 1.00000e+00, 2.17327e+00
3114, 829, 8.99047e+01, 7.00630e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 1.00000e+00, 2.17589e+00
3115, 829, 8.99047e+01, 7.00630e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 1.00000e+00, 2.17589e+00
3116, 829, 8.99047e+01, 7.00630e+00, 2.76352e+01, 2.76352e+01, -1.70000e+01, 1.00000e+00, 2.17327e+00
3117, 830, 9.00131e+01, 7.00630e+00, 2.66267e+01, 2.66267e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
3118, 830, 9.00131e+01, 7.00852e+00, 2.66267e+01, 2.66267e+01, -1.70000e+01, 9.98795e-01, 2.17882e+00
3119, 830, 9.00131e+01, 7.01245e+00, 2.66267e+01, 2.66267e+01, -1.70000e+01, 9.98795e-01, 2.18042e+00
3120, 831, 9.01216e+01, 7.01213e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98797e-01, 2.18280e+00
3121, 831, 9.01216e+01, 7.01670e+00, 2.57274e+01, 2.57274e+01, -2.10000e+01, 9.97593e-01, 2.18595e+00
3122, 831, 9.01216e+01, 7.02125e+00, 2.57274e+01, 2.57274e+01, -2.10000e+01, 9.97593e-01, 2.18775e+00
3123, 831, 9.01216e+01, 7.02624e+00, 2.57274e+01, 2.57274e+01, -2.10000e+01, 9.97593e-01, 2.19109e+00
3124, 831, 9.01216e+01, 7.03013e+00, 2.57274e+01, 2.57274e+01, -2.10000e+01, 9.97593e-01, 2.19031e+00
3125, 831, 9.01216e+01, 7.02749e+00, 2.57274e+01, 2.57274e+01, -2.10000e+01, 9.97593e-01, 2.18214e+00
3126, 831, 9.01216e+01, 7.02441e+00, 2.57274e+01, 2.57274e+01, -2.10000e+01, 9.97593e-01, 2.18256e+00
3127, 832, 9.02300e+01, 7.02216e+00, 2.63280e+01, 2.63280e+01, -2.10000e+01, 9.97596e-01, 2.18675e+00
3128, 832, 9.02300e+01, 7.01747e+00, 2.63280e+01, 2.63280e+01, -2.10000e+01, 9.96394e-01, 2.17911e+00
3129, 832, 9.02300e+01, 7.01539e+00, 2.63280e+01, 2.63280e+01, -2.10000e+01, 9.96394e-01, 2.18026e+00
3130, 832, 9.02300e+01, 7.01489e+00, 2.63280e+01, 2.63280e+01, -2.10000e+01, 9.97596e-01, 2.18224e+00
3131, 832, 9.02300e+01, 7.01596e+00, 2.63280e+01, 2.63280e+01, -2.10000e+01, 9.97596e-01, 2.18241e+00
3132, 832, 9.02300e+01, 7.01721e+00, 2.63280e+01, 2.63280e+01, -2.10000e+01, 9.98798e-01, 2.18144e+00
3133, 832, 9.02300e+01, 7.01977e+00, 2.63280e+01, 2.63280e+01, -2.10000e+01, 9.98798e-01, 2.18543e+00
3134, 832, 9.02300e+01, 7.02133e+00, 2.63280e+01, 2.63280e+01, -2.10000e+01, 9.98798e-01, 2.18321e+00
3135, 833, 9.03384e+01, 7.01797e+00, 2.69511e+01, 2.69511e+01, -2.10000e+01, 9.98800e-01, 2.18262e+00
3136, 833, 9.03384e+01, 7.02005e+00, 2.69511e+01, 2.69511e+01, -2.10000e+01, 9.97599e-01, 2.18633e+00
3137, 833, 9.03384e+01, 7.02116e+00, 2.69511e+01, 2.69511e+01, -2.10000e+01, 9.97599e-01, 2.18205e+00
3138, 833, 9.03384e+01, 7.02270e+00, 2.69511e+01, 2.69511e+01, -2.10000e+01, 9.97599e-01, 2.18622e+00
3139, 833, 9.03384e+01, 7.02345e+00, 2.69511e+01, 2.69511e+01, -2.10000e+01, 9.97599e-01, 2.18669e+00
3140, 833, 9.03384e+01, 7.02546e+00, 2.69511e+01, 2.69511e+01, -2.10000e+01, 9.97599e-01, 2.19153e+00
3141, 833, 9.03384e+01, 7.02607e+00, 2.69511e+01, 2.69511e+01, -2.10000e+01, 9.97599e-01, 2.18748e+00
3142, 833, 9.03384e+01, 7.02384e+00, 2.69511e+01, 2.69511e+01, -2.10000e+01, 9.97599e-01, 2.18771e+00
3143, 833, 9.03384e+01, 7.01959e+00, 2.69511e+01, 2.69511e+01, -2.10000e+01, 9.97599e-01, 2.18114e+00
3144, 833, 9.03384e+01, 7.01563e+00, 2.69511e+01, 2.69511e+01, -2.10000e+01, 9.98800e-01, 2.18114e+00
3145, 833, 9.03384e+01, 7.01598e+00, 2.69511e+01, 2.69511e+01, -2.10000e+01, 9.98800e-01, 2.18467e+00
3146, 834, 9.04469e+01, 7.01573e+00, 2.61610e+01, 2.61610e+01, -2.10000e+01, 9.98801e-01, 2.18377e+00
3147, 834, 9.04469e+01, 7.01737e+00, 2.61610e+01, 2.61610e+01, -2.10000e+01, 9.97602e-01, 2.18500e+00
3148, 834, 9.04469e+01, 7.01968e+00, 2.61610e+01, 2.61610e+01, -2.10000e+01, 9.97602e-01, 2.19010e+00
3149, 834, 9.04469e+01, 7.02125e+00, 2.61610e+01, 2.61610e+01, -2.10000e+01, 9.97602e-01, 2.19019e+00
3150, 835, 9.05553e+01, 7.02340e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.97605e-01, 2.19698e+00
3151, 835, 9.05553e+01, 7.02442e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.96407e-01, 2.19338e+00
3152, 835, 9.05553e+01, 7.02282e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.96407e-01, 2.19403e+00
3153, 835, 9.05553e+01, 7.01710e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.96407e-01, 2.18945e+00
3154, 835, 9.05553e+01, 7.01333e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.96407e-01, 2.19145e+00
3155, 835, 9.05553e+01, 7.01176e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.96407e-01, 2.19259e+00
3156, 835, 9.05553e+01, 7.01059e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.98802e-01, 2.18622e+00
3157, 835, 9.05553e+01, 7.01041e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.98802e-01, 2.18377e+00
3158, 835, 9.05553e+01, 7.01046e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.98802e-01, 2.18649e+00
3159, 835, 9.05553e+01, 7.01061e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.98802e-01, 2.18715e+00
3160, 835, 9.05553e+01, 7.01026e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.98802e-01, 2.18639e+00
3161, 835, 9.05553e+01, 7.01029e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.98802e-01, 2.18875e+00
3162, 835, 9.05553e+01, 7.01023e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.98802e-01, 2.18639e+00
3163, 835, 9.05553e+01, 7.00939e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.98802e-01, 2.18639e+00
3164, 835, 9.05553e+01, 7.00772e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 9.98802e-01, 2.18902e+00
3165, 835, 9.05553e+01, 7.00631e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
3166, 835, 9.05553e+01, 7.00631e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
3167, 835, 9.05553e+01, 7.00630e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
3168, 835, 9.05553e+01, 7.00630e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
3169, 835, 9.05553e+01, 7.00630e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
3170, 835, 9.05553e+01, 7.00630e+00, 2.58072e+01, 2.58072e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
3171, 836, 9.06638e+01, 6.96000e+00, 2.32276e+01, 2.32276e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
3172, 836, 9.06638e+01, 6.96468e+00, 2.32276e+01, 2.32276e+01, -2.10000e+01, 9.98804e-01, 2.19461e+00
3173, 836, 9.06638e+01, 6.97136e+00, 2.32276e+01, 2.32276e+01, -2.10000e+01, 9.98804e-01, 2.19570e+00
3174, 837, 9.07722e+01, 6.97581e+00, 2.32018e+01, 2.32018e+01, -2.10000e+01, 9.98805e-01, 2.19810e+00
3175, 837, 9.07722e+01, 6.98410e+00, 2.32018e+01, 2.32018e+01, -2.10000e+01, 9.97611e-01, 2.20124e+00
3176, 837, 9.07722e+01, 6.98857e+00, 2.32018e+01, 2.32018e+01, -2.10000e+01, 9.97611e-01, 2.19919e+00
3177, 837, 9.07722e+01, 6.99310e+00, 2.32018e+01, 2.32018e+01, -2.10000e+01, 9.97611e-01, 2.19762e+00
3178, 837, 9.07722e+01, 6.99806e+00, 2.32018e+01, 2.32018e+01, -2.10000e+01, 9.98805e-01, 2.19835e+00
3179, 838, 9.08807e+01, 7.00253e+00, 2.25208e+01, 2.25208e+01, -2.10000e+01, 9.98807e-01, 2.20100e+00
3180, 838, 9.08807e+01, 7.00714e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97613e-01, 2.20094e+00
3181, 837, 9.07722e+01, 7.00874e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 9.98805e-01, 2.19608e+00
3182, 837, 9.07722e+01, 7.01016e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 9.98805e-01, 2.19701e+00
3183, 837, 9.07722e+01, 7.01169e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 9.98805e-01, 2.20118e+00
3184, 837, 9.07722e+01, 7.01241e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 9.98805e-01, 2.19896e+00
3185, 837, 9.07722e+01, 7.01309e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 9.98805e-01, 2.19910e+00
3186, 837, 9.07722e+01, 7.01143e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 9.98805e-01, 2.19427e+00
3187, 837, 9.07722e+01, 7.00843e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 9.98805e-01, 2.19427e+00
3188, 837, 9.07722e+01, 7.00649e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 9.98805e-01, 2.19427e+00
3189, 837, 9.07722e+01, 7.00631e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
3190, 837, 9.07722e+01, 7.00631e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
3191, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
3192, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
3193, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3194, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3195, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3196, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3197, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3198, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3199, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3200, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3201, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3202, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3203, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3204, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3205, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3206, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3207, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3208, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3209, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3210, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3211, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3212, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3213, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3214, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3215, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3216, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3217, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3218, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3219, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3220, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3221, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3222, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3223, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3224, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3225, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3226, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3227, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3228, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3229, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3230, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3231, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3232, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3233, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3234, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3235, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3236, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3237, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3238, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3239, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
3240, 837, 9.07722e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
3241, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
3242, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
3243, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
3244, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
3245, 837, 9.07722e+01, 7.00630e+00, 2.51004e+01, 2.51004e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
3246, 838, 9.08807e+01, 7.00630e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
3247, 838, 9.08807e+01, 7.00751e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 9.98807e-01, 2.20091e+00
3248, 838, 9.08807e+01, 7.00871e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 9.98807e-01, 2.20239e+00
3249, 838, 9.08807e+01, 7.00957e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 9.98807e-01, 2.20222e+00
3250, 838, 9.08807e+01, 7.01042e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 9.98807e-01, 2.20300e+00
3251, 838, 9.08807e+01, 7.00981e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
3252, 838, 9.08807e+01, 7.00800e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
3253, 838, 9.08807e+01, 7.00641e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
3254, 838, 9.08807e+01, 7.00639e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
3255, 838, 9.08807e+01, 7.00631e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
3256, 838, 9.08807e+01, 7.00630e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
3257, 838, 9.08807e+01, 7.00630e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
3258, 838, 9.08807e+01, 7.00630e+00, 2.30621e+01, 2.30621e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
3259, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
3260, 839, 9.09891e+01, 7.00702e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 9.98808e-01, 2.20256e+00
3261, 839, 9.09891e+01, 7.00802e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 9.98808e-01, 2.20114e+00
3262, 839, 9.09891e+01, 7.00894e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 9.98808e-01, 2.20443e+00
3263, 839, 9.09891e+01, 7.00984e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 9.98808e-01, 2.20527e+00
3264, 839, 9.09891e+01, 7.01102e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 9.98808e-01, 2.20807e+00
3265, 839, 9.09891e+01, 7.00888e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 9.98808e-01, 2.19952e+00
3266, 839, 9.09891e+01, 7.00674e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 9.98808e-01, 2.19952e+00
3267, 839, 9.09891e+01, 7.00636e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 9.98808e-01, 2.19952e+00
3268, 839, 9.09891e+01, 7.00631e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
3269, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
3270, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
3271, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3272, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3273, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3274, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3275, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3276, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3277, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3278, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3279, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3280, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3281, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3282, 839, 9.09891e+01, 7.00630e+00, 2.10238e+01, 2.10238e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3283, 840, 9.10976e+01, 7.00630e+00, 2.04520e+01, 2.04520e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3284, 840, 9.10976e+01, 7.00733e+00, 2.04520e+01, 2.04520e+01, -2.10000e+01, 9.98810e-01, 2.20546e+00
3285, 841, 9.12060e+01, 7.00867e+00, 2.10975e+01, 2.10975e+01, -2.10000e+01, 9.98811e-01, 2.20966e+00
3286, 841, 9.12060e+01, 7.01083e+00, 2.10975e+01, 2.10975e+01, -2.10000e+01, 9.97622e-01, 2.20980e+00
3287, 841, 9.12060e+01, 7.01309e+00, 2.10975e+01, 2.10975e+01, -2.10000e+01, 9.97622e-01, 2.21253e+00
3288, 841, 9.12060e+01, 7.01584e+00, 2.10975e+01, 2.10975e+01, -2.10000e+01, 9.97622e-01, 2.21586e+00
3289, 841, 9.12060e+01, 7.01603e+00, 2.10975e+01, 2.10975e+01, -2.10000e+01, 9.97622e-01, 2.20822e+00
3290, 841, 9.12060e+01, 7.01500e+00, 2.10975e+01, 2.10975e+01, -2.10000e+01, 9.97622e-01, 2.20967e+00
3291, 842, 9.13145e+01, 7.01408e+00, 1.94959e+01, 1.94959e+01, -2.10000e+01, 9.97625e-01, 2.21181e+00
3292, 842, 9.13145e+01, 7.01677e+00, 1.94959e+01, 1.94959e+01, -2.10000e+01, 9.97625e-01, 2.21802e+00
3293, 842, 9.13145e+01, 7.01761e+00, 1.94959e+01, 1.94959e+01, -2.10000e+01, 9.97625e-01, 2.20935e+00
3294, 842, 9.13145e+01, 7.01854e+00, 1.94959e+01, 1.94959e+01, -2.10000e+01, 9.97625e-01, 2.21047e+00
3295, 842, 9.13145e+01, 7.01928e+00, 1.94959e+01, 1.94959e+01, -2.10000e+01, 9.97625e-01, 2.21037e+00
3296, 842, 9.13145e+01, 7.01822e+00, 1.94959e+01, 1.94959e+01, -2.10000e+01, 9.97625e-01, 2.20668e+00
3297, 842, 9.13145e+01, 7.01684e+00, 1.94959e+01, 1.94959e+01, -2.10000e+01, 9.97625e-01, 2.20603e+00
3298, 842, 9.13145e+01, 7.01445e+00, 1.94959e+01, 1.94959e+01, -2.10000e+01, 9.97625e-01, 2.20477e+00
3299, 842, 9.13145e+01, 7.01167e+00, 1.94959e+01, 1.94959e+01, -2.10000e+01, 9.98812e-01, 2.20477e+00
3300, 842, 9.13145e+01, 7.00895e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98812e-01, 2.20477e+00
