controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3134, 3221, 7.49549e+01, 7.26451e+00, 1.91179e+02, 1.91179e+02, -9.20000e+01, 9.98448e-01, 8.45062e+00
3135, 3221, 7.49549e+01, 7.26507e+00, 1.91179e+02, 1.91179e+02, -9.20000e+01, 9.97827e-01, 8.45851e+00
3136, 3224, 7.50248e+01, 7.25633e+00, 1.93308e+02, 1.93308e+02, -9.20000e+01, 9.98449e-01, 8.45750e+00
3137, 3225, 7.50480e+01, 7.24909e+00, 1.91124e+02, 1.91124e+02, -9.20000e+01, 9.97519e-01, 8.46109e+00
3138, 3225, 7.50480e+01, 7.25268e+00, 1.91124e+02, 1.91124e+02, -9.20000e+01, 9.97209e-01, 8.46592e+00
3139, 3225, 7.50480e+01, 7.25465e+00, 1.91124e+02, 1.91124e+02, -9.20000e+01, 9.97829e-01, 8.46790e+00
3140, 3225, 7.50480e+01, 7.25559e+00, 1.91124e+02, 1.91124e+02, -9.20000e+01, 9.98140e-01, 8.45704e+00
3141, 3225, 7.50480e+01, 7.25721e+00, 1.91124e+02, 1.91124e+02, -9.20000e+01, 9.98140e-01, 8.46377e+00
3142, 3227, 7.50946e+01, 7.25853e+00, 1.90565e+02, 1.90565e+02, -9.20000e+01, 9.98141e-01, 8.46888e+00
3143, 3227, 7.50946e+01, 7.25929e+00, 1.90565e+02, 1.90565e+02, -9.20000e+01, 9.98141e-01, 8.46546e+00
3144, 3227, 7.50946e+01, 7.25968e+00, 1.90565e+02, 1.90565e+02, -9.20000e+01, 9.98451e-01, 8.46407e+00
3145, 3227, 7.50946e+01, 7.25955e+00, 1.90565e+02, 1.90565e+02, -9.20000e+01, 9.98451e-01, 8.46428e+00
3146, 3227, 7.50946e+01, 7.25748e+00, 1.90510e+02, 1.90510e+02, -9.20000e+01, 9.98451e-01, 8.46560e+00
3147, 3227, 7.50946e+01, 7.25654e+00, 1.90783e+02, 1.90783e+02, -9.20000e+01, 9.98760e-01, 8.46180e+00
3148, 3228, 7.51178e+01, 7.25315e+00, 1.90183e+02, 1.90183e+02, -9.20000e+01, 9.98761e-01, 8.45685e+00
3149, 3228, 7.51178e+01, 7.25198e+00, 1.90183e+02, 1.90183e+02, -9.20000e+01, 9.98451e-01, 8.45567e+00
3150, 3228, 7.51178e+01, 7.25102e+00, 1.90183e+02, 1.90183e+02, -9.20000e+01, 9.98451e-01, 8.45895e+00
3151, 3228, 7.51178e+01, 7.25096e+00, 1.90183e+02, 1.90183e+02, -9.20000e+01, 9.99380e-01, 8.46428e+00
3152, 3229, 7.51411e+01, 7.25106e+00, 1.90161e+02, 1.90161e+02, -9.20000e+01, 9.99690e-01, 8.46778e+00
3153, 3229, 7.51411e+01, 7.25140e+00, 1.90161e+02, 1.90161e+02, -9.20000e+01, 9.99381e-01, 8.47168e+00
3154, 3229, 7.51411e+01, 7.25132e+00, 1.90161e+02, 1.90161e+02, -9.20000e+01, 9.99381e-01, 8.46591e+00
3155, 3230, 7.51644e+01, 7.25107e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.99381e-01, 8.47239e+00
3156, 3230, 7.51644e+01, 7.25127e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.99071e-01, 8.47339e+00
3157, 3230, 7.51644e+01, 7.25162e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.99381e-01, 8.48175e+00
3158, 3230, 7.51644e+01, 7.25209e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.99381e-01, 8.48438e+00
3159, 3230, 7.51644e+01, 7.25253e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.99381e-01, 8.48635e+00
3160, 3230, 7.51644e+01, 7.25287e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.99381e-01, 8.48574e+00
3161, 3230, 7.51644e+01, 7.25246e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.99381e-01, 8.47260e+00
3162, 3232, 7.52109e+01, 7.25189e+00, 1.89343e+02, 1.89343e+02, -9.20000e+01, 9.99381e-01, 8.47785e+00
3163, 3233, 7.52342e+01, 7.25215e+00, 1.88851e+02, 1.88851e+02, -9.20000e+01, 9.98763e-01, 8.48800e+00
3164, 3235, 7.52807e+01, 7.25257e+00, 1.90598e+02, 1.90598e+02, -9.20000e+01, 9.98764e-01, 8.48945e+00
3165, 3236, 7.53040e+01, 7.25284e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.98146e-01, 8.49500e+00
3166, 3236, 7.53040e+01, 7.25352e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.97837e-01, 8.49989e+00
3167, 3236, 7.53040e+01, 7.25394e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.97837e-01, 8.50396e+00
3168, 3236, 7.53040e+01, 7.25427e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.97837e-01, 8.49292e+00
3169, 3236, 7.53040e+01, 7.25285e+00, 1.90107e+02, 1.90107e+02, -9.20000e+01, 9.98146e-01, 8.47796e+00
3170, 3237, 7.53273e+01, 7.25167e+00, 1.89070e+02, 1.89070e+02, -9.20000e+01, 9.98455e-01, 8.48445e+00
3171, 3238, 7.53505e+01, 7.25200e+00, 1.88688e+02, 1.88688e+02, -9.20000e+01, 9.98765e-01, 8.48670e+00
3172, 3240, 7.53971e+01, 7.25255e+00, 1.89943e+02, 1.89943e+02, -9.20000e+01, 9.99074e-01, 8.48801e+00
3173, 3240, 7.53971e+01, 7.25296e+00, 1.89943e+02, 1.89943e+02, -9.20000e+01, 9.98457e-01, 8.49001e+00
3174, 3241, 7.54204e+01, 7.25365e+00, 1.90653e+02, 1.90653e+02, -9.20000e+01, 9.98457e-01, 8.49714e+00
3175, 3241, 7.54204e+01, 7.25436e+00, 1.90653e+02, 1.90653e+02, -9.20000e+01, 9.98457e-01, 8.49904e+00
3176, 3241, 7.54204e+01, 7.25540e+00, 1.90653e+02, 1.90653e+02, -9.20000e+01, 9.98766e-01, 8.50507e+00
3177, 3242, 7.54436e+01, 7.25561e+00, 1.90707e+02, 1.90707e+02, -9.20000e+01, 9.98766e-01, 8.50346e+00
3178, 3242, 7.54436e+01, 7.25442e+00, 1.90707e+02, 1.90707e+02, -9.20000e+01, 9.98766e-01, 8.49842e+00
3179, 3242, 7.54436e+01, 7.25321e+00, 1.90707e+02, 1.90707e+02, -9.20000e+01, 9.98766e-01, 8.50011e+00
3180, 3243, 7.54669e+01, 7.25190e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99075e-01, 8.49806e+00
3181, 3244, 7.54902e+01, 7.25117e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.99075e-01, 8.50917e+00
3182, 3244, 7.54902e+01, 7.25176e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.98767e-01, 8.50929e+00
3183, 3244, 7.54902e+01, 7.25200e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.99075e-01, 8.50406e+00
3184, 3245, 7.55134e+01, 7.25216e+00, 1.89437e+02, 1.89437e+02, -9.40000e+01, 9.99076e-01, 8.50850e+00
3185, 3246, 7.55367e+01, 7.25303e+00, 1.89383e+02, 1.89383e+02, -9.40000e+01, 9.98768e-01, 8.52181e+00
3186, 3246, 7.55367e+01, 7.25364e+00, 1.89383e+02, 1.89383e+02, -9.40000e+01, 9.98768e-01, 8.51960e+00
3187, 3246, 7.55367e+01, 7.25404e+00, 1.89383e+02, 1.89383e+02, -9.40000e+01, 9.98768e-01, 8.52198e+00
3188, 3247, 7.55600e+01, 7.25430e+00, 1.89547e+02, 1.89547e+02, -9.40000e+01, 9.98768e-01, 8.52418e+00
3189, 3248, 7.55833e+01, 7.25354e+00, 1.90365e+02, 1.90365e+02, -9.40000e+01, 9.98461e-01, 8.52130e+00
3190, 3248, 7.55833e+01, 7.25301e+00, 1.90365e+02, 1.90365e+02, -9.40000e+01, 9.98768e-01, 8.51430e+00
3191, 3248, 7.55833e+01, 7.25190e+00, 1.90365e+02, 1.90365e+02, -9.40000e+01, 9.98768e-01, 8.51865e+00
3192, 3249, 7.56065e+01, 7.25141e+00, 1.90802e+02, 1.90802e+02, -9.40000e+01, 9.99077e-01, 8.52305e+00
3193, 3249, 7.56065e+01, 7.25122e+00, 1.90802e+02, 1.90802e+02, -9.40000e+01, 9.98769e-01, 8.51028e+00
3194, 3250, 7.56298e+01, 7.25082e+00, 1.92385e+02, 1.92385e+02, -9.40000e+01, 9.98769e-01, 8.51965e+00
3195, 3250, 7.56298e+01, 7.25066e+00, 1.92385e+02, 1.92385e+02, -9.40000e+01, 9.98769e-01, 8.51830e+00
3196, 3251, 7.56531e+01, 7.25051e+00, 1.92331e+02, 1.92331e+02, -9.40000e+01, 9.99385e-01, 8.52092e+00
3197, 3252, 7.56763e+01, 7.25061e+00, 1.94023e+02, 1.94023e+02, -9.40000e+01, 9.99077e-01, 8.52414e+00
3198, 3253, 7.56996e+01, 7.25051e+00, 1.91621e+02, 1.91621e+02, -9.40000e+01, 9.99078e-01, 8.52337e+00
3199, 3253, 7.56996e+01, 7.25078e+00, 1.91621e+02, 1.91621e+02, -9.40000e+01, 9.99078e-01, 8.52594e+00
3200, 3253, 7.56996e+01, 7.25110e+00, 1.91621e+02, 1.91621e+02, -9.40000e+01, 9.99078e-01, 8.52971e+00
3201, 3253, 7.56996e+01, 7.25140e+00, 1.91621e+02, 1.91621e+02, -9.40000e+01, 9.99693e-01, 8.52944e+00
3202, 3253, 7.56996e+01, 7.25180e+00, 1.91621e+02, 1.91621e+02, -9.40000e+01, 9.99693e-01, 8.53369e+00
3203, 3255, 7.57462e+01, 7.25232e+00, 1.90966e+02, 1.90966e+02, -9.40000e+01, 9.99693e-01, 8.54168e+00
3204, 3255, 7.57462e+01, 7.25291e+00, 1.90966e+02, 1.90966e+02, -9.40000e+01, 9.99078e-01, 8.54113e+00
3205, 3255, 7.57462e+01, 7.25325e+00, 1.90966e+02, 1.90966e+02, -9.40000e+01, 9.99078e-01, 8.54168e+00
3206, 3256, 7.57694e+01, 7.25257e+00, 1.92276e+02, 1.92276e+02, -9.40000e+01, 9.99079e-01, 8.54415e+00
3207, 3256, 7.57694e+01, 7.25174e+00, 1.92276e+02, 1.92276e+02, -9.40000e+01, 9.98771e-01, 8.54272e+00
3208, 3256, 7.57694e+01, 7.25147e+00, 1.92276e+02, 1.92276e+02, -9.40000e+01, 9.98771e-01, 8.54688e+00
3209, 3256, 7.57694e+01, 7.25104e+00, 1.92276e+02, 1.92276e+02, -9.40000e+01, 9.99079e-01, 8.53903e+00
3210, 3256, 7.57694e+01, 7.25038e+00, 1.92276e+02, 1.92276e+02, -9.40000e+01, 9.99386e-01, 8.53560e+00
3211, 3257, 7.57927e+01, 7.25027e+00, 1.91785e+02, 1.91785e+02, -9.40000e+01, 9.99386e-01, 8.53822e+00
3212, 3257, 7.57927e+01, 7.25043e+00, 1.91785e+02, 1.91785e+02, -9.40000e+01, 9.99693e-01, 8.54199e+00
3213, 3257, 7.57927e+01, 7.25056e+00, 1.91785e+02, 1.91785e+02, -9.40000e+01, 9.99693e-01, 8.54200e+00
3214, 3258, 7.58160e+01, 7.25073e+00, 1.91839e+02, 1.91839e+02, -9.40000e+01, 9.99693e-01, 8.54571e+00
3215, 3259, 7.58392e+01, 7.24238e+00, 1.91785e+02, 1.91785e+02, -9.40000e+01, 9.99386e-01, 8.55419e+00
3216, 3262, 7.59090e+01, 7.23501e+00, 1.92058e+02, 1.92058e+02, -9.40000e+01, 9.99080e-01, 8.55900e+00
3217, 3263, 7.59323e+01, 7.23750e+00, 1.92003e+02, 1.92003e+02, -9.40000e+01, 9.98161e-01, 8.56320e+00
3218, 3263, 7.59323e+01, 7.24036e+00, 1.92003e+02, 1.92003e+02, -9.40000e+01, 9.97855e-01, 8.57036e+00
3219, 3265, 7.59789e+01, 7.24236e+00, 1.92549e+02, 1.92549e+02, -9.40000e+01, 9.98162e-01, 8.56772e+00
3220, 3265, 7.59789e+01, 7.24544e+00, 1.92549e+02, 1.92549e+02, -9.40000e+01, 9.98162e-01, 8.56537e+00
3221, 3265, 7.59789e+01, 7.24829e+00, 1.92549e+02, 1.92549e+02, -9.40000e+01, 9.98162e-01, 8.57186e+00
3222, 3265, 7.59789e+01, 7.24901e+00, 1.92549e+02, 1.92549e+02, -9.40000e+01, 9.98775e-01, 8.56308e+00
3223, 3265, 7.59789e+01, 7.24976e+00, 1.92549e+02, 1.92549e+02, -9.40000e+01, 9.98775e-01, 8.56965e+00
3224, 3265, 7.59789e+01, 7.24678e+00, 1.92549e+02, 1.92549e+02, -9.40000e+01, 9.98775e-01, 8.55917e+00
3225, 3265, 7.59789e+01, 7.24459e+00, 1.92549e+02, 1.92549e+02, -9.40000e+01, 9.98775e-01, 8.55669e+00
3226, 3265, 7.59789e+01, 7.24198e+00, 1.92494e+02, 1.92494e+02, -9.40000e+01, 9.99081e-01, 8.55397e+00
3227, 3265, 7.59789e+01, 7.24195e+00, 1.92549e+02, 1.92549e+02, -9.40000e+01, 9.99387e-01, 8.56017e+00
3228, 3266, 7.60021e+01, 7.24099e+00, 1.91621e+02, 1.91621e+02, -9.40000e+01, 9.99388e-01, 8.56184e+00
3229, 3267, 7.60254e+01, 7.24063e+00, 1.91239e+02, 1.91239e+02, -9.40000e+01, 9.99388e-01, 8.56476e+00
3230, 3267, 7.60254e+01, 7.24111e+00, 1.91239e+02, 1.91239e+02, -9.40000e+01, 9.99082e-01, 8.56883e+00
3231, 3267, 7.60254e+01, 7.24209e+00, 1.91239e+02, 1.91239e+02, -9.40000e+01, 9.99082e-01, 8.57560e+00
3232, 3268, 7.60487e+01, 7.24273e+00, 1.90297e+02, 1.90297e+02, -9.40000e+01, 9.99082e-01, 8.57876e+00
3233, 3268, 7.60487e+01, 7.24086e+00, 1.90297e+02, 1.90297e+02, -9.40000e+01, 9.98776e-01, 8.58066e+00
3234, 3269, 7.60719e+01, 7.23822e+00, 1.89806e+02, 1.89806e+02, -9.40000e+01, 9.98776e-01, 8.57747e+00
3235, 3269, 7.60719e+01, 7.23703e+00, 1.89806e+02, 1.89806e+02, -9.40000e+01, 9.98470e-01, 8.57896e+00
3236, 3269, 7.60719e+01, 7.23597e+00, 1.89806e+02, 1.89806e+02, -9.40000e+01, 9.99082e-01, 8.57682e+00
3237, 3269, 7.60719e+01, 7.23576e+00, 1.89806e+02, 1.89806e+02, -9.40000e+01, 9.99082e-01, 8.57733e+00
3238, 3269, 7.60719e+01, 7.23471e+00, 1.89806e+02, 1.89806e+02, -9.40000e+01, 9.99082e-01, 8.57203e+00
3239, 3270, 7.60952e+01, 7.23419e+00, 1.89533e+02, 1.89533e+02, -9.40000e+01, 9.99083e-01, 8.57469e+00
3240, 3270, 7.60952e+01, 7.23405e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99083e-01, 8.57772e+00
3241, 3270, 7.60952e+01, 7.23381e+00, 1.89533e+02, 1.89533e+02, -9.40000e+01, 9.99388e-01, 8.57341e+00
3242, 3271, 7.61185e+01, 7.23354e+00, 1.90228e+02, 1.90228e+02, -9.40000e+01, 9.99389e-01, 8.58076e+00
3243, 3272, 7.61418e+01, 7.23376e+00, 1.89846e+02, 1.89846e+02, -9.40000e+01, 9.99389e-01, 8.58428e+00
3244, 3272, 7.61418e+01, 7.23416e+00, 1.89846e+02, 1.89846e+02, -9.40000e+01, 9.99083e-01, 8.58390e+00
3245, 3272, 7.61418e+01, 7.23416e+00, 1.89846e+02, 1.89846e+02, -9.40000e+01, 9.99083e-01, 8.58401e+00
3246, 3272, 7.61418e+01, 7.23412e+00, 1.89846e+02, 1.89846e+02, -9.40000e+01, 9.99083e-01, 8.58972e+00
3247, 3272, 7.61418e+01, 7.23426e+00, 1.89846e+02, 1.89846e+02, -9.40000e+01, 9.99389e-01, 8.58700e+00
3248, 3273, 7.61650e+01, 7.23363e+00, 1.89901e+02, 1.89901e+02, -9.40000e+01, 9.99389e-01, 8.58022e+00
3249, 3274, 7.61883e+01, 7.23343e+00, 1.89737e+02, 1.89737e+02, -9.40000e+01, 9.99084e-01, 8.58579e+00
3250, 3274, 7.61883e+01, 7.23397e+00, 1.89737e+02, 1.89737e+02, -9.40000e+01, 9.98778e-01, 8.58780e+00
3251, 3274, 7.61883e+01, 7.23450e+00, 1.89737e+02, 1.89737e+02, -9.40000e+01, 9.98778e-01, 8.58825e+00
3252, 3275, 7.62116e+01, 7.23530e+00, 1.87335e+02, 1.87335e+02, -9.40000e+01, 9.99389e-01, 8.59202e+00
3253, 3275, 7.62116e+01, 7.23574e+00, 1.87335e+02, 1.87335e+02, -9.40000e+01, 9.99084e-01, 8.58891e+00
3254, 3276, 7.62348e+01, 7.23676e+00, 1.88372e+02, 1.88372e+02, -9.40000e+01, 9.99389e-01, 8.59915e+00
3255, 3276, 7.62348e+01, 7.23780e+00, 1.88372e+02, 1.88372e+02, -9.40000e+01, 9.99084e-01, 8.60007e+00
3256, 3276, 7.62348e+01, 7.23801e+00, 1.88372e+02, 1.88372e+02, -9.40000e+01, 9.99084e-01, 8.59906e+00
3257, 3277, 7.62581e+01, 7.23720e+00, 1.89300e+02, 1.89300e+02, -9.40000e+01, 9.99085e-01, 8.60054e+00
3258, 3277, 7.62581e+01, 7.23668e+00, 1.89300e+02, 1.89300e+02, -9.40000e+01, 9.98779e-01, 8.60530e+00
3259, 3277, 7.62581e+01, 7.23556e+00, 1.89300e+02, 1.89300e+02, -9.40000e+01, 9.98779e-01, 8.59970e+00
3260, 3277, 7.62581e+01, 7.23526e+00, 1.89300e+02, 1.89300e+02, -9.40000e+01, 9.98779e-01, 8.60154e+00
3261, 3279, 7.63046e+01, 7.23519e+00, 1.88755e+02, 1.88755e+02, -9.40000e+01, 9.98780e-01, 8.60219e+00
3262, 3279, 7.63046e+01, 7.23521e+00, 1.88755e+02, 1.88755e+02, -9.40000e+01, 9.98475e-01, 8.60564e+00
3263, 3279, 7.63046e+01, 7.23517e+00, 1.88755e+02, 1.88755e+02, -9.40000e+01, 9.99085e-01, 8.60540e+00
3264, 3279, 7.63046e+01, 7.23517e+00, 1.88755e+02, 1.88755e+02, -9.40000e+01, 9.99085e-01, 8.60090e+00
3265, 3281, 7.63512e+01, 7.21705e+00, 1.88973e+02, 1.88973e+02, -9.40000e+01, 9.99086e-01, 8.59861e+00
3266, 3282, 7.63745e+01, 7.21837e+00, 1.88700e+02, 1.88700e+02, -9.40000e+01, 9.98477e-01, 8.60009e+00
3267, 3282, 7.63745e+01, 7.22045e+00, 1.88700e+02, 1.88700e+02, -9.40000e+01, 9.98477e-01, 8.60276e+00
3268, 3282, 7.63745e+01, 7.22328e+00, 1.88700e+02, 1.88700e+02, -9.40000e+01, 9.98781e-01, 8.61133e+00
3269, 3283, 7.63977e+01, 7.22585e+00, 1.86953e+02, 1.86953e+02, -9.40000e+01, 9.99086e-01, 8.61898e+00
3270, 3283, 7.63977e+01, 7.22877e+00, 1.86953e+02, 1.86953e+02, -9.40000e+01, 9.98782e-01, 8.61608e+00
3271, 3284, 7.64210e+01, 7.22956e+00, 1.86571e+02, 1.86571e+02, -9.40000e+01, 9.98782e-01, 8.61107e+00
3272, 3284, 7.64210e+01, 7.23033e+00, 1.86571e+02, 1.86571e+02, -9.40000e+01, 9.98477e-01, 8.60967e+00
3273, 3284, 7.64210e+01, 7.23131e+00, 1.86571e+02, 1.86571e+02, -9.40000e+01, 9.98782e-01, 8.61898e+00
3274, 3284, 7.64210e+01, 7.23099e+00, 1.86571e+02, 1.86571e+02, -9.40000e+01, 9.98782e-01, 8.62129e+00
3275, 3285, 7.64443e+01, 7.22899e+00, 1.83296e+02, 1.83296e+02, -9.40000e+01, 9.98782e-01, 8.62395e+00
3276, 3285, 7.64443e+01, 7.22749e+00, 1.83241e+02, 1.83241e+02, -9.40000e+01, 9.98478e-01, 8.61978e+00
3277, 3285, 7.64443e+01, 7.23123e+00, 1.83405e+02, 1.83405e+02, -9.40000e+01, 9.98478e-01, 8.61343e+00
3278, 3286, 7.64675e+01, 7.23042e+00, 1.83787e+02, 1.83787e+02, -9.40000e+01, 9.98783e-01, 8.61736e+00
3279, 3286, 7.64675e+01, 7.22975e+00, 1.83787e+02, 1.83787e+02, -9.40000e+01, 9.98478e-01, 8.62103e+00
3280, 3287, 7.64908e+01, 7.22047e+00, 1.83841e+02, 1.83841e+02, -9.40000e+01, 9.98783e-01, 8.62114e+00
3281, 3287, 7.64908e+01, 7.22166e+00, 1.83841e+02, 1.83841e+02, -9.40000e+01, 9.98479e-01, 8.62520e+00
3282, 3287, 7.64908e+01, 7.22223e+00, 1.83841e+02, 1.83841e+02, -9.40000e+01, 9.98783e-01, 8.61371e+00
3283, 3287, 7.64908e+01, 7.22307e+00, 1.83841e+02, 1.83841e+02, -9.40000e+01, 9.98783e-01, 8.62188e+00
3284, 3287, 7.64908e+01, 7.22317e+00, 1.83841e+02, 1.83841e+02, -9.40000e+01, 9.98783e-01, 8.61740e+00
3285, 3287, 7.64908e+01, 7.22302e+00, 1.83841e+02, 1.83841e+02, -9.40000e+01, 9.99087e-01, 8.62146e+00
3286, 3287, 7.64908e+01, 7.22319e+00, 1.83841e+02, 1.83841e+02, -9.40000e+01, 9.99087e-01, 8.62467e+00
3287, 3288, 7.65141e+01, 7.22446e+00, 1.83459e+02, 1.83459e+02, -9.40000e+01, 9.99392e-01, 8.62873e+00
3288, 3288, 7.65141e+01, 7.22441e+00, 1.83459e+02, 1.83459e+02, -9.40000e+01, 9.99088e-01, 8.62039e+00
3289, 3288, 7.65141e+01, 7.22484e+00, 1.83405e+02, 1.83405e+02, -9.40000e+01, 9.99392e-01, 8.62791e+00
3290, 3288, 7.65141e+01, 7.22767e+00, 1.83678e+02, 1.83678e+02, -9.40000e+01, 9.99392e-01, 8.63051e+00
3291, 3288, 7.65141e+01, 7.22783e+00, 1.83678e+02, 1.83678e+02, -9.40000e+01, 9.99392e-01, 8.62929e+00
3292, 3288, 7.65141e+01, 7.22761e+00, 1.83678e+02, 1.83678e+02, -9.40000e+01, 9.99392e-01, 8.62221e+00
3293, 3288, 7.65141e+01, 7.22711e+00, 1.83678e+02, 1.83678e+02, -9.40000e+01, 9.99392e-01, 8.62221e+00
3294, 3289, 7.65374e+01, 7.21793e+00, 1.83732e+02, 1.83732e+02, -9.40000e+01, 9.99392e-01, 8.62484e+00
3295, 3290, 7.65606e+01, 7.21812e+00, 1.80457e+02, 1.80457e+02, -9.40000e+01, 9.99088e-01, 8.63052e+00
3296, 3290, 7.65606e+01, 7.21866e+00, 1.80457e+02, 1.80457e+02, -9.40000e+01, 9.99088e-01, 8.63210e+00
3297, 3291, 7.65839e+01, 7.21946e+00, 1.79966e+02, 1.79966e+02, -9.40000e+01, 9.99088e-01, 8.63612e+00
3298, 3292, 7.66072e+01, 7.22123e+00, 1.78655e+02, 1.78655e+02, -9.40000e+01, 9.98785e-01, 8.64234e+00
3299, 3292, 7.66072e+01, 7.22325e+00, 1.78655e+02, 1.78655e+02, -9.40000e+01, 9.98785e-01, 8.64568e+00
3300, 3294, 7.66537e+01, 7.22501e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98786e-01, 8.65565e+00
3301, 3294, 7.66537e+01, 7.22746e+00, 1.78164e+02, 1.78164e+02, -9.40000e+01, 9.98179e-01, 8.66283e+00
3302, 3295, 7.66770e+01, 7.22848e+00, 1.77946e+02, 1.77946e+02, -9.40000e+01, 9.98179e-01, 8.65499e+00
3303, 3296, 7.67003e+01, 7.22877e+00, 1.78437e+02, 1.78437e+02, -9.40000e+01, 9.97876e-01, 8.65336e+00
3304, 3297, 7.67235e+01, 7.22831e+00, 1.79420e+02, 1.79420e+02, -9.40000e+01, 9.97574e-01, 8.65364e+00
3305, 3297, 7.67235e+01, 7.23124e+00, 1.79802e+02, 1.79802e+02, -9.40000e+01, 9.97270e-01, 8.64669e+00
3306, 3297, 7.67235e+01, 7.23025e+00, 1.79802e+02, 1.79802e+02, -9.40000e+01, 9.97574e-01, 8.64225e+00
3307, 3298, 7.67468e+01, 7.22217e+00, 1.81739e+02, 1.81739e+02, -9.40000e+01, 9.98181e-01, 8.64742e+00
3308, 3298, 7.67468e+01, 7.22394e+00, 1.81739e+02, 1.81739e+02, -9.40000e+01, 9.97878e-01, 8.64659e+00
3309, 3299, 7.67701e+01, 7.22510e+00, 1.81575e+02, 1.81575e+02, -9.40000e+01, 9.97878e-01, 8.64791e+00
3310, 3299, 7.67701e+01, 7.23104e+00, 1.81357e+02, 1.81357e+02, -9.40000e+01, 9.97878e-01, 8.64647e+00
3311, 3301, 7.68166e+01, 7.23096e+00, 1.78136e+02, 1.78136e+02, -9.40000e+01, 9.97879e-01, 8.65279e+00
3312, 3301, 7.68166e+01, 7.23559e+00, 1.77973e+02, 1.77973e+02, -9.40000e+01, 9.97879e-01, 8.66470e+00
3313, 3302, 7.68399e+01, 7.23543e+00, 1.77263e+02, 1.77263e+02, -9.40000e+01, 9.98183e-01, 8.65884e+00
3314, 3303, 7.68631e+01, 7.23525e+00, 1.77754e+02, 1.77754e+02, -9.40000e+01, 9.98183e-01, 8.65715e+00
3315, 3303, 7.68631e+01, 7.23555e+00, 1.77754e+02, 1.77754e+02, -9.40000e+01, 9.97881e-01, 8.65925e+00
3316, 3303, 7.68631e+01, 7.23557e+00, 1.77754e+02, 1.77754e+02, -9.40000e+01, 9.98183e-01, 8.65861e+00
3317, 3303, 7.68631e+01, 7.23566e+00, 1.77754e+02, 1.77754e+02, -9.40000e+01, 9.98486e-01, 8.65914e+00
3318, 3304, 7.68864e+01, 7.23542e+00, 1.78027e+02, 1.78027e+02, -9.40000e+01, 9.98789e-01, 8.66188e+00
3319, 3304, 7.68864e+01, 7.23481e+00, 1.78027e+02, 1.78027e+02, -9.40000e+01, 9.98487e-01, 8.65454e+00
3320, 3304, 7.68864e+01, 7.23434e+00, 1.78027e+02, 1.78027e+02, -9.40000e+01, 9.98789e-01, 8.65814e+00
3321, 3304, 7.68864e+01, 7.23370e+00, 1.78027e+02, 1.78027e+02, -9.40000e+01, 9.98789e-01, 8.65689e+00
3322, 3304, 7.68864e+01, 7.23299e+00, 1.78027e+02, 1.78027e+02, -9.40000e+01, 9.99092e-01, 8.65633e+00
3323, 3305, 7.69097e+01, 7.23290e+00, 1.77427e+02, 1.77427e+02, -9.40000e+01, 9.99697e-01, 8.65896e+00
3324, 3305, 7.69097e+01, 7.23313e+00, 1.77427e+02, 1.77427e+02, -9.40000e+01, 9.99697e-01, 8.66036e+00
3325, 3307, 7.69562e+01, 7.22460e+00, 1.78464e+02, 1.78464e+02, -9.40000e+01, 9.99698e-01, 8.67063e+00
3326, 3307, 7.69562e+01, 7.22603e+00, 1.78464e+02, 1.78464e+02, -9.40000e+01, 9.99093e-01, 8.67417e+00
3327, 3307, 7.69562e+01, 7.22722e+00, 1.78464e+02, 1.78464e+02, -9.40000e+01, 9.99093e-01, 8.68251e+00
3328, 3307, 7.69562e+01, 7.22891e+00, 1.78464e+02, 1.78464e+02, -9.40000e+01, 9.99093e-01, 8.68801e+00
3329, 3307, 7.69562e+01, 7.22975e+00, 1.78464e+02, 1.78464e+02, -9.40000e+01, 9.99093e-01, 8.67958e+00
3330, 3307, 7.69562e+01, 7.23090e+00, 1.78464e+02, 1.78464e+02, -9.40000e+01, 9.99093e-01, 8.68259e+00
3331, 3307, 7.69562e+01, 7.23149e+00, 1.78464e+02, 1.78464e+02, -9.40000e+01, 9.99093e-01, 8.67972e+00
3332, 3307, 7.69562e+01, 7.23267e+00, 1.78464e+02, 1.78464e+02, -9.40000e+01, 9.99395e-01, 8.68297e+00
