controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3050, 11043, 5.98817e+01, 7.61043e+00, 8.19995e+02, 8.19995e+02, -3.46000e+02, 9.98008e-01, 2.89951e+01
3051, 11044, 5.98871e+01, 7.60959e+00, 8.18849e+02, 8.18849e+02, -3.46000e+02, 9.97827e-01, 2.90010e+01
3052, 11045, 5.98925e+01, 7.61125e+00, 8.19013e+02, 8.19013e+02, -3.46000e+02, 9.97918e-01, 2.90067e+01
3053, 11049, 5.99142e+01, 7.60641e+00, 8.18357e+02, 8.18357e+02, -3.46000e+02, 9.98009e-01, 2.90106e+01
3054, 11052, 5.99305e+01, 7.60730e+00, 8.17975e+02, 8.17975e+02, -3.46000e+02, 9.97647e-01, 2.90122e+01
3055, 11053, 5.99359e+01, 7.60817e+00, 8.18849e+02, 8.18849e+02, -3.46000e+02, 9.97557e-01, 2.89981e+01
3056, 11054, 5.99413e+01, 7.60839e+00, 8.18576e+02, 8.18576e+02, -3.46000e+02, 9.97738e-01, 2.89976e+01
3057, 11057, 5.99576e+01, 7.60887e+00, 8.21524e+02, 8.21524e+02, -3.46000e+02, 9.97920e-01, 2.89932e+01
3058, 11058, 5.99630e+01, 7.60847e+00, 8.20923e+02, 8.20923e+02, -3.46000e+02, 9.97920e-01, 2.89966e+01
3059, 11061, 5.99793e+01, 7.60445e+00, 8.21524e+02, 8.21524e+02, -3.46000e+02, 9.98101e-01, 2.90196e+01
3060, 11064, 5.99955e+01, 7.60437e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.98102e-01, 2.90138e+01
3061, 11068, 6.00172e+01, 7.60115e+00, 8.19558e+02, 8.19558e+02, -3.74000e+02, 9.98283e-01, 2.90009e+01
3062, 11071, 6.00335e+01, 7.59870e+00, 8.17484e+02, 8.17484e+02, -3.74000e+02, 9.98103e-01, 2.90287e+01
3063, 11076, 6.00606e+01, 7.59787e+00, 8.18794e+02, 8.18794e+02, -3.74000e+02, 9.98014e-01, 2.90479e+01
3064, 11080, 6.00823e+01, 7.59685e+00, 8.20104e+02, 8.20104e+02, -3.74000e+02, 9.97653e-01, 2.90720e+01
3065, 11082, 6.00932e+01, 7.59675e+00, 8.19777e+02, 8.19777e+02, -3.74000e+02, 9.97383e-01, 2.90935e+01
3066, 11084, 6.01040e+01, 7.59823e+00, 8.19122e+02, 8.19122e+02, -3.74000e+02, 9.97564e-01, 2.90973e+01
3067, 11084, 6.01040e+01, 7.59749e+00, 8.18740e+02, 8.18740e+02, -3.74000e+02, 9.97203e-01, 2.90929e+01
3068, 11086, 6.01148e+01, 7.59749e+00, 8.19013e+02, 8.19013e+02, -3.74000e+02, 9.97294e-01, 2.91037e+01
3069, 11089, 6.01311e+01, 7.59992e+00, 8.19067e+02, 8.19067e+02, -3.74000e+02, 9.97024e-01, 2.91094e+01
3070, 11091, 6.01420e+01, 7.60270e+00, 8.21469e+02, 8.21469e+02, -3.74000e+02, 9.96934e-01, 2.91061e+01
3071, 11094, 6.01582e+01, 7.59852e+00, 8.20541e+02, 8.20541e+02, -3.74000e+02, 9.96935e-01, 2.91113e+01
3072, 11098, 6.01799e+01, 7.59945e+00, 8.21415e+02, 8.21415e+02, -3.74000e+02, 9.97117e-01, 2.91392e+01
3073, 11100, 6.01908e+01, 7.59980e+00, 8.22725e+02, 8.22725e+02, -3.74000e+02, 9.96937e-01, 2.91243e+01
3074, 11103, 6.02070e+01, 7.59997e+00, 8.24745e+02, 8.24745e+02, -3.74000e+02, 9.97118e-01, 2.91062e+01
3075, 11104, 6.02125e+01, 7.60135e+00, 8.23653e+02, 8.23653e+02, -3.74000e+02, 9.97208e-01, 2.91209e+01
3076, 11106, 6.02233e+01, 7.60113e+00, 8.24199e+02, 8.24199e+02, -3.74000e+02, 9.97299e-01, 2.91174e+01
3077, 11109, 6.02396e+01, 7.59987e+00, 8.25563e+02, 8.25563e+02, -3.74000e+02, 9.97480e-01, 2.91510e+01
3078, 11110, 6.02450e+01, 7.60013e+00, 8.24854e+02, 8.24854e+02, -3.74000e+02, 9.97480e-01, 2.91369e+01
3079, 11114, 6.02667e+01, 7.59513e+00, 8.26601e+02, 8.26601e+02, -3.74000e+02, 9.97391e-01, 2.91304e+01
3080, 11118, 6.02884e+01, 7.59208e+00, 8.24144e+02, 8.24144e+02, -3.74000e+02, 9.97482e-01, 2.91428e+01
3081, 11122, 6.03101e+01, 7.59312e+00, 8.26273e+02, 8.26273e+02, -3.74000e+02, 9.97393e-01, 2.91586e+01
3082, 11125, 6.03263e+01, 7.59277e+00, 8.28893e+02, 8.28893e+02, -3.74000e+02, 9.97393e-01, 2.91647e+01
3083, 11127, 6.03372e+01, 7.59191e+00, 8.30149e+02, 8.30149e+02, -3.74000e+02, 9.97484e-01, 2.91934e+01
3084, 11132, 6.03643e+01, 7.59256e+00, 8.32605e+02, 8.32605e+02, -3.74000e+02, 9.97395e-01, 2.91880e+01
3085, 11135, 6.03806e+01, 7.59198e+00, 8.34079e+02, 8.34079e+02, -3.74000e+02, 9.97036e-01, 2.92177e+01
3086, 11140, 6.04077e+01, 7.58951e+00, 8.33206e+02, 8.33206e+02, -3.74000e+02, 9.97217e-01, 2.91925e+01
3087, 11143, 6.04239e+01, 7.58973e+00, 8.32715e+02, 8.32715e+02, -3.74000e+02, 9.97128e-01, 2.92040e+01
3088, 11143, 6.04239e+01, 7.58966e+00, 8.32005e+02, 8.32005e+02, -3.74000e+02, 9.97218e-01, 2.91949e+01
3089, 11146, 6.04402e+01, 7.58997e+00, 8.31677e+02, 8.31677e+02, -3.74000e+02, 9.97578e-01, 2.92043e+01
3090, 11149, 6.04565e+01, 7.58802e+00, 8.33042e+02, 8.33042e+02, -3.74000e+02, 9.97668e-01, 2.92155e+01
3091, 11152, 6.04727e+01, 7.58906e+00, 8.35335e+02, 8.35335e+02, -3.74000e+02, 9.97758e-01, 2.92260e+01
3092, 11154, 6.04836e+01, 7.58936e+00, 8.35881e+02, 8.35881e+02, -3.74000e+02, 9.97579e-01, 2.92235e+01
3093, 11156, 6.04944e+01, 7.58939e+00, 8.34680e+02, 8.34680e+02, -3.74000e+02, 9.97580e-01, 2.92415e+01
3094, 11160, 6.05161e+01, 7.58775e+00, 8.33370e+02, 8.33370e+02, -3.74000e+02, 9.97760e-01, 2.92618e+01
3095, 11162, 6.05270e+01, 7.58604e+00, 8.35390e+02, 8.35390e+02, -3.74000e+02, 9.97491e-01, 2.92450e+01
3096, 11163, 6.05324e+01, 7.58612e+00, 8.34298e+02, 8.34298e+02, -3.74000e+02, 9.97671e-01, 2.92630e+01
3097, 11164, 6.05378e+01, 7.58620e+00, 8.32387e+02, 8.32387e+02, -3.74000e+02, 9.97940e-01, 2.92698e+01
3098, 11166, 6.05487e+01, 7.58630e+00, 8.32878e+02, 8.32878e+02, -3.74000e+02, 9.98119e-01, 2.92651e+01
3099, 11168, 6.05595e+01, 7.58618e+00, 8.32660e+02, 8.32660e+02, -3.74000e+02, 9.98120e-01, 2.92896e+01
3100, 11170, 6.05703e+01, 7.58623e+00, 8.27638e+02, 8.27638e+02, -3.74000e+02, 9.98120e-01, 2.92955e+01
3101, 11170, 6.05703e+01, 7.58570e+00, 8.27638e+02, 8.27638e+02, -3.74000e+02, 9.98030e-01, 2.92969e+01
3102, 11170, 6.05703e+01, 7.58476e+00, 8.27638e+02, 8.27638e+02, -3.74000e+02, 9.98120e-01, 2.92805e+01
3103, 11172, 6.05812e+01, 7.58382e+00, 8.28293e+02, 8.28293e+02, -3.74000e+02, 9.98389e-01, 2.93050e+01
3104, 11174, 6.05920e+01, 7.58051e+00, 8.28893e+02, 8.28893e+02, -3.74000e+02, 9.98389e-01, 2.92965e+01
3105, 11176, 6.06029e+01, 7.57884e+00, 8.30324e+02, 8.30324e+02, -3.74000e+02, 9.98389e-01, 2.92873e+01
3106, 11176, 6.06029e+01, 7.57868e+00, 8.29396e+02, 8.29396e+02, -3.74000e+02, 9.98389e-01, 2.92943e+01
3107, 11178, 6.06137e+01, 7.57702e+00, 8.28249e+02, 8.28249e+02, -3.74000e+02, 9.98658e-01, 2.93061e+01
3108, 11180, 6.06246e+01, 7.57735e+00, 8.27813e+02, 8.27813e+02, -3.74000e+02, 9.98658e-01, 2.93057e+01
3109, 11181, 6.06300e+01, 7.57773e+00, 8.28850e+02, 8.28850e+02, -3.74000e+02, 9.98748e-01, 2.93146e+01
3110, 11186, 6.06571e+01, 7.57266e+00, 8.26284e+02, 8.26284e+02, -3.74000e+02, 9.98838e-01, 2.93566e+01
3111, 11188, 6.06680e+01, 7.57222e+00, 8.26830e+02, 8.26830e+02, -3.74000e+02, 9.98481e-01, 2.93595e+01
3112, 11192, 6.06896e+01, 7.57167e+00, 8.26393e+02, 8.26393e+02, -3.74000e+02, 9.98481e-01, 2.93721e+01
3113, 11195, 6.07059e+01, 7.56922e+00, 8.26885e+02, 8.26885e+02, -3.74000e+02, 9.98213e-01, 2.93696e+01
3114, 11198, 6.07222e+01, 7.56910e+00, 8.26011e+02, 8.26011e+02, -3.74000e+02, 9.97946e-01, 2.93914e+01
3115, 11200, 6.07330e+01, 7.56999e+00, 8.25083e+02, 8.25083e+02, -3.74000e+02, 9.97679e-01, 2.94295e+01
3116, 11202, 6.07439e+01, 7.57281e+00, 8.25520e+02, 8.25520e+02, -3.74000e+02, 9.97858e-01, 2.94258e+01
3117, 11204, 6.07547e+01, 7.57538e+00, 8.27540e+02, 8.27540e+02, -3.74000e+02, 9.97858e-01, 2.94347e+01
3118, 11205, 6.07601e+01, 7.57709e+00, 8.27977e+02, 8.27977e+02, -3.74000e+02, 9.97680e-01, 2.94206e+01
3119, 11206, 6.07656e+01, 7.57643e+00, 8.28249e+02, 8.28249e+02, -3.74000e+02, 9.97769e-01, 2.94066e+01
3120, 11208, 6.07764e+01, 7.57230e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.97769e-01, 2.94104e+01
3121, 11209, 6.07818e+01, 7.57060e+00, 8.28959e+02, 8.28959e+02, -3.40000e+02, 9.97859e-01, 2.93998e+01
3122, 11210, 6.07872e+01, 7.56924e+00, 8.30433e+02, 8.30433e+02, -3.40000e+02, 9.97948e-01, 2.93752e+01
3123, 11212, 6.07981e+01, 7.56544e+00, 8.30651e+02, 8.30651e+02, -3.40000e+02, 9.98305e-01, 2.93763e+01
3124, 11216, 6.08198e+01, 7.56050e+00, 8.31470e+02, 8.31470e+02, -3.40000e+02, 9.98217e-01, 2.93972e+01
3125, 11220, 6.08415e+01, 7.55868e+00, 8.31307e+02, 8.31307e+02, -3.40000e+02, 9.98217e-01, 2.94174e+01
3126, 11222, 6.08523e+01, 7.55959e+00, 8.30433e+02, 8.30433e+02, -3.40000e+02, 9.98129e-01, 2.94101e+01
3127, 11226, 6.08740e+01, 7.55783e+00, 8.34091e+02, 8.34091e+02, -3.40000e+02, 9.97239e-01, 2.94480e+01
3128, 11228, 6.08849e+01, 7.56207e+00, 8.32835e+02, 8.32835e+02, -3.40000e+02, 9.96527e-01, 2.94762e+01
3129, 11229, 6.08903e+01, 7.56678e+00, 8.33708e+02, 8.33708e+02, -3.40000e+02, 9.96438e-01, 2.94847e+01
3130, 11229, 6.08903e+01, 7.57264e+00, 8.37276e+02, 8.37276e+02, -3.40000e+02, 9.96260e-01, 2.94982e+01
3131, 11232, 6.09065e+01, 7.57391e+00, 8.37549e+02, 8.37549e+02, -3.40000e+02, 9.96439e-01, 2.95288e+01
3132, 11233, 6.09120e+01, 7.57700e+00, 8.36730e+02, 8.36730e+02, -3.40000e+02, 9.96350e-01, 2.95064e+01
3133, 11237, 6.09337e+01, 7.57751e+00, 8.37494e+02, 8.37494e+02, -3.40000e+02, 9.96440e-01, 2.94818e+01
3134, 11238, 6.09391e+01, 7.57896e+00, 8.40114e+02, 8.40114e+02, -3.40000e+02, 9.96441e-01, 2.94737e+01
3135, 11239, 6.09445e+01, 7.57950e+00, 8.40551e+02, 8.40551e+02, -3.40000e+02, 9.96708e-01, 2.94494e+01
3136, 11240, 6.09499e+01, 7.57921e+00, 8.39950e+02, 8.39950e+02, -3.40000e+02, 9.96797e-01, 2.94702e+01
3137, 11243, 6.09662e+01, 7.57388e+00, 8.41970e+02, 8.41970e+02, -3.40000e+02, 9.97065e-01, 2.94284e+01
3138, 11247, 6.09879e+01, 7.57202e+00, 8.42735e+02, 8.42735e+02, -3.40000e+02, 9.97155e-01, 2.94548e+01
3139, 11248, 6.09933e+01, 7.57122e+00, 8.42571e+02, 8.42571e+02, -3.40000e+02, 9.97244e-01, 2.94562e+01
3140, 11251, 6.10096e+01, 7.56643e+00, 8.43354e+02, 8.43354e+02, -3.40000e+02, 9.97600e-01, 2.94687e+01
3141, 11254, 6.10258e+01, 7.56676e+00, 8.42972e+02, 8.42972e+02, -3.40000e+02, 9.97779e-01, 2.94782e+01
3142, 11258, 6.10475e+01, 7.56893e+00, 8.46356e+02, 8.46356e+02, -3.40000e+02, 9.97779e-01, 2.95205e+01
3143, 11261, 6.10638e+01, 7.57056e+00, 8.47612e+02, 8.47612e+02, -3.40000e+02, 9.97514e-01, 2.95356e+01
3144, 11262, 6.10692e+01, 7.57173e+00, 8.47230e+02, 8.47230e+02, -3.40000e+02, 9.97603e-01, 2.95350e+01
3145, 11264, 6.10801e+01, 7.57297e+00, 8.47666e+02, 8.47666e+02, -3.40000e+02, 9.97603e-01, 2.95550e+01
3146, 11266, 6.10909e+01, 7.57264e+00, 8.47284e+02, 8.47284e+02, -3.40000e+02, 9.97781e-01, 2.95409e+01
3147, 11271, 6.11180e+01, 7.57030e+00, 8.46392e+02, 8.46392e+02, -3.40000e+02, 9.97782e-01, 2.95619e+01
3148, 11274, 6.11343e+01, 7.57055e+00, 8.45573e+02, 8.45573e+02, -3.40000e+02, 9.97694e-01, 2.95561e+01
3149, 11277, 6.11506e+01, 7.56612e+00, 8.45737e+02, 8.45737e+02, -3.40000e+02, 9.97694e-01, 2.95571e+01
3150, 11280, 6.11668e+01, 7.56668e+00, 8.45246e+02, 8.45246e+02, -3.40000e+02, 9.97518e-01, 2.95893e+01
3151, 11280, 6.11668e+01, 7.56735e+00, 8.45246e+02, 8.45246e+02, -3.40000e+02, 9.97518e-01, 2.95973e+01
3152, 11281, 6.11723e+01, 7.56748e+00, 8.44427e+02, 8.44427e+02, -3.40000e+02, 9.97607e-01, 2.95892e+01
3153, 11282, 6.11777e+01, 7.56771e+00, 8.43717e+02, 8.43717e+02, -3.40000e+02, 9.97695e-01, 2.95900e+01
3154, 11286, 6.11994e+01, 7.56773e+00, 8.43826e+02, 8.43826e+02, -3.40000e+02, 9.97873e-01, 2.95966e+01
3155, 11289, 6.12156e+01, 7.56725e+00, 8.47102e+02, 8.47102e+02, -3.40000e+02, 9.97785e-01, 2.95824e+01
3156, 11292, 6.12319e+01, 7.56648e+00, 8.50268e+02, 8.50268e+02, -3.40000e+02, 9.97963e-01, 2.95931e+01
3157, 11294, 6.12427e+01, 7.56539e+00, 8.49504e+02, 8.49504e+02, -3.40000e+02, 9.97964e-01, 2.96157e+01
3158, 11298, 6.12644e+01, 7.56213e+00, 8.53325e+02, 8.53325e+02, -3.40000e+02, 9.98053e-01, 2.96138e+01
3159, 11299, 6.12699e+01, 7.56153e+00, 8.52015e+02, 8.52015e+02, -3.40000e+02, 9.97876e-01, 2.95922e+01
3160, 11305, 6.13024e+01, 7.56120e+00, 8.52506e+02, 8.52506e+02, -3.40000e+02, 9.98231e-01, 2.96260e+01
3161, 11308, 6.13187e+01, 7.56119e+00, 8.53107e+02, 8.53107e+02, -3.40000e+02, 9.98143e-01, 2.96262e+01
3162, 11309, 6.13241e+01, 7.56158e+00, 8.53489e+02, 8.53489e+02, -3.40000e+02, 9.98143e-01, 2.96347e+01
3163, 11311, 6.13349e+01, 7.56217e+00, 8.54581e+02, 8.54581e+02, -3.40000e+02, 9.98409e-01, 2.96457e+01
3164, 11312, 6.13404e+01, 7.56294e+00, 8.52834e+02, 8.52834e+02, -3.40000e+02, 9.98586e-01, 2.96525e+01
3165, 11312, 6.13404e+01, 7.56334e+00, 8.52834e+02, 8.52834e+02, -3.40000e+02, 9.98586e-01, 2.96555e+01
3166, 11315, 6.13566e+01, 7.56167e+00, 8.53489e+02, 8.53489e+02, -3.40000e+02, 9.98763e-01, 2.96691e+01
3167, 11318, 6.13729e+01, 7.56201e+00, 8.54635e+02, 8.54635e+02, -3.40000e+02, 9.98763e-01, 2.96803e+01
3168, 11318, 6.13729e+01, 7.56227e+00, 8.55017e+02, 8.55017e+02, -3.40000e+02, 9.98586e-01, 2.96767e+01
3169, 11321, 6.13892e+01, 7.56238e+00, 8.55072e+02, 8.55072e+02, -3.40000e+02, 9.98675e-01, 2.96906e+01
3170, 11324, 6.14054e+01, 7.56066e+00, 8.53816e+02, 8.53816e+02, -3.40000e+02, 9.98499e-01, 2.97101e+01
3171, 11324, 6.14054e+01, 7.56100e+00, 8.53816e+02, 8.53816e+02, -3.40000e+02, 9.98322e-01, 2.97082e+01
3172, 11324, 6.14054e+01, 7.56155e+00, 8.53816e+02, 8.53816e+02, -3.40000e+02, 9.98410e-01, 2.97090e+01
3173, 11327, 6.14217e+01, 7.55729e+00, 8.53543e+02, 8.53543e+02, -3.40000e+02, 9.98676e-01, 2.97065e+01
3174, 11328, 6.14271e+01, 7.55826e+00, 8.52888e+02, 8.52888e+02, -3.40000e+02, 9.98499e-01, 2.97196e+01
3175, 11330, 6.14380e+01, 7.55651e+00, 8.52015e+02, 8.52015e+02, -3.40000e+02, 9.98588e-01, 2.97235e+01
3176, 11332, 6.14488e+01, 7.55674e+00, 8.52342e+02, 8.52342e+02, -3.40000e+02, 9.98676e-01, 2.97163e+01
3177, 11332, 6.14488e+01, 7.55676e+00, 8.52342e+02, 8.52342e+02, -3.40000e+02, 9.98500e-01, 2.97113e+01
3178, 11333, 6.14542e+01, 7.55539e+00, 8.51305e+02, 8.51305e+02, -3.40000e+02, 9.98676e-01, 2.97220e+01
3179, 11334, 6.14596e+01, 7.55567e+00, 8.52015e+02, 8.52015e+02, -3.40000e+02, 9.98765e-01, 2.97204e+01
3180, 11336, 6.14705e+01, 7.55615e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.99030e-01, 2.97349e+01
3181, 11340, 6.14922e+01, 7.55439e+00, 8.51633e+02, 8.51633e+02, -3.32000e+02, 9.99030e-01, 2.97431e+01
3182, 11341, 6.14976e+01, 7.55218e+00, 8.50486e+02, 8.50486e+02, -3.32000e+02, 9.98766e-01, 2.97516e+01
3183, 11342, 6.15030e+01, 7.55193e+00, 8.51087e+02, 8.51087e+02, -3.32000e+02, 9.98677e-01, 2.97501e+01
3184, 11343, 6.15085e+01, 7.55192e+00, 8.52233e+02, 8.52233e+02, -3.32000e+02, 9.98589e-01, 2.97630e+01
3185, 11344, 6.15139e+01, 7.55220e+00, 8.52069e+02, 8.52069e+02, -3.32000e+02, 9.98590e-01, 2.97804e+01
3186, 11345, 6.15193e+01, 7.55252e+00, 8.52779e+02, 8.52779e+02, -3.32000e+02, 9.98766e-01, 2.97825e+01
3187, 11347, 6.15301e+01, 7.54030e+00, 8.53434e+02, 8.53434e+02, -3.32000e+02, 9.97885e-01, 2.97819e+01
3188, 11348, 6.15356e+01, 7.54251e+00, 8.53925e+02, 8.53925e+02, -3.32000e+02, 9.97268e-01, 2.97773e+01
3189, 11349, 6.15410e+01, 7.54575e+00, 8.54471e+02, 8.54471e+02, -3.32000e+02, 9.96828e-01, 2.98002e+01
3190, 11353, 6.15627e+01, 7.55160e+00, 8.49340e+02, 8.49340e+02, -3.32000e+02, 9.96565e-01, 2.98122e+01
3191, 11356, 6.15789e+01, 7.55245e+00, 8.48794e+02, 8.48794e+02, -3.32000e+02, 9.95861e-01, 2.98351e+01
3192, 11358, 6.15898e+01, 7.55555e+00, 8.49231e+02, 8.49231e+02, -3.32000e+02, 9.95598e-01, 2.98362e+01
3193, 11358, 6.15898e+01, 7.55470e+00, 8.50213e+02, 8.50213e+02, -3.32000e+02, 9.95334e-01, 2.98519e+01
3194, 11360, 6.16006e+01, 7.55535e+00, 8.49722e+02, 8.49722e+02, -3.32000e+02, 9.95158e-01, 2.98596e+01
3195, 11364, 6.16223e+01, 7.55129e+00, 8.51087e+02, 8.51087e+02, -3.32000e+02, 9.94984e-01, 2.98431e+01
3196, 11364, 6.16223e+01, 7.55368e+00, 8.50377e+02, 8.50377e+02, -3.32000e+02, 9.94808e-01, 2.98220e+01
3197, 11368, 6.16440e+01, 7.55078e+00, 8.51360e+02, 8.51360e+02, -3.32000e+02, 9.94722e-01, 2.98015e+01
3198, 11372, 6.16657e+01, 7.55431e+00, 8.51633e+02, 8.51633e+02, -3.32000e+02, 9.94636e-01, 2.98242e+01
3199, 11374, 6.16766e+01, 7.55203e+00, 8.53816e+02, 8.53816e+02, -3.32000e+02, 9.94373e-01, 2.98251e+01
3200, 11375, 6.16820e+01, 7.55429e+00, 8.55454e+02, 8.55454e+02, -3.32000e+02, 9.94637e-01, 2.98269e+01
3201, 11376, 6.16874e+01, 7.55386e+00, 8.57146e+02, 8.57146e+02, -3.32000e+02, 9.94814e-01, 2.98061e+01
3202, 11379, 6.17037e+01, 7.55474e+00, 8.58675e+02, 8.58675e+02, -3.32000e+02, 9.95254e-01, 2.98065e+01
3203, 11384, 6.17308e+01, 7.55237e+00, 8.59275e+02, 8.59275e+02, -3.32000e+02, 9.95169e-01, 2.98145e+01
3204, 11385, 6.17362e+01, 7.55265e+00, 8.58839e+02, 8.58839e+02, -3.32000e+02, 9.95081e-01, 2.98067e+01
3205, 11388, 6.17525e+01, 7.55225e+00, 8.55563e+02, 8.55563e+02, -3.32000e+02, 9.95346e-01, 2.98197e+01
3206, 11388, 6.17525e+01, 7.55277e+00, 8.55072e+02, 8.55072e+02, -3.32000e+02, 9.95522e-01, 2.98147e+01
3207, 11391, 6.17687e+01, 7.55259e+00, 8.57092e+02, 8.57092e+02, -3.32000e+02, 9.95698e-01, 2.98013e+01
3208, 11393, 6.17796e+01, 7.55295e+00, 8.56273e+02, 8.56273e+02, -3.32000e+02, 9.96138e-01, 2.98298e+01
3209, 11393, 6.17796e+01, 7.55267e+00, 8.56983e+02, 8.56983e+02, -3.32000e+02, 9.96226e-01, 2.98304e+01
3210, 11398, 6.18067e+01, 7.55248e+00, 8.57692e+02, 8.57692e+02, -3.32000e+02, 9.96578e-01, 2.98430e+01
3211, 11398, 6.18067e+01, 7.55213e+00, 8.58020e+02, 8.58020e+02, -3.32000e+02, 9.96578e-01, 2.98253e+01
3212, 11402, 6.18284e+01, 7.55247e+00, 8.58839e+02, 8.58839e+02, -3.32000e+02, 9.96843e-01, 2.98414e+01
3213, 11403, 6.18338e+01, 7.55080e+00, 8.59821e+02, 8.59821e+02, -3.32000e+02, 9.97018e-01, 2.98425e+01
3214, 11406, 6.18501e+01, 7.54981e+00, 8.58566e+02, 8.58566e+02, -3.32000e+02, 9.97457e-01, 2.98499e+01
3215, 11408, 6.18609e+01, 7.54968e+00, 8.59712e+02, 8.59712e+02, -3.32000e+02, 9.97458e-01, 2.98585e+01
3216, 11409, 6.18663e+01, 7.54971e+00, 8.58839e+02, 8.58839e+02, -3.32000e+02, 9.97458e-01, 2.98808e+01
3217, 11413, 6.18880e+01, 7.55169e+00, 8.57419e+02, 8.57419e+02, -3.32000e+02, 9.97722e-01, 2.98927e+01
3218, 11413, 6.18880e+01, 7.55179e+00, 8.57419e+02, 8.57419e+02, -3.32000e+02, 9.97634e-01, 2.98938e+01
3219, 11415, 6.18989e+01, 7.55173e+00, 8.57638e+02, 8.57638e+02, -3.32000e+02, 9.97635e-01, 2.99066e+01
3220, 11417, 6.19097e+01, 7.54937e+00, 8.57201e+02, 8.57201e+02, -3.32000e+02, 9.97898e-01, 2.99013e+01
3221, 11419, 6.19206e+01, 7.54937e+00, 8.58402e+02, 8.58402e+02, -3.32000e+02, 9.97986e-01, 2.99218e+01
3222, 11420, 6.19260e+01, 7.54914e+00, 8.57692e+02, 8.57692e+02, -3.32000e+02, 9.98074e-01, 2.99332e+01
3223, 11422, 6.19368e+01, 7.54923e+00, 8.59166e+02, 8.59166e+02, -3.32000e+02, 9.98337e-01, 2.99420e+01
3224, 11423, 6.19423e+01, 7.54895e+00, 8.59384e+02, 8.59384e+02, -3.32000e+02, 9.98599e-01, 2.99156e+01
3225, 11424, 6.19477e+01, 7.54841e+00, 8.59330e+02, 8.59330e+02, -3.32000e+02, 9.98599e-01, 2.99291e+01
3226, 11428, 6.19694e+01, 7.54610e+00, 8.59548e+02, 8.59548e+02, -3.32000e+02, 9.98775e-01, 2.99373e+01
3227, 11430, 6.19802e+01, 7.54653e+00, 8.61623e+02, 8.61623e+02, -3.32000e+02, 9.98775e-01, 2.99570e+01
3228, 11432, 6.19911e+01, 7.54498e+00, 8.63042e+02, 8.63042e+02, -3.32000e+02, 9.98688e-01, 2.99693e+01
3229, 11433, 6.19965e+01, 7.54346e+00, 8.63588e+02, 8.63588e+02, -3.32000e+02, 9.98601e-01, 2.99697e+01
3230, 11434, 6.20019e+01, 7.54410e+00, 8.63206e+02, 8.63206e+02, -3.32000e+02, 9.98601e-01, 2.99694e+01
3231, 11435, 6.20073e+01, 7.54589e+00, 8.63260e+02, 8.63260e+02, -3.32000e+02, 9.98951e-01, 2.99955e+01
3232, 11438, 6.20236e+01, 7.54717e+00, 8.65007e+02, 8.65007e+02, -3.32000e+02, 9.98951e-01, 3.00024e+01
3233, 11441, 6.20399e+01, 7.54591e+00, 8.66154e+02, 8.66154e+02, -3.32000e+02, 9.98864e-01, 3.00140e+01
3234, 11444, 6.20561e+01, 7.54338e+00, 8.65384e+02, 8.65384e+02, -3.32000e+02, 9.98602e-01, 3.00393e+01
3235, 11444, 6.20561e+01, 7.54418e+00, 8.65384e+02, 8.65384e+02, -3.32000e+02, 9.98427e-01, 3.00255e+01
3236, 11445, 6.20616e+01, 7.54364e+00, 8.65057e+02, 8.65057e+02, -3.32000e+02, 9.98602e-01, 3.00502e+01
3237, 11446, 6.20670e+01, 7.54430e+00, 8.65603e+02, 8.65603e+02, -3.32000e+02, 9.98602e-01, 3.00265e+01
3238, 11446, 6.20670e+01, 7.54431e+00, 8.64565e+02, 8.64565e+02, -3.32000e+02, 9.98515e-01, 3.00103e+01
3239, 11447, 6.20724e+01, 7.54321e+00, 8.65876e+02, 8.65876e+02, -3.32000e+02, 9.98690e-01, 3.00384e+01
3240, 11449, 6.20832e+01, 7.54361e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.98865e-01, 3.00359e+01
3241, 11454, 6.21104e+01, 7.54477e+00, 8.62873e+02, 8.62873e+02, -3.24000e+02, 9.98778e-01, 3.00566e+01
3242, 11455, 6.21158e+01, 7.54531e+00, 8.61181e+02, 8.61181e+02, -3.24000e+02, 9.98603e-01, 3.00491e+01
3243, 11458, 6.21321e+01, 7.54541e+00, 8.62160e+02, 8.62160e+02, -3.24000e+02, 9.98516e-01, 3.00692e+01
3244, 11459, 6.21375e+01, 7.54462e+00, 8.61996e+02, 8.61996e+02, -3.24000e+02, 9.98255e-01, 3.00611e+01
3245, 11460, 6.21429e+01, 7.54219e+00, 8.61505e+02, 8.61505e+02, -3.24000e+02, 9.98255e-01, 3.00752e+01
3246, 11462, 6.21537e+01, 7.54137e+00, 8.61560e+02, 8.61560e+02, -3.24000e+02, 9.98255e-01, 3.00802e+01
3247, 11465, 6.21700e+01, 7.53790e+00, 8.63628e+02, 8.63628e+02, -3.24000e+02, 9.97907e-01, 3.00999e+01
3248, 11468, 6.21863e+01, 7.53830e+00, 8.63300e+02, 8.63300e+02, -3.24000e+02, 9.97733e-01, 3.01013e+01
