controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2605, 2082, 7.12762e+00, 9.42272e+00, 2.02321e+02, 2.02321e+02, 4.83000e+02, 3.76561e-01, 4.65314e+00
2606, 2086, 7.14131e+00, 9.40726e+00, 2.07890e+02, 2.07890e+02, 4.83000e+02, 3.80153e-01, 4.63340e+00
2607, 2082, 7.12762e+00, 9.39266e+00, 1.99537e+02, 1.99537e+02, 4.83000e+02, 3.85687e-01, 4.75364e+00
2608, 2081, 7.12419e+00, 9.38030e+00, 2.04232e+02, 2.04232e+02, 4.83000e+02, 3.93561e-01, 4.53156e+00
2609, 2083, 7.13104e+00, 9.37142e+00, 2.03140e+02, 2.03140e+02, 4.83000e+02, 4.00864e-01, 4.84419e+00
2610, 2086, 7.14131e+00, 9.35454e+00, 2.04014e+02, 2.04014e+02, 4.83000e+02, 4.11314e-01, 4.58035e+00
2611, 2084, 7.13446e+00, 9.35510e+00, 2.02158e+02, 2.02158e+02, 4.83000e+02, 4.17466e-01, 4.86462e+00
2612, 2085, 7.13789e+00, 9.35077e+00, 2.00236e+02, 2.00236e+02, 4.83000e+02, 4.24940e-01, 4.88013e+00
2613, 2078, 7.11392e+00, 9.34406e+00, 1.95759e+02, 1.95759e+02, 4.83000e+02, 4.35034e-01, 4.88919e+00
2614, 2081, 7.12419e+00, 9.33683e+00, 1.98380e+02, 1.98380e+02, 4.83000e+02, 4.39692e-01, 4.74850e+00
2615, 2077, 7.11050e+00, 9.33021e+00, 1.96196e+02, 1.96196e+02, 4.83000e+02, 4.45835e-01, 4.83794e+00
2616, 2076, 7.10708e+00, 9.31685e+00, 1.97343e+02, 1.97343e+02, 4.83000e+02, 4.52794e-01, 4.70583e+00
2617, 2068, 7.07969e+00, 9.31136e+00, 2.01764e+02, 2.01764e+02, 4.83000e+02, 4.62282e-01, 4.88704e+00
2618, 2067, 7.07626e+00, 9.30803e+00, 2.03730e+02, 2.03730e+02, 4.83000e+02, 4.69763e-01, 4.79299e+00
2619, 2064, 7.06599e+00, 9.30605e+00, 2.08261e+02, 2.08261e+02, 4.83000e+02, 4.72868e-01, 4.89517e+00
2620, 2060, 7.05230e+00, 9.30286e+00, 2.12136e+02, 2.12136e+02, 4.83000e+02, 4.82039e-01, 4.83546e+00
2621, 2056, 7.03861e+00, 9.29864e+00, 2.07496e+02, 2.07496e+02, 4.83000e+02, 4.88813e-01, 4.99271e+00
2622, 2060, 7.05230e+00, 9.28995e+00, 2.06514e+02, 2.06514e+02, 4.83000e+02, 4.95146e-01, 4.96924e+00
2623, 2058, 7.04545e+00, 9.28896e+00, 2.03893e+02, 2.03893e+02, 4.83000e+02, 4.96599e-01, 4.99838e+00
2624, 2058, 7.04545e+00, 9.28648e+00, 2.07824e+02, 2.07824e+02, 4.83000e+02, 5.03887e-01, 4.91347e+00
2625, 2059, 7.04888e+00, 9.28432e+00, 2.04712e+02, 2.04712e+02, 4.83000e+02, 5.11413e-01, 4.86957e+00
2626, 2062, 7.05915e+00, 9.28270e+00, 2.06732e+02, 2.06732e+02, 4.83000e+02, 5.16004e-01, 4.90574e+00
2627, 2057, 7.04203e+00, 9.28189e+00, 2.13720e+02, 2.13720e+02, 4.83000e+02, 5.19203e-01, 4.99380e+00
2628, 2058, 7.04545e+00, 9.27981e+00, 2.17541e+02, 2.17541e+02, 4.83000e+02, 5.28183e-01, 4.90575e+00
2629, 2056, 7.03861e+00, 9.27539e+00, 2.13064e+02, 2.13064e+02, 4.83000e+02, 5.32588e-01, 4.90020e+00
2630, 2059, 7.04888e+00, 9.26924e+00, 2.12955e+02, 2.12955e+02, 4.83000e+02, 5.37154e-01, 5.03028e+00
2631, 2066, 7.07284e+00, 9.25953e+00, 2.20161e+02, 2.20161e+02, 4.83000e+02, 5.43078e-01, 4.94529e+00
2632, 2065, 7.06942e+00, 9.25216e+00, 2.25839e+02, 2.25839e+02, 4.83000e+02, 5.49637e-01, 4.87612e+00
2633, 2069, 7.08311e+00, 9.24317e+00, 2.20543e+02, 2.20543e+02, 4.83000e+02, 5.54857e-01, 4.93056e+00
2634, 2067, 7.07626e+00, 9.24150e+00, 2.23273e+02, 2.23273e+02, 4.83000e+02, 5.61200e-01, 4.91774e+00
2635, 2063, 7.06257e+00, 9.24255e+00, 2.25074e+02, 2.25074e+02, 4.83000e+02, 5.72467e-01, 4.88531e+00
2636, 2064, 7.06599e+00, 9.23534e+00, 2.29441e+02, 2.29441e+02, 4.83000e+02, 5.78004e-01, 4.88030e+00
2637, 2065, 7.06942e+00, 9.23403e+00, 2.29168e+02, 2.29168e+02, 4.83000e+02, 5.82082e-01, 4.85944e+00
2638, 2063, 7.06257e+00, 9.22695e+00, 2.38176e+02, 2.38176e+02, 4.83000e+02, 5.86524e-01, 4.93782e+00
2639, 2066, 7.07284e+00, 9.22188e+00, 2.44727e+02, 2.44727e+02, 4.83000e+02, 5.92449e-01, 4.95598e+00
2640, 2067, 7.07626e+00, 9.21423e+00, 0.00000e+00, 0.00000e+00, 3.25000e+02, 5.96033e-01, 4.90338e+00
2641, 2068, 7.07969e+00, 9.19822e+00, 2.48111e+02, 2.48111e+02, 3.25000e+02, 6.01547e-01, 4.87756e+00
2642, 2068, 7.07969e+00, 9.16465e+00, 2.46801e+02, 2.46801e+02, 3.25000e+02, 6.08317e-01, 4.62785e+00
2643, 2071, 7.08996e+00, 9.11423e+00, 2.47183e+02, 2.47183e+02, 3.25000e+02, 6.17093e-01, 4.55215e+00
2644, 2077, 7.11050e+00, 9.05840e+00, 2.49312e+02, 2.49312e+02, 3.25000e+02, 6.36495e-01, 4.37209e+00
2645, 2080, 7.12077e+00, 9.00921e+00, 2.49312e+02, 2.49312e+02, 3.25000e+02, 6.66346e-01, 4.19759e+00
2646, 2083, 7.13104e+00, 8.94685e+00, 2.52042e+02, 2.52042e+02, 3.25000e+02, 7.01872e-01, 3.99124e+00
2647, 2083, 7.13104e+00, 8.64520e+00, 1.97397e+02, 1.97397e+02, 3.25000e+02, 4.56073e-01, 4.54922e+00
2648, 2086, 7.14131e+00, 8.72781e+00, 1.94941e+02, 1.94941e+02, 3.25000e+02, 3.48514e-01, 5.17609e+00
2649, 2089, 7.15158e+00, 8.83231e+00, 1.98707e+02, 1.98707e+02, 3.25000e+02, 3.27429e-01, 5.97332e+00
2650, 2082, 7.12762e+00, 8.96103e+00, 1.98816e+02, 1.98816e+02, 3.25000e+02, 3.46302e-01, 6.97691e+00
2651, 2079, 7.11735e+00, 9.06937e+00, 1.93521e+02, 1.93521e+02, 3.25000e+02, 3.67484e-01, 7.93591e+00
2652, 2081, 7.12419e+00, 9.26338e+00, 2.19233e+02, 2.19233e+02, 3.25000e+02, 3.84911e-01, 8.77950e+00
2653, 2084, 7.13446e+00, 9.32311e+00, 2.09898e+02, 2.09898e+02, 3.25000e+02, 3.90595e-01, 8.42400e+00
2654, 2087, 7.14473e+00, 9.39843e+00, 2.33972e+02, 2.33972e+02, 3.25000e+02, 3.94825e-01, 6.88592e+00
2655, 2087, 7.14473e+00, 9.40916e+00, 2.39650e+02, 2.39650e+02, 3.25000e+02, 3.97221e-01, 5.79304e+00
2656, 2089, 7.15158e+00, 9.41629e+00, 2.43799e+02, 2.43799e+02, 3.25000e+02, 3.96362e-01, 5.20811e+00
2657, 2068, 7.07969e+00, 9.40263e+00, 2.24910e+02, 2.24910e+02, 3.25000e+02, 4.02805e-01, 4.75380e+00
2658, 2060, 7.05230e+00, 9.38334e+00, 2.19997e+02, 2.19997e+02, 3.25000e+02, 4.08252e-01, 4.54260e+00
2659, 2052, 7.02491e+00, 9.37028e+00, 2.12737e+02, 2.12737e+02, 3.25000e+02, 4.16179e-01, 4.58649e+00
2660, 2054, 7.03176e+00, 9.36016e+00, 2.15193e+02, 2.15193e+02, 3.25000e+02, 4.26972e-01, 4.71033e+00
2661, 2062, 7.05915e+00, 9.34921e+00, 2.10990e+02, 2.10990e+02, 3.25000e+02, 4.35015e-01, 4.83548e+00
2662, 2063, 7.06257e+00, 9.34480e+00, 2.12628e+02, 2.12628e+02, 3.25000e+02, 4.42075e-01, 4.89755e+00
2663, 2065, 7.06942e+00, 9.35161e+00, 2.18360e+02, 2.18360e+02, 3.25000e+02, 4.49395e-01, 5.04711e+00
2664, 2059, 7.04888e+00, 9.34953e+00, 2.20871e+02, 2.20871e+02, 3.25000e+02, 4.56532e-01, 4.88602e+00
2665, 2055, 7.03518e+00, 9.34502e+00, 2.17923e+02, 2.17923e+02, 3.25000e+02, 4.60341e-01, 4.74697e+00
2666, 2052, 7.02491e+00, 9.33432e+00, 2.22454e+02, 2.22454e+02, 3.25000e+02, 4.65887e-01, 4.66810e+00
2667, 2050, 7.01807e+00, 9.32278e+00, 2.23819e+02, 2.23819e+02, 3.25000e+02, 4.69268e-01, 4.73287e+00
2668, 2050, 7.01807e+00, 9.31808e+00, 2.26330e+02, 2.26330e+02, 3.25000e+02, 4.77073e-01, 4.80813e+00
2669, 2054, 7.03176e+00, 9.31258e+00, 2.27476e+02, 2.27476e+02, 3.25000e+02, 4.87342e-01, 4.92538e+00
2670, 2055, 7.03518e+00, 9.30605e+00, 2.26002e+02, 2.26002e+02, 3.25000e+02, 4.93431e-01, 4.74149e+00
2671, 2056, 7.03861e+00, 9.30406e+00, 2.31953e+02, 2.31953e+02, 3.25000e+02, 4.99514e-01, 4.81324e+00
2672, 2064, 7.06599e+00, 9.29670e+00, 2.35337e+02, 2.35337e+02, 3.25000e+02, 5.09205e-01, 4.71828e+00
2673, 2058, 7.04545e+00, 9.29691e+00, 2.34627e+02, 2.34627e+02, 3.25000e+02, 5.13605e-01, 4.77972e+00
2674, 2055, 7.03518e+00, 9.29094e+00, 2.36593e+02, 2.36593e+02, 3.25000e+02, 5.20195e-01, 4.90239e+00
2675, 2060, 7.05230e+00, 9.27767e+00, 2.39213e+02, 2.39213e+02, 3.25000e+02, 5.28155e-01, 4.76378e+00
2676, 2063, 7.06257e+00, 9.27144e+00, 2.43908e+02, 2.43908e+02, 3.25000e+02, 5.30780e-01, 4.90270e+00
2677, 2063, 7.06257e+00, 9.26656e+00, 2.51550e+02, 2.51550e+02, 3.25000e+02, 5.38536e-01, 4.86696e+00
2678, 2063, 7.06257e+00, 9.26177e+00, 2.48166e+02, 2.48166e+02, 3.25000e+02, 5.40960e-01, 5.00334e+00
2679, 2061, 7.05572e+00, 9.25917e+00, 2.51223e+02, 2.51223e+02, 3.25000e+02, 5.48278e-01, 4.97436e+00
2680, 2056, 7.03861e+00, 9.25903e+00, 2.54116e+02, 2.54116e+02, 3.25000e+02, 5.53988e-01, 4.96770e+00
2681, 2061, 7.05572e+00, 9.24946e+00, 2.61759e+02, 2.61759e+02, 3.25000e+02, 5.60893e-01, 4.74874e+00
2682, 2062, 7.05915e+00, 9.23987e+00, 2.62195e+02, 2.62195e+02, 3.25000e+02, 5.67410e-01, 4.85787e+00
2683, 2059, 7.04888e+00, 9.23379e+00, 2.70602e+02, 2.70602e+02, 3.25000e+02, 5.71637e-01, 4.93483e+00
2684, 2061, 7.05572e+00, 9.22365e+00, 2.72458e+02, 2.72458e+02, 3.25000e+02, 5.79330e-01, 4.87788e+00
2685, 2064, 7.06599e+00, 9.21720e+00, 2.76935e+02, 2.76935e+02, 3.25000e+02, 5.85756e-01, 4.92591e+00
2686, 2066, 7.07284e+00, 9.21263e+00, 2.79883e+02, 2.79883e+02, 3.25000e+02, 5.93901e-01, 4.99291e+00
2687, 2068, 7.07969e+00, 9.20858e+00, 2.76825e+02, 2.76825e+02, 3.25000e+02, 5.98646e-01, 4.98727e+00
2688, 2069, 7.08311e+00, 9.20445e+00, 2.80756e+02, 2.80756e+02, 3.25000e+02, 6.04157e-01, 4.98644e+00
2689, 2066, 7.07284e+00, 9.19707e+00, 2.78081e+02, 2.78081e+02, 3.25000e+02, 6.08906e-01, 4.96207e+00
2690, 2065, 7.06942e+00, 9.20013e+00, 2.81793e+02, 2.81793e+02, 3.25000e+02, 6.11622e-01, 5.09621e+00
2691, 2069, 7.08311e+00, 9.19784e+00, 2.81138e+02, 2.81138e+02, 3.25000e+02, 6.15273e-01, 5.03763e+00
2692, 2068, 7.07969e+00, 9.19673e+00, 2.85342e+02, 2.85342e+02, 3.25000e+02, 6.25725e-01, 5.09180e+00
2693, 2068, 7.07969e+00, 9.19336e+00, 2.94130e+02, 2.94130e+02, 3.25000e+02, 6.30561e-01, 5.08669e+00
2694, 2069, 7.08311e+00, 9.19116e+00, 2.93748e+02, 2.93748e+02, 3.25000e+02, 6.32673e-01, 5.05422e+00
2695, 2069, 7.08311e+00, 9.18944e+00, 2.90582e+02, 2.90582e+02, 3.25000e+02, 6.36056e-01, 5.08793e+00
2696, 2069, 7.08311e+00, 9.18531e+00, 2.97406e+02, 2.97406e+02, 3.25000e+02, 6.43789e-01, 4.98624e+00
2697, 2074, 7.10023e+00, 9.18586e+00, 3.02374e+02, 3.02374e+02, 3.25000e+02, 6.51398e-01, 5.11364e+00
2698, 2077, 7.11050e+00, 9.18025e+00, 3.01773e+02, 3.01773e+02, 3.25000e+02, 6.55272e-01, 5.08949e+00
2699, 2079, 7.11735e+00, 9.17512e+00, 3.00135e+02, 3.00135e+02, 3.25000e+02, 6.63300e-01, 4.99788e+00
2700, 2082, 7.12762e+00, 9.16724e+00, 0.00000e+00, 0.00000e+00, 3.49000e+02, 6.66186e-01, 5.03825e+00
2701, 2082, 7.12762e+00, 9.15397e+00, 3.12091e+02, 3.12091e+02, 3.49000e+02, 6.72911e-01, 4.89768e+00
2702, 2086, 7.14131e+00, 9.12229e+00, 3.09743e+02, 3.09743e+02, 3.49000e+02, 6.77373e-01, 4.81566e+00
2703, 2084, 7.13446e+00, 9.07790e+00, 3.14438e+02, 3.14438e+02, 3.49000e+02, 6.83781e-01, 4.50343e+00
2704, 2088, 7.14816e+00, 9.02948e+00, 3.14929e+02, 3.14929e+02, 3.49000e+02, 6.96839e-01, 4.56391e+00
2705, 2091, 7.15843e+00, 8.98519e+00, 3.15748e+02, 3.15748e+02, 3.49000e+02, 7.18795e-01, 4.35104e+00
2706, 2097, 7.17897e+00, 8.94076e+00, 3.16567e+02, 3.16567e+02, 3.49000e+02, 7.57749e-01, 4.29976e+00
2707, 2099, 7.18581e+00, 8.61122e+00, 2.01928e+02, 2.01928e+02, 3.49000e+02, 4.84516e-01, 4.75868e+00
2708, 2106, 7.20978e+00, 8.70550e+00, 2.03620e+02, 2.03620e+02, 3.49000e+02, 3.45204e-01, 5.48212e+00
2709, 2110, 7.22347e+00, 8.81114e+00, 2.04221e+02, 2.04221e+02, 3.49000e+02, 3.08531e-01, 6.35086e+00
2710, 2094, 7.16870e+00, 8.94500e+00, 1.96196e+02, 1.96196e+02, 3.49000e+02, 3.07545e-01, 7.27266e+00
2711, 2094, 7.16870e+00, 9.06923e+00, 1.85169e+02, 1.85169e+02, 3.49000e+02, 3.17574e-01, 8.58094e+00
2712, 2098, 7.18239e+00, 9.28095e+00, 2.17432e+02, 2.17432e+02, 3.49000e+02, 3.32221e-01, 9.32132e+00
2713, 2094, 7.16870e+00, 9.35405e+00, 1.95159e+02, 1.95159e+02, 3.49000e+02, 3.39542e-01, 9.04781e+00
2714, 2099, 7.18581e+00, 9.43688e+00, 2.19342e+02, 2.19342e+02, 3.49000e+02, 3.42068e-01, 7.41382e+00
2715, 2094, 7.16870e+00, 9.46136e+00, 2.15794e+02, 2.15794e+02, 3.49000e+02, 3.42884e-01, 6.19076e+00
2716, 2093, 7.16527e+00, 9.47141e+00, 2.23709e+02, 2.23709e+02, 3.49000e+02, 3.46393e-01, 5.51784e+00
2717, 2084, 7.13446e+00, 9.44733e+00, 1.99199e+02, 1.99199e+02, 3.49000e+02, 3.51248e-01, 4.96920e+00
2718, 2073, 7.09680e+00, 9.43327e+00, 1.98926e+02, 1.98926e+02, 3.49000e+02, 3.52629e-01, 4.70581e+00
2719, 2066, 7.07284e+00, 9.40442e+00, 1.87298e+02, 1.87298e+02, 3.49000e+02, 3.65924e-01, 4.58151e+00
2720, 2064, 7.06599e+00, 9.38410e+00, 1.97070e+02, 1.97070e+02, 3.49000e+02, 3.76453e-01, 4.48771e+00
2721, 2063, 7.06257e+00, 9.37385e+00, 2.04767e+02, 2.04767e+02, 3.49000e+02, 3.88754e-01, 4.60490e+00
2722, 2063, 7.06257e+00, 9.38103e+00, 2.08861e+02, 2.08861e+02, 3.49000e+02, 3.97964e-01, 4.88086e+00
2723, 2065, 7.06942e+00, 9.37880e+00, 2.12246e+02, 2.12246e+02, 3.49000e+02, 4.09201e-01, 4.94903e+00
2724, 2057, 7.04203e+00, 9.37736e+00, 2.07278e+02, 2.07278e+02, 3.49000e+02, 4.18085e-01, 4.77556e+00
2725, 2041, 6.98725e+00, 9.37529e+00, 2.09571e+02, 2.09571e+02, 3.49000e+02, 4.26752e-01, 4.72618e+00
2726, 2034, 6.96329e+00, 9.36365e+00, 2.10717e+02, 2.10717e+02, 3.49000e+02, 4.37561e-01, 4.58568e+00
2727, 2039, 6.98041e+00, 9.34612e+00, 2.06841e+02, 2.06841e+02, 3.49000e+02, 4.41883e-01, 4.64985e+00
2728, 2037, 6.97356e+00, 9.33586e+00, 2.16558e+02, 2.16558e+02, 3.49000e+02, 4.47226e-01, 4.60381e+00
2729, 2034, 6.96329e+00, 9.32245e+00, 2.12682e+02, 2.12682e+02, 3.49000e+02, 4.50836e-01, 4.72032e+00
2730, 2036, 6.97014e+00, 9.31407e+00, 2.19779e+02, 2.19779e+02, 3.49000e+02, 4.63163e-01, 4.72191e+00
2731, 2034, 6.96329e+00, 9.30937e+00, 2.23546e+02, 2.23546e+02, 3.49000e+02, 4.70501e-01, 4.79363e+00
2732, 2037, 6.97356e+00, 9.30430e+00, 2.21908e+02, 2.21908e+02, 3.49000e+02, 4.80118e-01, 4.78455e+00
2733, 2032, 6.95644e+00, 9.30484e+00, 2.15849e+02, 2.15849e+02, 3.49000e+02, 4.88189e-01, 4.88256e+00
2734, 2034, 6.96329e+00, 9.30019e+00, 2.13556e+02, 2.13556e+02, 3.49000e+02, 4.96559e-01, 4.85587e+00
2735, 2040, 6.98383e+00, 9.28822e+00, 2.17923e+02, 2.17923e+02, 3.49000e+02, 5.03922e-01, 4.75560e+00
2736, 2043, 6.99410e+00, 9.27986e+00, 2.13119e+02, 2.13119e+02, 3.49000e+02, 5.02692e-01, 4.80641e+00
2737, 2039, 6.98041e+00, 9.27081e+00, 2.14811e+02, 2.14811e+02, 3.49000e+02, 5.10544e-01, 4.71969e+00
2738, 2039, 6.98041e+00, 9.26457e+00, 2.21635e+02, 2.21635e+02, 3.49000e+02, 5.21334e-01, 4.83584e+00
2739, 2040, 6.98383e+00, 9.25861e+00, 2.24801e+02, 2.24801e+02, 3.49000e+02, 5.29412e-01, 4.88945e+00
2740, 2034, 6.96329e+00, 9.25841e+00, 2.27640e+02, 2.27640e+02, 3.49000e+02, 5.38348e-01, 4.82154e+00
2741, 2036, 6.97014e+00, 9.24549e+00, 2.25795e+02, 2.25795e+02, 3.49000e+02, 5.45187e-01, 4.53707e+00
2742, 2040, 6.98383e+00, 9.23645e+00, 2.25631e+02, 2.25631e+02, 3.49000e+02, 5.51961e-01, 4.86489e+00
2743, 2042, 6.99068e+00, 9.22802e+00, 2.34857e+02, 2.34857e+02, 3.49000e+02, 5.57297e-01, 4.84118e+00
2744, 2042, 6.99068e+00, 9.22317e+00, 2.35348e+02, 2.35348e+02, 3.49000e+02, 5.63173e-01, 4.90533e+00
2745, 2042, 6.99068e+00, 9.21491e+00, 2.39661e+02, 2.39661e+02, 3.49000e+02, 5.72478e-01, 4.95180e+00
2746, 2041, 6.98725e+00, 9.21184e+00, 2.40425e+02, 2.40425e+02, 3.49000e+02, 5.79128e-01, 4.99305e+00
2747, 2040, 6.98383e+00, 9.21005e+00, 2.42609e+02, 2.42609e+02, 3.49000e+02, 5.85294e-01, 4.90895e+00
2748, 2040, 6.98383e+00, 9.20592e+00, 2.42063e+02, 2.42063e+02, 3.49000e+02, 5.88235e-01, 4.86244e+00
2749, 2040, 6.98383e+00, 9.20382e+00, 2.48286e+02, 2.48286e+02, 3.49000e+02, 5.97549e-01, 5.00313e+00
2750, 2046, 7.00437e+00, 9.19456e+00, 2.47140e+02, 2.47140e+02, 3.49000e+02, 6.00196e-01, 4.88617e+00
2751, 2046, 7.00437e+00, 9.19002e+00, 2.49706e+02, 2.49706e+02, 3.49000e+02, 6.07038e-01, 4.92513e+00
2752, 2047, 7.00780e+00, 9.17977e+00, 2.52490e+02, 2.52490e+02, 3.49000e+02, 6.13092e-01, 4.81353e+00
2753, 2048, 7.01122e+00, 9.17188e+00, 2.55492e+02, 2.55492e+02, 3.49000e+02, 6.20117e-01, 4.82707e+00
2754, 2050, 7.01807e+00, 9.17083e+00, 2.65100e+02, 2.65100e+02, 3.49000e+02, 6.24878e-01, 4.90925e+00
2755, 2049, 7.01464e+00, 9.16362e+00, 2.65482e+02, 2.65482e+02, 3.49000e+02, 6.36408e-01, 4.94701e+00
2756, 2052, 7.02491e+00, 9.15891e+00, 2.68419e+02, 2.68419e+02, 3.49000e+02, 6.40838e-01, 4.91897e+00
2757, 2054, 7.03176e+00, 9.15751e+00, 2.70821e+02, 2.70821e+02, 3.49000e+02, 6.46056e-01, 4.97292e+00
2758, 2056, 7.03861e+00, 9.15527e+00, 2.72295e+02, 2.72295e+02, 3.49000e+02, 6.52237e-01, 5.01128e+00
2759, 2057, 7.04203e+00, 9.15085e+00, 2.75952e+02, 2.75952e+02, 3.49000e+02, 6.57754e-01, 5.00944e+00
2760, 2060, 7.05230e+00, 9.15255e+00, 0.00000e+00, 0.00000e+00, 4.55000e+02, 6.61650e-01, 5.12923e+00
2761, 2062, 7.05915e+00, 9.14030e+00, 2.85724e+02, 2.85724e+02, 4.55000e+02, 6.63434e-01, 5.02840e+00
2762, 2063, 7.06257e+00, 9.11936e+00, 2.84959e+02, 2.84959e+02, 4.55000e+02, 6.68929e-01, 4.78994e+00
2763, 2064, 7.06599e+00, 9.07686e+00, 2.86815e+02, 2.86815e+02, 4.55000e+02, 6.80233e-01, 4.69170e+00
2764, 2067, 7.07626e+00, 9.02984e+00, 2.90309e+02, 2.90309e+02, 4.55000e+02, 6.97629e-01, 4.57188e+00
2765, 2071, 7.08996e+00, 8.98208e+00, 2.94076e+02, 2.94076e+02, 4.55000e+02, 7.19459e-01, 4.41463e+00
2766, 2075, 7.10365e+00, 8.92987e+00, 2.91346e+02, 2.91346e+02, 4.55000e+02, 7.49398e-01, 4.22591e+00
2767, 2080, 7.12077e+00, 8.58463e+00, 1.74196e+02, 1.74196e+02, 4.55000e+02, 4.46635e-01, 4.78698e+00
2768, 2080, 7.12077e+00, 8.69473e+00, 1.75670e+02, 1.75670e+02, 4.55000e+02, 3.09615e-01, 5.52786e+00
2769, 2082, 7.12762e+00, 8.80954e+00, 1.76708e+02, 1.76708e+02, 4.55000e+02, 2.60807e-01, 6.48425e+00
2770, 2054, 7.03176e+00, 8.96692e+00, 1.82767e+02, 1.82767e+02, 4.55000e+02, 2.68744e-01, 7.52782e+00
2771, 2055, 7.03518e+00, 9.08984e+00, 1.68246e+02, 1.68246e+02, 4.55000e+02, 2.90024e-01, 8.72385e+00
2772, 2058, 7.04545e+00, 9.30859e+00, 2.04385e+02, 2.04385e+02, 4.55000e+02, 3.07580e-01, 9.68473e+00
2773, 2053, 7.02834e+00, 9.39224e+00, 1.85497e+02, 1.85497e+02, 4.55000e+02, 3.10765e-01, 9.10861e+00
2774, 2061, 7.05572e+00, 9.48255e+00, 2.21253e+02, 2.21253e+02, 4.55000e+02, 3.12470e-01, 7.52260e+00
2775, 2065, 7.06942e+00, 9.49572e+00, 2.12846e+02, 2.12846e+02, 4.55000e+02, 3.11864e-01, 6.00936e+00
2776, 2061, 7.05572e+00, 9.49872e+00, 2.20543e+02, 2.20543e+02, 4.55000e+02, 3.11499e-01, 5.13015e+00
2777, 2031, 6.95302e+00, 9.46812e+00, 1.82767e+02, 1.82767e+02, 4.55000e+02, 3.17085e-01, 4.59894e+00
2778, 2019, 6.91194e+00, 9.44954e+00, 1.89045e+02, 1.89045e+02, 4.55000e+02, 3.24418e-01, 4.51301e+00
2779, 2008, 6.87428e+00, 9.42955e+00, 1.73869e+02, 1.73869e+02, 4.55000e+02, 3.34661e-01, 4.54157e+00
2780, 2010, 6.88113e+00, 9.41842e+00, 1.81184e+02, 1.81184e+02, 4.55000e+02, 3.50746e-01, 4.49754e+00
2781, 2005, 6.86401e+00, 9.42260e+00, 1.70757e+02, 1.70757e+02, 4.55000e+02, 3.62095e-01, 4.73053e+00
2782, 2003, 6.85716e+00, 9.42391e+00, 1.78182e+02, 1.78182e+02, 4.55000e+02, 3.69945e-01, 4.71822e+00
2783, 2001, 6.85032e+00, 9.42268e+00, 1.77963e+02, 1.77963e+02, 4.55000e+02, 3.78311e-01, 4.70332e+00
2784, 1998, 6.84005e+00, 9.41554e+00, 1.74961e+02, 1.74961e+02, 4.55000e+02, 3.86386e-01, 4.70776e+00
2785, 1988, 6.80581e+00, 9.40942e+00, 1.75288e+02, 1.75288e+02, 4.55000e+02, 3.91348e-01, 4.44349e+00
2786, 1981, 6.78185e+00, 9.39804e+00, 1.82549e+02, 1.82549e+02, 4.55000e+02, 3.98284e-01, 4.51113e+00
2787, 1978, 6.77158e+00, 9.38116e+00, 1.80201e+02, 1.80201e+02, 4.55000e+02, 4.08999e-01, 4.55280e+00
2788, 1973, 6.75446e+00, 9.37022e+00, 1.80966e+02, 1.80966e+02, 4.55000e+02, 4.15611e-01, 4.45412e+00
2789, 1969, 6.74077e+00, 9.36387e+00, 1.80693e+02, 1.80693e+02, 4.55000e+02, 4.30675e-01, 4.57647e+00
2790, 1970, 6.74419e+00, 9.35775e+00, 1.86261e+02, 1.86261e+02, 4.55000e+02, 4.36548e-01, 4.49845e+00
2791, 1967, 6.73392e+00, 9.35164e+00, 1.87462e+02, 1.87462e+02, 4.55000e+02, 4.47382e-01, 4.47619e+00
2792, 1971, 6.74761e+00, 9.34929e+00, 1.86152e+02, 1.86152e+02, 4.55000e+02, 4.53070e-01, 4.54002e+00
2793, 1974, 6.75788e+00, 9.34345e+00, 1.86261e+02, 1.86261e+02, 4.55000e+02, 4.57953e-01, 4.57013e+00
2794, 1976, 6.76473e+00, 9.33507e+00, 1.90573e+02, 1.90573e+02, 4.55000e+02, 4.67611e-01, 4.48143e+00
2795, 1973, 6.75446e+00, 9.32978e+00, 1.90464e+02, 1.90464e+02, 4.55000e+02, 4.75925e-01, 4.55756e+00
2796, 1971, 6.74761e+00, 9.32489e+00, 1.93194e+02, 1.93194e+02, 4.55000e+02, 4.83511e-01, 4.62879e+00
2797, 1966, 6.73050e+00, 9.32166e+00, 1.94504e+02, 1.94504e+02, 4.55000e+02, 4.88301e-01, 4.66254e+00
2798, 1962, 6.71680e+00, 9.32073e+00, 1.97027e+02, 1.97027e+02, 4.55000e+02, 4.94903e-01, 4.59184e+00
2799, 1962, 6.71680e+00, 9.31310e+00, 2.02547e+02, 2.02547e+02, 4.55000e+02, 4.97961e-01, 4.63992e+00
2800, 1964, 6.72365e+00, 9.30672e+00, 2.02274e+02, 2.02274e+02, 4.55000e+02, 5.06619e-01, 4.62047e+00
2801, 1962, 6.71680e+00, 9.30916e+00, 2.07570e+02, 2.07570e+02, 4.55000e+02, 5.15800e-01, 4.67722e+00
2802, 1965, 6.72707e+00, 9.30392e+00, 2.10517e+02, 2.10517e+02, 4.55000e+02, 5.19593e-01, 4.54120e+00
2803, 1962, 6.71680e+00, 9.29241e+00, 2.09426e+02, 2.09426e+02, 4.55000e+02, 5.23445e-01, 4.60704e+00
