controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2935, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2936, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2937, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2938, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2939, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2940, 894, 9.69539e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2941, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2942, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2943, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2944, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2945, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2946, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2947, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2948, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2949, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2950, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2951, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2952, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2953, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2954, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2955, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2956, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2957, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2958, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2959, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2960, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2961, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2962, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2963, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2964, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2965, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2966, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2967, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2968, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2969, 894, 9.69539e+01, 6.96000e+00, 3.44147e-01, 3.44147e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2970, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2971, 895, 9.70623e+01, 6.96034e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 9.98883e-01, 2.34998e+00
2972, 895, 9.70623e+01, 6.96067e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 9.98883e-01, 2.35076e+00
2973, 895, 9.70623e+01, 6.96096e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 9.98883e-01, 2.35127e+00
2974, 895, 9.70623e+01, 6.96134e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 9.98883e-01, 2.35342e+00
2975, 895, 9.70623e+01, 6.96161e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 9.98883e-01, 2.35261e+00
2976, 895, 9.70623e+01, 6.96114e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
2977, 895, 9.70623e+01, 6.96044e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
2978, 895, 9.70623e+01, 6.96018e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
2979, 895, 9.70623e+01, 6.96003e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
2980, 895, 9.70623e+01, 6.96001e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2981, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2982, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2983, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2984, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2985, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2986, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2987, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2988, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2989, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2990, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2991, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2992, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2993, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2994, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2995, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2996, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2997, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2998, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2999, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3000, 895, 9.70623e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
3001, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3002, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3003, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3004, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3005, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3006, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3007, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3008, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3009, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3010, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3011, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3012, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3013, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3014, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3015, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3016, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3017, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3018, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3019, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3020, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3021, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3022, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3023, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3024, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3025, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3026, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3027, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3028, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3029, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3030, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3031, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3032, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3033, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3034, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3035, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3036, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3037, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3038, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3039, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3040, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3041, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3042, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3043, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3044, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3045, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3046, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3047, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3048, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3049, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3050, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3051, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3052, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3053, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3054, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3055, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3056, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3057, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3058, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3059, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3060, 895, 9.70623e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
3061, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3062, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3063, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3064, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3065, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3066, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3067, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3068, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3069, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3070, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3071, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3072, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3073, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3074, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3075, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3076, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3077, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3078, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3079, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3080, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3081, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3082, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3083, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3084, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3085, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3086, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3087, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3088, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3089, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3090, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3091, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3092, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3093, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3094, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3095, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3096, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3097, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3098, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3099, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3100, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3101, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3102, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3103, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3104, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3105, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3106, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3107, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3108, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3109, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3110, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3111, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3112, 895, 9.70623e+01, 6.96000e+00, 2.37280e-01, 2.37280e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3113, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3114, 896, 9.71708e+01, 6.96021e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 9.98884e-01, 2.35206e+00
3115, 896, 9.71708e+01, 6.96048e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 9.98884e-01, 2.35279e+00
3116, 896, 9.71708e+01, 6.96075e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 9.98884e-01, 2.35339e+00
3117, 896, 9.71708e+01, 6.96116e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 9.98884e-01, 2.35607e+00
3118, 896, 9.71708e+01, 6.96151e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 9.98884e-01, 2.35677e+00
3119, 896, 9.71708e+01, 6.96080e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
3120, 896, 9.71708e+01, 6.96026e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98884e-01, 2.34913e+00
3121, 896, 9.71708e+01, 6.96001e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3122, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3123, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3124, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3125, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3126, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3127, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3128, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3129, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3130, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3131, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3132, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3133, 896, 9.71708e+01, 6.96000e+00, 1.52855e-01, 1.52855e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3134, 897, 9.72792e+01, 6.96000e+00, 9.08740e-02, 9.08740e-02, -2.10000e+01, 1.00000e+00, 2.35438e+00
3135, 897, 9.72792e+01, 6.96031e+00, 9.08740e-02, 9.08740e-02, -2.10000e+01, 9.98885e-01, 2.35527e+00
