controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2561, 2912, 8.50207e+01, 7.11348e+00, 9.90204e+01, 9.90204e+01, -7.70000e+01, 9.99657e-01, 7.63870e+00
2562, 2912, 8.50207e+01, 7.11360e+00, 9.90204e+01, 9.90204e+01, -7.70000e+01, 9.99657e-01, 7.64232e+00
2563, 2913, 8.50499e+01, 7.11378e+00, 9.84199e+01, 9.84199e+01, -7.70000e+01, 9.99657e-01, 7.64743e+00
2564, 2913, 8.50499e+01, 7.11428e+00, 9.84199e+01, 9.84199e+01, -7.70000e+01, 9.99313e-01, 7.64793e+00
2565, 2913, 8.50499e+01, 7.11487e+00, 9.84199e+01, 9.84199e+01, -7.70000e+01, 9.99313e-01, 7.64927e+00
2566, 2915, 8.51083e+01, 7.10441e+00, 9.76719e+01, 9.76719e+01, -7.70000e+01, 9.99314e-01, 7.65904e+00
2567, 2916, 8.51375e+01, 7.10676e+00, 9.48332e+01, 9.48332e+01, -7.70000e+01, 9.98628e-01, 7.65712e+00
2568, 2916, 8.51375e+01, 7.10913e+00, 9.48332e+01, 9.48332e+01, -7.70000e+01, 9.98285e-01, 7.65968e+00
2569, 2916, 8.51375e+01, 7.11167e+00, 9.48332e+01, 9.48332e+01, -7.70000e+01, 9.98285e-01, 7.66027e+00
2570, 2917, 8.51667e+01, 7.11387e+00, 9.42419e+01, 9.42419e+01, -7.70000e+01, 9.98286e-01, 7.66159e+00
2571, 2917, 8.51667e+01, 7.11487e+00, 9.42419e+01, 9.42419e+01, -7.70000e+01, 9.97943e-01, 7.66369e+00
2572, 2917, 8.51667e+01, 7.11638e+00, 9.42419e+01, 9.42419e+01, -7.70000e+01, 9.97943e-01, 7.67113e+00
2573, 2917, 8.51667e+01, 7.11567e+00, 9.42419e+01, 9.42419e+01, -7.70000e+01, 9.98286e-01, 7.64806e+00
2574, 2917, 8.51667e+01, 7.11461e+00, 9.42419e+01, 9.42419e+01, -7.70000e+01, 9.98629e-01, 7.64913e+00
2575, 2917, 8.51667e+01, 7.11452e+00, 9.42419e+01, 9.42419e+01, -7.70000e+01, 9.98629e-01, 7.65171e+00
2576, 2917, 8.51667e+01, 7.11370e+00, 9.42419e+01, 9.42419e+01, -7.70000e+01, 9.98972e-01, 7.64698e+00
2577, 2917, 8.51667e+01, 7.11408e+00, 9.42419e+01, 9.42419e+01, -7.70000e+01, 9.99314e-01, 7.65151e+00
2578, 2917, 8.51667e+01, 7.11386e+00, 9.42419e+01, 9.42419e+01, -7.70000e+01, 9.99314e-01, 7.65042e+00
2579, 2917, 8.51667e+01, 7.11441e+00, 9.42419e+01, 9.42419e+01, -7.70000e+01, 9.99314e-01, 7.65455e+00
2580, 2917, 8.51667e+01, 7.11380e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99314e-01, 7.64319e+00
2581, 2917, 8.51667e+01, 7.11391e+00, 9.42419e+01, 9.42419e+01, -7.70000e+01, 9.99314e-01, 7.65243e+00
2582, 2918, 8.51959e+01, 7.11044e+00, 9.42965e+01, 9.42965e+01, -7.70000e+01, 9.99315e-01, 7.65369e+00
2583, 2919, 8.52251e+01, 7.10667e+00, 9.40094e+01, 9.40094e+01, -7.70000e+01, 9.98972e-01, 7.65697e+00
2584, 2919, 8.52251e+01, 7.10378e+00, 9.40094e+01, 9.40094e+01, -7.70000e+01, 9.98630e-01, 7.65414e+00
2585, 2919, 8.52251e+01, 7.10260e+00, 9.40094e+01, 9.40094e+01, -7.70000e+01, 9.99315e-01, 7.65565e+00
2586, 2919, 8.52251e+01, 7.10261e+00, 9.40094e+01, 9.40094e+01, -7.70000e+01, 9.99657e-01, 7.65537e+00
2587, 2921, 8.52835e+01, 7.10271e+00, 9.39002e+01, 9.39002e+01, -7.70000e+01, 9.99658e-01, 7.66195e+00
2588, 2921, 8.52835e+01, 7.10326e+00, 9.39002e+01, 9.39002e+01, -7.70000e+01, 9.98973e-01, 7.66404e+00
2589, 2921, 8.52835e+01, 7.10385e+00, 9.39002e+01, 9.39002e+01, -7.70000e+01, 9.98973e-01, 7.66886e+00
2590, 2922, 8.53127e+01, 7.10441e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.98973e-01, 7.67654e+00
2591, 2922, 8.53127e+01, 7.10517e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.98631e-01, 7.66599e+00
2592, 2922, 8.53127e+01, 7.10592e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.98631e-01, 7.66419e+00
2593, 2922, 8.53127e+01, 7.10616e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.98973e-01, 7.66580e+00
2594, 2922, 8.53127e+01, 7.10604e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.98973e-01, 7.66421e+00
2595, 2922, 8.53127e+01, 7.10647e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.99316e-01, 7.66615e+00
2596, 2922, 8.53127e+01, 7.10704e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.99316e-01, 7.66650e+00
2597, 2922, 8.53127e+01, 7.10780e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.99316e-01, 7.66841e+00
2598, 2922, 8.53127e+01, 7.10782e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.99658e-01, 7.66153e+00
2599, 2922, 8.53127e+01, 7.10781e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.99658e-01, 7.66156e+00
2600, 2922, 8.53127e+01, 7.10744e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.99658e-01, 7.66419e+00
2601, 2922, 8.53127e+01, 7.10761e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.99658e-01, 7.66805e+00
2602, 2922, 8.53127e+01, 7.10755e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.99658e-01, 7.66681e+00
2603, 2922, 8.53127e+01, 7.10785e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.99658e-01, 7.67196e+00
2604, 2922, 8.53127e+01, 7.10758e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.99658e-01, 7.66681e+00
2605, 2922, 8.53127e+01, 7.10625e+00, 9.42804e+01, 9.42804e+01, -7.70000e+01, 9.99658e-01, 7.66681e+00
2606, 2923, 8.53419e+01, 7.10501e+00, 9.31099e+01, 9.31099e+01, -7.70000e+01, 9.99658e-01, 7.66944e+00
2607, 2923, 8.53419e+01, 7.10376e+00, 9.31099e+01, 9.31099e+01, -7.70000e+01, 9.99316e-01, 7.67018e+00
2608, 2923, 8.53419e+01, 7.10316e+00, 9.31099e+01, 9.31099e+01, -7.70000e+01, 9.99316e-01, 7.66844e+00
2609, 2923, 8.53419e+01, 7.10345e+00, 9.31099e+01, 9.31099e+01, -7.70000e+01, 9.99658e-01, 7.67243e+00
2610, 2923, 8.53419e+01, 7.10371e+00, 9.31099e+01, 9.31099e+01, -7.70000e+01, 9.99658e-01, 7.67161e+00
2611, 2923, 8.53419e+01, 7.10405e+00, 9.31099e+01, 9.31099e+01, -7.70000e+01, 9.99658e-01, 7.67313e+00
2612, 2923, 8.53419e+01, 7.10444e+00, 9.31099e+01, 9.31099e+01, -7.70000e+01, 9.99658e-01, 7.67463e+00
2613, 2923, 8.53419e+01, 7.10413e+00, 9.31099e+01, 9.31099e+01, -7.70000e+01, 9.99658e-01, 7.66681e+00
2614, 2923, 8.53419e+01, 7.10324e+00, 9.31099e+01, 9.31099e+01, -7.70000e+01, 9.99658e-01, 7.66944e+00
2615, 2923, 8.53419e+01, 7.10259e+00, 9.31099e+01, 9.31099e+01, -7.70000e+01, 9.99658e-01, 7.66681e+00
2616, 2924, 8.53711e+01, 7.10229e+00, 9.28709e+01, 9.28709e+01, -7.70000e+01, 9.99658e-01, 7.67206e+00
2617, 2924, 8.53711e+01, 7.10238e+00, 9.28709e+01, 9.28709e+01, -7.70000e+01, 9.99316e-01, 7.67303e+00
2618, 2924, 8.53711e+01, 7.10247e+00, 9.28709e+01, 9.28709e+01, -7.70000e+01, 9.99658e-01, 7.67360e+00
2619, 2924, 8.53711e+01, 7.10255e+00, 9.28709e+01, 9.28709e+01, -7.70000e+01, 9.99658e-01, 7.67425e+00
2620, 2924, 8.53711e+01, 7.10268e+00, 9.28709e+01, 9.28709e+01, -7.70000e+01, 9.99658e-01, 7.67617e+00
2621, 2924, 8.53711e+01, 7.10279e+00, 9.28709e+01, 9.28709e+01, -7.70000e+01, 9.99658e-01, 7.67691e+00
2622, 2924, 8.53711e+01, 7.10290e+00, 9.28709e+01, 9.28709e+01, -7.70000e+01, 9.99658e-01, 7.67741e+00
2623, 2924, 8.53711e+01, 7.10302e+00, 9.28709e+01, 9.28709e+01, -7.70000e+01, 9.99658e-01, 7.68235e+00
2624, 2924, 8.53711e+01, 7.10285e+00, 9.28709e+01, 9.28709e+01, -7.70000e+01, 9.99658e-01, 7.67206e+00
2625, 2925, 8.54003e+01, 7.10265e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 9.99658e-01, 7.67469e+00
2626, 2925, 8.54003e+01, 7.10261e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 9.99316e-01, 7.67553e+00
2627, 2925, 8.54003e+01, 7.10259e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 9.99316e-01, 7.67723e+00
2628, 2925, 8.54003e+01, 7.10254e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 9.99658e-01, 7.67206e+00
2629, 2925, 8.54003e+01, 7.10231e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 9.99658e-01, 7.67206e+00
2630, 2925, 8.54003e+01, 7.10225e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 9.99658e-01, 7.67206e+00
2631, 2925, 8.54003e+01, 7.10222e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 1.00000e+00, 7.67206e+00
2632, 2925, 8.54003e+01, 7.10222e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 1.00000e+00, 7.67206e+00
2633, 2925, 8.54003e+01, 7.10222e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 1.00000e+00, 7.67469e+00
2634, 2925, 8.54003e+01, 7.10222e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 1.00000e+00, 7.67469e+00
2635, 2925, 8.54003e+01, 7.10222e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 1.00000e+00, 7.67469e+00
2636, 2925, 8.54003e+01, 7.10222e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 1.00000e+00, 7.67731e+00
2637, 2925, 8.54003e+01, 7.10222e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 1.00000e+00, 7.67731e+00
2638, 2925, 8.54003e+01, 7.10222e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 1.00000e+00, 7.67731e+00
2639, 2925, 8.54003e+01, 7.10222e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 1.00000e+00, 7.67731e+00
2640, 2925, 8.54003e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.67731e+00
2641, 2925, 8.54003e+01, 7.10222e+00, 9.27072e+01, 9.27072e+01, -7.70000e+01, 1.00000e+00, 7.67731e+00
2642, 2926, 8.54295e+01, 7.10222e+00, 9.15272e+01, 9.15272e+01, -7.70000e+01, 1.00000e+00, 7.67994e+00
2643, 2926, 8.54295e+01, 7.10244e+00, 9.15272e+01, 9.15272e+01, -7.70000e+01, 9.99658e-01, 7.68066e+00
2644, 2926, 8.54295e+01, 7.10263e+00, 9.15272e+01, 9.15272e+01, -7.70000e+01, 9.99658e-01, 7.68116e+00
2645, 2927, 8.54587e+01, 7.10283e+00, 9.07084e+01, 9.07084e+01, -7.70000e+01, 9.99658e-01, 7.68451e+00
2646, 2928, 8.54879e+01, 7.10327e+00, 8.96377e+01, 8.96377e+01, -7.70000e+01, 9.99317e-01, 7.68843e+00
2647, 2929, 8.55170e+01, 7.10399e+00, 8.91728e+01, 8.91728e+01, -7.70000e+01, 9.98976e-01, 7.69432e+00
2648, 2930, 8.55462e+01, 7.10426e+00, 8.63341e+01, 8.63341e+01, -7.70000e+01, 9.98635e-01, 7.69187e+00
2649, 2930, 8.55462e+01, 7.10478e+00, 8.63341e+01, 8.63341e+01, -7.70000e+01, 9.98294e-01, 7.69420e+00
2650, 2931, 8.55754e+01, 7.10556e+00, 8.58428e+01, 8.58428e+01, -7.70000e+01, 9.98294e-01, 7.70091e+00
2651, 2931, 8.55754e+01, 7.10650e+00, 8.58428e+01, 8.58428e+01, -7.70000e+01, 9.98294e-01, 7.70228e+00
2652, 2931, 8.55754e+01, 7.10737e+00, 8.58428e+01, 8.58428e+01, -7.70000e+01, 9.98294e-01, 7.70414e+00
2653, 2931, 8.55754e+01, 7.10702e+00, 8.58428e+01, 8.58428e+01, -7.70000e+01, 9.98294e-01, 7.69267e+00
2654, 2932, 8.56046e+01, 7.10683e+00, 8.56791e+01, 8.56791e+01, -7.70000e+01, 9.98636e-01, 7.70100e+00
2655, 2932, 8.56046e+01, 7.10607e+00, 8.56791e+01, 8.56791e+01, -7.70000e+01, 9.98295e-01, 7.69330e+00
2656, 2932, 8.56046e+01, 7.10559e+00, 8.56791e+01, 8.56791e+01, -7.70000e+01, 9.98636e-01, 7.68979e+00
2657, 2932, 8.56046e+01, 7.10445e+00, 8.56791e+01, 8.56791e+01, -7.70000e+01, 9.98636e-01, 7.67994e+00
2658, 2932, 8.56046e+01, 7.10326e+00, 8.56791e+01, 8.56791e+01, -7.70000e+01, 9.98636e-01, 7.67994e+00
2659, 2932, 8.56046e+01, 7.10245e+00, 8.56791e+01, 8.56791e+01, -7.70000e+01, 9.98977e-01, 7.68519e+00
2660, 2932, 8.56046e+01, 7.10224e+00, 8.56791e+01, 8.56791e+01, -7.70000e+01, 9.99659e-01, 7.68519e+00
2661, 2933, 8.56338e+01, 7.10222e+00, 8.56632e+01, 8.56632e+01, -7.70000e+01, 1.00000e+00, 7.69044e+00
2662, 2933, 8.56338e+01, 7.10312e+00, 8.56632e+01, 8.56632e+01, -7.70000e+01, 9.99659e-01, 7.69152e+00
2663, 2933, 8.56338e+01, 7.10364e+00, 8.56632e+01, 8.56632e+01, -7.70000e+01, 9.99659e-01, 7.69129e+00
2664, 2933, 8.56338e+01, 7.10424e+00, 8.56632e+01, 8.56632e+01, -7.70000e+01, 9.99659e-01, 7.69461e+00
2665, 2933, 8.56338e+01, 7.10477e+00, 8.56632e+01, 8.56632e+01, -7.70000e+01, 9.99659e-01, 7.69740e+00
2666, 2934, 8.56630e+01, 7.10559e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99659e-01, 7.70501e+00
2667, 2934, 8.56630e+01, 7.10670e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99318e-01, 7.70712e+00
2668, 2934, 8.56630e+01, 7.10771e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99318e-01, 7.70827e+00
2669, 2934, 8.56630e+01, 7.10832e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99318e-01, 7.70594e+00
2670, 2934, 8.56630e+01, 7.10836e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99318e-01, 7.70231e+00
2671, 2934, 8.56630e+01, 7.10901e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99318e-01, 7.70900e+00
2672, 2934, 8.56630e+01, 7.10854e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99318e-01, 7.69569e+00
2673, 2934, 8.56630e+01, 7.10831e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99318e-01, 7.70139e+00
2674, 2934, 8.56630e+01, 7.10780e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99318e-01, 7.69860e+00
2675, 2934, 8.56630e+01, 7.10772e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99659e-01, 7.69569e+00
2676, 2934, 8.56630e+01, 7.10782e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99659e-01, 7.69894e+00
2677, 2934, 8.56630e+01, 7.10603e+00, 8.52811e+01, 8.52811e+01, -7.70000e+01, 9.99659e-01, 7.69569e+00
2678, 2935, 8.56922e+01, 7.10443e+00, 8.52265e+01, 8.52265e+01, -7.70000e+01, 9.99659e-01, 7.69831e+00
2679, 2935, 8.56922e+01, 7.10277e+00, 8.52265e+01, 8.52265e+01, -7.70000e+01, 9.99319e-01, 7.69888e+00
2680, 2935, 8.56922e+01, 7.10261e+00, 8.52265e+01, 8.52265e+01, -7.70000e+01, 9.99319e-01, 7.70125e+00
2681, 2936, 8.57214e+01, 7.10234e+00, 8.32613e+01, 8.32613e+01, -7.70000e+01, 9.99319e-01, 7.70093e+00
2682, 2936, 8.57214e+01, 7.10250e+00, 8.32613e+01, 8.32613e+01, -7.70000e+01, 9.99659e-01, 7.70210e+00
2683, 2937, 8.57506e+01, 7.10266e+00, 8.28205e+01, 8.28205e+01, -7.70000e+01, 9.99660e-01, 7.70466e+00
2684, 2937, 8.57506e+01, 7.10304e+00, 8.28205e+01, 8.28205e+01, -7.70000e+01, 9.99319e-01, 7.70731e+00
2685, 2937, 8.57506e+01, 7.10334e+00, 8.28205e+01, 8.28205e+01, -7.70000e+01, 9.99319e-01, 7.70770e+00
2686, 2937, 8.57506e+01, 7.10354e+00, 8.28205e+01, 8.28205e+01, -7.70000e+01, 9.99319e-01, 7.70932e+00
2687, 2937, 8.57506e+01, 7.10322e+00, 8.28205e+01, 8.28205e+01, -7.70000e+01, 9.99319e-01, 7.70643e+00
2688, 2937, 8.57506e+01, 7.10295e+00, 8.28205e+01, 8.28205e+01, -7.70000e+01, 9.99319e-01, 7.71032e+00
2689, 2937, 8.57506e+01, 7.10304e+00, 8.28205e+01, 8.28205e+01, -7.70000e+01, 9.99319e-01, 7.71212e+00
2690, 2937, 8.57506e+01, 7.10316e+00, 8.28205e+01, 8.28205e+01, -7.70000e+01, 9.99319e-01, 7.71495e+00
2691, 2937, 8.57506e+01, 7.10326e+00, 8.28205e+01, 8.28205e+01, -7.70000e+01, 9.99660e-01, 7.71288e+00
2692, 2937, 8.57506e+01, 7.10300e+00, 8.28205e+01, 8.28205e+01, -7.70000e+01, 9.99660e-01, 7.70356e+00
2693, 2938, 8.57798e+01, 7.10273e+00, 8.17287e+01, 8.17287e+01, -7.70000e+01, 9.99660e-01, 7.70618e+00
2694, 2938, 8.57798e+01, 7.10276e+00, 8.17287e+01, 8.17287e+01, -7.70000e+01, 9.99319e-01, 7.70750e+00
2695, 2939, 8.58090e+01, 7.10268e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 9.99319e-01, 7.71419e+00
2696, 2939, 8.58090e+01, 7.10308e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 9.99319e-01, 7.71623e+00
2697, 2939, 8.58090e+01, 7.10295e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 9.99319e-01, 7.71042e+00
2698, 2939, 8.58090e+01, 7.10289e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 9.99319e-01, 7.71048e+00
2699, 2939, 8.58090e+01, 7.10303e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 9.99319e-01, 7.71091e+00
2700, 2939, 8.58090e+01, 7.10323e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99319e-01, 7.71241e+00
2701, 2939, 8.58090e+01, 7.10282e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 9.99660e-01, 7.70618e+00
2702, 2939, 8.58090e+01, 7.10242e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 9.99660e-01, 7.70881e+00
2703, 2939, 8.58090e+01, 7.10234e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 9.99660e-01, 7.70881e+00
2704, 2939, 8.58090e+01, 7.10222e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 1.00000e+00, 7.70881e+00
2705, 2939, 8.58090e+01, 7.10222e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 1.00000e+00, 7.70881e+00
2706, 2939, 8.58090e+01, 7.10222e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 1.00000e+00, 7.71143e+00
2707, 2939, 8.58090e+01, 7.10222e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 1.00000e+00, 7.71143e+00
2708, 2939, 8.58090e+01, 7.10222e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 1.00000e+00, 7.71406e+00
2709, 2939, 8.58090e+01, 7.10222e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 1.00000e+00, 7.71406e+00
2710, 2939, 8.58090e+01, 7.10222e+00, 8.14557e+01, 8.14557e+01, -7.70000e+01, 1.00000e+00, 7.71406e+00
2711, 2940, 8.58382e+01, 7.10222e+00, 8.03639e+01, 8.03639e+01, -7.70000e+01, 1.00000e+00, 7.71668e+00
2712, 2941, 8.58674e+01, 7.10245e+00, 7.88354e+01, 7.88354e+01, -7.70000e+01, 9.99660e-01, 7.72075e+00
2713, 2941, 8.58674e+01, 7.10285e+00, 7.88354e+01, 7.88354e+01, -7.70000e+01, 9.99320e-01, 7.72239e+00
2714, 2941, 8.58674e+01, 7.10317e+00, 7.88354e+01, 7.88354e+01, -7.70000e+01, 9.99320e-01, 7.72303e+00
2715, 2941, 8.58674e+01, 7.10325e+00, 7.88354e+01, 7.88354e+01, -7.70000e+01, 9.99320e-01, 7.71897e+00
2716, 2941, 8.58674e+01, 7.10305e+00, 7.88354e+01, 7.88354e+01, -7.70000e+01, 9.99320e-01, 7.72017e+00
2717, 2941, 8.58674e+01, 7.10270e+00, 7.88354e+01, 7.88354e+01, -7.70000e+01, 9.99320e-01, 7.71406e+00
2718, 2942, 8.58966e+01, 7.10240e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
2719, 2942, 8.58966e+01, 7.10256e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99320e-01, 7.71747e+00
2720, 2942, 8.58966e+01, 7.10279e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99320e-01, 7.71877e+00
2721, 2942, 8.58966e+01, 7.10311e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99660e-01, 7.72054e+00
2722, 2942, 8.58966e+01, 7.10338e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99660e-01, 7.72082e+00
2723, 2942, 8.58966e+01, 7.10364e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99660e-01, 7.72162e+00
2724, 2942, 8.58966e+01, 7.10304e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99660e-01, 7.71406e+00
2725, 2942, 8.58966e+01, 7.10262e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99660e-01, 7.71931e+00
2726, 2942, 8.58966e+01, 7.10226e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99660e-01, 7.71931e+00
2727, 2943, 8.59258e+01, 7.10222e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 1.00000e+00, 7.72193e+00
2728, 2943, 8.59258e+01, 7.10238e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 9.99660e-01, 7.72226e+00
2729, 2943, 8.59258e+01, 7.10256e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 9.99660e-01, 7.72284e+00
2730, 2943, 8.59258e+01, 7.10280e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 9.99660e-01, 7.72428e+00
2731, 2943, 8.59258e+01, 7.10297e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 9.99660e-01, 7.72393e+00
2732, 2943, 8.59258e+01, 7.10324e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 9.99660e-01, 7.72444e+00
2733, 2943, 8.59258e+01, 7.10290e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 9.99660e-01, 7.71931e+00
2734, 2943, 8.59258e+01, 7.10250e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 9.99660e-01, 7.72193e+00
2735, 2943, 8.59258e+01, 7.10233e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 9.99660e-01, 7.72193e+00
2736, 2943, 8.59258e+01, 7.10223e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 1.00000e+00, 7.72193e+00
2737, 2943, 8.59258e+01, 7.10223e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 1.00000e+00, 7.72193e+00
2738, 2943, 8.59258e+01, 7.10222e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 1.00000e+00, 7.72193e+00
2739, 2943, 8.59258e+01, 7.10222e+00, 7.94905e+01, 7.94905e+01, -7.70000e+01, 1.00000e+00, 7.72193e+00
2740, 2944, 8.59550e+01, 7.10222e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2741, 2944, 8.59550e+01, 7.10243e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99660e-01, 7.72810e+00
2742, 2944, 8.59550e+01, 7.10257e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99660e-01, 7.72814e+00
2743, 2944, 8.59550e+01, 7.10282e+00, 7.91084e+01, 7.91084e+01, -7.70000e+01, 9.99660e-01, 7.73055e+00
2744, 2945, 8.59842e+01, 7.10297e+00, 7.84533e+01, 7.84533e+01, -7.70000e+01, 9.99660e-01, 7.73222e+00
2745, 2945, 8.59842e+01, 7.10290e+00, 7.84533e+01, 7.84533e+01, -7.70000e+01, 9.99321e-01, 7.72832e+00
2746, 2945, 8.59842e+01, 7.10268e+00, 7.84533e+01, 7.84533e+01, -7.70000e+01, 9.99321e-01, 7.72819e+00
2747, 2945, 8.59842e+01, 7.10267e+00, 7.84533e+01, 7.84533e+01, -7.70000e+01, 9.99321e-01, 7.72749e+00
2748, 2945, 8.59842e+01, 7.10234e+00, 7.84533e+01, 7.84533e+01, -7.70000e+01, 9.99321e-01, 7.72456e+00
2749, 2945, 8.59842e+01, 7.10224e+00, 7.84533e+01, 7.84533e+01, -7.70000e+01, 9.99660e-01, 7.72456e+00
2750, 2946, 8.60134e+01, 7.10223e+00, 7.78528e+01, 7.78528e+01, -7.70000e+01, 9.99661e-01, 7.72718e+00
2751, 2946, 8.60134e+01, 7.10254e+00, 7.78528e+01, 7.78528e+01, -7.70000e+01, 9.99661e-01, 7.72842e+00
2752, 2946, 8.60134e+01, 7.10275e+00, 7.78528e+01, 7.78528e+01, -7.70000e+01, 9.99661e-01, 7.72848e+00
2753, 2947, 8.60426e+01, 7.10300e+00, 7.67610e+01, 7.67610e+01, -7.70000e+01, 9.99661e-01, 7.73219e+00
2754, 2948, 8.60718e+01, 7.10350e+00, 7.61605e+01, 7.61605e+01, -7.70000e+01, 9.99322e-01, 7.73814e+00
2755, 2948, 8.60718e+01, 7.10411e+00, 7.61605e+01, 7.61605e+01, -7.70000e+01, 9.98982e-01, 7.74236e+00
2756, 2949, 8.61010e+01, 7.10397e+00, 7.66518e+01, 7.66518e+01, -7.70000e+01, 9.98983e-01, 7.74074e+00
2757, 2949, 8.61010e+01, 7.10415e+00, 7.66518e+01, 7.66518e+01, -7.70000e+01, 9.98644e-01, 7.74470e+00
2758, 2949, 8.61010e+01, 7.10402e+00, 7.66518e+01, 7.66518e+01, -7.70000e+01, 9.98644e-01, 7.74166e+00
2759, 2949, 8.61010e+01, 7.10433e+00, 7.66518e+01, 7.66518e+01, -7.70000e+01, 9.98644e-01, 7.74323e+00
