controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3041, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3042, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3043, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3044, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3045, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3046, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3047, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3048, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3049, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3050, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3051, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3052, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3053, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3054, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3055, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3056, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3057, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3058, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3059, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3060, 894, 9.69539e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
3061, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3062, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3063, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3064, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3065, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3066, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3067, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3068, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3069, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3070, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3071, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3072, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3073, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3074, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3075, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3076, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3077, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3078, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3079, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3080, 894, 9.69539e+01, 6.96000e+00, 5.28048e-01, 5.28048e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3081, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3082, 895, 9.70623e+01, 6.96033e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.34982e+00
3083, 895, 9.70623e+01, 6.96071e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.35106e+00
3084, 895, 9.70623e+01, 6.96104e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.35155e+00
3085, 895, 9.70623e+01, 6.96130e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.35147e+00
3086, 895, 9.70623e+01, 6.96155e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.35179e+00
3087, 896, 9.71708e+01, 6.96173e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35541e+00
3088, 896, 9.71708e+01, 6.96133e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.97768e-01, 2.35008e+00
3089, 896, 9.71708e+01, 6.96106e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.97768e-01, 2.35089e+00
3090, 896, 9.71708e+01, 6.96114e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.97768e-01, 2.35118e+00
3091, 896, 9.71708e+01, 6.96129e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35236e+00
3092, 896, 9.71708e+01, 6.96164e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35400e+00
3093, 896, 9.71708e+01, 6.96121e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34650e+00
3094, 896, 9.71708e+01, 6.96046e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34650e+00
3095, 896, 9.71708e+01, 6.96009e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34650e+00
3096, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3097, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3098, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3099, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3100, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3101, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3102, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3103, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3104, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3105, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3106, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3107, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3108, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3109, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3110, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3111, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3112, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3113, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3114, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3115, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3116, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3117, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3118, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3119, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3120, 896, 9.71708e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
3121, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3122, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3123, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3124, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3125, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3126, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3127, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3128, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3129, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3130, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3131, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3132, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3133, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3134, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3135, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3136, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3137, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3138, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3139, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3140, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3141, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3142, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3143, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3144, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3145, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3146, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3147, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3148, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3149, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3150, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3151, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3152, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3153, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3154, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3155, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3156, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3157, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3158, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3159, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3160, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3161, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3162, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3163, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3164, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3165, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3166, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3167, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3168, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3169, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3170, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3171, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3172, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3173, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3174, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3175, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3176, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3177, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3178, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3179, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3180, 896, 9.71708e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
3181, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3182, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3183, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3184, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3185, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3186, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3187, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3188, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3189, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3190, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3191, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3192, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3193, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3194, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3195, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3196, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3197, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3198, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3199, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3200, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3201, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3202, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3203, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3204, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3205, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3206, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3207, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3208, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3209, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3210, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3211, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3212, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3213, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3214, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3215, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3216, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3217, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3218, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3219, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3220, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3221, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3222, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3223, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3224, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3225, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3226, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3227, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3228, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3229, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3230, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3231, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3232, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3233, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3234, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3235, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3236, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3237, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3238, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3239, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3240, 896, 9.71708e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
3241, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
