controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2691, 3575, 8.31928e+01, 7.15542e+00, 1.30236e+02, 1.30236e+02, -8.60000e+01, 9.99720e-01, 9.38721e+00
2692, 3575, 8.31928e+01, 7.15693e+00, 1.30236e+02, 1.30236e+02, -8.60000e+01, 9.99441e-01, 9.38748e+00
2693, 3575, 8.31928e+01, 7.15792e+00, 1.30236e+02, 1.30236e+02, -8.60000e+01, 9.99441e-01, 9.38801e+00
2694, 3575, 8.31928e+01, 7.15858e+00, 1.30236e+02, 1.30236e+02, -8.60000e+01, 9.99441e-01, 9.38234e+00
2695, 3575, 8.31928e+01, 7.15977e+00, 1.30236e+02, 1.30236e+02, -8.60000e+01, 9.99441e-01, 9.38526e+00
2696, 3575, 8.31928e+01, 7.16103e+00, 1.30236e+02, 1.30236e+02, -8.60000e+01, 9.99441e-01, 9.38672e+00
2697, 3575, 8.31928e+01, 7.16237e+00, 1.30236e+02, 1.30236e+02, -8.60000e+01, 9.99441e-01, 9.38721e+00
2698, 3576, 8.32160e+01, 7.16317e+00, 1.29417e+02, 1.29417e+02, -8.60000e+01, 9.99720e-01, 9.38764e+00
2699, 3576, 8.32160e+01, 7.16279e+00, 1.29417e+02, 1.29417e+02, -8.60000e+01, 9.99441e-01, 9.38166e+00
2700, 3578, 8.32626e+01, 7.16094e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99441e-01, 9.38821e+00
2701, 3578, 8.32626e+01, 7.15886e+00, 1.28544e+02, 1.28544e+02, -9.60000e+01, 9.98882e-01, 9.39162e+00
2702, 3579, 8.32859e+01, 7.15680e+00, 1.28107e+02, 1.28107e+02, -9.60000e+01, 9.99162e-01, 9.39902e+00
2703, 3579, 8.32859e+01, 7.15764e+00, 1.28107e+02, 1.28107e+02, -9.60000e+01, 9.98882e-01, 9.40346e+00
2704, 3579, 8.32859e+01, 7.15811e+00, 1.28107e+02, 1.28107e+02, -9.60000e+01, 9.98882e-01, 9.39767e+00
2705, 3579, 8.32859e+01, 7.15764e+00, 1.28107e+02, 1.28107e+02, -9.60000e+01, 9.98882e-01, 9.39540e+00
2706, 3579, 8.32859e+01, 7.15648e+00, 1.28107e+02, 1.28107e+02, -9.60000e+01, 9.98882e-01, 9.39095e+00
2707, 3579, 8.32859e+01, 7.15533e+00, 1.28107e+02, 1.28107e+02, -9.60000e+01, 9.98882e-01, 9.38338e+00
2708, 3579, 8.32859e+01, 7.15484e+00, 1.28107e+02, 1.28107e+02, -9.60000e+01, 9.99441e-01, 9.38338e+00
2709, 3579, 8.32859e+01, 7.15475e+00, 1.28107e+02, 1.28107e+02, -9.60000e+01, 9.99721e-01, 9.38601e+00
2710, 3580, 8.33091e+01, 7.15473e+00, 1.27834e+02, 1.27834e+02, -9.60000e+01, 1.00000e+00, 9.38863e+00
2711, 3580, 8.33091e+01, 7.15489e+00, 1.27834e+02, 1.27834e+02, -9.60000e+01, 9.99721e-01, 9.38982e+00
2712, 3581, 8.33324e+01, 7.15505e+00, 1.27665e+02, 1.27665e+02, -9.60000e+01, 9.99721e-01, 9.39365e+00
2713, 3581, 8.33324e+01, 7.15538e+00, 1.27665e+02, 1.27665e+02, -9.60000e+01, 9.99441e-01, 9.39353e+00
2714, 3581, 8.33324e+01, 7.15566e+00, 1.27665e+02, 1.27665e+02, -9.60000e+01, 9.99441e-01, 9.39298e+00
2715, 3582, 8.33557e+01, 7.15566e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99442e-01, 9.39637e+00
2716, 3582, 8.33557e+01, 7.15628e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99162e-01, 9.40461e+00
2717, 3582, 8.33557e+01, 7.15691e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99442e-01, 9.40685e+00
2718, 3582, 8.33557e+01, 7.15742e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99442e-01, 9.40691e+00
2719, 3582, 8.33557e+01, 7.15789e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99442e-01, 9.40771e+00
2720, 3582, 8.33557e+01, 7.15821e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99442e-01, 9.40560e+00
2721, 3582, 8.33557e+01, 7.15805e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99442e-01, 9.39388e+00
2722, 3582, 8.33557e+01, 7.15763e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99442e-01, 9.40057e+00
2723, 3582, 8.33557e+01, 7.15728e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99442e-01, 9.40136e+00
2724, 3582, 8.33557e+01, 7.15689e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99721e-01, 9.39651e+00
2725, 3582, 8.33557e+01, 7.15696e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99721e-01, 9.40058e+00
2726, 3582, 8.33557e+01, 7.15637e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99721e-01, 9.39651e+00
2727, 3582, 8.33557e+01, 7.15575e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99721e-01, 9.39651e+00
2728, 3582, 8.33557e+01, 7.15521e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99721e-01, 9.39651e+00
2729, 3582, 8.33557e+01, 7.15483e+00, 1.26267e+02, 1.26267e+02, -9.60000e+01, 9.99721e-01, 9.39913e+00
2730, 3583, 8.33789e+01, 7.15475e+00, 1.26649e+02, 1.26649e+02, -9.60000e+01, 9.99721e-01, 9.40175e+00
2731, 3584, 8.34022e+01, 7.15485e+00, 1.26594e+02, 1.26594e+02, -9.60000e+01, 9.99721e-01, 9.40499e+00
2732, 3584, 8.34022e+01, 7.15509e+00, 1.26594e+02, 1.26594e+02, -9.60000e+01, 9.99442e-01, 9.40663e+00
2733, 3584, 8.34022e+01, 7.15526e+00, 1.26594e+02, 1.26594e+02, -9.60000e+01, 9.99442e-01, 9.40505e+00
2734, 3584, 8.34022e+01, 7.15516e+00, 1.26594e+02, 1.26594e+02, -9.60000e+01, 9.99442e-01, 9.40183e+00
2735, 3584, 8.34022e+01, 7.15484e+00, 1.26594e+02, 1.26594e+02, -9.60000e+01, 9.99721e-01, 9.40175e+00
2736, 3584, 8.34022e+01, 7.15477e+00, 1.26594e+02, 1.26594e+02, -9.60000e+01, 9.99721e-01, 9.40175e+00
2737, 3584, 8.34022e+01, 7.15475e+00, 1.26594e+02, 1.26594e+02, -9.60000e+01, 9.99721e-01, 9.40175e+00
2738, 3584, 8.34022e+01, 7.15473e+00, 1.26594e+02, 1.26594e+02, -9.60000e+01, 1.00000e+00, 9.40175e+00
2739, 3585, 8.34255e+01, 7.15473e+00, 1.25885e+02, 1.25885e+02, -9.60000e+01, 1.00000e+00, 9.40175e+00
2740, 3585, 8.34255e+01, 7.15497e+00, 1.25885e+02, 1.25885e+02, -9.60000e+01, 9.99721e-01, 9.40514e+00
2741, 3585, 8.34255e+01, 7.15529e+00, 1.25885e+02, 1.25885e+02, -9.60000e+01, 9.99721e-01, 9.40701e+00
2742, 3585, 8.34255e+01, 7.15547e+00, 1.25885e+02, 1.25885e+02, -9.60000e+01, 9.99721e-01, 9.41135e+00
2743, 3585, 8.34255e+01, 7.15571e+00, 1.25885e+02, 1.25885e+02, -9.60000e+01, 9.99721e-01, 9.41300e+00
2744, 3585, 8.34255e+01, 7.15602e+00, 1.25885e+02, 1.25885e+02, -9.60000e+01, 9.99721e-01, 9.41596e+00
2745, 3585, 8.34255e+01, 7.15595e+00, 1.25885e+02, 1.25885e+02, -9.60000e+01, 9.99721e-01, 9.40700e+00
2746, 3586, 8.34488e+01, 7.15555e+00, 1.24847e+02, 1.24847e+02, -9.60000e+01, 9.99721e-01, 9.40963e+00
2747, 3586, 8.34488e+01, 7.15542e+00, 1.24847e+02, 1.24847e+02, -9.60000e+01, 9.99442e-01, 9.40997e+00
2748, 3586, 8.34488e+01, 7.15573e+00, 1.24847e+02, 1.24847e+02, -9.60000e+01, 9.99442e-01, 9.41069e+00
2749, 3586, 8.34488e+01, 7.15642e+00, 1.24847e+02, 1.24847e+02, -9.60000e+01, 9.99721e-01, 9.41243e+00
2750, 3586, 8.34488e+01, 7.15720e+00, 1.24847e+02, 1.24847e+02, -9.60000e+01, 9.99721e-01, 9.41423e+00
2751, 3586, 8.34488e+01, 7.15784e+00, 1.24847e+02, 1.24847e+02, -9.60000e+01, 9.99721e-01, 9.41444e+00
2752, 3586, 8.34488e+01, 7.15830e+00, 1.24847e+02, 1.24847e+02, -9.60000e+01, 9.99721e-01, 9.41353e+00
2753, 3587, 8.34720e+01, 7.15898e+00, 1.24247e+02, 1.24247e+02, -9.60000e+01, 9.99721e-01, 9.42230e+00
2754, 3587, 8.34720e+01, 7.15828e+00, 1.24247e+02, 1.24247e+02, -9.60000e+01, 9.99442e-01, 9.41326e+00
2755, 3589, 8.35186e+01, 7.15704e+00, 1.24356e+02, 1.24356e+02, -9.60000e+01, 9.99443e-01, 9.41865e+00
2756, 3589, 8.35186e+01, 7.15613e+00, 1.24356e+02, 1.24356e+02, -9.60000e+01, 9.98885e-01, 9.42162e+00
2757, 3589, 8.35186e+01, 7.15624e+00, 1.24356e+02, 1.24356e+02, -9.60000e+01, 9.98885e-01, 9.42399e+00
2758, 3589, 8.35186e+01, 7.15650e+00, 1.24356e+02, 1.24356e+02, -9.60000e+01, 9.98885e-01, 9.42443e+00
2759, 3589, 8.35186e+01, 7.15632e+00, 1.24356e+02, 1.24356e+02, -9.60000e+01, 9.99164e-01, 9.41679e+00
2760, 3589, 8.35186e+01, 7.15557e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99164e-01, 9.40963e+00
2761, 3589, 8.35186e+01, 7.15486e+00, 1.24356e+02, 1.24356e+02, -9.20000e+01, 9.99443e-01, 9.40963e+00
2762, 3589, 8.35186e+01, 7.15477e+00, 1.24356e+02, 1.24356e+02, -9.20000e+01, 9.99721e-01, 9.40963e+00
2763, 3589, 8.35186e+01, 7.15474e+00, 1.24356e+02, 1.24356e+02, -9.20000e+01, 9.99721e-01, 9.41225e+00
2764, 3590, 8.35418e+01, 7.15473e+00, 1.24083e+02, 1.24083e+02, -9.20000e+01, 1.00000e+00, 9.41488e+00
2765, 3591, 8.35651e+01, 7.15487e+00, 1.23264e+02, 1.23264e+02, -9.20000e+01, 9.99722e-01, 9.42104e+00
2766, 3591, 8.35651e+01, 7.15539e+00, 1.23264e+02, 1.23264e+02, -9.20000e+01, 9.99443e-01, 9.42368e+00
2767, 3591, 8.35651e+01, 7.15578e+00, 1.23264e+02, 1.23264e+02, -9.20000e+01, 9.99443e-01, 9.42097e+00
2768, 3592, 8.35884e+01, 7.15593e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 9.99443e-01, 9.42478e+00
2769, 3592, 8.35884e+01, 7.15621e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 9.99165e-01, 9.43055e+00
2770, 3592, 8.35884e+01, 7.15658e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 9.99165e-01, 9.43196e+00
2771, 3592, 8.35884e+01, 7.15691e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 9.99443e-01, 9.43177e+00
2772, 3592, 8.35884e+01, 7.15609e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 9.99443e-01, 9.42013e+00
2773, 3592, 8.35884e+01, 7.15546e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 9.99443e-01, 9.42013e+00
2774, 3592, 8.35884e+01, 7.15488e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 9.99722e-01, 9.42013e+00
2775, 3592, 8.35884e+01, 7.15481e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 9.99722e-01, 9.42013e+00
2776, 3592, 8.35884e+01, 7.15479e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 9.99722e-01, 9.42013e+00
2777, 3592, 8.35884e+01, 7.15473e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 1.00000e+00, 9.42013e+00
2778, 3592, 8.35884e+01, 7.15473e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 1.00000e+00, 9.42275e+00
2779, 3592, 8.35884e+01, 7.15473e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 1.00000e+00, 9.42275e+00
2780, 3592, 8.35884e+01, 7.15473e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 1.00000e+00, 9.42538e+00
2781, 3592, 8.35884e+01, 7.15473e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 1.00000e+00, 9.42538e+00
2782, 3592, 8.35884e+01, 7.15473e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 1.00000e+00, 9.42538e+00
2783, 3592, 8.35884e+01, 7.15473e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 1.00000e+00, 9.42538e+00
2784, 3592, 8.35884e+01, 7.15473e+00, 1.23046e+02, 1.23046e+02, -9.20000e+01, 1.00000e+00, 9.42800e+00
2785, 3593, 8.36117e+01, 7.15473e+00, 1.23101e+02, 1.23101e+02, -9.20000e+01, 1.00000e+00, 9.43063e+00
2786, 3593, 8.36117e+01, 7.15487e+00, 1.23101e+02, 1.23101e+02, -9.20000e+01, 9.99722e-01, 9.43186e+00
2787, 3593, 8.36117e+01, 7.15497e+00, 1.23101e+02, 1.23101e+02, -9.20000e+01, 9.99722e-01, 9.43188e+00
2788, 3594, 8.36349e+01, 7.15502e+00, 1.22391e+02, 1.22391e+02, -9.20000e+01, 9.99722e-01, 9.43376e+00
2789, 3594, 8.36349e+01, 7.15498e+00, 1.22391e+02, 1.22391e+02, -9.20000e+01, 9.99444e-01, 9.43115e+00
2790, 3594, 8.36349e+01, 7.15521e+00, 1.22391e+02, 1.22391e+02, -9.20000e+01, 9.99722e-01, 9.43241e+00
2791, 3594, 8.36349e+01, 7.15552e+00, 1.22391e+02, 1.22391e+02, -9.20000e+01, 9.99722e-01, 9.43422e+00
2792, 3594, 8.36349e+01, 7.15568e+00, 1.22391e+02, 1.22391e+02, -9.20000e+01, 9.99722e-01, 9.43278e+00
2793, 3594, 8.36349e+01, 7.15595e+00, 1.22391e+02, 1.22391e+02, -9.20000e+01, 9.99722e-01, 9.43545e+00
2794, 3596, 8.36815e+01, 7.15601e+00, 1.22282e+02, 1.22282e+02, -9.20000e+01, 9.99722e-01, 9.43678e+00
2795, 3596, 8.36815e+01, 7.15587e+00, 1.22282e+02, 1.22282e+02, -9.20000e+01, 9.99166e-01, 9.43732e+00
2796, 3596, 8.36815e+01, 7.15590e+00, 1.22282e+02, 1.22282e+02, -9.20000e+01, 9.99166e-01, 9.43893e+00
2797, 3596, 8.36815e+01, 7.15560e+00, 1.22282e+02, 1.22282e+02, -9.20000e+01, 9.99444e-01, 9.43667e+00
2798, 3596, 8.36815e+01, 7.15587e+00, 1.22282e+02, 1.22282e+02, -9.20000e+01, 9.99722e-01, 9.43826e+00
2799, 3596, 8.36815e+01, 7.15602e+00, 1.22282e+02, 1.22282e+02, -9.20000e+01, 9.99722e-01, 9.43599e+00
2800, 3596, 8.36815e+01, 7.15583e+00, 1.22282e+02, 1.22282e+02, -9.20000e+01, 9.99722e-01, 9.43063e+00
2801, 3596, 8.36815e+01, 7.15537e+00, 1.22282e+02, 1.22282e+02, -9.20000e+01, 9.99722e-01, 9.43063e+00
2802, 3596, 8.36815e+01, 7.15496e+00, 1.22282e+02, 1.22282e+02, -9.20000e+01, 9.99722e-01, 9.43063e+00
2803, 3596, 8.36815e+01, 7.15478e+00, 1.22282e+02, 1.22282e+02, -9.20000e+01, 9.99722e-01, 9.43325e+00
2804, 3597, 8.37047e+01, 7.15473e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 1.00000e+00, 9.43850e+00
2805, 3597, 8.37047e+01, 7.15481e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 9.99722e-01, 9.43889e+00
2806, 3597, 8.37047e+01, 7.15486e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 9.99722e-01, 9.43876e+00
2807, 3597, 8.37047e+01, 7.15475e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 9.99722e-01, 9.43588e+00
2808, 3597, 8.37047e+01, 7.15474e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 9.99722e-01, 9.43850e+00
2809, 3597, 8.37047e+01, 7.15473e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 1.00000e+00, 9.43850e+00
2810, 3597, 8.37047e+01, 7.15473e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 1.00000e+00, 9.43588e+00
2811, 3597, 8.37047e+01, 7.15473e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 1.00000e+00, 9.43850e+00
2812, 3597, 8.37047e+01, 7.15473e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 1.00000e+00, 9.43850e+00
2813, 3597, 8.37047e+01, 7.15473e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 1.00000e+00, 9.44113e+00
2814, 3597, 8.37047e+01, 7.15473e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 1.00000e+00, 9.44113e+00
2815, 3597, 8.37047e+01, 7.15473e+00, 1.22445e+02, 1.22445e+02, -9.20000e+01, 1.00000e+00, 9.44113e+00
2816, 3598, 8.37280e+01, 7.15473e+00, 1.20682e+02, 1.20682e+02, -9.20000e+01, 1.00000e+00, 9.44375e+00
2817, 3599, 8.37513e+01, 7.15513e+00, 1.20300e+02, 1.20300e+02, -9.20000e+01, 9.99722e-01, 9.44784e+00
2818, 3600, 8.37745e+01, 7.15570e+00, 1.20518e+02, 1.20518e+02, -9.20000e+01, 9.99444e-01, 9.45296e+00
2819, 3600, 8.37745e+01, 7.15628e+00, 1.20518e+02, 1.20518e+02, -9.20000e+01, 9.99167e-01, 9.45429e+00
2820, 3601, 8.37978e+01, 7.15687e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99167e-01, 9.46002e+00
2821, 3601, 8.37978e+01, 7.15769e+00, 1.20300e+02, 1.20300e+02, -9.60000e+01, 9.98889e-01, 9.46643e+00
2822, 3601, 8.37978e+01, 7.15730e+00, 1.20300e+02, 1.20300e+02, -9.60000e+01, 9.98889e-01, 9.44113e+00
2823, 3601, 8.37978e+01, 7.15618e+00, 1.20300e+02, 1.20300e+02, -9.60000e+01, 9.98889e-01, 9.44113e+00
2824, 3601, 8.37978e+01, 7.15526e+00, 1.20300e+02, 1.20300e+02, -9.60000e+01, 9.99445e-01, 9.44113e+00
2825, 3601, 8.37978e+01, 7.15474e+00, 1.20300e+02, 1.20300e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
2826, 3601, 8.37978e+01, 7.15473e+00, 1.20300e+02, 1.20300e+02, -9.60000e+01, 1.00000e+00, 9.44113e+00
2827, 3602, 8.38211e+01, 7.15473e+00, 1.19699e+02, 1.19699e+02, -9.60000e+01, 1.00000e+00, 9.44375e+00
2828, 3602, 8.38211e+01, 7.15493e+00, 1.19699e+02, 1.19699e+02, -9.60000e+01, 9.99722e-01, 9.44716e+00
2829, 3603, 8.38444e+01, 7.15519e+00, 1.19426e+02, 1.19426e+02, -9.60000e+01, 9.99722e-01, 9.45417e+00
2830, 3603, 8.38444e+01, 7.15550e+00, 1.19426e+02, 1.19426e+02, -9.60000e+01, 9.99445e-01, 9.45447e+00
2831, 3603, 8.38444e+01, 7.15589e+00, 1.19426e+02, 1.19426e+02, -9.60000e+01, 9.99445e-01, 9.46322e+00
2832, 3603, 8.38444e+01, 7.15609e+00, 1.19426e+02, 1.19426e+02, -9.60000e+01, 9.99445e-01, 9.46046e+00
2833, 3604, 8.38676e+01, 7.15586e+00, 1.18935e+02, 1.18935e+02, -9.60000e+01, 9.99445e-01, 9.45425e+00
2834, 3604, 8.38676e+01, 7.15531e+00, 1.18935e+02, 1.18935e+02, -9.60000e+01, 9.99168e-01, 9.45476e+00
2835, 3604, 8.38676e+01, 7.15523e+00, 1.18935e+02, 1.18935e+02, -9.60000e+01, 9.99168e-01, 9.45644e+00
2836, 3605, 8.38909e+01, 7.15524e+00, 1.20954e+02, 1.20954e+02, -9.60000e+01, 9.99168e-01, 9.45580e+00
2837, 3605, 8.38909e+01, 7.15562e+00, 1.20954e+02, 1.20954e+02, -9.60000e+01, 9.99445e-01, 9.46252e+00
2838, 3605, 8.38909e+01, 7.15582e+00, 1.20954e+02, 1.20954e+02, -9.60000e+01, 9.99445e-01, 9.45942e+00
2839, 3605, 8.38909e+01, 7.15561e+00, 1.20954e+02, 1.20954e+02, -9.60000e+01, 9.99445e-01, 9.45593e+00
2840, 3605, 8.38909e+01, 7.15549e+00, 1.20954e+02, 1.20954e+02, -9.60000e+01, 9.99445e-01, 9.45878e+00
2841, 3606, 8.39142e+01, 7.15513e+00, 1.20790e+02, 1.20790e+02, -9.60000e+01, 9.99445e-01, 9.45425e+00
2842, 3606, 8.39142e+01, 7.15498e+00, 1.20790e+02, 1.20790e+02, -9.60000e+01, 9.99445e-01, 9.46093e+00
2843, 3606, 8.39142e+01, 7.15509e+00, 1.20790e+02, 1.20790e+02, -9.60000e+01, 9.99445e-01, 9.46217e+00
2844, 3607, 8.39374e+01, 7.15494e+00, 1.20517e+02, 1.20517e+02, -9.60000e+01, 9.99723e-01, 9.45950e+00
2845, 3607, 8.39374e+01, 7.15494e+00, 1.20517e+02, 1.20517e+02, -9.60000e+01, 9.99446e-01, 9.46038e+00
2846, 3607, 8.39374e+01, 7.15497e+00, 1.20517e+02, 1.20517e+02, -9.60000e+01, 9.99723e-01, 9.46050e+00
2847, 3607, 8.39374e+01, 7.15508e+00, 1.20517e+02, 1.20517e+02, -9.60000e+01, 9.99723e-01, 9.46115e+00
2848, 3607, 8.39374e+01, 7.15516e+00, 1.20517e+02, 1.20517e+02, -9.60000e+01, 9.99723e-01, 9.46352e+00
2849, 3608, 8.39607e+01, 7.15486e+00, 1.20004e+02, 1.20004e+02, -9.60000e+01, 9.99723e-01, 9.46212e+00
2850, 3608, 8.39607e+01, 7.15493e+00, 1.20004e+02, 1.20004e+02, -9.60000e+01, 9.99446e-01, 9.46599e+00
2851, 3608, 8.39607e+01, 7.15504e+00, 1.20004e+02, 1.20004e+02, -9.60000e+01, 9.99723e-01, 9.46687e+00
2852, 3608, 8.39607e+01, 7.15519e+00, 1.20004e+02, 1.20004e+02, -9.60000e+01, 9.99723e-01, 9.47051e+00
2853, 3608, 8.39607e+01, 7.15531e+00, 1.20004e+02, 1.20004e+02, -9.60000e+01, 9.99723e-01, 9.47070e+00
2854, 3609, 8.39840e+01, 7.15541e+00, 1.19622e+02, 1.19622e+02, -9.60000e+01, 9.99723e-01, 9.47300e+00
2855, 3610, 8.40073e+01, 7.15565e+00, 1.20223e+02, 1.20223e+02, -9.60000e+01, 9.99446e-01, 9.47799e+00
2856, 3610, 8.40073e+01, 7.15595e+00, 1.20223e+02, 1.20223e+02, -9.60000e+01, 9.99169e-01, 9.47287e+00
2857, 3611, 8.40305e+01, 7.15608e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 9.99169e-01, 9.47771e+00
2858, 3611, 8.40305e+01, 7.15622e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 9.98892e-01, 9.47628e+00
2859, 3611, 8.40305e+01, 7.15619e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 9.99169e-01, 9.47432e+00
2860, 3611, 8.40305e+01, 7.15605e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 9.99169e-01, 9.47460e+00
2861, 3611, 8.40305e+01, 7.15542e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 9.99446e-01, 9.46737e+00
2862, 3611, 8.40305e+01, 7.15507e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 9.99446e-01, 9.47000e+00
2863, 3611, 8.40305e+01, 7.15482e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 9.99446e-01, 9.47000e+00
2864, 3611, 8.40305e+01, 7.15476e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 9.99723e-01, 9.47000e+00
2865, 3611, 8.40305e+01, 7.15473e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 1.00000e+00, 9.47000e+00
2866, 3611, 8.40305e+01, 7.15473e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 1.00000e+00, 9.47000e+00
2867, 3611, 8.40305e+01, 7.15473e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 1.00000e+00, 9.47000e+00
2868, 3611, 8.40305e+01, 7.15473e+00, 1.20059e+02, 1.20059e+02, -9.60000e+01, 1.00000e+00, 9.47262e+00
2869, 3612, 8.40538e+01, 7.15473e+00, 1.18530e+02, 1.18530e+02, -9.60000e+01, 1.00000e+00, 9.47787e+00
2870, 3612, 8.40538e+01, 7.15491e+00, 1.18530e+02, 1.18530e+02, -9.60000e+01, 9.99723e-01, 9.48165e+00
2871, 3612, 8.40538e+01, 7.15505e+00, 1.18530e+02, 1.18530e+02, -9.60000e+01, 9.99723e-01, 9.48208e+00
2872, 3612, 8.40538e+01, 7.15522e+00, 1.18530e+02, 1.18530e+02, -9.60000e+01, 9.99723e-01, 9.48364e+00
2873, 3612, 8.40538e+01, 7.15539e+00, 1.18530e+02, 1.18530e+02, -9.60000e+01, 9.99723e-01, 9.48458e+00
2874, 3613, 8.40771e+01, 7.15512e+00, 1.16876e+02, 1.16876e+02, -9.60000e+01, 9.99723e-01, 9.48050e+00
2875, 3613, 8.40771e+01, 7.15496e+00, 1.16876e+02, 1.16876e+02, -9.60000e+01, 9.99446e-01, 9.48093e+00
2876, 3613, 8.40771e+01, 7.15517e+00, 1.16876e+02, 1.16876e+02, -9.60000e+01, 9.99723e-01, 9.48197e+00
2877, 3613, 8.40771e+01, 7.15546e+00, 1.16876e+02, 1.16876e+02, -9.60000e+01, 9.99723e-01, 9.48363e+00
2878, 3613, 8.40771e+01, 7.15563e+00, 1.16876e+02, 1.16876e+02, -9.60000e+01, 9.99723e-01, 9.48247e+00
2879, 3613, 8.40771e+01, 7.15588e+00, 1.16876e+02, 1.16876e+02, -9.60000e+01, 9.99723e-01, 9.48479e+00
2880, 3614, 8.41003e+01, 7.15606e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99723e-01, 9.48676e+00
2881, 3614, 8.41003e+01, 7.15574e+00, 1.16821e+02, 1.16821e+02, -9.60000e+01, 9.99447e-01, 9.48144e+00
2882, 3614, 8.41003e+01, 7.15520e+00, 1.16821e+02, 1.16821e+02, -9.60000e+01, 9.99447e-01, 9.47787e+00
2883, 3615, 8.41236e+01, 7.15489e+00, 1.16330e+02, 1.16330e+02, -9.60000e+01, 9.99447e-01, 9.48050e+00
2884, 3615, 8.41236e+01, 7.15492e+00, 1.16330e+02, 1.16330e+02, -9.60000e+01, 9.99447e-01, 9.48392e+00
2885, 3615, 8.41236e+01, 7.15508e+00, 1.16330e+02, 1.16330e+02, -9.60000e+01, 9.99723e-01, 9.48481e+00
2886, 3615, 8.41236e+01, 7.15526e+00, 1.16330e+02, 1.16330e+02, -9.60000e+01, 9.99723e-01, 9.48565e+00
2887, 3615, 8.41236e+01, 7.15538e+00, 1.16330e+02, 1.16330e+02, -9.60000e+01, 9.99723e-01, 9.48529e+00
2888, 3615, 8.41236e+01, 7.15550e+00, 1.16330e+02, 1.16330e+02, -9.60000e+01, 9.99723e-01, 9.48563e+00
2889, 3615, 8.41236e+01, 7.15520e+00, 1.16330e+02, 1.16330e+02, -9.60000e+01, 9.99723e-01, 9.48050e+00
