controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2880, 1664, 8.41935e+01, 7.07193e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99399e-01, 4.37235e+00
2881, 1664, 8.41935e+01, 7.07168e+00, 3.32581e+01, 3.32581e+01, -4.50000e+01, 9.99399e-01, 4.36491e+00
2882, 1664, 8.41935e+01, 7.07137e+00, 3.32581e+01, 3.32581e+01, -4.50000e+01, 9.99399e-01, 4.36491e+00
2883, 1664, 8.41935e+01, 7.07128e+00, 3.32581e+01, 3.32581e+01, -4.50000e+01, 1.00000e+00, 4.36491e+00
2884, 1665, 8.42441e+01, 7.07127e+00, 3.28760e+01, 3.28760e+01, -4.50000e+01, 1.00000e+00, 4.36754e+00
2885, 1666, 8.42947e+01, 7.07164e+00, 3.30397e+01, 3.30397e+01, -4.50000e+01, 9.99400e-01, 4.37061e+00
2886, 1666, 8.42947e+01, 7.07250e+00, 3.30397e+01, 3.30397e+01, -4.50000e+01, 9.98800e-01, 4.37230e+00
2887, 1667, 8.43453e+01, 7.07340e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 9.98800e-01, 4.37699e+00
2888, 1667, 8.43453e+01, 7.07478e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 9.98200e-01, 4.37897e+00
2889, 1667, 8.43453e+01, 7.07619e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 9.98200e-01, 4.38425e+00
2890, 1667, 8.43453e+01, 7.07661e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 9.98200e-01, 4.37457e+00
2891, 1667, 8.43453e+01, 7.07545e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 9.98200e-01, 4.37254e+00
2892, 1667, 8.43453e+01, 7.07455e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 9.98200e-01, 4.37475e+00
2893, 1667, 8.43453e+01, 7.07463e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 9.98800e-01, 4.37589e+00
2894, 1667, 8.43453e+01, 7.07326e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 9.99400e-01, 4.36754e+00
2895, 1667, 8.43453e+01, 7.07203e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 9.99400e-01, 4.36754e+00
2896, 1667, 8.43453e+01, 7.07138e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 9.99400e-01, 4.36754e+00
2897, 1667, 8.43453e+01, 7.07127e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 1.00000e+00, 4.36754e+00
2898, 1667, 8.43453e+01, 7.07127e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 1.00000e+00, 4.36754e+00
2899, 1667, 8.43453e+01, 7.07127e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
2900, 1667, 8.43453e+01, 7.07127e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 1.00000e+00, 4.37016e+00
2901, 1667, 8.43453e+01, 7.07127e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
2902, 1667, 8.43453e+01, 7.07127e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
2903, 1667, 8.43453e+01, 7.07127e+00, 3.02011e+01, 3.02011e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
2904, 1668, 8.43959e+01, 7.07127e+00, 2.99140e+01, 2.99140e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
2905, 1668, 8.43959e+01, 7.07155e+00, 2.99140e+01, 2.99140e+01, -4.50000e+01, 9.99400e-01, 4.37925e+00
2906, 1668, 8.43959e+01, 7.07177e+00, 2.99140e+01, 2.99140e+01, -4.50000e+01, 9.99400e-01, 4.37957e+00
2907, 1668, 8.43959e+01, 7.07203e+00, 2.99140e+01, 2.99140e+01, -4.50000e+01, 9.99400e-01, 4.38123e+00
2908, 1668, 8.43959e+01, 7.07222e+00, 2.99140e+01, 2.99140e+01, -4.50000e+01, 9.99400e-01, 4.38084e+00
2909, 1669, 8.44465e+01, 7.07242e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.99401e-01, 4.38422e+00
2910, 1669, 8.44465e+01, 7.07327e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.98802e-01, 4.38651e+00
2911, 1669, 8.44465e+01, 7.07393e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.98802e-01, 4.38927e+00
2912, 1669, 8.44465e+01, 7.07447e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.98802e-01, 4.38429e+00
2913, 1669, 8.44465e+01, 7.07487e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.98802e-01, 4.38260e+00
2914, 1669, 8.44465e+01, 7.07489e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.98802e-01, 4.38215e+00
2915, 1669, 8.44465e+01, 7.07512e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.98802e-01, 4.38459e+00
2916, 1669, 8.44465e+01, 7.07486e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.98802e-01, 4.37796e+00
2917, 1669, 8.44465e+01, 7.07480e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.98802e-01, 4.37858e+00
2918, 1669, 8.44465e+01, 7.07489e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.99401e-01, 4.37887e+00
2919, 1669, 8.44465e+01, 7.07468e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.99401e-01, 4.37541e+00
2920, 1669, 8.44465e+01, 7.07481e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.99401e-01, 4.37913e+00
2921, 1669, 8.44465e+01, 7.07473e+00, 2.96685e+01, 2.96685e+01, -4.50000e+01, 9.99401e-01, 4.37541e+00
2922, 1670, 8.44971e+01, 7.07486e+00, 2.89588e+01, 2.89588e+01, -4.50000e+01, 9.99401e-01, 4.38444e+00
2923, 1670, 8.44971e+01, 7.07534e+00, 2.89588e+01, 2.89588e+01, -4.50000e+01, 9.98802e-01, 4.38147e+00
2924, 1670, 8.44971e+01, 7.07458e+00, 2.89588e+01, 2.89588e+01, -4.50000e+01, 9.98802e-01, 4.38171e+00
2925, 1670, 8.44971e+01, 7.07404e+00, 2.89588e+01, 2.89588e+01, -4.50000e+01, 9.98802e-01, 4.38270e+00
2926, 1670, 8.44971e+01, 7.07384e+00, 2.89588e+01, 2.89588e+01, -4.50000e+01, 9.98802e-01, 4.38436e+00
2927, 1670, 8.44971e+01, 7.07397e+00, 2.89588e+01, 2.89588e+01, -4.50000e+01, 9.99401e-01, 4.38483e+00
2928, 1670, 8.44971e+01, 7.07416e+00, 2.89588e+01, 2.89588e+01, -4.50000e+01, 9.99401e-01, 4.38192e+00
2929, 1670, 8.44971e+01, 7.07349e+00, 2.89588e+01, 2.89588e+01, -4.50000e+01, 9.99401e-01, 4.37804e+00
2930, 1671, 8.45477e+01, 7.07221e+00, 2.98322e+01, 2.98322e+01, -4.50000e+01, 9.99402e-01, 4.38066e+00
2931, 1671, 8.45477e+01, 7.07186e+00, 2.98322e+01, 2.98322e+01, -4.50000e+01, 9.98803e-01, 4.38184e+00
2932, 1671, 8.45477e+01, 7.07195e+00, 2.98322e+01, 2.98322e+01, -4.50000e+01, 9.99402e-01, 4.38165e+00
2933, 1671, 8.45477e+01, 7.07224e+00, 2.98322e+01, 2.98322e+01, -4.50000e+01, 9.99402e-01, 4.38519e+00
2934, 1671, 8.45477e+01, 7.07256e+00, 2.98322e+01, 2.98322e+01, -4.50000e+01, 9.99402e-01, 4.38611e+00
2935, 1671, 8.45477e+01, 7.07233e+00, 2.98322e+01, 2.98322e+01, -4.50000e+01, 9.99402e-01, 4.38066e+00
2936, 1671, 8.45477e+01, 7.07154e+00, 2.98322e+01, 2.98322e+01, -4.50000e+01, 9.99402e-01, 4.38329e+00
2937, 1671, 8.45477e+01, 7.07141e+00, 2.98322e+01, 2.98322e+01, -4.50000e+01, 9.99402e-01, 4.38329e+00
2938, 1672, 8.45983e+01, 7.07128e+00, 2.93409e+01, 2.93409e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
2939, 1673, 8.46489e+01, 7.07167e+00, 2.87404e+01, 2.87404e+01, -4.50000e+01, 9.99402e-01, 4.38931e+00
2940, 1673, 8.46489e+01, 7.07237e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98805e-01, 4.39012e+00
2941, 1673, 8.46489e+01, 7.07341e+00, 2.87404e+01, 2.87404e+01, -4.50000e+01, 9.98805e-01, 4.39357e+00
2942, 1674, 8.46995e+01, 7.07408e+00, 2.80067e+01, 2.80067e+01, -4.50000e+01, 9.98805e-01, 4.39520e+00
2943, 1674, 8.46995e+01, 7.07551e+00, 2.80067e+01, 2.80067e+01, -4.50000e+01, 9.98208e-01, 4.39879e+00
2944, 1674, 8.46995e+01, 7.07594e+00, 2.80067e+01, 2.80067e+01, -4.50000e+01, 9.98208e-01, 4.39761e+00
2945, 1674, 8.46995e+01, 7.07528e+00, 2.80067e+01, 2.80067e+01, -4.50000e+01, 9.98208e-01, 4.39054e+00
2946, 1674, 8.46995e+01, 7.07458e+00, 2.80067e+01, 2.80067e+01, -4.50000e+01, 9.98208e-01, 4.38948e+00
2947, 1674, 8.46995e+01, 7.07421e+00, 2.80067e+01, 2.80067e+01, -4.50000e+01, 9.98208e-01, 4.39360e+00
2948, 1675, 8.47501e+01, 7.07419e+00, 2.75154e+01, 2.75154e+01, -4.50000e+01, 9.99403e-01, 4.39081e+00
2949, 1675, 8.47501e+01, 7.07329e+00, 2.75154e+01, 2.75154e+01, -4.50000e+01, 9.98806e-01, 4.38906e+00
2950, 1675, 8.47501e+01, 7.07293e+00, 2.75154e+01, 2.75154e+01, -4.50000e+01, 9.98806e-01, 4.38980e+00
2951, 1675, 8.47501e+01, 7.07248e+00, 2.75154e+01, 2.75154e+01, -4.50000e+01, 9.99403e-01, 4.39172e+00
2952, 1675, 8.47501e+01, 7.07299e+00, 2.75154e+01, 2.75154e+01, -4.50000e+01, 9.99403e-01, 4.39368e+00
2953, 1675, 8.47501e+01, 7.07306e+00, 2.75154e+01, 2.75154e+01, -4.50000e+01, 9.99403e-01, 4.38876e+00
2954, 1676, 8.48006e+01, 7.07214e+00, 2.83888e+01, 2.83888e+01, -4.50000e+01, 9.99403e-01, 4.39641e+00
2955, 1676, 8.48006e+01, 7.07174e+00, 2.83888e+01, 2.83888e+01, -4.50000e+01, 9.98807e-01, 4.39679e+00
2956, 1676, 8.48006e+01, 7.07169e+00, 2.83888e+01, 2.83888e+01, -4.50000e+01, 9.98807e-01, 4.39691e+00
2957, 1676, 8.48006e+01, 7.07137e+00, 2.83888e+01, 2.83888e+01, -4.50000e+01, 9.98807e-01, 4.39378e+00
2958, 1676, 8.48006e+01, 7.07129e+00, 2.83888e+01, 2.83888e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
2959, 1676, 8.48006e+01, 7.07127e+00, 2.83888e+01, 2.83888e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
2960, 1676, 8.48006e+01, 7.07127e+00, 2.83888e+01, 2.83888e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
2961, 1676, 8.48006e+01, 7.07127e+00, 2.83888e+01, 2.83888e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
2962, 1676, 8.48006e+01, 7.07127e+00, 2.83888e+01, 2.83888e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
2963, 1676, 8.48006e+01, 7.07127e+00, 2.83888e+01, 2.83888e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
2964, 1676, 8.48006e+01, 7.07127e+00, 2.83888e+01, 2.83888e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
2965, 1677, 8.48512e+01, 7.07127e+00, 2.86618e+01, 2.86618e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2966, 1677, 8.48512e+01, 7.07160e+00, 2.86618e+01, 2.86618e+01, -4.50000e+01, 9.99404e-01, 4.40232e+00
2967, 1678, 8.49018e+01, 7.07204e+00, 2.82251e+01, 2.82251e+01, -4.50000e+01, 9.99404e-01, 4.40663e+00
2968, 1678, 8.49018e+01, 7.07281e+00, 2.82251e+01, 2.82251e+01, -4.50000e+01, 9.98808e-01, 4.40924e+00
2969, 1678, 8.49018e+01, 7.07349e+00, 2.82251e+01, 2.82251e+01, -4.50000e+01, 9.98808e-01, 4.41086e+00
2970, 1678, 8.49018e+01, 7.07271e+00, 2.82251e+01, 2.82251e+01, -4.50000e+01, 9.98808e-01, 4.40139e+00
2971, 1679, 8.49524e+01, 7.07142e+00, 2.79620e+01, 2.79620e+01, -4.50000e+01, 9.98809e-01, 4.40166e+00
2972, 1680, 8.50030e+01, 7.07156e+00, 2.78914e+01, 2.78914e+01, -4.50000e+01, 9.98214e-01, 4.40512e+00
2973, 1680, 8.50030e+01, 7.07184e+00, 2.78914e+01, 2.78914e+01, -4.50000e+01, 9.98810e-01, 4.40641e+00
2974, 1680, 8.50030e+01, 7.07214e+00, 2.78914e+01, 2.78914e+01, -4.50000e+01, 9.98810e-01, 4.40815e+00
2975, 1680, 8.50030e+01, 7.07255e+00, 2.78914e+01, 2.78914e+01, -4.50000e+01, 9.98810e-01, 4.41185e+00
2976, 1680, 8.50030e+01, 7.07284e+00, 2.78914e+01, 2.78914e+01, -4.50000e+01, 9.98810e-01, 4.41026e+00
2977, 1680, 8.50030e+01, 7.07267e+00, 2.78914e+01, 2.78914e+01, -4.50000e+01, 9.98810e-01, 4.40409e+00
2978, 1680, 8.50030e+01, 7.07255e+00, 2.78914e+01, 2.78914e+01, -4.50000e+01, 9.98810e-01, 4.40697e+00
2979, 1680, 8.50030e+01, 7.07244e+00, 2.78914e+01, 2.78914e+01, -4.50000e+01, 9.98810e-01, 4.40428e+00
2980, 1680, 8.50030e+01, 7.07248e+00, 2.78914e+01, 2.78914e+01, -4.50000e+01, 9.99405e-01, 4.40793e+00
2981, 1680, 8.50030e+01, 7.07223e+00, 2.78914e+01, 2.78914e+01, -4.50000e+01, 9.99405e-01, 4.40428e+00
2982, 1681, 8.50536e+01, 7.07184e+00, 2.70390e+01, 2.70390e+01, -4.50000e+01, 9.99405e-01, 4.40691e+00
2983, 1681, 8.50536e+01, 7.07173e+00, 2.70390e+01, 2.70390e+01, -4.50000e+01, 9.98810e-01, 4.40777e+00
2984, 1681, 8.50536e+01, 7.07181e+00, 2.70390e+01, 2.70390e+01, -4.50000e+01, 9.98810e-01, 4.40792e+00
2985, 1681, 8.50536e+01, 7.07197e+00, 2.70390e+01, 2.70390e+01, -4.50000e+01, 9.99405e-01, 4.40818e+00
2986, 1681, 8.50536e+01, 7.07145e+00, 2.70390e+01, 2.70390e+01, -4.50000e+01, 9.99405e-01, 4.40691e+00
2987, 1682, 8.51042e+01, 7.07129e+00, 2.66766e+01, 2.66766e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
2988, 1682, 8.51042e+01, 7.07157e+00, 2.66766e+01, 2.66766e+01, -4.50000e+01, 9.99405e-01, 4.41059e+00
2989, 1682, 8.51042e+01, 7.07190e+00, 2.66766e+01, 2.66766e+01, -4.50000e+01, 9.99405e-01, 4.41219e+00
2990, 1682, 8.51042e+01, 7.07212e+00, 2.66766e+01, 2.66766e+01, -4.50000e+01, 9.99405e-01, 4.41475e+00
2991, 1682, 8.51042e+01, 7.07246e+00, 2.66766e+01, 2.66766e+01, -4.50000e+01, 9.99405e-01, 4.41774e+00
2992, 1682, 8.51042e+01, 7.07266e+00, 2.66766e+01, 2.66766e+01, -4.50000e+01, 9.99405e-01, 4.41592e+00
2993, 1682, 8.51042e+01, 7.07285e+00, 2.66766e+01, 2.66766e+01, -4.50000e+01, 9.99405e-01, 4.41900e+00
2994, 1683, 8.51548e+01, 7.07300e+00, 2.68404e+01, 2.68404e+01, -4.50000e+01, 9.99406e-01, 4.41869e+00
2995, 1683, 8.51548e+01, 7.07320e+00, 2.68404e+01, 2.68404e+01, -4.50000e+01, 9.98812e-01, 4.41580e+00
2996, 1683, 8.51548e+01, 7.07325e+00, 2.68404e+01, 2.68404e+01, -4.50000e+01, 9.98812e-01, 4.41722e+00
2997, 1683, 8.51548e+01, 7.07248e+00, 2.68404e+01, 2.68404e+01, -4.50000e+01, 9.98812e-01, 4.41216e+00
2998, 1684, 8.52054e+01, 7.05212e+00, 2.66041e+01, 2.66041e+01, -4.50000e+01, 9.98812e-01, 4.41478e+00
2999, 1684, 8.52054e+01, 7.05497e+00, 2.66041e+01, 2.66041e+01, -4.50000e+01, 9.98812e-01, 4.41593e+00
3000, 1685, 8.52560e+01, 7.05795e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98813e-01, 4.41959e+00
3001, 1685, 8.52560e+01, 7.06074e+00, 2.63891e+01, 2.63891e+01, -4.50000e+01, 9.98220e-01, 4.42103e+00
3002, 1685, 8.52560e+01, 7.06434e+00, 2.63891e+01, 2.63891e+01, -4.50000e+01, 9.98813e-01, 4.42388e+00
3003, 1685, 8.52560e+01, 7.06758e+00, 2.63891e+01, 2.63891e+01, -4.50000e+01, 9.98813e-01, 4.42776e+00
3004, 1685, 8.52560e+01, 7.06974e+00, 2.63891e+01, 2.63891e+01, -4.50000e+01, 9.98813e-01, 4.42691e+00
3005, 1685, 8.52560e+01, 7.06999e+00, 2.63891e+01, 2.63891e+01, -4.50000e+01, 9.98813e-01, 4.42241e+00
3006, 1685, 8.52560e+01, 7.07133e+00, 2.63891e+01, 2.63891e+01, -4.50000e+01, 9.98813e-01, 4.42903e+00
3007, 1685, 8.52560e+01, 7.07037e+00, 2.63891e+01, 2.63891e+01, -4.50000e+01, 9.98813e-01, 4.42787e+00
3008, 1686, 8.53066e+01, 7.07116e+00, 2.48606e+01, 2.48606e+01, -4.50000e+01, 9.98814e-01, 4.42473e+00
3009, 1686, 8.53066e+01, 7.07079e+00, 2.48606e+01, 2.48606e+01, -4.50000e+01, 9.98221e-01, 4.42132e+00
3010, 1686, 8.53066e+01, 7.07109e+00, 2.48606e+01, 2.48606e+01, -4.50000e+01, 9.98221e-01, 4.42561e+00
3011, 1686, 8.53066e+01, 7.07150e+00, 2.48606e+01, 2.48606e+01, -4.50000e+01, 9.98221e-01, 4.42471e+00
3012, 1686, 8.53066e+01, 7.07091e+00, 2.48606e+01, 2.48606e+01, -4.50000e+01, 9.98814e-01, 4.42254e+00
3013, 1686, 8.53066e+01, 7.06959e+00, 2.48606e+01, 2.48606e+01, -4.50000e+01, 9.98814e-01, 4.41741e+00
3014, 1686, 8.53066e+01, 7.06799e+00, 2.48606e+01, 2.48606e+01, -4.50000e+01, 9.98814e-01, 4.41741e+00
3015, 1686, 8.53066e+01, 7.06223e+00, 2.48606e+01, 2.48606e+01, -4.50000e+01, 9.98814e-01, 4.41741e+00
3016, 1686, 8.53066e+01, 7.05604e+00, 2.48606e+01, 2.48606e+01, -4.50000e+01, 9.98814e-01, 4.41741e+00
3017, 1686, 8.53066e+01, 7.05161e+00, 2.48606e+01, 2.48606e+01, -4.50000e+01, 9.99407e-01, 4.41741e+00
3018, 1687, 8.53572e+01, 7.05152e+00, 2.60718e+01, 2.60718e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3019, 1687, 8.53572e+01, 7.05176e+00, 2.60718e+01, 2.60718e+01, -4.50000e+01, 9.99407e-01, 4.42329e+00
3020, 1688, 8.54078e+01, 7.05208e+00, 2.58809e+01, 2.58809e+01, -4.50000e+01, 9.99408e-01, 4.42721e+00
3021, 1688, 8.54078e+01, 7.05244e+00, 2.58809e+01, 2.58809e+01, -4.50000e+01, 9.98815e-01, 4.42991e+00
3022, 1688, 8.54078e+01, 7.05255e+00, 2.58809e+01, 2.58809e+01, -4.50000e+01, 9.98815e-01, 4.42644e+00
3023, 1688, 8.54078e+01, 7.05227e+00, 2.58809e+01, 2.58809e+01, -4.50000e+01, 9.98815e-01, 4.43040e+00
3024, 1688, 8.54078e+01, 7.05219e+00, 2.58809e+01, 2.58809e+01, -4.50000e+01, 9.98815e-01, 4.43159e+00
3025, 1689, 8.54584e+01, 7.05232e+00, 2.53896e+01, 2.53896e+01, -4.50000e+01, 9.98816e-01, 4.43470e+00
3026, 1689, 8.54584e+01, 7.05274e+00, 2.53896e+01, 2.53896e+01, -4.50000e+01, 9.98816e-01, 4.43431e+00
3027, 1690, 8.55090e+01, 7.05325e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.98817e-01, 4.43531e+00
3028, 1690, 8.55090e+01, 7.05407e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.98225e-01, 4.43357e+00
3029, 1690, 8.55090e+01, 7.05467e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.98225e-01, 4.43492e+00
3030, 1690, 8.55090e+01, 7.05542e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.98225e-01, 4.43611e+00
3031, 1690, 8.55090e+01, 7.05543e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.98817e-01, 4.43100e+00
3032, 1690, 8.55090e+01, 7.05503e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.98817e-01, 4.43089e+00
3033, 1690, 8.55090e+01, 7.05566e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.98817e-01, 4.43436e+00
3034, 1690, 8.55090e+01, 7.05612e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.99408e-01, 4.43541e+00
3035, 1690, 8.55090e+01, 7.05646e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.99408e-01, 4.43385e+00
3036, 1690, 8.55090e+01, 7.05657e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.99408e-01, 4.43148e+00
3037, 1690, 8.55090e+01, 7.05673e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.99408e-01, 4.43469e+00
3038, 1690, 8.55090e+01, 7.05670e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.99408e-01, 4.43053e+00
3039, 1690, 8.55090e+01, 7.05638e+00, 2.56166e+01, 2.56166e+01, -4.50000e+01, 9.99408e-01, 4.43053e+00
3040, 1691, 8.55596e+01, 7.05649e+00, 2.53776e+01, 2.53776e+01, -4.50000e+01, 9.99409e-01, 4.43925e+00
3041, 1691, 8.55596e+01, 7.05547e+00, 2.53776e+01, 2.53776e+01, -4.50000e+01, 9.98817e-01, 4.43636e+00
3042, 1692, 8.56102e+01, 7.05405e+00, 2.42858e+01, 2.42858e+01, -4.50000e+01, 9.98818e-01, 4.43978e+00
3043, 1693, 8.56608e+01, 7.05305e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 9.98228e-01, 4.44360e+00
3044, 1693, 8.56608e+01, 7.05329e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 9.97637e-01, 4.44449e+00
3045, 1693, 8.56608e+01, 7.05391e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 9.97637e-01, 4.45031e+00
3046, 1693, 8.56608e+01, 7.05340e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 9.98228e-01, 4.43998e+00
3047, 1693, 8.56608e+01, 7.05293e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 9.98819e-01, 4.44181e+00
3048, 1693, 8.56608e+01, 7.05281e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 9.98819e-01, 4.43558e+00
3049, 1693, 8.56608e+01, 7.05233e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 9.99409e-01, 4.43316e+00
3050, 1693, 8.56608e+01, 7.05187e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 9.99409e-01, 4.43316e+00
3051, 1693, 8.56608e+01, 7.05153e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 9.99409e-01, 4.43316e+00
3052, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
3053, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3054, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
3055, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
3056, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
3057, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3058, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3059, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3060, 1693, 8.56608e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.44365e+00
3061, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3062, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3063, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3064, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3065, 1693, 8.56608e+01, 7.05143e+00, 2.35939e+01, 2.35939e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3066, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3067, 1694, 8.57114e+01, 7.05180e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 9.99410e-01, 4.44744e+00
3068, 1694, 8.57114e+01, 7.05220e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 9.99410e-01, 4.44901e+00
3069, 1694, 8.57114e+01, 7.05247e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 9.99410e-01, 4.44871e+00
3070, 1694, 8.57114e+01, 7.05220e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
3071, 1694, 8.57114e+01, 7.05157e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
3072, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3073, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3074, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3075, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3076, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3077, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3078, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
