controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2771, 535, 2.90109e+00, 9.63225e+00, 4.00690e+01, 4.00690e+01, 2.62000e+02, 2.99065e-01, 2.47445e+00
2772, 537, 2.91193e+00, 9.72116e+00, 4.83667e+01, 4.83667e+01, 2.62000e+02, 3.18436e-01, 2.64153e+00
2773, 538, 2.91735e+00, 9.76534e+00, 4.76024e+01, 4.76024e+01, 2.62000e+02, 3.23420e-01, 2.47697e+00
2774, 540, 2.92820e+00, 9.79079e+00, 5.07140e+01, 5.07140e+01, 2.62000e+02, 3.22222e-01, 1.94515e+00
2775, 541, 2.93362e+00, 9.79472e+00, 5.02773e+01, 5.02773e+01, 2.62000e+02, 3.23475e-01, 1.51743e+00
2776, 539, 2.92278e+00, 9.78314e+00, 5.15329e+01, 5.15329e+01, 2.62000e+02, 3.28386e-01, 1.20258e+00
2777, 522, 2.83059e+00, 9.76801e+00, 4.27439e+01, 4.27439e+01, 2.62000e+02, 3.35249e-01, 1.06217e+00
2778, 520, 2.81975e+00, 9.75600e+00, 4.34536e+01, 4.34536e+01, 2.62000e+02, 3.51923e-01, 1.04918e+00
2779, 519, 2.81432e+00, 9.73498e+00, 4.15975e+01, 4.15975e+01, 2.62000e+02, 3.69942e-01, 1.09006e+00
2780, 518, 2.80890e+00, 9.72591e+00, 4.40541e+01, 4.40541e+01, 2.62000e+02, 3.97683e-01, 1.10444e+00
2781, 518, 2.80890e+00, 9.72153e+00, 4.62923e+01, 4.62923e+01, 2.62000e+02, 4.13127e-01, 1.16034e+00
2782, 519, 2.81432e+00, 9.72407e+00, 4.65652e+01, 4.65652e+01, 2.62000e+02, 4.29672e-01, 1.24498e+00
2783, 516, 2.79806e+00, 9.72249e+00, 4.52550e+01, 4.52550e+01, 2.62000e+02, 4.37984e-01, 1.15739e+00
2784, 514, 2.78721e+00, 9.72250e+00, 4.36719e+01, 4.36719e+01, 2.62000e+02, 4.41634e-01, 1.15055e+00
2785, 512, 2.77637e+00, 9.71667e+00, 4.43816e+01, 4.43816e+01, 2.62000e+02, 4.45312e-01, 1.13180e+00
2786, 511, 2.77094e+00, 9.70829e+00, 4.36173e+01, 4.36173e+01, 2.62000e+02, 4.54012e-01, 1.16582e+00
2787, 510, 2.76552e+00, 9.69810e+00, 4.12700e+01, 4.12700e+01, 2.62000e+02, 4.60784e-01, 1.15896e+00
2788, 510, 2.76552e+00, 9.68674e+00, 3.99052e+01, 3.99052e+01, 2.62000e+02, 4.66667e-01, 1.17611e+00
2789, 511, 2.77094e+00, 9.68258e+00, 4.02874e+01, 4.02874e+01, 2.62000e+02, 4.73581e-01, 1.21732e+00
2790, 511, 2.77094e+00, 9.67937e+00, 4.12154e+01, 4.12154e+01, 2.62000e+02, 4.83366e-01, 1.17199e+00
2791, 511, 2.77094e+00, 9.67099e+00, 4.11062e+01, 4.11062e+01, 2.62000e+02, 5.08806e-01, 1.17713e+00
2792, 511, 2.77094e+00, 9.66837e+00, 4.12154e+01, 4.12154e+01, 2.62000e+02, 5.12720e-01, 1.17864e+00
2793, 510, 2.76552e+00, 9.66145e+00, 4.21434e+01, 4.21434e+01, 2.62000e+02, 5.23529e-01, 1.16959e+00
2794, 510, 2.76552e+00, 9.65390e+00, 4.06695e+01, 4.06695e+01, 2.62000e+02, 5.29412e-01, 1.16429e+00
2795, 512, 2.77637e+00, 9.65144e+00, 3.99052e+01, 3.99052e+01, 2.62000e+02, 5.37109e-01, 1.19512e+00
2796, 512, 2.77637e+00, 9.64575e+00, 4.10516e+01, 4.10516e+01, 2.62000e+02, 5.44922e-01, 1.24684e+00
2797, 512, 2.77637e+00, 9.63847e+00, 3.99598e+01, 3.99598e+01, 2.62000e+02, 5.48828e-01, 1.22116e+00
2798, 513, 2.78179e+00, 9.63245e+00, 4.14337e+01, 4.14337e+01, 2.62000e+02, 5.59454e-01, 1.19179e+00
2799, 515, 2.79263e+00, 9.62800e+00, 4.08333e+01, 4.08333e+01, 2.62000e+02, 5.68932e-01, 1.22042e+00
2800, 517, 2.80348e+00, 9.62079e+00, 4.28531e+01, 4.28531e+01, 2.62000e+02, 5.72534e-01, 1.18129e+00
2801, 517, 2.80348e+00, 9.61481e+00, 4.45454e+01, 4.45454e+01, 2.62000e+02, 5.82205e-01, 1.19233e+00
2802, 516, 2.79806e+00, 9.60703e+00, 4.44908e+01, 4.44908e+01, 2.62000e+02, 5.96899e-01, 1.17635e+00
2803, 516, 2.79806e+00, 9.60236e+00, 4.56372e+01, 4.56372e+01, 2.62000e+02, 6.06589e-01, 1.25272e+00
2804, 517, 2.80348e+00, 9.60073e+00, 4.76570e+01, 4.76570e+01, 2.62000e+02, 6.13153e-01, 1.26467e+00
2805, 515, 2.79263e+00, 9.60260e+00, 4.79845e+01, 4.79845e+01, 2.62000e+02, 6.23301e-01, 1.24746e+00
2806, 516, 2.79806e+00, 9.60009e+00, 4.79300e+01, 4.79300e+01, 2.62000e+02, 6.24031e-01, 1.26427e+00
2807, 517, 2.80348e+00, 9.59385e+00, 4.82575e+01, 4.82575e+01, 2.62000e+02, 6.26692e-01, 1.23279e+00
2808, 514, 2.78721e+00, 9.58688e+00, 4.82029e+01, 4.82029e+01, 2.62000e+02, 6.34241e-01, 1.26274e+00
2809, 512, 2.77637e+00, 9.58178e+00, 4.83121e+01, 4.83121e+01, 2.62000e+02, 6.40625e-01, 1.24760e+00
2810, 514, 2.78721e+00, 9.58117e+00, 4.96768e+01, 4.96768e+01, 2.62000e+02, 6.47860e-01, 1.27329e+00
2811, 515, 2.79263e+00, 9.57657e+00, 5.03319e+01, 5.03319e+01, 2.62000e+02, 6.50485e-01, 1.16526e+00
2812, 516, 2.79806e+00, 9.57278e+00, 5.09870e+01, 5.09870e+01, 2.62000e+02, 6.60853e-01, 1.23017e+00
2813, 517, 2.80348e+00, 9.57137e+00, 5.15329e+01, 5.15329e+01, 2.62000e+02, 6.67311e-01, 1.26948e+00
2814, 518, 2.80890e+00, 9.56545e+00, 5.16967e+01, 5.16967e+01, 2.62000e+02, 6.75676e-01, 1.22048e+00
2815, 520, 2.81975e+00, 9.56216e+00, 5.10962e+01, 5.10962e+01, 2.62000e+02, 6.78846e-01, 1.27966e+00
2816, 521, 2.82517e+00, 9.55682e+00, 5.01681e+01, 5.01681e+01, 2.62000e+02, 6.85221e-01, 1.25435e+00
2817, 520, 2.81975e+00, 9.55150e+00, 5.13691e+01, 5.13691e+01, 2.62000e+02, 6.90385e-01, 1.23542e+00
2818, 520, 2.81975e+00, 9.54526e+00, 5.25701e+01, 5.25701e+01, 2.62000e+02, 6.92308e-01, 1.26599e+00
2819, 522, 2.83059e+00, 9.54603e+00, 5.23517e+01, 5.23517e+01, 2.62000e+02, 6.97318e-01, 1.27735e+00
2820, 521, 2.82517e+00, 9.54127e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 7.04415e-01, 1.30889e+00
2821, 523, 2.83602e+00, 9.53212e+00, 5.37165e+01, 5.37165e+01, 2.92000e+02, 7.07457e-01, 1.28099e+00
2822, 524, 2.84144e+00, 9.52149e+00, 5.29522e+01, 5.29522e+01, 2.92000e+02, 7.13740e-01, 1.27952e+00
2823, 525, 2.84686e+00, 9.50094e+00, 5.40440e+01, 5.40440e+01, 2.92000e+02, 7.20000e-01, 1.23230e+00
2824, 527, 2.85771e+00, 9.47767e+00, 5.41532e+01, 5.41532e+01, 2.92000e+02, 7.32448e-01, 1.20938e+00
2825, 527, 2.85771e+00, 9.45992e+00, 5.49720e+01, 5.49720e+01, 2.92000e+02, 7.59013e-01, 1.18603e+00
2826, 528, 2.86313e+00, 9.44155e+00, 5.48083e+01, 5.48083e+01, 2.92000e+02, 7.82197e-01, 1.16263e+00
2827, 529, 2.86855e+00, 9.38851e+00, 2.22181e+01, 2.22181e+01, 2.92000e+02, 2.98677e-01, 1.40276e+00
2828, 528, 2.86313e+00, 9.45792e+00, 2.19451e+01, 2.19451e+01, 2.92000e+02, 1.95076e-01, 1.66940e+00
2829, 530, 2.87397e+00, 9.51919e+00, 2.34191e+01, 2.34191e+01, 2.92000e+02, 1.75472e-01, 1.91416e+00
2830, 522, 2.83059e+00, 9.59259e+00, 3.03520e+01, 3.03520e+01, 2.92000e+02, 1.87739e-01, 2.16513e+00
2831, 525, 2.84686e+00, 9.66580e+00, 2.88235e+01, 2.88235e+01, 2.92000e+02, 2.00000e-01, 2.60125e+00
2832, 525, 2.84686e+00, 9.75955e+00, 3.69028e+01, 3.69028e+01, 2.92000e+02, 2.20952e-01, 2.82972e+00
2833, 523, 2.83602e+00, 9.81125e+00, 3.52651e+01, 3.52651e+01, 2.92000e+02, 2.23709e-01, 2.56234e+00
2834, 523, 2.83602e+00, 9.84479e+00, 3.76125e+01, 3.76125e+01, 2.92000e+02, 2.25621e-01, 1.98432e+00
2835, 526, 2.85228e+00, 9.84976e+00, 3.79946e+01, 3.79946e+01, 2.92000e+02, 2.31939e-01, 1.41686e+00
2836, 523, 2.83602e+00, 9.84783e+00, 3.83767e+01, 3.83767e+01, 2.92000e+02, 2.31358e-01, 1.26028e+00
2837, 511, 2.77094e+00, 9.83113e+00, 2.90418e+01, 2.90418e+01, 2.92000e+02, 2.34834e-01, 1.03273e+00
2838, 511, 2.77094e+00, 9.81722e+00, 2.90418e+01, 2.90418e+01, 2.92000e+02, 2.38748e-01, 1.09049e+00
2839, 506, 2.74383e+00, 9.79965e+00, 2.89872e+01, 2.89872e+01, 2.92000e+02, 2.54941e-01, 9.75092e-01
2840, 503, 2.72756e+00, 9.79370e+00, 3.06249e+01, 3.06249e+01, 2.92000e+02, 2.82306e-01, 1.05352e+00
2841, 503, 2.72756e+00, 9.78704e+00, 2.96423e+01, 2.96423e+01, 2.92000e+02, 3.06163e-01, 1.13888e+00
2842, 504, 2.73299e+00, 9.78546e+00, 3.12800e+01, 3.12800e+01, 2.92000e+02, 3.09524e-01, 1.15751e+00
2843, 505, 2.73841e+00, 9.78393e+00, 2.93148e+01, 2.93148e+01, 2.92000e+02, 3.28713e-01, 1.09101e+00
2844, 502, 2.72214e+00, 9.77748e+00, 2.98607e+01, 2.98607e+01, 2.92000e+02, 3.44622e-01, 1.03258e+00
2845, 496, 2.68961e+00, 9.77110e+00, 2.92602e+01, 2.92602e+01, 2.92000e+02, 3.58871e-01, 1.04031e+00
2846, 493, 2.67334e+00, 9.76687e+00, 2.83322e+01, 2.83322e+01, 2.92000e+02, 3.67140e-01, 9.79553e-01
2847, 490, 2.65707e+00, 9.75656e+00, 2.83322e+01, 2.83322e+01, 2.92000e+02, 3.77551e-01, 1.02946e+00
2848, 491, 2.66249e+00, 9.74765e+00, 2.91510e+01, 2.91510e+01, 2.92000e+02, 3.86965e-01, 1.05441e+00
2849, 489, 2.65165e+00, 9.74621e+00, 2.89872e+01, 2.89872e+01, 2.92000e+02, 3.98773e-01, 1.10737e+00
2850, 487, 2.64080e+00, 9.74216e+00, 2.95877e+01, 2.95877e+01, 2.92000e+02, 4.16838e-01, 1.07326e+00
2851, 489, 2.65165e+00, 9.73841e+00, 3.12254e+01, 3.12254e+01, 2.92000e+02, 4.33538e-01, 1.09321e+00
2852, 490, 2.65707e+00, 9.74143e+00, 3.13346e+01, 3.13346e+01, 2.92000e+02, 4.32653e-01, 1.10390e+00
2853, 490, 2.65707e+00, 9.73412e+00, 3.13892e+01, 3.13892e+01, 2.92000e+02, 4.40816e-01, 1.10664e+00
2854, 486, 2.63538e+00, 9.73222e+00, 3.28631e+01, 3.28631e+01, 2.92000e+02, 4.52675e-01, 1.11545e+00
2855, 482, 2.61369e+00, 9.72886e+00, 3.41733e+01, 3.41733e+01, 2.92000e+02, 4.60581e-01, 1.10990e+00
2856, 483, 2.61911e+00, 9.72464e+00, 3.43916e+01, 3.43916e+01, 2.92000e+02, 4.67909e-01, 1.19418e+00
2857, 483, 2.61911e+00, 9.72226e+00, 3.37912e+01, 3.37912e+01, 2.92000e+02, 4.72050e-01, 1.15034e+00
2858, 478, 2.59200e+00, 9.72521e+00, 3.29177e+01, 3.29177e+01, 2.92000e+02, 4.79079e-01, 1.09340e+00
2859, 478, 2.59200e+00, 9.71994e+00, 3.28085e+01, 3.28085e+01, 2.92000e+02, 4.95816e-01, 1.08471e+00
2860, 478, 2.59200e+00, 9.70988e+00, 3.28085e+01, 3.28085e+01, 2.92000e+02, 4.95816e-01, 1.07997e+00
2861, 477, 2.58658e+00, 9.70326e+00, 3.11163e+01, 3.11163e+01, 2.92000e+02, 5.01048e-01, 1.09380e+00
2862, 475, 2.57573e+00, 9.69707e+00, 3.08433e+01, 3.08433e+01, 2.92000e+02, 5.07368e-01, 1.12246e+00
2863, 475, 2.57573e+00, 9.69516e+00, 3.17713e+01, 3.17713e+01, 2.92000e+02, 5.11579e-01, 1.17281e+00
2864, 475, 2.57573e+00, 9.69707e+00, 3.12800e+01, 3.12800e+01, 2.92000e+02, 5.28421e-01, 1.19085e+00
2865, 475, 2.57573e+00, 9.69559e+00, 3.15530e+01, 3.15530e+01, 2.92000e+02, 5.38947e-01, 1.12390e+00
2866, 475, 2.57573e+00, 9.69223e+00, 3.16076e+01, 3.16076e+01, 2.92000e+02, 5.41053e-01, 1.16341e+00
2867, 475, 2.57573e+00, 9.68843e+00, 3.22081e+01, 3.22081e+01, 2.92000e+02, 5.45263e-01, 1.13975e+00
2868, 474, 2.57031e+00, 9.67929e+00, 3.28085e+01, 3.28085e+01, 2.92000e+02, 5.48523e-01, 1.07949e+00
2869, 473, 2.56489e+00, 9.67959e+00, 3.23172e+01, 3.23172e+01, 2.92000e+02, 5.58140e-01, 1.13585e+00
2870, 468, 2.53777e+00, 9.67515e+00, 3.37912e+01, 3.37912e+01, 2.92000e+02, 5.81197e-01, 1.13967e+00
2871, 465, 2.52150e+00, 9.67644e+00, 3.42825e+01, 3.42825e+01, 2.92000e+02, 5.97849e-01, 1.09920e+00
2872, 467, 2.53235e+00, 9.67240e+00, 3.67936e+01, 3.67936e+01, 2.92000e+02, 5.99572e-01, 1.07451e+00
2873, 468, 2.53777e+00, 9.67142e+00, 3.70120e+01, 3.70120e+01, 2.92000e+02, 6.06838e-01, 1.10075e+00
2874, 463, 2.51066e+00, 9.66859e+00, 3.84859e+01, 3.84859e+01, 2.92000e+02, 6.15551e-01, 1.13379e+00
2875, 464, 2.51608e+00, 9.66950e+00, 3.91956e+01, 3.91956e+01, 2.92000e+02, 6.22845e-01, 1.13611e+00
2876, 465, 2.52150e+00, 9.66617e+00, 3.87588e+01, 3.87588e+01, 2.92000e+02, 6.30108e-01, 1.14797e+00
2877, 465, 2.52150e+00, 9.66028e+00, 3.88134e+01, 3.88134e+01, 2.92000e+02, 6.38710e-01, 1.11699e+00
2878, 463, 2.51066e+00, 9.65794e+00, 3.94685e+01, 3.94685e+01, 2.92000e+02, 6.47948e-01, 1.10684e+00
2879, 464, 2.51608e+00, 9.65628e+00, 3.97415e+01, 3.97415e+01, 2.92000e+02, 6.53017e-01, 1.09347e+00
2880, 464, 2.51608e+00, 9.65482e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 6.57328e-01, 1.11207e+00
2881, 464, 2.51608e+00, 9.64985e+00, 4.15429e+01, 4.15429e+01, 1.72000e+02, 6.65948e-01, 1.08884e+00
2882, 464, 2.51608e+00, 9.63843e+00, 4.14337e+01, 4.14337e+01, 1.72000e+02, 6.70259e-01, 1.08698e+00
2883, 464, 2.51608e+00, 9.62037e+00, 4.18705e+01, 4.18705e+01, 1.72000e+02, 6.78879e-01, 1.08870e+00
2884, 465, 2.52150e+00, 9.60180e+00, 4.21434e+01, 4.21434e+01, 1.72000e+02, 6.88172e-01, 1.11206e+00
2885, 464, 2.51608e+00, 9.58264e+00, 4.23072e+01, 4.23072e+01, 1.72000e+02, 7.04741e-01, 9.95441e-01
2886, 464, 2.51608e+00, 9.56413e+00, 4.25255e+01, 4.25255e+01, 1.72000e+02, 7.26293e-01, 1.01264e+00
2887, 466, 2.52693e+00, 9.48024e+00, 2.39104e+01, 2.39104e+01, 1.72000e+02, 3.36910e-01, 1.16427e+00
2888, 467, 2.53235e+00, 9.52542e+00, 2.44563e+01, 2.44563e+01, 1.72000e+02, 2.56959e-01, 1.32194e+00
2889, 468, 2.53777e+00, 9.57005e+00, 2.53297e+01, 2.53297e+01, 1.72000e+02, 2.62821e-01, 1.54994e+00
2890, 466, 2.52693e+00, 9.62148e+00, 2.93694e+01, 2.93694e+01, 1.72000e+02, 2.98283e-01, 1.76552e+00
2891, 467, 2.53235e+00, 9.68264e+00, 2.99699e+01, 2.99699e+01, 1.72000e+02, 3.16916e-01, 2.05596e+00
2892, 467, 2.53235e+00, 9.76102e+00, 3.58656e+01, 3.58656e+01, 1.72000e+02, 3.29764e-01, 2.24861e+00
2893, 469, 2.54320e+00, 9.79636e+00, 3.62477e+01, 3.62477e+01, 1.72000e+02, 3.36887e-01, 2.08276e+00
2894, 470, 2.54862e+00, 9.81364e+00, 3.69574e+01, 3.69574e+01, 1.72000e+02, 3.42553e-01, 1.55504e+00
2895, 472, 2.55946e+00, 9.82215e+00, 3.79400e+01, 3.79400e+01, 1.72000e+02, 3.47458e-01, 1.27251e+00
2896, 471, 2.55404e+00, 9.81776e+00, 3.86497e+01, 3.86497e+01, 1.72000e+02, 3.52442e-01, 1.10613e+00
2897, 466, 2.52693e+00, 9.80469e+00, 3.23172e+01, 3.23172e+01, 1.72000e+02, 3.56223e-01, 9.52351e-01
2898, 462, 2.50524e+00, 9.79437e+00, 3.04612e+01, 3.04612e+01, 1.72000e+02, 3.63636e-01, 9.58623e-01
2899, 462, 2.50524e+00, 9.77548e+00, 2.99153e+01, 2.99153e+01, 1.72000e+02, 3.76623e-01, 1.00596e+00
2900, 464, 2.51608e+00, 9.76730e+00, 3.25902e+01, 3.25902e+01, 1.72000e+02, 3.87931e-01, 1.01830e+00
2901, 465, 2.52150e+00, 9.76835e+00, 3.52105e+01, 3.52105e+01, 1.72000e+02, 3.97849e-01, 1.08952e+00
2902, 467, 2.53235e+00, 9.77377e+00, 3.59202e+01, 3.59202e+01, 1.72000e+02, 4.06852e-01, 1.21611e+00
2903, 465, 2.52150e+00, 9.77138e+00, 3.53743e+01, 3.53743e+01, 1.72000e+02, 4.21505e-01, 1.02062e+00
2904, 461, 2.49981e+00, 9.76637e+00, 3.34090e+01, 3.34090e+01, 1.72000e+02, 4.33839e-01, 9.83126e-01
2905, 461, 2.49981e+00, 9.75994e+00, 3.19351e+01, 3.19351e+01, 1.72000e+02, 4.36009e-01, 9.52552e-01
2906, 459, 2.48897e+00, 9.74731e+00, 3.18259e+01, 3.18259e+01, 1.72000e+02, 4.48802e-01, 1.03879e+00
2907, 460, 2.49439e+00, 9.73774e+00, 3.23293e+01, 3.23293e+01, 1.72000e+02, 4.52174e-01, 1.04685e+00
2908, 461, 2.49981e+00, 9.73468e+00, 3.50042e+01, 3.50042e+01, 1.72000e+02, 4.55531e-01, 1.08796e+00
2909, 461, 2.49981e+00, 9.72828e+00, 3.55501e+01, 3.55501e+01, 1.72000e+02, 4.64208e-01, 1.00712e+00
2910, 461, 2.49981e+00, 9.72922e+00, 3.64781e+01, 3.64781e+01, 1.72000e+02, 4.83731e-01, 1.07718e+00
2911, 462, 2.50524e+00, 9.72754e+00, 3.62597e+01, 3.62597e+01, 1.72000e+02, 4.91342e-01, 1.00329e+00
2912, 463, 2.51066e+00, 9.72066e+00, 3.61506e+01, 3.61506e+01, 1.72000e+02, 4.92441e-01, 1.06395e+00
2913, 463, 2.51066e+00, 9.71719e+00, 3.68602e+01, 3.68602e+01, 1.72000e+02, 4.96760e-01, 1.02979e+00
2914, 462, 2.50524e+00, 9.70622e+00, 3.68602e+01, 3.68602e+01, 1.72000e+02, 5.06494e-01, 9.87444e-01
2915, 463, 2.51066e+00, 9.70235e+00, 3.51679e+01, 3.51679e+01, 1.72000e+02, 5.18359e-01, 1.12951e+00
2916, 463, 2.51066e+00, 9.70249e+00, 3.57138e+01, 3.57138e+01, 1.72000e+02, 5.29158e-01, 1.06837e+00
2917, 464, 2.51608e+00, 9.69875e+00, 3.68602e+01, 3.68602e+01, 1.72000e+02, 5.34483e-01, 1.09531e+00
2918, 464, 2.51608e+00, 9.69597e+00, 3.78974e+01, 3.78974e+01, 1.72000e+02, 5.40948e-01, 1.08825e+00
2919, 464, 2.51608e+00, 9.69846e+00, 3.63689e+01, 3.63689e+01, 1.72000e+02, 5.43103e-01, 1.09822e+00
2920, 462, 2.50524e+00, 9.69343e+00, 3.75153e+01, 3.75153e+01, 1.72000e+02, 5.54113e-01, 1.08716e+00
2921, 460, 2.49439e+00, 9.68911e+00, 3.66844e+01, 3.66844e+01, 1.72000e+02, 5.56522e-01, 1.07594e+00
2922, 460, 2.49439e+00, 9.68614e+00, 3.67936e+01, 3.67936e+01, 1.72000e+02, 5.63043e-01, 1.10971e+00
2923, 461, 2.49981e+00, 9.67853e+00, 3.72849e+01, 3.72849e+01, 1.72000e+02, 5.74837e-01, 1.04855e+00
2924, 462, 2.50524e+00, 9.67520e+00, 3.76670e+01, 3.76670e+01, 1.72000e+02, 5.77922e-01, 1.07763e+00
2925, 464, 2.51608e+00, 9.66482e+00, 3.70666e+01, 3.70666e+01, 1.72000e+02, 5.79741e-01, 1.08043e+00
2926, 465, 2.52150e+00, 9.65885e+00, 3.57018e+01, 3.57018e+01, 1.72000e+02, 5.89247e-01, 1.12909e+00
2927, 466, 2.52693e+00, 9.65692e+00, 3.66298e+01, 3.66298e+01, 1.72000e+02, 5.96567e-01, 1.18134e+00
2928, 467, 2.53235e+00, 9.65528e+00, 3.74607e+01, 3.74607e+01, 1.72000e+02, 6.03854e-01, 1.14418e+00
2929, 465, 2.52150e+00, 9.65537e+00, 3.78974e+01, 3.78974e+01, 1.72000e+02, 6.15054e-01, 1.12849e+00
2930, 467, 2.53235e+00, 9.65478e+00, 3.82796e+01, 3.82796e+01, 1.72000e+02, 6.16702e-01, 1.16278e+00
2931, 466, 2.52693e+00, 9.65347e+00, 3.81704e+01, 3.81704e+01, 1.72000e+02, 6.22318e-01, 1.15016e+00
2932, 466, 2.52693e+00, 9.65122e+00, 4.05177e+01, 4.05177e+01, 1.72000e+02, 6.26609e-01, 1.15953e+00
2933, 467, 2.53235e+00, 9.64599e+00, 4.02448e+01, 4.02448e+01, 1.72000e+02, 6.31692e-01, 1.15013e+00
2934, 468, 2.53777e+00, 9.63976e+00, 3.88255e+01, 3.88255e+01, 1.72000e+02, 6.36752e-01, 1.14552e+00
2935, 469, 2.54320e+00, 9.63683e+00, 3.83341e+01, 3.83341e+01, 1.72000e+02, 6.41791e-01, 1.14092e+00
2936, 470, 2.54862e+00, 9.63013e+00, 3.84979e+01, 3.84979e+01, 1.72000e+02, 6.53191e-01, 1.11467e+00
2937, 471, 2.55404e+00, 9.62704e+00, 3.82250e+01, 3.82250e+01, 1.72000e+02, 6.56051e-01, 1.05824e+00
2938, 473, 2.56489e+00, 9.62250e+00, 3.87163e+01, 3.87163e+01, 1.72000e+02, 6.57505e-01, 1.15081e+00
2939, 473, 2.56489e+00, 9.62006e+00, 3.98627e+01, 3.98627e+01, 1.72000e+02, 6.68076e-01, 1.12657e+00
2940, 475, 2.57573e+00, 9.61768e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 6.75789e-01, 1.13490e+00
2941, 477, 2.58658e+00, 9.60629e+00, 4.15004e+01, 4.15004e+01, 1.56000e+02, 6.79245e-01, 1.09701e+00
2942, 475, 2.57573e+00, 9.58851e+00, 4.04632e+01, 4.04632e+01, 1.56000e+02, 6.90526e-01, 1.07528e+00
2943, 477, 2.58658e+00, 9.56687e+00, 4.13246e+01, 4.13246e+01, 1.56000e+02, 6.96017e-01, 1.10362e+00
2944, 478, 2.59200e+00, 9.54210e+00, 4.13246e+01, 4.13246e+01, 1.56000e+02, 7.15481e-01, 1.06935e+00
2945, 479, 2.59742e+00, 9.52299e+00, 4.12154e+01, 4.12154e+01, 1.56000e+02, 7.36952e-01, 1.08263e+00
2946, 480, 2.60284e+00, 9.50420e+00, 4.11062e+01, 4.11062e+01, 1.56000e+02, 7.62500e-01, 1.05135e+00
2947, 481, 2.60827e+00, 9.44859e+00, 2.27094e+01, 2.27094e+01, 1.56000e+02, 3.78378e-01, 1.21261e+00
2948, 483, 2.61911e+00, 9.49474e+00, 2.27094e+01, 2.27094e+01, 1.56000e+02, 2.93996e-01, 1.39675e+00
2949, 484, 2.62453e+00, 9.53881e+00, 2.42379e+01, 2.42379e+01, 1.56000e+02, 3.01653e-01, 1.62203e+00
2950, 483, 2.61911e+00, 9.59103e+00, 2.94240e+01, 2.94240e+01, 1.56000e+02, 3.16770e-01, 1.85007e+00
2951, 485, 2.62996e+00, 9.64982e+00, 2.99153e+01, 2.99153e+01, 1.56000e+02, 3.40206e-01, 2.12907e+00
2952, 486, 2.63538e+00, 9.72566e+00, 3.63569e+01, 3.63569e+01, 1.56000e+02, 3.62140e-01, 2.34034e+00
2953, 488, 2.64622e+00, 9.77037e+00, 3.78854e+01, 3.78854e+01, 1.56000e+02, 3.70902e-01, 2.17889e+00
2954, 488, 2.64622e+00, 9.79057e+00, 3.97961e+01, 3.97961e+01, 1.56000e+02, 3.72951e-01, 1.65935e+00
2955, 488, 2.64622e+00, 9.79568e+00, 4.05603e+01, 4.05603e+01, 1.56000e+02, 3.68852e-01, 1.20790e+00
2956, 488, 2.64622e+00, 9.78423e+00, 3.89772e+01, 3.89772e+01, 1.56000e+02, 3.70902e-01, 1.05311e+00
2957, 481, 2.60827e+00, 9.76580e+00, 3.05704e+01, 3.05704e+01, 1.56000e+02, 3.76299e-01, 9.95992e-01
2958, 481, 2.60827e+00, 9.75209e+00, 2.94240e+01, 2.94240e+01, 1.56000e+02, 3.76299e-01, 1.03160e+00
2959, 479, 2.59742e+00, 9.75209e+00, 3.14984e+01, 3.14984e+01, 1.56000e+02, 3.90397e-01, 1.09846e+00
2960, 480, 2.60284e+00, 9.74983e+00, 3.25356e+01, 3.25356e+01, 1.56000e+02, 4.08333e-01, 1.11081e+00
2961, 482, 2.61369e+00, 9.75504e+00, 3.80492e+01, 3.80492e+01, 1.56000e+02, 4.19087e-01, 1.15396e+00
2962, 481, 2.60827e+00, 9.76021e+00, 3.87588e+01, 3.87588e+01, 1.56000e+02, 4.26195e-01, 1.18548e+00
2963, 483, 2.61911e+00, 9.76084e+00, 3.82129e+01, 3.82129e+01, 1.56000e+02, 4.30642e-01, 1.12703e+00
2964, 482, 2.61369e+00, 9.75630e+00, 3.66844e+01, 3.66844e+01, 1.56000e+02, 4.33610e-01, 1.04449e+00
2965, 482, 2.61369e+00, 9.74956e+00, 3.83221e+01, 3.83221e+01, 1.56000e+02, 4.41909e-01, 1.10016e+00
2966, 481, 2.60827e+00, 9.73517e+00, 3.81038e+01, 3.81038e+01, 1.56000e+02, 4.46985e-01, 1.01613e+00
2967, 482, 2.61369e+00, 9.72417e+00, 3.91410e+01, 3.91410e+01, 1.56000e+02, 4.60581e-01, 1.06994e+00
2968, 484, 2.62453e+00, 9.71433e+00, 3.96869e+01, 3.96869e+01, 1.56000e+02, 4.66942e-01, 1.08493e+00
2969, 487, 2.64080e+00, 9.71167e+00, 4.30169e+01, 4.30169e+01, 1.56000e+02, 4.78439e-01, 1.16567e+00
2970, 485, 2.62996e+00, 9.70799e+00, 4.48183e+01, 4.48183e+01, 1.56000e+02, 4.92784e-01, 1.09258e+00
2971, 486, 2.63538e+00, 9.70593e+00, 4.41632e+01, 4.41632e+01, 1.56000e+02, 5.04115e-01, 1.07521e+00
