controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2997, 124, 1.34477e+01, 9.19321e+00, 4.82861e+01, 4.82861e+01, 1.30000e+01, 7.82258e-01, 3.09499e-01
2998, 126, 1.36646e+01, 9.17479e+00, 4.96891e+01, 4.96891e+01, 1.30000e+01, 7.77778e-01, 3.01015e-01
2999, 128, 1.38815e+01, 9.07336e+00, 5.05146e+01, 5.05146e+01, 1.30000e+01, 7.73438e-01, 3.05118e-01
3000, 129, 1.39900e+01, 9.04251e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.90698e-01, 3.01068e-01
3001, 131, 1.42069e+01, 9.10454e+00, 5.53799e+01, 5.53799e+01, 1.10000e+01, 7.93893e-01, 3.22378e-01
3002, 132, 1.43153e+01, 9.08680e+00, 5.50949e+01, 5.50949e+01, 1.10000e+01, 8.03030e-01, 3.31421e-01
3003, 134, 1.45322e+01, 9.01058e+00, 5.24746e+01, 5.24746e+01, 1.10000e+01, 8.28358e-01, 3.18880e-01
3004, 136, 1.47491e+01, 8.96426e+00, 5.16557e+01, 5.16557e+01, 1.10000e+01, 8.16176e-01, 3.43810e-01
3005, 137, 1.48576e+01, 8.90796e+00, 5.15465e+01, 5.15465e+01, 1.10000e+01, 8.24818e-01, 3.27183e-01
3006, 138, 1.49660e+01, 8.90451e+00, 5.12190e+01, 5.12190e+01, 1.10000e+01, 8.33333e-01, 3.46624e-01
3007, 140, 1.51829e+01, 8.12949e+00, 3.37579e+01, 3.37579e+01, 1.10000e+01, 6.78571e-01, 3.48881e-01
3008, 141, 1.52914e+01, 8.27728e+00, 3.32666e+01, 3.32666e+01, 1.10000e+01, 5.31915e-01, 3.92574e-01
3009, 141, 1.52914e+01, 8.43387e+00, 3.20857e+01, 3.20857e+01, 1.10000e+01, 4.18440e-01, 4.14588e-01
3010, 130, 1.40984e+01, 8.78705e+00, 2.82445e+01, 2.82445e+01, 1.10000e+01, 3.46154e-01, 4.30818e-01
3011, 130, 1.40984e+01, 8.92728e+00, 2.76320e+01, 2.76320e+01, 1.10000e+01, 2.69231e-01, 4.58941e-01
3012, 129, 1.39900e+01, 9.01467e+00, 2.34419e+01, 2.34419e+01, 1.10000e+01, 2.32558e-01, 5.00142e-01
3013, 124, 1.34477e+01, 9.12359e+00, 2.11133e+01, 2.11133e+01, 1.10000e+01, 2.01613e-01, 4.60243e-01
3014, 124, 1.34477e+01, 9.30668e+00, 2.31878e+01, 2.31878e+01, 1.10000e+01, 2.01613e-01, 4.23166e-01
3015, 124, 1.34477e+01, 9.18089e+00, 1.79590e+01, 1.79590e+01, 1.10000e+01, 2.09677e-01, 3.91450e-01
3016, 123, 1.33393e+01, 9.28210e+00, 1.88754e+01, 1.88754e+01, 1.10000e+01, 1.95122e-01, 4.30731e-01
3017, 118, 1.27970e+01, 9.29856e+00, 1.47810e+01, 1.47810e+01, 1.10000e+01, 1.61017e-01, 3.76665e-01
3018, 115, 1.24717e+01, 9.19304e+00, 1.21344e+01, 1.21344e+01, 1.10000e+01, 1.65217e-01, 3.63498e-01
3019, 116, 1.25801e+01, 9.22461e+00, 1.06605e+01, 1.06605e+01, 1.10000e+01, 1.63793e-01, 3.38466e-01
3020, 111, 1.20379e+01, 9.28690e+00, 1.24921e+01, 1.24921e+01, 1.10000e+01, 1.62162e-01, 3.34489e-01
3021, 111, 1.20379e+01, 9.35706e+00, 9.91417e+00, 9.91417e+00, 1.10000e+01, 1.62162e-01, 3.79007e-01
3022, 111, 1.20379e+01, 9.38044e+00, 1.22615e+01, 1.22615e+01, 1.10000e+01, 1.71171e-01, 3.63686e-01
3023, 115, 1.24717e+01, 9.36112e+00, 1.19886e+01, 1.19886e+01, 1.10000e+01, 2.17391e-01, 3.52386e-01
3024, 113, 1.22548e+01, 9.39082e+00, 1.15858e+01, 1.15858e+01, 1.10000e+01, 2.03540e-01, 3.32452e-01
3025, 110, 1.19294e+01, 9.34345e+00, 1.37745e+01, 1.37745e+01, 1.10000e+01, 2.00000e-01, 3.24997e-01
3026, 105, 1.13872e+01, 9.40017e+00, 1.49251e+01, 1.49251e+01, 1.10000e+01, 2.19048e-01, 3.11268e-01
3027, 99, 1.07365e+01, 9.41234e+00, 1.42155e+01, 1.42155e+01, 1.10000e+01, 2.62626e-01, 3.08071e-01
3028, 99, 1.07365e+01, 9.40111e+00, 1.21872e+01, 1.21872e+01, 1.10000e+01, 3.13131e-01, 2.89054e-01
3029, 99, 1.07365e+01, 9.40096e+00, 1.03311e+01, 1.03311e+01, 1.10000e+01, 3.13131e-01, 2.72071e-01
3030, 96, 1.04112e+01, 9.40369e+00, 1.15934e+01, 1.15934e+01, 1.10000e+01, 3.02083e-01, 2.48490e-01
3031, 98, 1.06281e+01, 9.39545e+00, 1.19209e+01, 1.19209e+01, 1.10000e+01, 3.77551e-01, 2.59287e-01
3032, 97, 1.05196e+01, 9.28590e+00, 1.37157e+01, 1.37157e+01, 1.10000e+01, 3.71134e-01, 2.36778e-01
3033, 95, 1.03027e+01, 9.32004e+00, 1.41390e+01, 1.41390e+01, 1.10000e+01, 4.00000e-01, 2.43078e-01
3034, 97, 1.05196e+01, 9.21774e+00, 1.46303e+01, 1.46303e+01, 1.10000e+01, 4.43299e-01, 2.64707e-01
3035, 98, 1.06281e+01, 9.29140e+00, 1.78377e+01, 1.78377e+01, 1.10000e+01, 4.59184e-01, 2.75125e-01
3036, 100, 1.08450e+01, 9.27584e+00, 1.78698e+01, 1.78698e+01, 1.10000e+01, 4.60000e-01, 2.57711e-01
3037, 101, 1.09534e+01, 9.26849e+00, 1.86796e+01, 1.86796e+01, 1.10000e+01, 4.55446e-01, 2.68861e-01
3038, 102, 1.10619e+01, 9.20059e+00, 2.07541e+01, 2.07541e+01, 1.10000e+01, 4.70588e-01, 2.58563e-01
3039, 102, 1.10619e+01, 9.22883e+00, 2.17980e+01, 2.17980e+01, 1.10000e+01, 4.60784e-01, 2.67254e-01
3040, 102, 1.10619e+01, 9.21240e+00, 2.32307e+01, 2.32307e+01, 1.10000e+01, 4.90196e-01, 2.66864e-01
3041, 103, 1.11703e+01, 9.11550e+00, 2.27940e+01, 2.27940e+01, 1.10000e+01, 5.04854e-01, 2.75335e-01
3042, 105, 1.13872e+01, 9.07603e+00, 2.30124e+01, 2.30124e+01, 1.10000e+01, 5.14286e-01, 2.70268e-01
3043, 106, 1.14956e+01, 9.10250e+00, 2.23573e+01, 2.23573e+01, 1.10000e+01, 5.66038e-01, 2.85867e-01
3044, 107, 1.16041e+01, 9.10503e+00, 2.41176e+01, 2.41176e+01, 1.10000e+01, 5.79439e-01, 2.90334e-01
3045, 109, 1.18210e+01, 9.13439e+00, 2.25756e+01, 2.25756e+01, 1.10000e+01, 5.68807e-01, 2.65231e-01
3046, 109, 1.18210e+01, 9.11585e+00, 2.51564e+01, 2.51564e+01, 1.10000e+01, 6.05505e-01, 2.53125e-01
3047, 110, 1.19294e+01, 9.17479e+00, 2.52110e+01, 2.52110e+01, 1.10000e+01, 6.18182e-01, 2.93774e-01
3048, 111, 1.20379e+01, 9.21709e+00, 2.69511e+01, 2.69511e+01, 1.10000e+01, 6.12613e-01, 3.11152e-01
3049, 111, 1.20379e+01, 9.16875e+00, 2.56800e+01, 2.56800e+01, 1.10000e+01, 6.12613e-01, 2.85603e-01
3050, 112, 1.21463e+01, 9.11590e+00, 2.83961e+01, 2.83961e+01, 1.10000e+01, 6.25000e-01, 2.91042e-01
3051, 114, 1.23632e+01, 9.08707e+00, 3.15026e+01, 3.15026e+01, 1.10000e+01, 6.57895e-01, 2.99298e-01
3052, 117, 1.26886e+01, 9.08462e+00, 3.21031e+01, 3.21031e+01, 1.10000e+01, 6.58120e-01, 2.86623e-01
3053, 117, 1.26886e+01, 9.10481e+00, 3.50561e+01, 3.50561e+01, 1.10000e+01, 6.32479e-01, 3.06546e-01
3054, 120, 1.30139e+01, 9.06007e+00, 3.47029e+01, 3.47029e+01, 1.10000e+01, 6.50000e-01, 3.26935e-01
3055, 122, 1.32308e+01, 8.98701e+00, 3.36111e+01, 3.36111e+01, 1.10000e+01, 6.55738e-01, 3.11214e-01
3056, 123, 1.33393e+01, 9.01141e+00, 3.50984e+01, 3.50984e+01, 1.10000e+01, 6.42276e-01, 3.03028e-01
3057, 124, 1.34477e+01, 9.01084e+00, 3.68999e+01, 3.68999e+01, 1.10000e+01, 6.45161e-01, 2.83567e-01
3058, 124, 1.34477e+01, 9.00909e+00, 3.74953e+01, 3.74953e+01, 1.10000e+01, 6.53226e-01, 2.99066e-01
3059, 127, 1.37731e+01, 8.98311e+00, 3.99842e+01, 3.99842e+01, 1.10000e+01, 7.00787e-01, 3.14018e-01
3060, 127, 1.37731e+01, 8.97898e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.16535e-01, 3.05743e-01
3061, 127, 1.37731e+01, 8.98552e+00, 4.27115e+01, 4.27115e+01, 7.00000e+00, 7.16535e-01, 2.95410e-01
3062, 128, 1.38815e+01, 8.99615e+00, 4.27115e+01, 4.27115e+01, 7.00000e+00, 7.18750e-01, 3.05020e-01
3063, 127, 1.37731e+01, 8.89812e+00, 4.41174e+01, 4.41174e+01, 7.00000e+00, 7.32283e-01, 3.13935e-01
3064, 127, 1.37731e+01, 8.90618e+00, 4.27459e+01, 4.27459e+01, 7.00000e+00, 7.55906e-01, 3.05918e-01
3065, 127, 1.37731e+01, 8.86901e+00, 4.36060e+01, 4.36060e+01, 7.00000e+00, 7.63780e-01, 3.18446e-01
3066, 129, 1.39900e+01, 8.82348e+00, 4.30004e+01, 4.30004e+01, 7.00000e+00, 7.59690e-01, 3.39446e-01
3067, 131, 1.42069e+01, 8.16647e+00, 2.67923e+01, 2.67923e+01, 7.00000e+00, 6.18321e-01, 3.51843e-01
3068, 132, 1.43153e+01, 8.29666e+00, 2.87131e+01, 2.87131e+01, 7.00000e+00, 5.00000e-01, 3.83460e-01
3069, 132, 1.43153e+01, 8.39215e+00, 2.64137e+01, 2.64137e+01, 7.00000e+00, 3.93939e-01, 4.13680e-01
3070, 131, 1.42069e+01, 8.55302e+00, 2.69596e+01, 2.69596e+01, 7.00000e+00, 3.35878e-01, 4.23279e-01
3071, 131, 1.42069e+01, 8.62730e+00, 2.30714e+01, 2.30714e+01, 7.00000e+00, 2.74809e-01, 4.93142e-01
3072, 131, 1.42069e+01, 8.94793e+00, 2.34485e+01, 2.34485e+01, 7.00000e+00, 2.21374e-01, 5.07594e-01
3073, 129, 1.39900e+01, 9.00596e+00, 1.84674e+01, 1.84674e+01, 7.00000e+00, 1.78295e-01, 5.08356e-01
3074, 130, 1.40984e+01, 9.19767e+00, 1.95046e+01, 1.95046e+01, 7.00000e+00, 1.53846e-01, 4.39042e-01
3075, 128, 1.38815e+01, 9.13819e+00, 1.48973e+01, 1.48973e+01, 7.00000e+00, 1.40625e-01, 4.20038e-01
3076, 129, 1.39900e+01, 9.08977e+00, 1.61679e+01, 1.61679e+01, 7.00000e+00, 1.55039e-01, 3.88238e-01
3077, 126, 1.36646e+01, 9.08608e+00, 1.29337e+01, 1.29337e+01, 7.00000e+00, 1.50794e-01, 4.00584e-01
3078, 124, 1.34477e+01, 9.04325e+00, 1.29944e+01, 1.29944e+01, 7.00000e+00, 1.53226e-01, 3.87484e-01
3079, 119, 1.29055e+01, 9.02953e+00, 1.26669e+01, 1.26669e+01, 7.00000e+00, 1.93277e-01, 3.65669e-01
3080, 119, 1.29055e+01, 9.01491e+00, 1.29995e+01, 1.29995e+01, 7.00000e+00, 2.43697e-01, 3.65652e-01
3081, 116, 1.25801e+01, 9.01395e+00, 1.27234e+01, 1.27234e+01, 7.00000e+00, 2.50000e-01, 3.47455e-01
3082, 113, 1.22548e+01, 9.05104e+00, 1.27881e+01, 1.27881e+01, 7.00000e+00, 2.65487e-01, 2.67108e-01
3083, 114, 1.23632e+01, 8.98857e+00, 1.45827e+01, 1.45827e+01, 7.00000e+00, 3.15789e-01, 2.86668e-01
3084, 114, 1.23632e+01, 8.97784e+00, 2.03198e+01, 2.03198e+01, 7.00000e+00, 3.50877e-01, 2.58030e-01
3085, 113, 1.22548e+01, 9.00948e+00, 2.06473e+01, 2.06473e+01, 7.00000e+00, 3.27434e-01, 2.80327e-01
3086, 112, 1.21463e+01, 8.95019e+00, 2.04272e+01, 2.04272e+01, 7.00000e+00, 3.83929e-01, 2.60008e-01
3087, 112, 1.21463e+01, 9.02958e+00, 2.21741e+01, 2.21741e+01, 7.00000e+00, 3.83929e-01, 2.85815e-01
3088, 108, 1.17125e+01, 9.03068e+00, 2.12273e+01, 2.12273e+01, 7.00000e+00, 4.25926e-01, 2.55926e-01
3089, 107, 1.16041e+01, 9.03076e+00, 2.19511e+01, 2.19511e+01, 7.00000e+00, 4.29907e-01, 2.99947e-01
3090, 105, 1.13872e+01, 9.11556e+00, 2.14581e+01, 2.14581e+01, 7.00000e+00, 4.66667e-01, 2.95754e-01
3091, 105, 1.13872e+01, 9.11463e+00, 2.47520e+01, 2.47520e+01, 7.00000e+00, 4.76190e-01, 2.88584e-01
3092, 104, 1.12787e+01, 9.16504e+00, 2.63323e+01, 2.63323e+01, 7.00000e+00, 4.80769e-01, 2.63377e-01
3093, 102, 1.10619e+01, 9.15878e+00, 3.06049e+01, 3.06049e+01, 7.00000e+00, 5.29412e-01, 2.59424e-01
3094, 102, 1.10619e+01, 9.18645e+00, 3.03110e+01, 3.03110e+01, 7.00000e+00, 5.19608e-01, 2.72449e-01
3095, 104, 1.12787e+01, 9.09645e+00, 3.27522e+01, 3.27522e+01, 7.00000e+00, 5.67308e-01, 2.74697e-01
3096, 107, 1.16041e+01, 9.13638e+00, 3.61796e+01, 3.61796e+01, 7.00000e+00, 5.60748e-01, 2.68139e-01
3097, 107, 1.16041e+01, 9.13295e+00, 3.63535e+01, 3.63535e+01, 7.00000e+00, 5.32710e-01, 2.81095e-01
3098, 106, 1.14956e+01, 9.10850e+00, 3.69952e+01, 3.69952e+01, 7.00000e+00, 5.47170e-01, 2.79335e-01
3099, 106, 1.14956e+01, 9.08309e+00, 3.74977e+01, 3.74977e+01, 7.00000e+00, 5.66038e-01, 2.69892e-01
3100, 107, 1.16041e+01, 9.11093e+00, 3.88676e+01, 3.88676e+01, 7.00000e+00, 5.60748e-01, 3.08684e-01
3101, 108, 1.17125e+01, 9.11376e+00, 3.85058e+01, 3.85058e+01, 7.00000e+00, 5.83333e-01, 3.06372e-01
3102, 110, 1.19294e+01, 9.05501e+00, 4.17266e+01, 4.17266e+01, 7.00000e+00, 6.00000e-01, 3.09215e-01
3103, 111, 1.20379e+01, 9.05431e+00, 4.18904e+01, 4.18904e+01, 7.00000e+00, 6.12613e-01, 2.80557e-01
3104, 111, 1.20379e+01, 9.08752e+00, 4.31408e+01, 4.31408e+01, 7.00000e+00, 6.39640e-01, 2.62042e-01
3105, 112, 1.21463e+01, 9.06463e+00, 4.52153e+01, 4.52153e+01, 7.00000e+00, 6.51786e-01, 2.69036e-01
3106, 113, 1.22548e+01, 9.04684e+00, 4.50515e+01, 4.50515e+01, 7.00000e+00, 6.63717e-01, 2.55666e-01
3107, 114, 1.23632e+01, 9.08470e+00, 4.74489e+01, 4.74489e+01, 7.00000e+00, 6.66667e-01, 2.71355e-01
3108, 115, 1.24717e+01, 9.05404e+00, 4.93596e+01, 4.93596e+01, 7.00000e+00, 6.86957e-01, 3.02218e-01
3109, 117, 1.26886e+01, 9.06538e+00, 5.14570e+01, 5.14570e+01, 7.00000e+00, 6.92308e-01, 2.90764e-01
3110, 118, 1.27970e+01, 9.09352e+00, 5.52783e+01, 5.52783e+01, 7.00000e+00, 6.86441e-01, 2.86826e-01
3111, 119, 1.29055e+01, 9.00691e+00, 5.65885e+01, 5.65885e+01, 7.00000e+00, 6.97479e-01, 2.94035e-01
3112, 120, 1.30139e+01, 8.98666e+00, 5.69808e+01, 5.69808e+01, 7.00000e+00, 7.00000e-01, 3.12357e-01
3113, 121, 1.31224e+01, 8.97384e+00, 5.96557e+01, 5.96557e+01, 7.00000e+00, 7.10744e-01, 3.30028e-01
3114, 123, 1.33393e+01, 8.98474e+00, 6.06715e+01, 6.06715e+01, 7.00000e+00, 6.99187e-01, 3.15760e-01
3115, 122, 1.32308e+01, 8.98151e+00, 6.43785e+01, 6.43785e+01, 7.00000e+00, 7.13115e-01, 3.08674e-01
3116, 125, 1.35562e+01, 8.93805e+00, 6.44331e+01, 6.44331e+01, 7.00000e+00, 7.28000e-01, 3.05370e-01
3117, 125, 1.35562e+01, 8.93243e+00, 6.47708e+01, 6.47708e+01, 7.00000e+00, 7.36000e-01, 3.29956e-01
3118, 127, 1.37731e+01, 8.92447e+00, 6.77187e+01, 6.77187e+01, 7.00000e+00, 7.32283e-01, 3.36477e-01
3119, 129, 1.39900e+01, 8.97981e+00, 7.24156e+01, 7.24156e+01, 7.00000e+00, 7.51938e-01, 3.49728e-01
3120, 130, 1.40984e+01, 8.98679e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.38462e-01, 3.34561e-01
3121, 129, 1.39900e+01, 9.02053e+00, 7.57456e+01, 7.57456e+01, 1.10000e+01, 7.51938e-01, 3.54112e-01
3122, 130, 1.40984e+01, 9.05527e+00, 7.66736e+01, 7.66736e+01, 1.10000e+01, 7.53846e-01, 3.32911e-01
3123, 131, 1.42069e+01, 9.00568e+00, 7.79292e+01, 7.79292e+01, 1.10000e+01, 7.86260e-01, 3.05532e-01
3124, 134, 1.45322e+01, 8.87516e+00, 7.76016e+01, 7.76016e+01, 1.10000e+01, 7.83582e-01, 3.21460e-01
3125, 135, 1.46407e+01, 8.80157e+00, 7.64006e+01, 7.64006e+01, 1.10000e+01, 7.85185e-01, 3.22907e-01
3126, 136, 1.47491e+01, 8.73269e+00, 7.60731e+01, 7.60731e+01, 1.10000e+01, 8.01471e-01, 3.37008e-01
3127, 138, 1.49660e+01, 8.09189e+00, 5.74854e+01, 5.74854e+01, 1.10000e+01, 6.52174e-01, 3.39689e-01
3128, 137, 1.48576e+01, 8.27537e+00, 5.89593e+01, 5.89593e+01, 1.10000e+01, 5.25547e-01, 3.85980e-01
3129, 137, 1.48576e+01, 8.39886e+00, 5.77617e+01, 5.77617e+01, 1.10000e+01, 4.45255e-01, 4.16944e-01
3130, 135, 1.46407e+01, 8.57865e+00, 4.43352e+01, 4.43352e+01, 1.10000e+01, 4.07407e-01, 4.55582e-01
3131, 137, 1.48576e+01, 8.69125e+00, 4.10598e+01, 4.10598e+01, 1.10000e+01, 3.43066e-01, 5.06246e-01
3132, 138, 1.49660e+01, 8.95797e+00, 4.22730e+01, 4.22730e+01, 1.10000e+01, 2.97101e-01, 5.22958e-01
3133, 135, 1.46407e+01, 9.05241e+00, 3.18715e+01, 3.18715e+01, 1.10000e+01, 2.51852e-01, 5.27004e-01
3134, 136, 1.47491e+01, 9.22350e+00, 3.76051e+01, 3.76051e+01, 1.10000e+01, 2.35294e-01, 5.07444e-01
3135, 132, 1.43153e+01, 9.26584e+00, 3.36251e+01, 3.36251e+01, 1.10000e+01, 2.27273e-01, 4.63362e-01
3136, 130, 1.40984e+01, 9.31649e+00, 3.67858e+01, 3.67858e+01, 1.10000e+01, 2.30769e-01, 4.13149e-01
3137, 123, 1.33393e+01, 9.24237e+00, 3.13150e+01, 3.13150e+01, 1.10000e+01, 2.60163e-01, 3.61062e-01
3138, 123, 1.33393e+01, 9.26243e+00, 3.29032e+01, 3.29032e+01, 1.10000e+01, 2.52033e-01, 3.60882e-01
3139, 120, 1.30139e+01, 9.13306e+00, 2.87599e+01, 2.87599e+01, 1.10000e+01, 2.75000e-01, 3.41627e-01
3140, 117, 1.26886e+01, 9.14868e+00, 3.01045e+01, 3.01045e+01, 1.10000e+01, 2.99145e-01, 3.40523e-01
3141, 115, 1.24717e+01, 9.16885e+00, 3.21789e+01, 3.21789e+01, 1.10000e+01, 3.04348e-01, 3.60328e-01
3142, 113, 1.22548e+01, 9.18258e+00, 3.20749e+01, 3.20749e+01, 1.10000e+01, 3.18584e-01, 3.67482e-01
3143, 113, 1.22548e+01, 9.20013e+00, 2.93160e+01, 2.93160e+01, 1.10000e+01, 3.45133e-01, 3.50923e-01
3144, 111, 1.20379e+01, 9.16592e+00, 3.10416e+01, 3.10416e+01, 1.10000e+01, 3.51351e-01, 3.18695e-01
3145, 111, 1.20379e+01, 9.22860e+00, 3.24130e+01, 3.24130e+01, 1.10000e+01, 3.87387e-01, 3.35607e-01
3146, 112, 1.21463e+01, 9.20687e+00, 3.34502e+01, 3.34502e+01, 1.10000e+01, 3.83929e-01, 3.25507e-01
3147, 112, 1.21463e+01, 9.22170e+00, 3.36954e+01, 3.36954e+01, 1.10000e+01, 3.83929e-01, 3.15657e-01
3148, 113, 1.22548e+01, 9.26740e+00, 3.71892e+01, 3.71892e+01, 1.10000e+01, 4.15929e-01, 3.30873e-01
3149, 111, 1.20379e+01, 9.26737e+00, 3.77418e+01, 3.77418e+01, 1.10000e+01, 4.23423e-01, 2.64571e-01
3150, 113, 1.22548e+01, 9.17603e+00, 3.62133e+01, 3.62133e+01, 1.10000e+01, 4.60177e-01, 2.67782e-01
3151, 111, 1.20379e+01, 9.08512e+00, 3.93949e+01, 3.93949e+01, 1.10000e+01, 4.50450e-01, 2.81359e-01
3152, 110, 1.19294e+01, 9.14021e+00, 4.00499e+01, 4.00499e+01, 1.10000e+01, 4.81818e-01, 2.72456e-01
3153, 110, 1.19294e+01, 9.12422e+00, 4.53311e+01, 4.53311e+01, 1.10000e+01, 5.36364e-01, 2.57701e-01
3154, 109, 1.18210e+01, 9.13194e+00, 4.43451e+01, 4.43451e+01, 1.10000e+01, 5.50459e-01, 2.59407e-01
3155, 109, 1.18210e+01, 9.07214e+00, 5.05561e+01, 5.05561e+01, 1.10000e+01, 5.77982e-01, 2.43680e-01
3156, 111, 1.20379e+01, 9.06517e+00, 5.27368e+01, 5.27368e+01, 1.10000e+01, 6.21622e-01, 2.65920e-01
3157, 110, 1.19294e+01, 9.08754e+00, 5.25798e+01, 5.25798e+01, 1.10000e+01, 6.36364e-01, 2.68882e-01
3158, 110, 1.19294e+01, 9.06830e+00, 5.13922e+01, 5.13922e+01, 1.10000e+01, 6.63636e-01, 2.85712e-01
3159, 112, 1.21463e+01, 9.00818e+00, 4.98637e+01, 4.98637e+01, 1.10000e+01, 6.87500e-01, 2.57242e-01
3160, 112, 1.21463e+01, 9.03716e+00, 5.10647e+01, 5.10647e+01, 1.10000e+01, 7.05357e-01, 2.88525e-01
3161, 112, 1.21463e+01, 9.03400e+00, 5.08958e+01, 5.08958e+01, 1.10000e+01, 6.96429e-01, 2.78293e-01
3162, 111, 1.20379e+01, 9.03349e+00, 5.22044e+01, 5.22044e+01, 1.10000e+01, 7.11712e-01, 2.85961e-01
3163, 114, 1.23632e+01, 9.01936e+00, 5.37875e+01, 5.37875e+01, 1.10000e+01, 7.36842e-01, 2.80588e-01
3164, 115, 1.24717e+01, 8.98471e+00, 5.34174e+01, 5.34174e+01, 1.10000e+01, 7.21739e-01, 2.96683e-01
3165, 115, 1.24717e+01, 9.00670e+00, 5.39311e+01, 5.39311e+01, 1.10000e+01, 7.13043e-01, 3.00892e-01
3166, 117, 1.26886e+01, 9.02920e+00, 5.81346e+01, 5.81346e+01, 1.10000e+01, 7.35043e-01, 2.98614e-01
3167, 117, 1.26886e+01, 9.05677e+00, 5.80662e+01, 5.80662e+01, 1.10000e+01, 7.43590e-01, 2.69754e-01
3168, 118, 1.27970e+01, 9.00036e+00, 5.93713e+01, 5.93713e+01, 1.10000e+01, 7.54237e-01, 2.86060e-01
3169, 120, 1.30139e+01, 8.99815e+00, 6.14457e+01, 6.14457e+01, 1.10000e+01, 7.50000e-01, 3.05022e-01
3170, 121, 1.31224e+01, 9.00922e+00, 6.71230e+01, 6.71230e+01, 1.10000e+01, 7.43802e-01, 3.22159e-01
3171, 122, 1.32308e+01, 9.00512e+00, 6.78688e+01, 6.78688e+01, 1.10000e+01, 7.45902e-01, 3.15546e-01
3172, 123, 1.33393e+01, 8.95289e+00, 6.83652e+01, 6.83652e+01, 1.10000e+01, 7.80488e-01, 3.19288e-01
3173, 126, 1.36646e+01, 8.96632e+00, 6.79831e+01, 6.79831e+01, 1.10000e+01, 7.77778e-01, 3.24528e-01
3174, 127, 1.37731e+01, 8.97013e+00, 7.33875e+01, 7.33875e+01, 1.10000e+01, 7.71654e-01, 3.18014e-01
3175, 127, 1.37731e+01, 8.96199e+00, 7.29507e+01, 7.29507e+01, 1.10000e+01, 7.87402e-01, 3.42052e-01
3176, 128, 1.38815e+01, 8.94161e+00, 7.45660e+01, 7.45660e+01, 1.10000e+01, 8.04688e-01, 3.41729e-01
3177, 129, 1.39900e+01, 8.92235e+00, 7.60348e+01, 7.60348e+01, 1.10000e+01, 8.06202e-01, 3.16362e-01
3178, 131, 1.42069e+01, 8.94406e+00, 8.02382e+01, 8.02382e+01, 1.10000e+01, 8.09160e-01, 3.33670e-01
3179, 132, 1.43153e+01, 8.89765e+00, 8.04020e+01, 8.04020e+01, 1.10000e+01, 7.95455e-01, 3.17482e-01
3180, 135, 1.46407e+01, 8.84583e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.07407e-01, 3.19719e-01
3181, 133, 1.44238e+01, 8.82060e+00, 8.80344e+01, 8.80344e+01, 1.70000e+01, 8.27068e-01, 3.23742e-01
3182, 135, 1.46407e+01, 8.79711e+00, 8.61238e+01, 8.61238e+01, 1.70000e+01, 8.51852e-01, 3.40280e-01
3183, 137, 1.48576e+01, 8.83390e+00, 8.78707e+01, 8.78707e+01, 1.70000e+01, 8.46715e-01, 3.59763e-01
3184, 138, 1.49660e+01, 8.85910e+00, 8.87987e+01, 8.87987e+01, 1.70000e+01, 8.47826e-01, 3.47883e-01
3185, 140, 1.51829e+01, 8.87632e+00, 9.06547e+01, 9.06547e+01, 1.70000e+01, 8.57143e-01, 3.62286e-01
3186, 140, 1.51829e+01, 8.87428e+00, 9.06547e+01, 9.06547e+01, 1.70000e+01, 8.50000e-01, 3.69791e-01
3187, 142, 1.53998e+01, 8.05713e+00, 6.83840e+01, 6.83840e+01, 1.70000e+01, 6.69014e-01, 3.73933e-01
3188, 144, 1.56167e+01, 8.22668e+00, 6.78381e+01, 6.78381e+01, 1.70000e+01, 5.27778e-01, 4.02378e-01
3189, 144, 1.56167e+01, 8.42843e+00, 6.42898e+01, 6.42898e+01, 1.70000e+01, 4.09722e-01, 4.57760e-01
3190, 134, 1.45322e+01, 8.75122e+00, 5.34623e+01, 5.34623e+01, 1.70000e+01, 3.73134e-01, 4.54846e-01
3191, 135, 1.46407e+01, 8.82627e+00, 5.01869e+01, 5.01869e+01, 1.70000e+01, 3.40741e-01, 4.88103e-01
3192, 134, 1.45322e+01, 8.97313e+00, 4.94193e+01, 4.94193e+01, 1.70000e+01, 2.98507e-01, 5.38278e-01
3193, 132, 1.43153e+01, 9.07226e+00, 4.05757e+01, 4.05757e+01, 1.70000e+01, 2.87879e-01, 5.23021e-01
3194, 132, 1.43153e+01, 9.30139e+00, 4.51033e+01, 4.51033e+01, 1.70000e+01, 2.80303e-01, 4.77347e-01
3195, 128, 1.38815e+01, 9.31286e+00, 3.57138e+01, 3.57138e+01, 1.70000e+01, 2.73438e-01, 4.25037e-01
3196, 127, 1.37731e+01, 9.37930e+00, 3.46187e+01, 3.46187e+01, 1.70000e+01, 2.28346e-01, 4.19583e-01
3197, 118, 1.27970e+01, 9.34025e+00, 3.23771e+01, 3.23771e+01, 1.70000e+01, 2.45763e-01, 4.03939e-01
