controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2722, 1117, 1.10190e+01, 9.27459e+00, 2.30872e+02, 2.30872e+02, 1.57000e+02, 2.79320e-01, 1.54694e+00
2723, 1113, 1.09796e+01, 9.25148e+00, 2.56038e+02, 2.56038e+02, 1.57000e+02, 3.39623e-01, 1.50063e+00
2724, 1114, 1.09894e+01, 9.22521e+00, 2.77164e+02, 2.77164e+02, 1.57000e+02, 4.00359e-01, 1.36078e+00
2725, 1119, 1.10388e+01, 9.19402e+00, 3.00256e+02, 3.00256e+02, 1.57000e+02, 4.53977e-01, 1.37750e+00
2726, 1119, 1.10388e+01, 9.16075e+00, 3.23839e+02, 3.23839e+02, 1.57000e+02, 5.04021e-01, 1.41507e+00
2727, 1120, 1.10486e+01, 9.13358e+00, 3.47683e+02, 3.47683e+02, 1.57000e+02, 5.58036e-01, 1.51493e+00
2728, 1122, 1.10684e+01, 9.13277e+00, 3.72303e+02, 3.72303e+02, 1.57000e+02, 6.00713e-01, 1.47872e+00
2729, 1123, 1.10782e+01, 9.12180e+00, 3.88680e+02, 3.88680e+02, 1.57000e+02, 6.47373e-01, 1.57806e+00
2730, 1123, 1.10782e+01, 9.12202e+00, 4.08715e+02, 4.08715e+02, 1.57000e+02, 6.87444e-01, 1.81966e+00
2731, 1124, 1.10881e+01, 9.12496e+00, 4.33389e+02, 4.33389e+02, 1.57000e+02, 7.29537e-01, 1.81970e+00
2732, 1122, 1.10684e+01, 9.12787e+00, 4.47747e+02, 4.47747e+02, 1.57000e+02, 7.60250e-01, 1.92565e+00
2733, 1124, 1.10881e+01, 9.12312e+00, 4.60357e+02, 4.60357e+02, 1.57000e+02, 7.83808e-01, 2.03046e+00
2734, 1126, 1.11078e+01, 9.12767e+00, 4.76625e+02, 4.76625e+02, 1.57000e+02, 8.02842e-01, 2.13981e+00
2735, 1129, 1.11374e+01, 9.11552e+00, 4.91746e+02, 4.91746e+02, 1.57000e+02, 8.19309e-01, 2.19660e+00
2736, 1131, 1.11571e+01, 9.10794e+00, 5.02719e+02, 5.02719e+02, 1.57000e+02, 8.38196e-01, 2.22680e+00
2737, 1134, 1.11867e+01, 9.09614e+00, 5.08778e+02, 5.08778e+02, 1.57000e+02, 8.55379e-01, 2.33286e+00
2738, 1135, 1.11966e+01, 9.09683e+00, 5.13582e+02, 5.13582e+02, 1.57000e+02, 8.66960e-01, 2.38876e+00
2739, 1136, 1.12065e+01, 9.09416e+00, 5.18604e+02, 5.18604e+02, 1.57000e+02, 8.90845e-01, 2.47733e+00
2740, 1139, 1.12361e+01, 9.09607e+00, 5.28540e+02, 5.28540e+02, 1.57000e+02, 9.06058e-01, 2.54524e+00
2741, 1142, 1.12657e+01, 9.07713e+00, 5.29631e+02, 5.29631e+02, 1.57000e+02, 9.15061e-01, 2.54532e+00
2742, 1144, 1.12854e+01, 9.07185e+00, 5.29577e+02, 5.29577e+02, 1.57000e+02, 9.27448e-01, 2.62609e+00
2743, 1146, 1.13051e+01, 9.06084e+00, 5.28922e+02, 5.28922e+02, 1.57000e+02, 9.40663e-01, 2.65130e+00
2744, 1149, 1.13347e+01, 9.05673e+00, 5.36674e+02, 5.36674e+02, 1.57000e+02, 9.41688e-01, 2.70168e+00
2745, 1151, 1.13544e+01, 9.05224e+00, 5.39294e+02, 5.39294e+02, 1.57000e+02, 9.47003e-01, 2.77385e+00
2746, 1153, 1.13742e+01, 9.05237e+00, 5.41095e+02, 5.41095e+02, 1.57000e+02, 9.52298e-01, 2.84613e+00
2747, 1156, 1.14038e+01, 9.05313e+00, 5.46172e+02, 5.46172e+02, 1.57000e+02, 9.55882e-01, 2.89921e+00
2748, 1160, 1.14432e+01, 9.04807e+00, 5.46718e+02, 5.46718e+02, 1.57000e+02, 9.57759e-01, 2.94214e+00
2749, 1163, 1.14728e+01, 9.05493e+00, 5.52505e+02, 5.52505e+02, 1.57000e+02, 9.57008e-01, 2.98649e+00
2750, 1166, 1.15024e+01, 9.05170e+00, 5.53815e+02, 5.53815e+02, 1.57000e+02, 9.56261e-01, 2.97510e+00
2751, 1168, 1.15221e+01, 9.05148e+00, 5.57691e+02, 5.57691e+02, 1.57000e+02, 9.57192e-01, 2.99423e+00
2752, 1172, 1.15616e+01, 9.04251e+00, 5.59110e+02, 5.59110e+02, 1.57000e+02, 9.56485e-01, 3.02028e+00
2753, 1175, 1.15912e+01, 9.03236e+00, 5.59055e+02, 5.59055e+02, 1.57000e+02, 9.58298e-01, 3.01693e+00
2754, 1178, 1.16208e+01, 9.02852e+00, 5.60748e+02, 5.60748e+02, 1.57000e+02, 9.59253e-01, 3.03119e+00
2755, 1181, 1.16504e+01, 9.02885e+00, 5.63750e+02, 5.63750e+02, 1.57000e+02, 9.61050e-01, 3.07058e+00
2756, 1184, 1.16800e+01, 9.02702e+00, 5.66212e+02, 5.66212e+02, 1.57000e+02, 9.60304e-01, 3.07551e+00
2757, 1187, 1.17096e+01, 9.02406e+00, 5.68013e+02, 5.68013e+02, 1.57000e+02, 9.62089e-01, 3.06439e+00
2758, 1190, 1.17392e+01, 9.02279e+00, 5.71234e+02, 5.71234e+02, 1.57000e+02, 9.63866e-01, 3.08179e+00
2759, 1193, 1.17688e+01, 9.02267e+00, 5.76093e+02, 5.76093e+02, 1.57000e+02, 9.63118e-01, 3.08573e+00
2760, 1196, 1.17984e+01, 9.02190e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.62375e-01, 3.12291e+00
2761, 1199, 1.18279e+01, 9.02046e+00, 5.79150e+02, 5.79150e+02, 1.51000e+02, 9.62469e-01, 3.13207e+00
2762, 1202, 1.18575e+01, 9.01805e+00, 5.80351e+02, 5.80351e+02, 1.51000e+02, 9.63394e-01, 3.12333e+00
2763, 1205, 1.18871e+01, 9.01525e+00, 5.80842e+02, 5.80842e+02, 1.51000e+02, 9.63485e-01, 3.13515e+00
2764, 1208, 1.19167e+01, 9.00926e+00, 5.81279e+02, 5.81279e+02, 1.51000e+02, 9.64404e-01, 3.14093e+00
2765, 1211, 1.19463e+01, 8.99873e+00, 5.79368e+02, 5.79368e+02, 1.51000e+02, 9.66144e-01, 3.12510e+00
2766, 1214, 1.19759e+01, 8.99331e+00, 5.81279e+02, 5.81279e+02, 1.51000e+02, 9.66227e-01, 3.16144e+00
2767, 1217, 1.20055e+01, 8.40003e+00, 3.77553e+02, 3.77553e+02, 1.51000e+02, 7.18981e-01, 3.45019e+00
2768, 1218, 1.20154e+01, 8.57971e+00, 3.77280e+02, 3.77280e+02, 1.51000e+02, 5.26273e-01, 3.77291e+00
2769, 1220, 1.20351e+01, 8.75885e+00, 3.87270e+02, 3.87270e+02, 1.51000e+02, 3.86066e-01, 4.17720e+00
2770, 1205, 1.18871e+01, 8.71953e+00, 2.30818e+02, 2.30818e+02, 1.51000e+02, 2.78838e-01, 4.65935e+00
2771, 1206, 1.18970e+01, 8.89803e+00, 2.03359e+02, 2.03359e+02, 1.51000e+02, 1.98176e-01, 5.27433e+00
2772, 1202, 1.18575e+01, 9.22453e+00, 1.71588e+02, 1.71588e+02, 1.51000e+02, 1.38935e-01, 5.81682e+00
2773, 1188, 1.17194e+01, 9.27578e+00, 1.30142e+02, 1.30142e+02, 1.51000e+02, 1.00168e-01, 5.79719e+00
2774, 1189, 1.17293e+01, 9.47541e+00, 1.28832e+02, 1.28832e+02, 1.51000e+02, 8.24222e-02, 5.09629e+00
2775, 1178, 1.16208e+01, 9.49607e+00, 1.10654e+02, 1.10654e+02, 1.51000e+02, 7.21562e-02, 4.44453e+00
2776, 1172, 1.15616e+01, 9.55143e+00, 1.17150e+02, 1.17150e+02, 1.51000e+02, 6.56997e-02, 3.83057e+00
2777, 1142, 1.12657e+01, 9.46051e+00, 1.12182e+02, 1.12182e+02, 1.51000e+02, 6.91769e-02, 3.18540e+00
2778, 1139, 1.12361e+01, 9.40420e+00, 1.31289e+02, 1.31289e+02, 1.51000e+02, 7.28709e-02, 2.68791e+00
2779, 1128, 1.11275e+01, 9.29052e+00, 1.31671e+02, 1.31671e+02, 1.51000e+02, 9.39716e-02, 2.35096e+00
2780, 1127, 1.11177e+01, 9.27472e+00, 1.57219e+02, 1.57219e+02, 1.51000e+02, 1.68589e-01, 2.11872e+00
2781, 1128, 1.11275e+01, 9.25363e+00, 1.71576e+02, 1.71576e+02, 1.51000e+02, 2.26950e-01, 2.00550e+00
2782, 1122, 1.10684e+01, 9.24200e+00, 1.96960e+02, 1.96960e+02, 1.51000e+02, 2.82531e-01, 1.73012e+00
2783, 1120, 1.10486e+01, 9.21239e+00, 2.09298e+02, 2.09298e+02, 1.51000e+02, 3.40179e-01, 1.67594e+00
2784, 1118, 1.10289e+01, 9.20757e+00, 2.28471e+02, 2.28471e+02, 1.51000e+02, 4.04293e-01, 1.51556e+00
2785, 1114, 1.09894e+01, 9.19844e+00, 2.45230e+02, 2.45230e+02, 1.51000e+02, 4.58707e-01, 1.55551e+00
2786, 1113, 1.09796e+01, 9.18298e+00, 2.63681e+02, 2.63681e+02, 1.51000e+02, 5.09434e-01, 1.55194e+00
2787, 1110, 1.09500e+01, 9.18131e+00, 2.83825e+02, 2.83825e+02, 1.51000e+02, 5.48649e-01, 1.71883e+00
2788, 1109, 1.09401e+01, 9.15765e+00, 2.95944e+02, 2.95944e+02, 1.51000e+02, 5.96934e-01, 1.70067e+00
2789, 1105, 1.09007e+01, 9.15464e+00, 3.13358e+02, 3.13358e+02, 1.51000e+02, 6.39819e-01, 1.80196e+00
2790, 1106, 1.09105e+01, 9.15218e+00, 3.35303e+02, 3.35303e+02, 1.51000e+02, 6.78119e-01, 1.81541e+00
2791, 1105, 1.09007e+01, 9.13702e+00, 3.49770e+02, 3.49770e+02, 1.51000e+02, 7.05882e-01, 1.91682e+00
2792, 1104, 1.08908e+01, 9.13822e+00, 3.65492e+02, 3.65492e+02, 1.51000e+02, 7.30072e-01, 2.00557e+00
2793, 1104, 1.08908e+01, 9.12306e+00, 3.76137e+02, 3.76137e+02, 1.51000e+02, 7.59964e-01, 2.04344e+00
2794, 1107, 1.09204e+01, 9.11917e+00, 3.93769e+02, 3.93769e+02, 1.51000e+02, 7.75068e-01, 2.16295e+00
2795, 1108, 1.09302e+01, 9.10579e+00, 4.01994e+02, 4.01994e+02, 1.51000e+02, 7.96931e-01, 2.27418e+00
2796, 1111, 1.09598e+01, 9.10689e+00, 4.12584e+02, 4.12584e+02, 1.51000e+02, 8.16382e-01, 2.36601e+00
2797, 1112, 1.09697e+01, 9.11518e+00, 4.19080e+02, 4.19080e+02, 1.51000e+02, 8.30935e-01, 2.42883e+00
2798, 1112, 1.09697e+01, 9.12196e+00, 4.33001e+02, 4.33001e+02, 1.51000e+02, 8.47122e-01, 2.49786e+00
2799, 1113, 1.09796e+01, 9.12681e+00, 4.47249e+02, 4.47249e+02, 1.51000e+02, 8.61635e-01, 2.51509e+00
2800, 1117, 1.10190e+01, 9.11952e+00, 4.56474e+02, 4.56474e+02, 1.51000e+02, 8.68397e-01, 2.59218e+00
2801, 1120, 1.10486e+01, 9.11537e+00, 4.60405e+02, 4.60405e+02, 1.51000e+02, 8.75000e-01, 2.64510e+00
2802, 1121, 1.10585e+01, 9.11540e+00, 4.73998e+02, 4.73998e+02, 1.51000e+02, 8.83140e-01, 2.65686e+00
2803, 1123, 1.10782e+01, 9.11240e+00, 4.83551e+02, 4.83551e+02, 1.51000e+02, 8.91362e-01, 2.70727e+00
2804, 1126, 1.11078e+01, 9.10024e+00, 4.87973e+02, 4.87973e+02, 1.51000e+02, 9.00533e-01, 2.68927e+00
2805, 1128, 1.11275e+01, 9.09297e+00, 4.92340e+02, 4.92340e+02, 1.51000e+02, 9.06915e-01, 2.71483e+00
2806, 1131, 1.11571e+01, 9.08618e+00, 4.95561e+02, 4.95561e+02, 1.51000e+02, 9.11583e-01, 2.71327e+00
2807, 1134, 1.11867e+01, 9.07708e+00, 4.99273e+02, 4.99273e+02, 1.51000e+02, 9.20635e-01, 2.73628e+00
2808, 1137, 1.12163e+01, 9.07524e+00, 5.01675e+02, 5.01675e+02, 1.51000e+02, 9.26121e-01, 2.76192e+00
2809, 1140, 1.12459e+01, 9.07633e+00, 5.04841e+02, 5.04841e+02, 1.51000e+02, 9.34211e-01, 2.76801e+00
2810, 1142, 1.12657e+01, 9.07140e+00, 5.09645e+02, 5.09645e+02, 1.51000e+02, 9.38704e-01, 2.82963e+00
2811, 1144, 1.12854e+01, 9.06771e+00, 5.11010e+02, 5.11010e+02, 1.51000e+02, 9.43182e-01, 2.84884e+00
2812, 1147, 1.13150e+01, 9.06161e+00, 5.10791e+02, 5.10791e+02, 1.51000e+02, 9.45946e-01, 2.86432e+00
2813, 1150, 1.13446e+01, 9.05696e+00, 5.13084e+02, 5.13084e+02, 1.51000e+02, 9.47826e-01, 2.91157e+00
2814, 1152, 1.13643e+01, 9.05348e+00, 5.15432e+02, 5.15432e+02, 1.51000e+02, 9.48785e-01, 2.93551e+00
2815, 1156, 1.14038e+01, 9.04578e+00, 5.16414e+02, 5.16414e+02, 1.51000e+02, 9.54152e-01, 2.90936e+00
2816, 1159, 1.14334e+01, 9.04174e+00, 5.16578e+02, 5.16578e+02, 1.51000e+02, 9.52545e-01, 2.94197e+00
2817, 1162, 1.14629e+01, 9.03486e+00, 5.17451e+02, 5.17451e+02, 1.51000e+02, 9.54389e-01, 2.98967e+00
2818, 1164, 1.14827e+01, 9.02877e+00, 5.20454e+02, 5.20454e+02, 1.51000e+02, 9.56186e-01, 2.99879e+00
2819, 1165, 1.14925e+01, 9.03648e+00, 5.21982e+02, 5.21982e+02, 1.51000e+02, 9.58798e-01, 2.99446e+00
2820, 1168, 1.15221e+01, 9.03413e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.60616e-01, 3.03815e+00
2821, 1172, 1.15616e+01, 9.03420e+00, 5.24330e+02, 5.24330e+02, 1.49000e+02, 9.60751e-01, 3.05821e+00
2822, 1175, 1.15912e+01, 9.03688e+00, 5.28806e+02, 5.28806e+02, 1.49000e+02, 9.60000e-01, 3.03710e+00
2823, 1178, 1.16208e+01, 9.02668e+00, 5.28151e+02, 5.28151e+02, 1.49000e+02, 9.59253e-01, 3.05705e+00
2824, 1182, 1.16602e+01, 9.02063e+00, 5.30662e+02, 5.30662e+02, 1.49000e+02, 9.60237e-01, 3.05777e+00
2825, 1185, 1.16898e+01, 9.01417e+00, 5.34047e+02, 5.34047e+02, 1.49000e+02, 9.58650e-01, 3.05314e+00
2826, 1188, 1.17194e+01, 9.00553e+00, 5.36121e+02, 5.36121e+02, 1.49000e+02, 9.59596e-01, 3.07050e+00
2827, 1190, 1.17392e+01, 8.44873e+00, 3.39179e+02, 3.39179e+02, 1.49000e+02, 7.11765e-01, 3.33885e+00
2828, 1193, 1.17688e+01, 8.62129e+00, 3.37542e+02, 3.37542e+02, 1.49000e+02, 5.28080e-01, 3.69427e+00
2829, 1196, 1.17984e+01, 8.78665e+00, 3.53864e+02, 3.53864e+02, 1.49000e+02, 3.85452e-01, 4.13965e+00
2830, 1183, 1.16701e+01, 8.70679e+00, 1.92812e+02, 1.92812e+02, 1.49000e+02, 2.76416e-01, 4.63815e+00
2831, 1185, 1.16898e+01, 8.90448e+00, 1.75780e+02, 1.75780e+02, 1.49000e+02, 1.88186e-01, 5.27919e+00
2832, 1181, 1.16504e+01, 9.22300e+00, 1.35929e+02, 1.35929e+02, 1.49000e+02, 1.22777e-01, 5.74793e+00
2833, 1173, 1.15715e+01, 9.28574e+00, 9.58599e+01, 9.58599e+01, 1.49000e+02, 9.03666e-02, 5.83874e+00
2834, 1175, 1.15912e+01, 9.48544e+00, 9.37429e+01, 9.37429e+01, 1.49000e+02, 6.97872e-02, 5.22475e+00
2835, 1170, 1.15419e+01, 9.49842e+00, 7.81302e+01, 7.81302e+01, 1.49000e+02, 5.64103e-02, 4.64408e+00
2836, 1167, 1.15123e+01, 9.57439e+00, 8.81202e+01, 8.81202e+01, 1.49000e+02, 4.71294e-02, 3.89618e+00
2837, 1146, 1.13051e+01, 9.47968e+00, 8.92665e+01, 8.92665e+01, 1.49000e+02, 4.62478e-02, 3.35827e+00
2838, 1135, 1.11966e+01, 9.45767e+00, 1.14214e+02, 1.14214e+02, 1.49000e+02, 4.84581e-02, 2.80149e+00
2839, 1130, 1.11473e+01, 9.36157e+00, 1.29554e+02, 1.29554e+02, 1.49000e+02, 7.61062e-02, 2.48899e+00
2840, 1129, 1.11374e+01, 9.34620e+00, 1.62690e+02, 1.62690e+02, 1.49000e+02, 1.40833e-01, 2.10835e+00
2841, 1123, 1.10782e+01, 9.27834e+00, 1.82615e+02, 1.82615e+02, 1.49000e+02, 2.08370e-01, 1.83920e+00
2842, 1124, 1.10881e+01, 9.26612e+00, 2.13131e+02, 2.13131e+02, 1.49000e+02, 2.73132e-01, 1.73527e+00
2843, 1125, 1.10979e+01, 9.24461e+00, 2.39007e+02, 2.39007e+02, 1.49000e+02, 3.25333e-01, 1.52811e+00
2844, 1124, 1.10881e+01, 9.22890e+00, 2.67230e+02, 2.67230e+02, 1.49000e+02, 3.90569e-01, 1.46901e+00
2845, 1122, 1.10684e+01, 9.21389e+00, 2.83552e+02, 2.83552e+02, 1.49000e+02, 4.40285e-01, 1.52027e+00
2846, 1119, 1.10388e+01, 9.19662e+00, 3.06316e+02, 3.06316e+02, 1.49000e+02, 4.90617e-01, 1.53373e+00
2847, 1120, 1.10486e+01, 9.18153e+00, 3.26787e+02, 3.26787e+02, 1.49000e+02, 5.37500e-01, 1.53766e+00
2848, 1121, 1.10585e+01, 9.17234e+00, 3.53263e+02, 3.53263e+02, 1.49000e+02, 5.82516e-01, 1.57217e+00
2849, 1122, 1.10684e+01, 9.15430e+00, 3.65691e+02, 3.65691e+02, 1.49000e+02, 6.24777e-01, 1.58480e+00
2850, 1124, 1.10881e+01, 9.15513e+00, 3.86381e+02, 3.86381e+02, 1.49000e+02, 6.58363e-01, 1.84197e+00
2851, 1120, 1.10486e+01, 9.15219e+00, 4.00702e+02, 4.00702e+02, 1.49000e+02, 6.97321e-01, 1.91011e+00
2852, 1120, 1.10486e+01, 9.15280e+00, 4.14732e+02, 4.14732e+02, 1.49000e+02, 7.25893e-01, 2.01920e+00
2853, 1122, 1.10684e+01, 9.14604e+00, 4.25704e+02, 4.25704e+02, 1.49000e+02, 7.59358e-01, 2.02020e+00
2854, 1124, 1.10881e+01, 9.14153e+00, 4.38096e+02, 4.38096e+02, 1.49000e+02, 7.82918e-01, 2.14051e+00
2855, 1121, 1.10585e+01, 9.12923e+00, 4.49287e+02, 4.49287e+02, 1.49000e+02, 8.05531e-01, 2.20585e+00
2856, 1121, 1.10585e+01, 9.12618e+00, 4.66046e+02, 4.66046e+02, 1.49000e+02, 8.32293e-01, 2.23495e+00
2857, 1124, 1.10881e+01, 9.11731e+00, 4.77510e+02, 4.77510e+02, 1.49000e+02, 8.50534e-01, 2.26880e+00
2858, 1125, 1.10979e+01, 9.11683e+00, 4.82259e+02, 4.82259e+02, 1.49000e+02, 8.68444e-01, 2.40634e+00
2859, 1127, 1.11177e+01, 9.10184e+00, 4.85207e+02, 4.85207e+02, 1.49000e+02, 8.76664e-01, 2.48172e+00
2860, 1130, 1.11473e+01, 9.09717e+00, 4.93014e+02, 4.93014e+02, 1.49000e+02, 8.87611e-01, 2.51877e+00
2861, 1133, 1.11769e+01, 9.08877e+00, 4.96180e+02, 4.96180e+02, 1.49000e+02, 8.91439e-01, 2.60007e+00
2862, 1135, 1.11966e+01, 9.08812e+00, 5.02403e+02, 5.02403e+02, 1.49000e+02, 9.03084e-01, 2.61268e+00
2863, 1138, 1.12262e+01, 9.07874e+00, 5.04314e+02, 5.04314e+02, 1.49000e+02, 9.12127e-01, 2.70953e+00
2864, 1141, 1.12558e+01, 9.07352e+00, 5.07698e+02, 5.07698e+02, 1.49000e+02, 9.19369e-01, 2.73639e+00
2865, 1144, 1.12854e+01, 9.06781e+00, 5.09512e+02, 5.09512e+02, 1.49000e+02, 9.24825e-01, 2.78931e+00
2866, 1146, 1.13051e+01, 9.06870e+00, 5.10974e+02, 5.10974e+02, 1.49000e+02, 9.26702e-01, 2.84781e+00
2867, 1149, 1.13347e+01, 9.06144e+00, 5.11738e+02, 5.11738e+02, 1.49000e+02, 9.34726e-01, 2.82859e+00
2868, 1150, 1.13446e+01, 9.05732e+00, 5.14577e+02, 5.14577e+02, 1.49000e+02, 9.35652e-01, 2.85764e+00
2869, 1151, 1.13544e+01, 9.05552e+00, 5.16924e+02, 5.16924e+02, 1.49000e+02, 9.41790e-01, 2.87747e+00
2870, 1155, 1.13939e+01, 9.05502e+00, 5.20309e+02, 5.20309e+02, 1.49000e+02, 9.45455e-01, 2.92248e+00
2871, 1158, 1.14235e+01, 9.05032e+00, 5.20800e+02, 5.20800e+02, 1.49000e+02, 9.46459e-01, 2.92389e+00
2872, 1161, 1.14531e+01, 9.04847e+00, 5.21237e+02, 5.21237e+02, 1.49000e+02, 9.47459e-01, 2.99526e+00
2873, 1163, 1.14728e+01, 9.05562e+00, 5.23966e+02, 5.23966e+02, 1.49000e+02, 9.46690e-01, 3.01557e+00
2874, 1167, 1.15123e+01, 9.04752e+00, 5.26040e+02, 5.26040e+02, 1.49000e+02, 9.46872e-01, 3.02230e+00
2875, 1170, 1.15419e+01, 9.04111e+00, 5.27078e+02, 5.27078e+02, 1.49000e+02, 9.47863e-01, 3.02759e+00
2876, 1173, 1.15715e+01, 9.03291e+00, 5.25877e+02, 5.25877e+02, 1.49000e+02, 9.47997e-01, 3.03356e+00
2877, 1176, 1.16011e+01, 9.03344e+00, 5.29753e+02, 5.29753e+02, 1.49000e+02, 9.48129e-01, 3.04168e+00
2878, 1177, 1.16109e+01, 9.03441e+00, 5.29807e+02, 5.29807e+02, 1.49000e+02, 9.49873e-01, 3.05231e+00
2879, 1180, 1.16405e+01, 9.02776e+00, 5.30408e+02, 5.30408e+02, 1.49000e+02, 9.50000e-01, 3.04951e+00
2880, 1183, 1.16701e+01, 9.02670e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.49281e-01, 3.08441e+00
2881, 1186, 1.16997e+01, 9.02842e+00, 5.36904e+02, 5.36904e+02, 1.51000e+02, 9.52782e-01, 3.12409e+00
2882, 1188, 1.17194e+01, 9.02384e+00, 5.38760e+02, 5.38760e+02, 1.51000e+02, 9.52020e-01, 3.08932e+00
2883, 1191, 1.17490e+01, 9.01007e+00, 5.37777e+02, 5.37777e+02, 1.51000e+02, 9.52981e-01, 3.07308e+00
2884, 1194, 1.17786e+01, 9.00494e+00, 5.40725e+02, 5.40725e+02, 1.51000e+02, 9.55611e-01, 3.07526e+00
2885, 1198, 1.18181e+01, 8.99228e+00, 5.42636e+02, 5.42636e+02, 1.51000e+02, 9.55760e-01, 3.05615e+00
2886, 1201, 1.18477e+01, 8.97645e+00, 5.40016e+02, 5.40016e+02, 1.51000e+02, 9.57535e-01, 3.06925e+00
2887, 1204, 1.18773e+01, 8.33863e+00, 3.45773e+02, 3.45773e+02, 1.51000e+02, 7.10963e-01, 3.32355e+00
2888, 1206, 1.18970e+01, 8.50407e+00, 3.42224e+02, 3.42224e+02, 1.51000e+02, 5.15755e-01, 3.66758e+00
2889, 1208, 1.19167e+01, 8.69716e+00, 3.53743e+02, 3.53743e+02, 1.51000e+02, 3.72517e-01, 4.15393e+00
2890, 1185, 1.16898e+01, 8.67468e+00, 1.94395e+02, 1.94395e+02, 1.51000e+02, 2.66667e-01, 4.63195e+00
2891, 1182, 1.16602e+01, 8.88374e+00, 1.72450e+02, 1.72450e+02, 1.51000e+02, 1.80203e-01, 5.25564e+00
2892, 1182, 1.16602e+01, 9.19967e+00, 1.49467e+02, 1.49467e+02, 1.51000e+02, 1.28596e-01, 5.69322e+00
2893, 1172, 1.15616e+01, 9.25865e+00, 1.00937e+02, 1.00937e+02, 1.51000e+02, 8.95904e-02, 5.76397e+00
2894, 1169, 1.15320e+01, 9.49507e+00, 1.01537e+02, 1.01537e+02, 1.51000e+02, 6.50128e-02, 5.19630e+00
2895, 1166, 1.15024e+01, 9.49774e+00, 8.31404e+01, 8.31404e+01, 1.51000e+02, 6.43225e-02, 4.54026e+00
2896, 1166, 1.15024e+01, 9.56444e+00, 9.29120e+01, 9.29120e+01, 1.51000e+02, 5.83190e-02, 3.84379e+00
2897, 1148, 1.13248e+01, 9.47324e+00, 9.66242e+01, 9.66242e+01, 1.51000e+02, 6.53310e-02, 3.20595e+00
2898, 1142, 1.12657e+01, 9.42435e+00, 1.17150e+02, 1.17150e+02, 1.51000e+02, 6.83012e-02, 2.63794e+00
2899, 1135, 1.11966e+01, 9.31699e+00, 1.31671e+02, 1.31671e+02, 1.51000e+02, 1.01322e-01, 2.24720e+00
2900, 1134, 1.11867e+01, 9.29773e+00, 1.63988e+02, 1.63988e+02, 1.51000e+02, 1.86067e-01, 2.05679e+00
2901, 1125, 1.10979e+01, 9.26163e+00, 1.90519e+02, 1.90519e+02, 1.51000e+02, 2.38222e-01, 1.75996e+00
2902, 1123, 1.10782e+01, 9.24828e+00, 2.13174e+02, 2.13174e+02, 1.51000e+02, 3.17898e-01, 1.67942e+00
2903, 1121, 1.10585e+01, 9.22500e+00, 2.39595e+02, 2.39595e+02, 1.51000e+02, 3.71989e-01, 1.47959e+00
2904, 1119, 1.10388e+01, 9.20559e+00, 2.63942e+02, 2.63942e+02, 1.51000e+02, 4.36104e-01, 1.35108e+00
2905, 1121, 1.10585e+01, 9.18119e+00, 2.85396e+02, 2.85396e+02, 1.51000e+02, 4.80821e-01, 1.43682e+00
2906, 1119, 1.10388e+01, 9.17562e+00, 3.02701e+02, 3.02701e+02, 1.51000e+02, 5.26363e-01, 1.55072e+00
2907, 1121, 1.10585e+01, 9.16953e+00, 3.20334e+02, 3.20334e+02, 1.51000e+02, 5.76271e-01, 1.53580e+00
2908, 1124, 1.10881e+01, 9.15687e+00, 3.37257e+02, 3.37257e+02, 1.51000e+02, 6.27224e-01, 1.57890e+00
2909, 1127, 1.11177e+01, 9.12694e+00, 3.44790e+02, 3.44790e+02, 1.51000e+02, 6.61934e-01, 1.71857e+00
2910, 1126, 1.11078e+01, 9.12331e+00, 3.60130e+02, 3.60130e+02, 1.51000e+02, 7.00710e-01, 1.82690e+00
2911, 1129, 1.11374e+01, 9.11906e+00, 3.73068e+02, 3.73068e+02, 1.51000e+02, 7.32507e-01, 2.01731e+00
2912, 1133, 1.11769e+01, 9.11477e+00, 3.84368e+02, 3.84368e+02, 1.51000e+02, 7.59929e-01, 2.05107e+00
2913, 1136, 1.12065e+01, 9.10280e+00, 3.99052e+02, 3.99052e+02, 1.51000e+02, 7.82570e-01, 2.13659e+00
2914, 1137, 1.12163e+01, 9.11347e+00, 4.13682e+02, 4.13682e+02, 1.51000e+02, 8.04749e-01, 2.21299e+00
2915, 1139, 1.12361e+01, 9.09837e+00, 4.20943e+02, 4.20943e+02, 1.51000e+02, 8.21773e-01, 2.31108e+00
2916, 1141, 1.12558e+01, 9.09613e+00, 4.32625e+02, 4.32625e+02, 1.51000e+02, 8.41367e-01, 2.42746e+00
2917, 1145, 1.12952e+01, 9.09159e+00, 4.43598e+02, 4.43598e+02, 1.51000e+02, 8.51528e-01, 2.50299e+00
2918, 1146, 1.13051e+01, 9.09894e+00, 4.54406e+02, 4.54406e+02, 1.51000e+02, 8.64747e-01, 2.56048e+00
2919, 1148, 1.13248e+01, 9.08827e+00, 4.59811e+02, 4.59811e+02, 1.51000e+02, 8.80662e-01, 2.60331e+00
2920, 1149, 1.13347e+01, 9.08800e+00, 4.71341e+02, 4.71341e+02, 1.51000e+02, 8.90339e-01, 2.62355e+00
