controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2728, 13784, 7.47450e+01, 7.33059e+00, 9.07187e+02, 9.07187e+02, -3.88000e+02, 9.99202e-01, 3.61465e+01
2729, 13784, 7.47450e+01, 7.33058e+00, 9.07187e+02, 9.07187e+02, -3.88000e+02, 9.99202e-01, 3.61383e+01
2730, 13785, 7.47504e+01, 7.33050e+00, 9.06913e+02, 9.06913e+02, -3.88000e+02, 9.99275e-01, 3.61448e+01
2731, 13785, 7.47504e+01, 7.33043e+00, 9.06913e+02, 9.06913e+02, -3.88000e+02, 9.99347e-01, 3.61485e+01
2732, 13786, 7.47558e+01, 7.33061e+00, 9.06149e+02, 9.06149e+02, -3.88000e+02, 9.99420e-01, 3.61663e+01
2733, 13786, 7.47558e+01, 7.33075e+00, 9.06967e+02, 9.06967e+02, -3.88000e+02, 9.99492e-01, 3.61602e+01
2734, 13787, 7.47613e+01, 7.33055e+00, 9.07677e+02, 9.07677e+02, -3.88000e+02, 9.99492e-01, 3.61667e+01
2735, 13789, 7.47721e+01, 7.33028e+00, 9.08005e+02, 9.08005e+02, -3.88000e+02, 9.99565e-01, 3.61678e+01
2736, 13791, 7.47830e+01, 7.33019e+00, 9.08660e+02, 9.08660e+02, -3.88000e+02, 9.99420e-01, 3.61875e+01
2737, 13792, 7.47884e+01, 7.33027e+00, 9.07950e+02, 9.07950e+02, -3.88000e+02, 9.99275e-01, 3.61977e+01
2738, 13795, 7.48046e+01, 7.33050e+00, 9.08332e+02, 9.08332e+02, -3.88000e+02, 9.99203e-01, 3.62028e+01
2739, 13796, 7.48101e+01, 7.33059e+00, 9.08551e+02, 9.08551e+02, -3.88000e+02, 9.99058e-01, 3.62032e+01
2740, 13798, 7.48209e+01, 7.33085e+00, 9.09697e+02, 9.09697e+02, -3.88000e+02, 9.99130e-01, 3.62131e+01
2741, 13799, 7.48263e+01, 7.33118e+00, 9.08987e+02, 9.08987e+02, -3.88000e+02, 9.99058e-01, 3.62128e+01
2742, 13800, 7.48318e+01, 7.33141e+00, 9.08387e+02, 9.08387e+02, -3.88000e+02, 9.99130e-01, 3.62087e+01
2743, 13804, 7.48534e+01, 7.33170e+00, 9.07131e+02, 9.07131e+02, -3.88000e+02, 9.99131e-01, 3.62223e+01
2744, 13805, 7.48589e+01, 7.33194e+00, 9.08605e+02, 9.08605e+02, -3.88000e+02, 9.98913e-01, 3.62254e+01
2745, 13806, 7.48643e+01, 7.33225e+00, 9.09533e+02, 9.09533e+02, -3.88000e+02, 9.98986e-01, 3.62320e+01
2746, 13810, 7.48860e+01, 7.32565e+00, 9.08441e+02, 9.08441e+02, -3.88000e+02, 9.98986e-01, 3.62315e+01
2747, 13811, 7.48914e+01, 7.32582e+00, 9.09260e+02, 9.09260e+02, -3.88000e+02, 9.98769e-01, 3.62451e+01
2748, 13812, 7.48968e+01, 7.32553e+00, 9.09642e+02, 9.09642e+02, -3.88000e+02, 9.98986e-01, 3.62339e+01
2749, 13812, 7.48968e+01, 7.32584e+00, 9.09642e+02, 9.09642e+02, -3.88000e+02, 9.98914e-01, 3.62424e+01
2750, 13814, 7.49077e+01, 7.32621e+00, 9.09861e+02, 9.09861e+02, -3.88000e+02, 9.99059e-01, 3.62291e+01
2751, 13816, 7.49185e+01, 7.32639e+00, 9.09861e+02, 9.09861e+02, -3.88000e+02, 9.98987e-01, 3.62371e+01
2752, 13816, 7.49185e+01, 7.32676e+00, 9.09861e+02, 9.09861e+02, -3.88000e+02, 9.99059e-01, 3.62378e+01
2753, 13818, 7.49294e+01, 7.32766e+00, 9.10079e+02, 9.10079e+02, -3.88000e+02, 9.99204e-01, 3.62657e+01
2754, 13819, 7.49348e+01, 7.32743e+00, 9.09806e+02, 9.09806e+02, -3.88000e+02, 9.99349e-01, 3.62312e+01
2755, 13820, 7.49402e+01, 7.32658e+00, 9.08441e+02, 9.08441e+02, -3.88000e+02, 9.99276e-01, 3.62465e+01
2756, 13820, 7.49402e+01, 7.32551e+00, 9.08387e+02, 9.08387e+02, -3.88000e+02, 9.99276e-01, 3.62408e+01
2757, 13824, 7.49619e+01, 7.32241e+00, 9.09697e+02, 9.09697e+02, -3.88000e+02, 9.99349e-01, 3.62525e+01
2758, 13825, 7.49673e+01, 7.32263e+00, 9.09315e+02, 9.09315e+02, -3.88000e+02, 9.99204e-01, 3.62630e+01
2759, 13827, 7.49782e+01, 7.32292e+00, 9.09315e+02, 9.09315e+02, -3.88000e+02, 9.99349e-01, 3.62759e+01
2760, 13827, 7.49782e+01, 7.32344e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99204e-01, 3.62843e+01
2761, 13829, 7.49890e+01, 7.32352e+00, 9.08059e+02, 9.08059e+02, -3.90000e+02, 9.99277e-01, 3.62906e+01
2762, 13830, 7.49944e+01, 7.32362e+00, 9.07459e+02, 9.07459e+02, -3.90000e+02, 9.99205e-01, 3.63007e+01
2763, 13832, 7.50053e+01, 7.32338e+00, 9.06804e+02, 9.06804e+02, -3.90000e+02, 9.99132e-01, 3.62944e+01
2764, 13832, 7.50053e+01, 7.32308e+00, 9.06804e+02, 9.06804e+02, -3.90000e+02, 9.99060e-01, 3.62915e+01
2765, 13834, 7.50161e+01, 7.32287e+00, 9.06367e+02, 9.06367e+02, -3.90000e+02, 9.99133e-01, 3.62919e+01
2766, 13834, 7.50161e+01, 7.32300e+00, 9.05985e+02, 9.05985e+02, -3.90000e+02, 9.99205e-01, 3.62997e+01
2767, 13835, 7.50215e+01, 7.32411e+00, 9.07240e+02, 9.07240e+02, -3.90000e+02, 9.99277e-01, 3.63112e+01
2768, 13835, 7.50215e+01, 7.32443e+00, 9.07240e+02, 9.07240e+02, -3.90000e+02, 9.99277e-01, 3.62951e+01
2769, 13836, 7.50270e+01, 7.32412e+00, 9.07950e+02, 9.07950e+02, -3.90000e+02, 9.99277e-01, 3.62800e+01
2770, 13836, 7.50270e+01, 7.32385e+00, 9.08159e+02, 9.08159e+02, -3.90000e+02, 9.99133e-01, 3.62776e+01
2771, 13837, 7.50324e+01, 7.32382e+00, 9.07886e+02, 9.07886e+02, -3.90000e+02, 9.99277e-01, 3.62792e+01
2772, 13839, 7.50432e+01, 7.32213e+00, 9.07231e+02, 9.07231e+02, -3.90000e+02, 9.99205e-01, 3.63020e+01
2773, 13840, 7.50487e+01, 7.32260e+00, 9.06412e+02, 9.06412e+02, -3.90000e+02, 9.99205e-01, 3.63089e+01
2774, 13841, 7.50541e+01, 7.32282e+00, 9.05703e+02, 9.05703e+02, -3.90000e+02, 9.99278e-01, 3.63045e+01
2775, 13842, 7.50595e+01, 7.32356e+00, 9.04666e+02, 9.04666e+02, -3.90000e+02, 9.99205e-01, 3.63181e+01
2776, 13842, 7.50595e+01, 7.32423e+00, 9.04666e+02, 9.04666e+02, -3.90000e+02, 9.99205e-01, 3.63136e+01
2777, 13844, 7.50704e+01, 7.32466e+00, 9.02973e+02, 9.02973e+02, -3.90000e+02, 9.99278e-01, 3.63092e+01
2778, 13844, 7.50704e+01, 7.32514e+00, 9.02973e+02, 9.02973e+02, -3.90000e+02, 9.99061e-01, 3.63284e+01
2779, 13844, 7.50704e+01, 7.32507e+00, 9.02973e+02, 9.02973e+02, -3.90000e+02, 9.99205e-01, 3.63181e+01
2780, 13845, 7.50758e+01, 7.32456e+00, 9.02919e+02, 9.02919e+02, -3.90000e+02, 9.99278e-01, 3.63227e+01
2781, 13845, 7.50758e+01, 7.32412e+00, 9.02919e+02, 9.02919e+02, -3.90000e+02, 9.99278e-01, 3.63118e+01
2782, 13845, 7.50758e+01, 7.32321e+00, 9.02919e+02, 9.02919e+02, -3.90000e+02, 9.99422e-01, 3.63072e+01
2783, 13845, 7.50758e+01, 7.32281e+00, 9.02919e+02, 9.02919e+02, -3.90000e+02, 9.99639e-01, 3.63161e+01
2784, 13846, 7.50812e+01, 7.32255e+00, 9.02482e+02, 9.02482e+02, -3.90000e+02, 9.99711e-01, 3.63151e+01
2785, 13847, 7.50866e+01, 7.32208e+00, 9.03965e+02, 9.03965e+02, -3.90000e+02, 9.99639e-01, 3.63089e+01
2786, 13847, 7.50866e+01, 7.32199e+00, 9.06094e+02, 9.06094e+02, -3.90000e+02, 9.99567e-01, 3.63123e+01
2787, 13849, 7.50975e+01, 7.32187e+00, 9.05439e+02, 9.05439e+02, -3.90000e+02, 9.99711e-01, 3.63278e+01
2788, 13852, 7.51137e+01, 7.32002e+00, 9.04504e+02, 9.04504e+02, -3.90000e+02, 9.99567e-01, 3.63484e+01
2789, 13852, 7.51137e+01, 7.32051e+00, 9.04504e+02, 9.04504e+02, -3.90000e+02, 9.99422e-01, 3.63535e+01
2790, 13852, 7.51137e+01, 7.32083e+00, 9.04504e+02, 9.04504e+02, -3.90000e+02, 9.99495e-01, 3.63505e+01
2791, 13854, 7.51246e+01, 7.32102e+00, 9.05159e+02, 9.05159e+02, -3.90000e+02, 9.99495e-01, 3.63504e+01
2792, 13855, 7.51300e+01, 7.32124e+00, 9.05105e+02, 9.05105e+02, -3.90000e+02, 9.99423e-01, 3.63622e+01
2793, 13855, 7.51300e+01, 7.32160e+00, 9.05105e+02, 9.05105e+02, -3.90000e+02, 9.99423e-01, 3.63595e+01
2794, 13856, 7.51354e+01, 7.31985e+00, 9.05487e+02, 9.05487e+02, -3.90000e+02, 9.99567e-01, 3.63633e+01
2795, 13856, 7.51354e+01, 7.32018e+00, 9.05487e+02, 9.05487e+02, -3.90000e+02, 9.99495e-01, 3.63510e+01
2796, 13857, 7.51408e+01, 7.32006e+00, 9.04886e+02, 9.04886e+02, -3.90000e+02, 9.99639e-01, 3.63436e+01
2797, 13858, 7.51463e+01, 7.31978e+00, 9.04450e+02, 9.04450e+02, -3.90000e+02, 9.99639e-01, 3.63570e+01
2798, 13858, 7.51463e+01, 7.31948e+00, 9.04450e+02, 9.04450e+02, -3.90000e+02, 9.99711e-01, 3.63556e+01
2799, 13860, 7.51571e+01, 7.31938e+00, 9.05651e+02, 9.05651e+02, -3.90000e+02, 9.99711e-01, 3.63681e+01
2800, 13864, 7.51788e+01, 7.31781e+00, 9.06852e+02, 9.06852e+02, -3.90000e+02, 9.99639e-01, 3.63824e+01
2801, 13864, 7.51788e+01, 7.31871e+00, 9.06852e+02, 9.06852e+02, -3.90000e+02, 9.99351e-01, 3.63985e+01
2802, 13866, 7.51896e+01, 7.31920e+00, 9.05869e+02, 9.05869e+02, -3.90000e+02, 9.99351e-01, 3.63987e+01
2803, 13866, 7.51896e+01, 7.31959e+00, 9.05487e+02, 9.05487e+02, -3.90000e+02, 9.99279e-01, 3.63881e+01
2804, 13866, 7.51896e+01, 7.31974e+00, 9.05214e+02, 9.05214e+02, -3.90000e+02, 9.99351e-01, 3.63876e+01
2805, 13868, 7.52005e+01, 7.32002e+00, 9.05760e+02, 9.05760e+02, -3.90000e+02, 9.99423e-01, 3.63973e+01
2806, 13868, 7.52005e+01, 7.32042e+00, 9.05760e+02, 9.05760e+02, -3.90000e+02, 9.99423e-01, 3.63989e+01
2807, 13868, 7.52005e+01, 7.32046e+00, 9.05760e+02, 9.05760e+02, -3.90000e+02, 9.99495e-01, 3.63864e+01
2808, 13870, 7.52113e+01, 7.32019e+00, 9.06524e+02, 9.06524e+02, -3.90000e+02, 9.99495e-01, 3.63854e+01
2809, 13871, 7.52168e+01, 7.31705e+00, 9.06469e+02, 9.06469e+02, -3.90000e+02, 9.99495e-01, 3.63770e+01
2810, 13871, 7.52168e+01, 7.31689e+00, 9.05432e+02, 9.05432e+02, -3.90000e+02, 9.99495e-01, 3.63942e+01
2811, 13874, 7.52330e+01, 7.31624e+00, 9.02266e+02, 9.02266e+02, -3.90000e+02, 9.99495e-01, 3.64012e+01
2812, 13877, 7.52493e+01, 7.31718e+00, 9.03576e+02, 9.03576e+02, -3.90000e+02, 9.99424e-01, 3.64159e+01
2813, 13877, 7.52493e+01, 7.31775e+00, 9.03576e+02, 9.03576e+02, -3.90000e+02, 9.99279e-01, 3.64253e+01
2814, 13879, 7.52601e+01, 7.31836e+00, 9.03085e+02, 9.03085e+02, -3.90000e+02, 9.99279e-01, 3.64299e+01
2815, 13880, 7.52656e+01, 7.31877e+00, 9.03030e+02, 9.03030e+02, -3.90000e+02, 9.99135e-01, 3.64333e+01
2816, 13881, 7.52710e+01, 7.31705e+00, 9.02976e+02, 9.02976e+02, -3.90000e+02, 9.99136e-01, 3.64382e+01
2817, 13881, 7.52710e+01, 7.31738e+00, 9.02976e+02, 9.02976e+02, -3.90000e+02, 9.99136e-01, 3.64337e+01
2818, 13883, 7.52818e+01, 7.31724e+00, 9.03631e+02, 9.03631e+02, -3.90000e+02, 9.99136e-01, 3.64302e+01
2819, 13883, 7.52818e+01, 7.31702e+00, 9.03631e+02, 9.03631e+02, -3.90000e+02, 9.99136e-01, 3.64218e+01
2820, 13884, 7.52873e+01, 7.31644e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99208e-01, 3.64251e+01
2821, 13884, 7.52873e+01, 7.31665e+00, 9.03467e+02, 9.03467e+02, -3.92000e+02, 9.99424e-01, 3.64263e+01
2822, 13885, 7.52927e+01, 7.31671e+00, 9.04068e+02, 9.04068e+02, -3.92000e+02, 9.99496e-01, 3.64308e+01
2823, 13887, 7.53035e+01, 7.31706e+00, 9.03849e+02, 9.03849e+02, -3.92000e+02, 9.99568e-01, 3.64394e+01
2824, 13888, 7.53089e+01, 7.31687e+00, 9.03576e+02, 9.03576e+02, -3.92000e+02, 9.99424e-01, 3.64287e+01
2825, 13890, 7.53198e+01, 7.31641e+00, 9.03904e+02, 9.03904e+02, -3.92000e+02, 9.99424e-01, 3.64426e+01
2826, 13893, 7.53361e+01, 7.31562e+00, 9.02648e+02, 9.02648e+02, -3.92000e+02, 9.99280e-01, 3.64537e+01
2827, 13893, 7.53361e+01, 7.31454e+00, 9.02648e+02, 9.02648e+02, -3.92000e+02, 9.99136e-01, 3.64638e+01
2828, 13896, 7.53523e+01, 7.31497e+00, 9.03139e+02, 9.03139e+02, -3.92000e+02, 9.99064e-01, 3.64769e+01
2829, 13899, 7.53686e+01, 7.31362e+00, 9.03522e+02, 9.03522e+02, -3.92000e+02, 9.98849e-01, 3.64884e+01
2830, 13901, 7.53794e+01, 7.31448e+00, 9.03576e+02, 9.03576e+02, -3.92000e+02, 9.98633e-01, 3.64803e+01
2831, 13902, 7.53849e+01, 7.31484e+00, 9.03412e+02, 9.03412e+02, -3.92000e+02, 9.98489e-01, 3.64775e+01
2832, 13905, 7.54011e+01, 7.31330e+00, 9.03576e+02, 9.03576e+02, -3.92000e+02, 9.98634e-01, 3.64888e+01
2833, 13908, 7.54174e+01, 7.31402e+00, 9.03522e+02, 9.03522e+02, -3.92000e+02, 9.98562e-01, 3.64879e+01
2834, 13909, 7.54228e+01, 7.31445e+00, 9.04450e+02, 9.04450e+02, -3.92000e+02, 9.98418e-01, 3.64739e+01
2835, 13911, 7.54337e+01, 7.31492e+00, 9.08271e+02, 9.08271e+02, -3.92000e+02, 9.98634e-01, 3.64887e+01
2836, 13912, 7.54391e+01, 7.31483e+00, 9.08216e+02, 9.08216e+02, -3.92000e+02, 9.98634e-01, 3.64714e+01
2837, 13912, 7.54391e+01, 7.31485e+00, 9.08216e+02, 9.08216e+02, -3.92000e+02, 9.98850e-01, 3.64674e+01
2838, 13912, 7.54391e+01, 7.31392e+00, 9.08216e+02, 9.08216e+02, -3.92000e+02, 9.99066e-01, 3.64707e+01
2839, 13913, 7.54445e+01, 7.31273e+00, 9.08271e+02, 9.08271e+02, -3.92000e+02, 9.99353e-01, 3.64495e+01
2840, 13916, 7.54608e+01, 7.31193e+00, 9.11601e+02, 9.11601e+02, -3.92000e+02, 9.99497e-01, 3.64738e+01
2841, 13918, 7.54716e+01, 7.31159e+00, 9.10509e+02, 9.10509e+02, -3.92000e+02, 9.99569e-01, 3.64874e+01
2842, 13918, 7.54716e+01, 7.31222e+00, 9.10455e+02, 9.10455e+02, -3.92000e+02, 9.99425e-01, 3.64949e+01
2843, 13918, 7.54716e+01, 7.31276e+00, 9.09581e+02, 9.09581e+02, -3.92000e+02, 9.99497e-01, 3.65166e+01
2844, 13918, 7.54716e+01, 7.31305e+00, 9.09581e+02, 9.09581e+02, -3.92000e+02, 9.99497e-01, 3.65363e+01
2845, 13921, 7.54879e+01, 7.31323e+00, 9.09308e+02, 9.09308e+02, -3.92000e+02, 9.99497e-01, 3.65426e+01
2846, 13924, 7.55042e+01, 7.31318e+00, 9.06469e+02, 9.06469e+02, -3.92000e+02, 9.99282e-01, 3.65417e+01
2847, 13926, 7.55150e+01, 7.31316e+00, 9.07780e+02, 9.07780e+02, -3.92000e+02, 9.99138e-01, 3.65366e+01
2848, 13927, 7.55204e+01, 7.31318e+00, 9.08053e+02, 9.08053e+02, -3.92000e+02, 9.99067e-01, 3.65486e+01
2849, 13928, 7.55259e+01, 7.31331e+00, 9.07889e+02, 9.07889e+02, -3.92000e+02, 9.99067e-01, 3.65535e+01
2850, 13929, 7.55313e+01, 7.31356e+00, 9.07179e+02, 9.07179e+02, -3.92000e+02, 9.99210e-01, 3.65675e+01
2851, 13930, 7.55367e+01, 7.31379e+00, 9.06360e+02, 9.06360e+02, -3.92000e+02, 9.99210e-01, 3.65619e+01
2852, 13934, 7.55584e+01, 7.31178e+00, 9.08871e+02, 9.08871e+02, -3.92000e+02, 9.99211e-01, 3.65447e+01
2853, 13935, 7.55638e+01, 7.31176e+00, 9.08380e+02, 9.08380e+02, -3.92000e+02, 9.98924e-01, 3.65431e+01
2854, 13936, 7.55692e+01, 7.31172e+00, 9.07070e+02, 9.07070e+02, -3.92000e+02, 9.98852e-01, 3.65592e+01
2855, 13936, 7.55692e+01, 7.31217e+00, 9.07070e+02, 9.07070e+02, -3.92000e+02, 9.99139e-01, 3.65659e+01
2856, 13939, 7.55855e+01, 7.31254e+00, 9.07125e+02, 9.07125e+02, -3.92000e+02, 9.99283e-01, 3.65819e+01
2857, 13942, 7.56018e+01, 7.31306e+00, 9.08053e+02, 9.08053e+02, -3.92000e+02, 9.99211e-01, 3.65901e+01
2858, 13943, 7.56072e+01, 7.31327e+00, 9.08871e+02, 9.08871e+02, -3.92000e+02, 9.99068e-01, 3.65789e+01
2859, 13943, 7.56072e+01, 7.31320e+00, 9.08871e+02, 9.08871e+02, -3.92000e+02, 9.98996e-01, 3.65732e+01
2860, 13943, 7.56072e+01, 7.31292e+00, 9.08871e+02, 9.08871e+02, -3.92000e+02, 9.99139e-01, 3.65823e+01
2861, 13946, 7.56235e+01, 7.31288e+00, 9.12747e+02, 9.12747e+02, -3.92000e+02, 9.99211e-01, 3.65857e+01
2862, 13947, 7.56289e+01, 7.31281e+00, 9.11874e+02, 9.11874e+02, -3.92000e+02, 9.99211e-01, 3.65812e+01
2863, 13947, 7.56289e+01, 7.31348e+00, 9.13129e+02, 9.13129e+02, -3.92000e+02, 9.99211e-01, 3.65834e+01
2864, 13948, 7.56343e+01, 7.31141e+00, 9.14167e+02, 9.14167e+02, -3.92000e+02, 9.99355e-01, 3.65779e+01
2865, 13950, 7.56451e+01, 7.31152e+00, 9.13075e+02, 9.13075e+02, -3.92000e+02, 9.99355e-01, 3.65876e+01
2866, 13951, 7.56506e+01, 7.31180e+00, 9.14876e+02, 9.14876e+02, -3.92000e+02, 9.99427e-01, 3.65894e+01
2867, 13953, 7.56614e+01, 7.31212e+00, 9.14549e+02, 9.14549e+02, -3.92000e+02, 9.99427e-01, 3.65998e+01
2868, 13954, 7.56668e+01, 7.31049e+00, 9.13894e+02, 9.13894e+02, -3.92000e+02, 9.99355e-01, 3.66070e+01
2869, 13955, 7.56723e+01, 7.31108e+00, 9.13075e+02, 9.13075e+02, -3.92000e+02, 9.99355e-01, 3.66272e+01
2870, 13955, 7.56723e+01, 7.31131e+00, 9.13075e+02, 9.13075e+02, -3.92000e+02, 9.99283e-01, 3.66256e+01
2871, 13957, 7.56831e+01, 7.30965e+00, 9.13348e+02, 9.13348e+02, -3.92000e+02, 9.99284e-01, 3.66332e+01
2872, 13957, 7.56831e+01, 7.30969e+00, 9.13348e+02, 9.13348e+02, -3.92000e+02, 9.99284e-01, 3.66131e+01
2873, 13957, 7.56831e+01, 7.31027e+00, 9.13348e+02, 9.13348e+02, -3.92000e+02, 9.99427e-01, 3.66305e+01
2874, 13958, 7.56885e+01, 7.31069e+00, 9.12584e+02, 9.12584e+02, -3.92000e+02, 9.99427e-01, 3.66284e+01
2875, 13958, 7.56885e+01, 7.31180e+00, 9.14276e+02, 9.14276e+02, -3.92000e+02, 9.99427e-01, 3.66331e+01
2876, 13959, 7.56940e+01, 7.31040e+00, 9.14380e+02, 9.14380e+02, -3.92000e+02, 9.99570e-01, 3.66304e+01
2877, 13960, 7.56994e+01, 7.31042e+00, 9.14980e+02, 9.14980e+02, -3.92000e+02, 9.99499e-01, 3.66291e+01
2878, 13962, 7.57102e+01, 7.31011e+00, 9.15417e+02, 9.15417e+02, -3.92000e+02, 9.99427e-01, 3.66392e+01
2879, 13965, 7.57265e+01, 7.30976e+00, 9.16564e+02, 9.16564e+02, -3.92000e+02, 9.99356e-01, 3.66451e+01
2880, 13965, 7.57265e+01, 7.30985e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99356e-01, 3.66527e+01
2881, 13965, 7.57265e+01, 7.31015e+00, 9.16400e+02, 9.16400e+02, -3.90000e+02, 9.99356e-01, 3.66470e+01
2882, 13966, 7.57319e+01, 7.31043e+00, 9.16236e+02, 9.16236e+02, -3.90000e+02, 9.99427e-01, 3.66542e+01
2883, 13970, 7.57536e+01, 7.31061e+00, 9.16236e+02, 9.16236e+02, -3.90000e+02, 9.99427e-01, 3.66568e+01
2884, 13970, 7.57536e+01, 7.31096e+00, 9.16236e+02, 9.16236e+02, -3.90000e+02, 9.99141e-01, 3.66574e+01
2885, 13970, 7.57536e+01, 7.31093e+00, 9.15968e+02, 9.15968e+02, -3.90000e+02, 9.99356e-01, 3.66566e+01
2886, 13970, 7.57536e+01, 7.31119e+00, 9.15968e+02, 9.15968e+02, -3.90000e+02, 9.99284e-01, 3.66604e+01
2887, 13971, 7.57590e+01, 7.30957e+00, 9.16405e+02, 9.16405e+02, -3.90000e+02, 9.99356e-01, 3.66603e+01
2888, 13972, 7.57644e+01, 7.31002e+00, 9.16787e+02, 9.16787e+02, -3.90000e+02, 9.99284e-01, 3.66642e+01
2889, 13973, 7.57699e+01, 7.31050e+00, 9.16296e+02, 9.16296e+02, -3.90000e+02, 9.99284e-01, 3.66719e+01
2890, 13976, 7.57861e+01, 7.31086e+00, 9.18534e+02, 9.18534e+02, -3.90000e+02, 9.99213e-01, 3.66695e+01
2891, 13979, 7.58024e+01, 7.31212e+00, 9.17824e+02, 9.17824e+02, -3.90000e+02, 9.99070e-01, 3.66751e+01
2892, 13979, 7.58024e+01, 7.31200e+00, 9.17824e+02, 9.17824e+02, -3.90000e+02, 9.99070e-01, 3.66767e+01
2893, 13980, 7.58078e+01, 7.31174e+00, 9.17770e+02, 9.17770e+02, -3.90000e+02, 9.99142e-01, 3.66830e+01
2894, 13981, 7.58132e+01, 7.31172e+00, 9.17387e+02, 9.17387e+02, -3.90000e+02, 9.99142e-01, 3.66840e+01
2895, 13982, 7.58187e+01, 7.31150e+00, 9.19298e+02, 9.19298e+02, -3.90000e+02, 9.99213e-01, 3.66693e+01
2896, 13984, 7.58295e+01, 7.31115e+00, 9.19626e+02, 9.19626e+02, -3.90000e+02, 9.99356e-01, 3.66727e+01
2897, 13985, 7.58349e+01, 7.31077e+00, 9.19244e+02, 9.19244e+02, -3.90000e+02, 9.99428e-01, 3.66718e+01
2898, 13988, 7.58512e+01, 7.31045e+00, 9.20717e+02, 9.20717e+02, -3.90000e+02, 9.99500e-01, 3.66833e+01
2899, 13990, 7.58621e+01, 7.31055e+00, 9.20390e+02, 9.20390e+02, -3.90000e+02, 9.99357e-01, 3.66924e+01
2900, 13993, 7.58783e+01, 7.30882e+00, 9.22519e+02, 9.22519e+02, -3.90000e+02, 9.99357e-01, 3.66997e+01
2901, 13993, 7.58783e+01, 7.30927e+00, 9.22519e+02, 9.22519e+02, -3.90000e+02, 9.99214e-01, 3.67067e+01
2902, 13993, 7.58783e+01, 7.30968e+00, 9.22519e+02, 9.22519e+02, -3.90000e+02, 9.99285e-01, 3.67154e+01
2903, 13997, 7.59000e+01, 7.30819e+00, 9.24266e+02, 9.24266e+02, -3.90000e+02, 9.99286e-01, 3.67228e+01
2904, 13998, 7.59054e+01, 7.30879e+00, 9.24866e+02, 9.24866e+02, -3.90000e+02, 9.99143e-01, 3.67262e+01
2905, 13999, 7.59109e+01, 7.30932e+00, 9.24593e+02, 9.24593e+02, -3.90000e+02, 9.99214e-01, 3.67244e+01
2906, 14001, 7.59217e+01, 7.30963e+00, 9.26559e+02, 9.26559e+02, -3.90000e+02, 9.99286e-01, 3.67285e+01
2907, 14001, 7.59217e+01, 7.30965e+00, 9.26559e+02, 9.26559e+02, -3.90000e+02, 9.99214e-01, 3.67274e+01
2908, 14002, 7.59271e+01, 7.30934e+00, 9.25849e+02, 9.25849e+02, -3.90000e+02, 9.99500e-01, 3.67179e+01
2909, 14004, 7.59380e+01, 7.30888e+00, 9.27596e+02, 9.27596e+02, -3.90000e+02, 9.99500e-01, 3.67306e+01
2910, 14005, 7.59434e+01, 7.30846e+00, 9.27214e+02, 9.27214e+02, -3.90000e+02, 9.99429e-01, 3.67311e+01
2911, 14007, 7.59542e+01, 7.30845e+00, 9.27104e+02, 9.27104e+02, -3.90000e+02, 9.99429e-01, 3.67456e+01
2912, 14007, 7.59542e+01, 7.30869e+00, 9.27104e+02, 9.27104e+02, -3.90000e+02, 9.99429e-01, 3.67502e+01
2913, 14009, 7.59651e+01, 7.30689e+00, 9.27268e+02, 9.27268e+02, -3.90000e+02, 9.99572e-01, 3.67495e+01
2914, 14009, 7.59651e+01, 7.30727e+00, 9.28087e+02, 9.28087e+02, -3.90000e+02, 9.99429e-01, 3.67471e+01
2915, 14010, 7.59705e+01, 7.30777e+00, 9.27377e+02, 9.27377e+02, -3.90000e+02, 9.99500e-01, 3.67637e+01
2916, 14011, 7.59759e+01, 7.30822e+00, 9.27104e+02, 9.27104e+02, -3.90000e+02, 9.99500e-01, 3.67761e+01
2917, 14013, 7.59868e+01, 7.30885e+00, 9.26559e+02, 9.26559e+02, -3.90000e+02, 9.99500e-01, 3.67778e+01
2918, 14013, 7.59868e+01, 7.30903e+00, 9.26559e+02, 9.26559e+02, -3.90000e+02, 9.99358e-01, 3.67762e+01
2919, 14013, 7.59868e+01, 7.30914e+00, 9.26559e+02, 9.26559e+02, -3.90000e+02, 9.99429e-01, 3.67767e+01
2920, 14015, 7.59976e+01, 7.30895e+00, 9.25412e+02, 9.25412e+02, -3.90000e+02, 9.99429e-01, 3.67721e+01
2921, 14015, 7.59976e+01, 7.30880e+00, 9.25794e+02, 9.25794e+02, -3.90000e+02, 9.99358e-01, 3.67739e+01
2922, 14016, 7.60030e+01, 7.30851e+00, 9.25521e+02, 9.25521e+02, -3.90000e+02, 9.99358e-01, 3.67734e+01
2923, 14016, 7.60030e+01, 7.30827e+00, 9.24703e+02, 9.24703e+02, -3.90000e+02, 9.99287e-01, 3.67703e+01
2924, 14017, 7.60085e+01, 7.30899e+00, 9.25467e+02, 9.25467e+02, -3.90000e+02, 9.99501e-01, 3.67764e+01
2925, 14018, 7.60139e+01, 7.30895e+00, 9.26395e+02, 9.26395e+02, -3.90000e+02, 9.99501e-01, 3.67784e+01
2926, 14019, 7.60193e+01, 7.30887e+00, 9.26449e+02, 9.26449e+02, -3.90000e+02, 9.99572e-01, 3.67771e+01
