controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 486, 1.13096e+01, 9.18518e+00, 6.09586e+01, 6.09586e+01, 1.20000e+01, 3.90947e-01, 1.24381e+00
204, 487, 1.13328e+01, 9.17141e+00, 6.16137e+01, 6.16137e+01, 1.20000e+01, 4.02464e-01, 1.11935e+00
205, 486, 1.13096e+01, 9.16566e+00, 6.21416e+01, 6.21416e+01, 1.20000e+01, 4.17695e-01, 1.11882e+00
206, 487, 1.13328e+01, 9.13535e+00, 6.54115e+01, 6.54115e+01, 1.20000e+01, 4.33265e-01, 1.13382e+00
207, 487, 1.13328e+01, 9.13593e+00, 6.84926e+01, 6.84926e+01, 1.20000e+01, 4.55852e-01, 1.08663e+00
208, 490, 1.14026e+01, 9.13607e+00, 6.81223e+01, 6.81223e+01, 1.20000e+01, 4.79592e-01, 1.10394e+00
209, 489, 1.13794e+01, 9.11533e+00, 7.14523e+01, 7.14523e+01, 1.20000e+01, 4.96933e-01, 1.08018e+00
210, 491, 1.14259e+01, 9.10924e+00, 7.61914e+01, 7.61914e+01, 1.20000e+01, 5.17312e-01, 1.08162e+00
211, 493, 1.14725e+01, 9.11645e+00, 7.96239e+01, 7.96239e+01, 1.20000e+01, 5.35497e-01, 1.07976e+00
212, 495, 1.15190e+01, 9.09725e+00, 8.52055e+01, 8.52055e+01, 1.20000e+01, 5.57576e-01, 1.12165e+00
213, 494, 1.14957e+01, 9.08313e+00, 8.89722e+01, 8.89722e+01, 1.20000e+01, 5.64777e-01, 1.12365e+00
214, 493, 1.14725e+01, 9.08874e+00, 9.10399e+01, 9.10399e+01, 1.20000e+01, 5.78093e-01, 1.09395e+00
215, 494, 1.14957e+01, 9.07223e+00, 9.97743e+01, 9.97743e+01, 1.20000e+01, 5.95142e-01, 1.06829e+00
216, 498, 1.15888e+01, 9.05825e+00, 1.04797e+02, 1.04797e+02, 1.20000e+01, 6.10442e-01, 1.16448e+00
217, 501, 1.16586e+01, 9.05289e+00, 1.05397e+02, 1.05397e+02, 1.20000e+01, 6.24750e-01, 1.17901e+00
218, 504, 1.17284e+01, 9.04476e+00, 1.09928e+02, 1.09928e+02, 1.20000e+01, 6.36905e-01, 1.17081e+00
219, 506, 1.17750e+01, 9.04656e+00, 1.15824e+02, 1.15824e+02, 1.20000e+01, 6.40316e-01, 1.18887e+00
220, 505, 1.17517e+01, 9.03161e+00, 1.19700e+02, 1.19700e+02, 1.20000e+01, 6.41584e-01, 1.18103e+00
221, 506, 1.17750e+01, 9.02932e+00, 1.20573e+02, 1.20573e+02, 1.20000e+01, 6.60079e-01, 1.23246e+00
222, 509, 1.18448e+01, 9.02416e+00, 1.21119e+02, 1.21119e+02, 1.20000e+01, 6.71906e-01, 1.22645e+00
223, 512, 1.19146e+01, 9.02208e+00, 1.21883e+02, 1.21883e+02, 1.20000e+01, 6.79688e-01, 1.27879e+00
224, 513, 1.19379e+01, 9.02237e+00, 1.24667e+02, 1.24667e+02, 1.20000e+01, 6.90058e-01, 1.24972e+00
225, 515, 1.19844e+01, 9.03781e+00, 1.35833e+02, 1.35833e+02, 1.20000e+01, 6.93204e-01, 1.29217e+00
226, 514, 1.19611e+01, 9.04250e+00, 1.41346e+02, 1.41346e+02, 1.20000e+01, 7.08171e-01, 1.28361e+00
227, 519, 1.20775e+01, 9.02912e+00, 1.45331e+02, 1.45331e+02, 1.20000e+01, 7.12909e-01, 1.25413e+00
228, 519, 1.20775e+01, 9.02155e+00, 1.47024e+02, 1.47024e+02, 1.20000e+01, 7.16763e-01, 1.31093e+00
229, 522, 1.21473e+01, 9.00442e+00, 1.51828e+02, 1.51828e+02, 1.20000e+01, 7.31801e-01, 1.28052e+00
230, 524, 1.21939e+01, 9.00463e+00, 1.53520e+02, 1.53520e+02, 1.20000e+01, 7.32824e-01, 1.26321e+00
231, 525, 1.22171e+01, 9.00027e+00, 1.56850e+02, 1.56850e+02, 1.20000e+01, 7.40952e-01, 1.30967e+00
232, 526, 1.22404e+01, 8.98719e+00, 1.57177e+02, 1.57177e+02, 1.20000e+01, 7.49049e-01, 1.32969e+00
233, 530, 1.23335e+01, 8.98174e+00, 1.59574e+02, 1.59574e+02, 1.20000e+01, 7.52830e-01, 1.33000e+00
234, 530, 1.23335e+01, 8.98492e+00, 1.62468e+02, 1.62468e+02, 1.20000e+01, 7.66038e-01, 1.31581e+00
235, 531, 1.23567e+01, 8.98811e+00, 1.64324e+02, 1.64324e+02, 1.20000e+01, 7.75895e-01, 1.30167e+00
236, 535, 1.24498e+01, 8.97993e+00, 1.66780e+02, 1.66780e+02, 1.20000e+01, 7.81308e-01, 1.29310e+00
237, 537, 1.24964e+01, 8.97413e+00, 1.76182e+02, 1.76182e+02, 1.20000e+01, 7.91434e-01, 1.31835e+00
238, 539, 1.25429e+01, 8.98822e+00, 1.83788e+02, 1.83788e+02, 1.20000e+01, 7.90353e-01, 1.38333e+00
239, 540, 1.25662e+01, 8.99015e+00, 1.93396e+02, 1.93396e+02, 1.20000e+01, 7.98148e-01, 1.33513e+00
240, 541, 1.25895e+01, 8.98510e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.07763e-01, 1.39701e+00
241, 545, 1.26825e+01, 8.94851e+00, 1.96617e+02, 1.96617e+02, 5.40000e+01, 8.05505e-01, 1.34335e+00
242, 546, 1.27058e+01, 8.91679e+00, 1.97872e+02, 1.97872e+02, 5.40000e+01, 8.13187e-01, 1.35704e+00
243, 548, 1.27523e+01, 8.89467e+00, 1.99455e+02, 1.99455e+02, 5.40000e+01, 8.17518e-01, 1.34629e+00
244, 551, 1.28222e+01, 8.84978e+00, 2.01475e+02, 2.01475e+02, 5.40000e+01, 8.27586e-01, 1.32282e+00
245, 553, 1.28687e+01, 8.80758e+00, 2.03167e+02, 2.03167e+02, 5.40000e+01, 8.33635e-01, 1.32218e+00
246, 557, 1.29618e+01, 8.76096e+00, 2.02458e+02, 2.02458e+02, 5.40000e+01, 8.50987e-01, 1.32276e+00
247, 559, 1.30083e+01, 8.19301e+00, 1.35833e+02, 1.35833e+02, 5.40000e+01, 6.60107e-01, 1.45574e+00
248, 562, 1.30781e+01, 8.33567e+00, 1.34954e+02, 1.34954e+02, 5.40000e+01, 5.08897e-01, 1.60841e+00
249, 562, 1.30781e+01, 8.47853e+00, 1.32498e+02, 1.32498e+02, 5.40000e+01, 3.96797e-01, 1.75457e+00
250, 549, 1.27756e+01, 8.62092e+00, 1.13072e+02, 1.13072e+02, 5.40000e+01, 3.36976e-01, 1.89058e+00
251, 548, 1.27523e+01, 8.78745e+00, 1.05107e+02, 1.05107e+02, 5.40000e+01, 2.79197e-01, 2.18261e+00
252, 550, 1.27989e+01, 9.01004e+00, 1.10056e+02, 1.10056e+02, 5.40000e+01, 2.52727e-01, 2.30730e+00
253, 541, 1.25895e+01, 9.04519e+00, 8.59328e+01, 8.59328e+01, 5.40000e+01, 2.34750e-01, 2.31015e+00
254, 545, 1.26825e+01, 9.22095e+00, 9.42311e+01, 9.42311e+01, 5.40000e+01, 2.18349e-01, 2.09207e+00
255, 541, 1.25895e+01, 9.23783e+00, 7.99831e+01, 7.99831e+01, 5.40000e+01, 2.10721e-01, 1.87119e+00
256, 544, 1.26593e+01, 9.26708e+00, 7.88035e+01, 7.88035e+01, 5.40000e+01, 2.18750e-01, 1.64937e+00
257, 537, 1.24964e+01, 9.22600e+00, 7.01118e+01, 7.01118e+01, 5.40000e+01, 2.01117e-01, 1.57199e+00
258, 533, 1.24033e+01, 9.20208e+00, 6.62426e+01, 6.62426e+01, 5.40000e+01, 1.93246e-01, 1.48231e+00
259, 530, 1.23335e+01, 9.21017e+00, 6.12460e+01, 6.12460e+01, 5.40000e+01, 2.07547e-01, 1.47028e+00
260, 528, 1.22869e+01, 9.23918e+00, 6.22899e+01, 6.22899e+01, 5.40000e+01, 2.36742e-01, 1.35650e+00
261, 527, 1.22637e+01, 9.21845e+00, 5.94512e+01, 5.94512e+01, 5.40000e+01, 2.63757e-01, 1.28301e+00
262, 526, 1.22404e+01, 9.18693e+00, 6.12527e+01, 6.12527e+01, 5.40000e+01, 2.87072e-01, 1.18466e+00
263, 525, 1.22171e+01, 9.17347e+00, 6.08706e+01, 6.08706e+01, 5.40000e+01, 3.04762e-01, 1.28952e+00
264, 518, 1.20542e+01, 9.15660e+00, 6.51286e+01, 6.51286e+01, 5.40000e+01, 3.26255e-01, 1.15285e+00
265, 515, 1.19844e+01, 9.10594e+00, 6.65463e+01, 6.65463e+01, 5.40000e+01, 3.55340e-01, 1.14656e+00
266, 514, 1.19611e+01, 9.06937e+00, 7.58611e+01, 7.58611e+01, 5.40000e+01, 3.87160e-01, 1.05238e+00
267, 516, 1.20077e+01, 9.02018e+00, 7.74988e+01, 7.74988e+01, 5.40000e+01, 4.06977e-01, 1.17333e+00
268, 517, 1.20310e+01, 9.00869e+00, 8.18130e+01, 8.18130e+01, 5.40000e+01, 4.33269e-01, 1.13647e+00
269, 519, 1.20775e+01, 8.99984e+00, 8.26864e+01, 8.26864e+01, 5.40000e+01, 4.54721e-01, 1.17458e+00
270, 519, 1.20775e+01, 9.02012e+00, 8.96059e+01, 8.96059e+01, 5.40000e+01, 4.79769e-01, 1.18639e+00
271, 517, 1.20310e+01, 9.03677e+00, 9.60475e+01, 9.60475e+01, 5.40000e+01, 4.93230e-01, 1.15989e+00
272, 520, 1.21008e+01, 9.01871e+00, 9.99234e+01, 9.99234e+01, 5.40000e+01, 5.17308e-01, 1.16519e+00
273, 522, 1.21473e+01, 9.02278e+00, 1.04673e+02, 1.04673e+02, 5.40000e+01, 5.26820e-01, 1.23141e+00
274, 517, 1.20310e+01, 9.01313e+00, 1.10186e+02, 1.10186e+02, 5.40000e+01, 5.45455e-01, 1.15123e+00
275, 518, 1.20542e+01, 8.98293e+00, 1.11660e+02, 1.11660e+02, 5.40000e+01, 5.61776e-01, 1.17901e+00
276, 517, 1.20310e+01, 8.97038e+00, 1.20385e+02, 1.20385e+02, 5.40000e+01, 5.78337e-01, 1.14011e+00
277, 516, 1.20077e+01, 8.95055e+00, 1.25700e+02, 1.25700e+02, 5.40000e+01, 5.96899e-01, 1.13803e+00
278, 524, 1.21939e+01, 8.94298e+00, 1.34707e+02, 1.34707e+02, 5.40000e+01, 6.12595e-01, 1.16020e+00
279, 524, 1.21939e+01, 8.92737e+00, 1.37219e+02, 1.37219e+02, 5.40000e+01, 6.27863e-01, 1.18061e+00
280, 525, 1.22171e+01, 8.91266e+00, 1.44534e+02, 1.44534e+02, 5.40000e+01, 6.41905e-01, 1.17697e+00
281, 521, 1.21240e+01, 8.93114e+00, 1.49174e+02, 1.49174e+02, 5.40000e+01, 6.56430e-01, 1.26064e+00
282, 523, 1.21706e+01, 8.92241e+00, 1.54857e+02, 1.54857e+02, 5.40000e+01, 6.74952e-01, 1.24876e+00
283, 525, 1.22171e+01, 8.94766e+00, 1.58787e+02, 1.58787e+02, 5.40000e+01, 6.83810e-01, 1.32611e+00
284, 526, 1.22404e+01, 8.95680e+00, 1.63089e+02, 1.63089e+02, 5.40000e+01, 6.93916e-01, 1.29154e+00
285, 529, 1.23102e+01, 8.95724e+00, 1.69620e+02, 1.69620e+02, 5.40000e+01, 7.01323e-01, 1.27577e+00
286, 533, 1.24033e+01, 8.93379e+00, 1.68747e+02, 1.68747e+02, 5.40000e+01, 7.07317e-01, 1.32005e+00
287, 533, 1.24033e+01, 8.94355e+00, 1.69293e+02, 1.69293e+02, 5.40000e+01, 7.14822e-01, 1.30819e+00
288, 536, 1.24731e+01, 8.92539e+00, 1.72087e+02, 1.72087e+02, 5.40000e+01, 7.29478e-01, 1.30918e+00
289, 539, 1.25429e+01, 8.94244e+00, 1.76007e+02, 1.76007e+02, 5.40000e+01, 7.30983e-01, 1.34628e+00
290, 541, 1.25895e+01, 8.92889e+00, 1.79228e+02, 1.79228e+02, 5.40000e+01, 7.37523e-01, 1.31994e+00
291, 544, 1.26593e+01, 8.92832e+00, 1.75134e+02, 1.75134e+02, 5.40000e+01, 7.44485e-01, 1.41603e+00
292, 543, 1.26360e+01, 8.93692e+00, 1.79610e+02, 1.79610e+02, 5.40000e+01, 7.56906e-01, 1.34917e+00
293, 543, 1.26360e+01, 8.92318e+00, 1.81104e+02, 1.81104e+02, 5.40000e+01, 7.67956e-01, 1.35730e+00
294, 545, 1.26825e+01, 8.91879e+00, 1.83987e+02, 1.83987e+02, 5.40000e+01, 7.77982e-01, 1.37161e+00
295, 547, 1.27291e+01, 8.91393e+00, 1.93923e+02, 1.93923e+02, 5.40000e+01, 7.82450e-01, 1.35266e+00
296, 552, 1.28454e+01, 8.89451e+00, 1.91084e+02, 1.91084e+02, 5.40000e+01, 7.88043e-01, 1.39899e+00
297, 553, 1.28687e+01, 8.88441e+00, 1.95397e+02, 1.95397e+02, 5.40000e+01, 7.93852e-01, 1.33742e+00
298, 557, 1.29618e+01, 8.87741e+00, 1.98781e+02, 1.98781e+02, 5.40000e+01, 8.02513e-01, 1.38099e+00
299, 557, 1.29618e+01, 8.88201e+00, 2.04459e+02, 2.04459e+02, 5.40000e+01, 8.06104e-01, 1.42598e+00
300, 560, 1.30316e+01, 8.87837e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.12500e-01, 1.41563e+00
301, 560, 1.30316e+01, 8.90144e+00, 2.16776e+02, 2.16776e+02, 6.60000e+01, 8.16071e-01, 1.40253e+00
302, 564, 1.31247e+01, 8.87052e+00, 2.17758e+02, 2.17758e+02, 6.60000e+01, 8.20922e-01, 1.40356e+00
303, 568, 1.32178e+01, 8.83343e+00, 2.17649e+02, 2.17649e+02, 6.60000e+01, 8.22183e-01, 1.40801e+00
304, 571, 1.32876e+01, 8.78434e+00, 2.17431e+02, 2.17431e+02, 6.60000e+01, 8.33625e-01, 1.39731e+00
305, 573, 1.33341e+01, 8.76489e+00, 2.22399e+02, 2.22399e+02, 6.60000e+01, 8.39442e-01, 1.38269e+00
306, 574, 1.33574e+01, 8.71240e+00, 2.23054e+02, 2.23054e+02, 6.60000e+01, 8.58885e-01, 1.35923e+00
307, 575, 1.33807e+01, 8.09748e+00, 1.53821e+02, 1.53821e+02, 6.60000e+01, 6.62609e-01, 1.46945e+00
308, 580, 1.34970e+01, 8.24502e+00, 1.54422e+02, 1.54422e+02, 6.60000e+01, 5.12069e-01, 1.62580e+00
309, 580, 1.34970e+01, 8.39384e+00, 1.48690e+02, 1.48690e+02, 6.60000e+01, 4.05172e-01, 1.78999e+00
310, 566, 1.31712e+01, 8.60989e+00, 1.32521e+02, 1.32521e+02, 6.60000e+01, 3.58657e-01, 1.99646e+00
311, 571, 1.32876e+01, 8.72103e+00, 1.27139e+02, 1.27139e+02, 6.60000e+01, 3.18739e-01, 2.28542e+00
312, 572, 1.33108e+01, 8.97594e+00, 1.30796e+02, 1.30796e+02, 6.60000e+01, 2.81469e-01, 2.51189e+00
313, 565, 1.31479e+01, 9.04058e+00, 1.05555e+02, 1.05555e+02, 6.60000e+01, 2.61947e-01, 2.33484e+00
314, 565, 1.31479e+01, 9.19934e+00, 1.07629e+02, 1.07629e+02, 6.60000e+01, 2.49558e-01, 2.07019e+00
315, 560, 1.30316e+01, 9.23197e+00, 9.38727e+01, 9.38727e+01, 6.60000e+01, 2.39286e-01, 1.85840e+00
316, 555, 1.29152e+01, 9.27548e+00, 9.66022e+01, 9.66022e+01, 6.60000e+01, 2.39640e-01, 1.72877e+00
317, 541, 1.25895e+01, 9.22636e+00, 8.11482e+01, 8.11482e+01, 6.60000e+01, 2.49538e-01, 1.57015e+00
318, 539, 1.25429e+01, 9.23827e+00, 7.52969e+01, 7.52969e+01, 6.60000e+01, 2.46753e-01, 1.48626e+00
319, 534, 1.24266e+01, 9.21960e+00, 7.16393e+01, 7.16393e+01, 6.60000e+01, 2.58427e-01, 1.46626e+00
320, 533, 1.24033e+01, 9.23368e+00, 6.95598e+01, 6.95598e+01, 6.60000e+01, 2.79550e-01, 1.38520e+00
321, 531, 1.23567e+01, 9.21247e+00, 6.54110e+01, 6.54110e+01, 6.60000e+01, 2.91902e-01, 1.26485e+00
322, 531, 1.23567e+01, 9.18989e+00, 6.26815e+01, 6.26815e+01, 6.60000e+01, 3.08851e-01, 1.27589e+00
323, 533, 1.24033e+01, 9.18063e+00, 5.74955e+01, 5.74955e+01, 6.60000e+01, 3.18949e-01, 1.21516e+00
324, 527, 1.22637e+01, 9.16331e+00, 5.89097e+01, 5.89097e+01, 6.60000e+01, 3.30171e-01, 1.27747e+00
325, 531, 1.23567e+01, 9.18593e+00, 6.40412e+01, 6.40412e+01, 6.60000e+01, 3.57815e-01, 1.29340e+00
326, 531, 1.23567e+01, 9.14855e+00, 6.26764e+01, 6.26764e+01, 6.60000e+01, 3.70998e-01, 1.28028e+00
327, 527, 1.22637e+01, 9.17346e+00, 6.55798e+01, 6.55798e+01, 6.60000e+01, 3.79507e-01, 1.28863e+00
328, 527, 1.22637e+01, 9.17254e+00, 6.69446e+01, 6.69446e+01, 6.60000e+01, 4.07970e-01, 1.35770e+00
329, 527, 1.22637e+01, 9.16360e+00, 7.24684e+01, 7.24684e+01, 6.60000e+01, 4.15560e-01, 1.25763e+00
330, 526, 1.22404e+01, 9.15153e+00, 7.56993e+01, 7.56993e+01, 6.60000e+01, 4.23954e-01, 1.24614e+00
331, 530, 1.23335e+01, 9.13602e+00, 8.07318e+01, 8.07318e+01, 6.60000e+01, 4.43396e-01, 1.20484e+00
332, 528, 1.22869e+01, 9.13208e+00, 8.63000e+01, 8.63000e+01, 6.60000e+01, 4.52652e-01, 1.19199e+00
333, 524, 1.21939e+01, 9.11606e+00, 9.13768e+01, 9.13768e+01, 6.60000e+01, 4.86641e-01, 1.26702e+00
334, 521, 1.21240e+01, 9.14043e+00, 9.12695e+01, 9.12695e+01, 6.60000e+01, 5.00960e-01, 1.19935e+00
335, 521, 1.21240e+01, 9.14042e+00, 9.64555e+01, 9.64555e+01, 6.60000e+01, 5.31670e-01, 1.23538e+00
336, 525, 1.22171e+01, 9.12019e+00, 9.60086e+01, 9.60086e+01, 6.60000e+01, 5.46667e-01, 1.21144e+00
337, 523, 1.21706e+01, 9.11733e+00, 1.01573e+02, 1.01573e+02, 6.60000e+01, 5.56405e-01, 1.21790e+00
338, 524, 1.21939e+01, 9.12529e+00, 1.08595e+02, 1.08595e+02, 6.60000e+01, 5.70611e-01, 1.17477e+00
339, 527, 1.22637e+01, 9.10636e+00, 1.09196e+02, 1.09196e+02, 6.60000e+01, 5.84440e-01, 1.19049e+00
340, 527, 1.22637e+01, 9.09792e+00, 1.17111e+02, 1.17111e+02, 6.60000e+01, 5.90133e-01, 1.16224e+00
341, 529, 1.23102e+01, 9.09648e+00, 1.22188e+02, 1.22188e+02, 6.60000e+01, 6.10586e-01, 1.22146e+00
342, 529, 1.23102e+01, 9.07504e+00, 1.25682e+02, 1.25682e+02, 6.60000e+01, 6.25709e-01, 1.17749e+00
343, 528, 1.22869e+01, 9.07964e+00, 1.27700e+02, 1.27700e+02, 6.60000e+01, 6.47727e-01, 1.16355e+00
344, 530, 1.23335e+01, 9.07040e+00, 1.35397e+02, 1.35397e+02, 6.60000e+01, 6.60377e-01, 1.19628e+00
345, 531, 1.23567e+01, 9.05652e+00, 1.40747e+02, 1.40747e+02, 6.60000e+01, 6.81733e-01, 1.22833e+00
346, 530, 1.23335e+01, 9.05033e+00, 1.43536e+02, 1.43536e+02, 6.60000e+01, 7.00000e-01, 1.21672e+00
347, 535, 1.24498e+01, 9.02562e+00, 1.48623e+02, 1.48623e+02, 6.60000e+01, 7.00935e-01, 1.23886e+00
348, 536, 1.24731e+01, 9.02461e+00, 1.49394e+02, 1.49394e+02, 6.60000e+01, 7.03358e-01, 1.27711e+00
349, 535, 1.24498e+01, 9.01928e+00, 1.52124e+02, 1.52124e+02, 6.60000e+01, 7.15888e-01, 1.31192e+00
350, 535, 1.24498e+01, 9.03860e+00, 1.58838e+02, 1.58838e+02, 6.60000e+01, 7.25234e-01, 1.29051e+00
351, 538, 1.25196e+01, 9.01921e+00, 1.62266e+02, 1.62266e+02, 6.60000e+01, 7.32342e-01, 1.35696e+00
352, 538, 1.25196e+01, 9.03046e+00, 1.68489e+02, 1.68489e+02, 6.60000e+01, 7.37918e-01, 1.32598e+00
353, 540, 1.25662e+01, 9.02331e+00, 1.68052e+02, 1.68052e+02, 6.60000e+01, 7.51852e-01, 1.35729e+00
354, 545, 1.26825e+01, 9.02679e+00, 1.74920e+02, 1.74920e+02, 6.60000e+01, 7.65138e-01, 1.36271e+00
355, 544, 1.26593e+01, 9.02779e+00, 1.78128e+02, 1.78128e+02, 6.60000e+01, 7.66544e-01, 1.32206e+00
356, 545, 1.26825e+01, 9.03097e+00, 1.84405e+02, 1.84405e+02, 6.60000e+01, 7.70642e-01, 1.34669e+00
357, 548, 1.27523e+01, 9.04409e+00, 1.84941e+02, 1.84941e+02, 6.60000e+01, 7.81022e-01, 1.41167e+00
358, 549, 1.27756e+01, 9.02631e+00, 1.89527e+02, 1.89527e+02, 6.60000e+01, 7.85064e-01, 1.42813e+00
359, 550, 1.27989e+01, 9.03439e+00, 1.93834e+02, 1.93834e+02, 6.60000e+01, 7.89091e-01, 1.39121e+00
360, 554, 1.28920e+01, 9.01922e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.92419e-01, 1.41007e+00
361, 556, 1.29385e+01, 9.02112e+00, 2.06444e+02, 2.06444e+02, 4.00000e+01, 7.94964e-01, 1.40364e+00
362, 558, 1.29851e+01, 8.99325e+00, 2.07045e+02, 2.07045e+02, 4.00000e+01, 7.97491e-01, 1.36737e+00
363, 561, 1.30549e+01, 8.96557e+00, 2.09174e+02, 2.09174e+02, 4.00000e+01, 8.05704e-01, 1.35461e+00
364, 564, 1.31247e+01, 8.90036e+00, 2.05581e+02, 2.05581e+02, 4.00000e+01, 8.24468e-01, 1.33439e+00
365, 566, 1.31712e+01, 8.84770e+00, 2.05308e+02, 2.05308e+02, 4.00000e+01, 8.37456e-01, 1.32131e+00
366, 570, 1.32643e+01, 8.81286e+00, 2.04271e+02, 2.04271e+02, 4.00000e+01, 8.57895e-01, 1.32541e+00
367, 573, 1.33341e+01, 8.21849e+00, 1.43802e+02, 1.43802e+02, 4.00000e+01, 6.92845e-01, 1.40990e+00
368, 576, 1.34039e+01, 8.30209e+00, 1.42492e+02, 1.42492e+02, 4.00000e+01, 5.55556e-01, 1.52428e+00
369, 579, 1.34737e+01, 8.41681e+00, 1.33048e+02, 1.33048e+02, 4.00000e+01, 4.54231e-01, 1.73909e+00
370, 568, 1.32178e+01, 8.59834e+00, 1.21256e+02, 1.21256e+02, 4.00000e+01, 3.97887e-01, 1.86993e+00
371, 568, 1.32178e+01, 8.71871e+00, 1.11430e+02, 1.11430e+02, 4.00000e+01, 3.60915e-01, 2.05881e+00
372, 567, 1.31945e+01, 8.96213e+00, 1.12285e+02, 1.12285e+02, 4.00000e+01, 3.33333e-01, 2.32809e+00
373, 560, 1.30316e+01, 9.03686e+00, 9.70544e+01, 9.70544e+01, 4.00000e+01, 3.07143e-01, 2.31279e+00
374, 562, 1.30781e+01, 9.18859e+00, 1.01536e+02, 1.01536e+02, 4.00000e+01, 2.95374e-01, 2.15688e+00
375, 556, 1.29385e+01, 9.18115e+00, 8.84893e+01, 8.84893e+01, 4.00000e+01, 2.85971e-01, 1.84486e+00
376, 555, 1.29152e+01, 9.23442e+00, 8.75362e+01, 8.75362e+01, 4.00000e+01, 2.68468e-01, 1.64408e+00
377, 548, 1.27523e+01, 9.19029e+00, 7.76009e+01, 7.76009e+01, 4.00000e+01, 2.57299e-01, 1.55928e+00
378, 550, 1.27989e+01, 9.18856e+00, 8.03970e+01, 8.03970e+01, 4.00000e+01, 2.54545e-01, 1.54416e+00
379, 545, 1.26825e+01, 9.13759e+00, 7.11713e+01, 7.11713e+01, 4.00000e+01, 2.66055e-01, 1.49230e+00
380, 542, 1.26127e+01, 9.16748e+00, 7.33498e+01, 7.33498e+01, 4.00000e+01, 2.65683e-01, 1.46297e+00
381, 541, 1.25895e+01, 9.14499e+00, 6.72290e+01, 6.72290e+01, 4.00000e+01, 2.80961e-01, 1.43657e+00
382, 545, 1.26825e+01, 9.12544e+00, 6.50454e+01, 6.50454e+01, 4.00000e+01, 2.95413e-01, 1.47070e+00
383, 544, 1.26593e+01, 9.13695e+00, 6.30802e+01, 6.30802e+01, 4.00000e+01, 2.99632e-01, 1.40290e+00
384, 544, 1.26593e+01, 9.16188e+00, 7.18942e+01, 7.18942e+01, 4.00000e+01, 3.25368e-01, 1.40028e+00
385, 541, 1.25895e+01, 9.14004e+00, 7.09661e+01, 7.09661e+01, 4.00000e+01, 3.40111e-01, 1.21434e+00
386, 542, 1.26127e+01, 9.12927e+00, 7.52732e+01, 7.52732e+01, 4.00000e+01, 3.59779e-01, 1.22694e+00
387, 541, 1.25895e+01, 9.09728e+00, 8.14486e+01, 8.14486e+01, 4.00000e+01, 3.78928e-01, 1.19257e+00
388, 541, 1.25895e+01, 9.06822e+00, 8.21582e+01, 8.21582e+01, 4.00000e+01, 3.95564e-01, 1.21708e+00
389, 540, 1.25662e+01, 9.04663e+00, 8.67837e+01, 8.67837e+01, 4.00000e+01, 4.24074e-01, 1.19365e+00
390, 540, 1.25662e+01, 9.05915e+00, 9.17463e+01, 9.17463e+01, 4.00000e+01, 4.46296e-01, 1.24301e+00
391, 538, 1.25196e+01, 9.07197e+00, 9.81989e+01, 9.81989e+01, 4.00000e+01, 4.68401e-01, 1.30019e+00
392, 534, 1.24266e+01, 9.07726e+00, 1.02348e+02, 1.02348e+02, 4.00000e+01, 4.90637e-01, 1.21347e+00
393, 536, 1.24731e+01, 9.07348e+00, 1.03475e+02, 1.03475e+02, 4.00000e+01, 5.09328e-01, 1.25499e+00
394, 536, 1.24731e+01, 9.07013e+00, 1.04622e+02, 1.04622e+02, 4.00000e+01, 5.18657e-01, 1.25261e+00
395, 537, 1.24964e+01, 9.06106e+00, 1.08170e+02, 1.08170e+02, 4.00000e+01, 5.23277e-01, 1.18879e+00
396, 536, 1.24731e+01, 9.03868e+00, 1.13198e+02, 1.13198e+02, 4.00000e+01, 5.52239e-01, 1.16990e+00
397, 535, 1.24498e+01, 9.05065e+00, 1.13034e+02, 1.13034e+02, 4.00000e+01, 5.55140e-01, 1.22951e+00
398, 537, 1.24964e+01, 9.02194e+00, 1.15054e+02, 1.15054e+02, 4.00000e+01, 5.79143e-01, 1.28518e+00
399, 537, 1.24964e+01, 9.04278e+00, 1.17838e+02, 1.17838e+02, 4.00000e+01, 5.95903e-01, 1.26568e+00
400, 539, 1.25429e+01, 9.02676e+00, 1.19857e+02, 1.19857e+02, 4.00000e+01, 6.12245e-01, 1.28961e+00
401, 541, 1.25895e+01, 9.04119e+00, 1.28532e+02, 1.28532e+02, 4.00000e+01, 6.22921e-01, 1.29016e+00
402, 543, 1.26360e+01, 9.02012e+00, 1.38032e+02, 1.38032e+02, 4.00000e+01, 6.37201e-01, 1.36951e+00
403, 541, 1.25895e+01, 9.04803e+00, 1.43873e+02, 1.43873e+02, 4.00000e+01, 6.37708e-01, 1.32462e+00
404, 543, 1.26360e+01, 9.05780e+00, 1.48349e+02, 1.48349e+02, 4.00000e+01, 6.51934e-01, 1.34358e+00
405, 545, 1.26825e+01, 9.06800e+00, 1.48944e+02, 1.48944e+02, 4.00000e+01, 6.56881e-01, 1.34603e+00
406, 549, 1.27756e+01, 9.05252e+00, 1.54769e+02, 1.54769e+02, 4.00000e+01, 6.72131e-01, 1.35205e+00
