controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3111, 7289, 7.19048e+01, 7.32483e+00, 5.34166e+02, 5.34166e+02, -1.97000e+02, 9.97531e-01, 1.90895e+01
3112, 7289, 7.19048e+01, 7.32154e+00, 5.34220e+02, 5.34220e+02, -1.97000e+02, 9.97256e-01, 1.90963e+01
3113, 7289, 7.19048e+01, 7.32273e+00, 5.34220e+02, 5.34220e+02, -1.97000e+02, 9.97256e-01, 1.91025e+01
3114, 7290, 7.19147e+01, 7.32371e+00, 5.35803e+02, 5.35803e+02, -1.97000e+02, 9.97668e-01, 1.91072e+01
3115, 7291, 7.19246e+01, 7.32625e+00, 5.36459e+02, 5.36459e+02, -1.97000e+02, 9.97531e-01, 1.91034e+01
3116, 7293, 7.19443e+01, 7.32377e+00, 5.36131e+02, 5.36131e+02, -1.97000e+02, 9.97395e-01, 1.90862e+01
3117, 7293, 7.19443e+01, 7.32290e+00, 5.37168e+02, 5.37168e+02, -1.97000e+02, 9.97121e-01, 1.90876e+01
3118, 7294, 7.19542e+01, 7.32447e+00, 5.36841e+02, 5.36841e+02, -1.97000e+02, 9.97532e-01, 1.90850e+01
3119, 7297, 7.19838e+01, 7.32412e+00, 5.36186e+02, 5.36186e+02, -1.97000e+02, 9.97396e-01, 1.91044e+01
3120, 7298, 7.19936e+01, 7.32446e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.97397e-01, 1.91065e+01
3121, 7299, 7.20035e+01, 7.32472e+00, 5.34985e+02, 5.34985e+02, -2.19000e+02, 9.97397e-01, 1.91093e+01
3122, 7301, 7.20232e+01, 7.32531e+00, 5.34305e+02, 5.34305e+02, -2.19000e+02, 9.97672e-01, 1.91179e+01
3123, 7302, 7.20331e+01, 7.32458e+00, 5.33486e+02, 5.33486e+02, -2.19000e+02, 9.97261e-01, 1.91214e+01
3124, 7303, 7.20430e+01, 7.32101e+00, 5.32940e+02, 5.32940e+02, -2.19000e+02, 9.97398e-01, 1.91239e+01
3125, 7304, 7.20528e+01, 7.32164e+00, 5.32121e+02, 5.32121e+02, -2.19000e+02, 9.97125e-01, 1.91501e+01
3126, 7306, 7.20725e+01, 7.32230e+00, 5.33977e+02, 5.33977e+02, -2.19000e+02, 9.97536e-01, 1.91514e+01
3127, 7307, 7.20824e+01, 7.32273e+00, 5.33486e+02, 5.33486e+02, -2.19000e+02, 9.97400e-01, 1.91627e+01
3128, 7308, 7.20923e+01, 7.32345e+00, 5.35178e+02, 5.35178e+02, -2.19000e+02, 9.97400e-01, 1.91551e+01
3129, 7309, 7.21021e+01, 7.32268e+00, 5.35014e+02, 5.35014e+02, -2.19000e+02, 9.97264e-01, 1.91405e+01
3130, 7310, 7.21120e+01, 7.32458e+00, 5.34687e+02, 5.34687e+02, -2.19000e+02, 9.97264e-01, 1.91565e+01
3131, 7313, 7.21416e+01, 7.32427e+00, 5.36488e+02, 5.36488e+02, -2.19000e+02, 9.97128e-01, 1.91537e+01
3132, 7314, 7.21515e+01, 7.32381e+00, 5.36870e+02, 5.36870e+02, -2.19000e+02, 9.97129e-01, 1.91562e+01
3133, 7314, 7.21515e+01, 7.32270e+00, 5.36870e+02, 5.36870e+02, -2.19000e+02, 9.97266e-01, 1.91415e+01
3134, 7314, 7.21515e+01, 7.32178e+00, 5.36870e+02, 5.36870e+02, -2.19000e+02, 9.97676e-01, 1.91463e+01
3135, 7316, 7.21712e+01, 7.32088e+00, 5.37416e+02, 5.37416e+02, -2.19000e+02, 9.98223e-01, 1.91439e+01
3136, 7317, 7.21811e+01, 7.32074e+00, 5.37143e+02, 5.37143e+02, -2.19000e+02, 9.98087e-01, 1.91491e+01
3137, 7317, 7.21811e+01, 7.32040e+00, 5.37143e+02, 5.37143e+02, -2.19000e+02, 9.98497e-01, 1.91396e+01
3138, 7317, 7.21811e+01, 7.32025e+00, 5.37143e+02, 5.37143e+02, -2.19000e+02, 9.98770e-01, 1.91417e+01
3139, 7318, 7.21909e+01, 7.32040e+00, 5.36980e+02, 5.36980e+02, -2.19000e+02, 9.98907e-01, 1.91635e+01
3140, 7319, 7.22008e+01, 7.32050e+00, 5.37034e+02, 5.37034e+02, -2.19000e+02, 9.99044e-01, 1.91590e+01
3141, 7322, 7.22304e+01, 7.32056e+00, 5.38071e+02, 5.38071e+02, -2.19000e+02, 9.99181e-01, 1.91806e+01
3142, 7324, 7.22501e+01, 7.32085e+00, 5.38726e+02, 5.38726e+02, -2.19000e+02, 9.98908e-01, 1.91852e+01
3143, 7324, 7.22501e+01, 7.32110e+00, 5.38726e+02, 5.38726e+02, -2.19000e+02, 9.98635e-01, 1.91963e+01
3144, 7325, 7.22600e+01, 7.32126e+00, 5.38999e+02, 5.38999e+02, -2.19000e+02, 9.98908e-01, 1.92093e+01
3145, 7325, 7.22600e+01, 7.32172e+00, 5.38999e+02, 5.38999e+02, -2.19000e+02, 9.99044e-01, 1.92162e+01
3146, 7325, 7.22600e+01, 7.32217e+00, 5.38999e+02, 5.38999e+02, -2.19000e+02, 9.99181e-01, 1.92117e+01
3147, 7325, 7.22600e+01, 7.32221e+00, 5.38999e+02, 5.38999e+02, -2.19000e+02, 9.99317e-01, 1.92012e+01
3148, 7326, 7.22698e+01, 7.31839e+00, 5.38399e+02, 5.38399e+02, -2.19000e+02, 9.99317e-01, 1.92018e+01
3149, 7326, 7.22698e+01, 7.31829e+00, 5.38399e+02, 5.38399e+02, -2.19000e+02, 9.99181e-01, 1.92082e+01
3150, 7326, 7.22698e+01, 7.31817e+00, 5.38399e+02, 5.38399e+02, -2.19000e+02, 9.99317e-01, 1.92096e+01
3151, 7328, 7.22896e+01, 7.31830e+00, 5.37525e+02, 5.37525e+02, -2.19000e+02, 9.99454e-01, 1.92189e+01
3152, 7329, 7.22994e+01, 7.31843e+00, 5.36925e+02, 5.36925e+02, -2.19000e+02, 9.99318e-01, 1.92239e+01
3153, 7330, 7.23093e+01, 7.31883e+00, 5.36543e+02, 5.36543e+02, -2.19000e+02, 9.99318e-01, 1.92310e+01
3154, 7331, 7.23192e+01, 7.31930e+00, 5.36488e+02, 5.36488e+02, -2.19000e+02, 9.99182e-01, 1.92389e+01
3155, 7331, 7.23192e+01, 7.32012e+00, 5.36488e+02, 5.36488e+02, -2.19000e+02, 9.99182e-01, 1.92495e+01
3156, 7332, 7.23290e+01, 7.31689e+00, 5.35342e+02, 5.35342e+02, -2.19000e+02, 9.99182e-01, 1.92485e+01
3157, 7333, 7.23389e+01, 7.31647e+00, 5.36052e+02, 5.36052e+02, -2.19000e+02, 9.99045e-01, 1.92515e+01
3158, 7334, 7.23488e+01, 7.31210e+00, 5.36106e+02, 5.36106e+02, -2.19000e+02, 9.99046e-01, 1.92368e+01
3159, 7335, 7.23586e+01, 7.31183e+00, 5.36052e+02, 5.36052e+02, -2.19000e+02, 9.98909e-01, 1.92408e+01
3160, 7336, 7.23685e+01, 7.31217e+00, 5.35669e+02, 5.35669e+02, -2.19000e+02, 9.98909e-01, 1.92483e+01
3161, 7336, 7.23685e+01, 7.31298e+00, 5.35669e+02, 5.35669e+02, -2.19000e+02, 9.99046e-01, 1.92420e+01
3162, 7336, 7.23685e+01, 7.31409e+00, 5.35669e+02, 5.35669e+02, -2.19000e+02, 9.99318e-01, 1.92498e+01
3163, 7336, 7.23685e+01, 7.31504e+00, 5.35669e+02, 5.35669e+02, -2.19000e+02, 9.99455e-01, 1.92496e+01
3164, 7337, 7.23784e+01, 7.31533e+00, 5.35724e+02, 5.35724e+02, -2.19000e+02, 9.99591e-01, 1.92449e+01
3165, 7337, 7.23784e+01, 7.31419e+00, 5.35724e+02, 5.35724e+02, -2.19000e+02, 9.99455e-01, 1.92371e+01
3166, 7340, 7.24080e+01, 7.31300e+00, 5.36761e+02, 5.36761e+02, -2.19000e+02, 9.99455e-01, 1.92479e+01
3167, 7341, 7.24178e+01, 7.31213e+00, 5.36543e+02, 5.36543e+02, -2.19000e+02, 9.99183e-01, 1.92607e+01
3168, 7341, 7.24178e+01, 7.31234e+00, 5.36543e+02, 5.36543e+02, -2.19000e+02, 9.99046e-01, 1.92597e+01
3169, 7342, 7.24277e+01, 7.31390e+00, 5.35779e+02, 5.35779e+02, -2.19000e+02, 9.99183e-01, 1.92632e+01
3170, 7344, 7.24474e+01, 7.31389e+00, 5.35669e+02, 5.35669e+02, -2.19000e+02, 9.99047e-01, 1.92685e+01
3171, 7346, 7.24671e+01, 7.31434e+00, 5.34687e+02, 5.34687e+02, -2.19000e+02, 9.99047e-01, 1.92812e+01
3172, 7348, 7.24869e+01, 7.31469e+00, 5.34578e+02, 5.34578e+02, -2.19000e+02, 9.98911e-01, 1.92823e+01
3173, 7348, 7.24869e+01, 7.31508e+00, 5.34578e+02, 5.34578e+02, -2.19000e+02, 9.98639e-01, 1.92826e+01
3174, 7349, 7.24967e+01, 7.31479e+00, 5.33759e+02, 5.33759e+02, -2.19000e+02, 9.98639e-01, 1.92817e+01
3175, 7351, 7.25165e+01, 7.31102e+00, 5.32776e+02, 5.32776e+02, -2.19000e+02, 9.98640e-01, 1.92876e+01
3176, 7354, 7.25461e+01, 7.31130e+00, 5.33377e+02, 5.33377e+02, -2.19000e+02, 9.98504e-01, 1.92833e+01
3177, 7355, 7.25559e+01, 7.31199e+00, 5.32776e+02, 5.32776e+02, -2.19000e+02, 9.98504e-01, 1.92920e+01
3178, 7355, 7.25559e+01, 7.31265e+00, 5.32776e+02, 5.32776e+02, -2.19000e+02, 9.98504e-01, 1.92876e+01
3179, 7355, 7.25559e+01, 7.31341e+00, 5.32776e+02, 5.32776e+02, -2.19000e+02, 9.98640e-01, 1.92984e+01
3180, 7355, 7.25559e+01, 7.31376e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.98912e-01, 1.93000e+01
3181, 7355, 7.25559e+01, 7.31415e+00, 5.32776e+02, 5.32776e+02, -2.21000e+02, 9.99048e-01, 1.92959e+01
3182, 7356, 7.25658e+01, 7.31392e+00, 5.33267e+02, 5.33267e+02, -2.21000e+02, 9.99184e-01, 1.93000e+01
3183, 7357, 7.25757e+01, 7.31230e+00, 5.32885e+02, 5.32885e+02, -2.21000e+02, 9.99184e-01, 1.92820e+01
3184, 7358, 7.25855e+01, 7.31103e+00, 5.32285e+02, 5.32285e+02, -2.21000e+02, 9.99185e-01, 1.92909e+01
3185, 7359, 7.25954e+01, 7.30983e+00, 5.32667e+02, 5.32667e+02, -2.21000e+02, 9.99185e-01, 1.92939e+01
3186, 7359, 7.25954e+01, 7.30970e+00, 5.32667e+02, 5.32667e+02, -2.21000e+02, 9.99185e-01, 1.93020e+01
3187, 7360, 7.26052e+01, 7.30989e+00, 5.32176e+02, 5.32176e+02, -2.21000e+02, 9.99457e-01, 1.93153e+01
3188, 7360, 7.26052e+01, 7.31013e+00, 5.32176e+02, 5.32176e+02, -2.21000e+02, 9.99321e-01, 1.93118e+01
3189, 7362, 7.26250e+01, 7.31010e+00, 5.30975e+02, 5.30975e+02, -2.21000e+02, 9.99321e-01, 1.93167e+01
3190, 7363, 7.26348e+01, 7.31022e+00, 5.31903e+02, 5.31903e+02, -2.21000e+02, 9.99049e-01, 1.93193e+01
3191, 7364, 7.26447e+01, 7.31029e+00, 5.33595e+02, 5.33595e+02, -2.21000e+02, 9.98914e-01, 1.93219e+01
3192, 7364, 7.26447e+01, 7.31030e+00, 5.33595e+02, 5.33595e+02, -2.21000e+02, 9.98914e-01, 1.93247e+01
3193, 7365, 7.26546e+01, 7.31041e+00, 5.33868e+02, 5.33868e+02, -2.21000e+02, 9.99185e-01, 1.93220e+01
3194, 7365, 7.26546e+01, 7.31046e+00, 5.33868e+02, 5.33868e+02, -2.21000e+02, 9.99185e-01, 1.93188e+01
3195, 7365, 7.26546e+01, 7.31055e+00, 5.33868e+02, 5.33868e+02, -2.21000e+02, 9.99185e-01, 1.93174e+01
3196, 7365, 7.26546e+01, 7.31069e+00, 5.33868e+02, 5.33868e+02, -2.21000e+02, 9.99593e-01, 1.93211e+01
3197, 7366, 7.26644e+01, 7.31014e+00, 5.33377e+02, 5.33377e+02, -2.21000e+02, 9.99593e-01, 1.93153e+01
3198, 7367, 7.26743e+01, 7.30963e+00, 5.35178e+02, 5.35178e+02, -2.21000e+02, 9.99593e-01, 1.93168e+01
3199, 7367, 7.26743e+01, 7.30931e+00, 5.35178e+02, 5.35178e+02, -2.21000e+02, 9.99457e-01, 1.93226e+01
3200, 7370, 7.27039e+01, 7.30931e+00, 5.34086e+02, 5.34086e+02, -2.21000e+02, 9.99593e-01, 1.93347e+01
3201, 7371, 7.27138e+01, 7.30972e+00, 5.33813e+02, 5.33813e+02, -2.21000e+02, 9.99322e-01, 1.93453e+01
3202, 7372, 7.27236e+01, 7.31014e+00, 5.34196e+02, 5.34196e+02, -2.21000e+02, 9.99186e-01, 1.93481e+01
3203, 7372, 7.27236e+01, 7.31067e+00, 5.34196e+02, 5.34196e+02, -2.21000e+02, 9.99050e-01, 1.93627e+01
3204, 7373, 7.27335e+01, 7.31064e+00, 5.33104e+02, 5.33104e+02, -2.21000e+02, 9.99051e-01, 1.93546e+01
3205, 7373, 7.27335e+01, 7.31018e+00, 5.33104e+02, 5.33104e+02, -2.21000e+02, 9.98915e-01, 1.93433e+01
3206, 7374, 7.27434e+01, 7.30944e+00, 5.32722e+02, 5.32722e+02, -2.21000e+02, 9.98915e-01, 1.93376e+01
3207, 7374, 7.27434e+01, 7.30919e+00, 5.32722e+02, 5.32722e+02, -2.21000e+02, 9.98915e-01, 1.93368e+01
3208, 7375, 7.27532e+01, 7.30910e+00, 5.31794e+02, 5.31794e+02, -2.21000e+02, 9.99458e-01, 1.93415e+01
3209, 7376, 7.27631e+01, 7.30925e+00, 5.31834e+02, 5.31834e+02, -2.21000e+02, 9.99322e-01, 1.93432e+01
3210, 7376, 7.27631e+01, 7.30965e+00, 5.31834e+02, 5.31834e+02, -2.21000e+02, 9.99322e-01, 1.93488e+01
3211, 7377, 7.27730e+01, 7.31009e+00, 5.32325e+02, 5.32325e+02, -2.21000e+02, 9.99593e-01, 1.93534e+01
3212, 7378, 7.27828e+01, 7.31049e+00, 5.31943e+02, 5.31943e+02, -2.21000e+02, 9.99458e-01, 1.93545e+01
3213, 7378, 7.27828e+01, 7.31080e+00, 5.31943e+02, 5.31943e+02, -2.21000e+02, 9.99322e-01, 1.93638e+01
3214, 7378, 7.27828e+01, 7.31093e+00, 5.31943e+02, 5.31943e+02, -2.21000e+02, 9.99322e-01, 1.93652e+01
3215, 7378, 7.27828e+01, 7.31110e+00, 5.31943e+02, 5.31943e+02, -2.21000e+02, 9.99322e-01, 1.93633e+01
3216, 7380, 7.28025e+01, 7.31066e+00, 5.32598e+02, 5.32598e+02, -2.21000e+02, 9.99322e-01, 1.93605e+01
3217, 7381, 7.28124e+01, 7.30983e+00, 5.32543e+02, 5.32543e+02, -2.21000e+02, 9.99187e-01, 1.93554e+01
3218, 7382, 7.28223e+01, 7.30944e+00, 5.32489e+02, 5.32489e+02, -2.21000e+02, 9.99052e-01, 1.93655e+01
3219, 7382, 7.28223e+01, 7.30938e+00, 5.32489e+02, 5.32489e+02, -2.21000e+02, 9.99187e-01, 1.93715e+01
3220, 7383, 7.28321e+01, 7.30956e+00, 5.31888e+02, 5.31888e+02, -2.21000e+02, 9.99323e-01, 1.93730e+01
3221, 7383, 7.28321e+01, 7.30961e+00, 5.31888e+02, 5.31888e+02, -2.21000e+02, 9.99323e-01, 1.93684e+01
3222, 7383, 7.28321e+01, 7.30971e+00, 5.31888e+02, 5.31888e+02, -2.21000e+02, 9.99323e-01, 1.93694e+01
3223, 7384, 7.28420e+01, 7.30959e+00, 5.34017e+02, 5.34017e+02, -2.21000e+02, 9.99594e-01, 1.93622e+01
3224, 7384, 7.28420e+01, 7.30944e+00, 5.34017e+02, 5.34017e+02, -2.21000e+02, 9.99458e-01, 1.93673e+01
3225, 7384, 7.28420e+01, 7.30932e+00, 5.34017e+02, 5.34017e+02, -2.21000e+02, 9.99594e-01, 1.93668e+01
3226, 7385, 7.28519e+01, 7.30919e+00, 5.33854e+02, 5.33854e+02, -2.21000e+02, 9.99594e-01, 1.93735e+01
3227, 7385, 7.28519e+01, 7.30896e+00, 5.33854e+02, 5.33854e+02, -2.21000e+02, 9.99594e-01, 1.93710e+01
3228, 7385, 7.28519e+01, 7.30884e+00, 5.33854e+02, 5.33854e+02, -2.21000e+02, 9.99594e-01, 1.93725e+01
3229, 7385, 7.28519e+01, 7.30881e+00, 5.33854e+02, 5.33854e+02, -2.21000e+02, 9.99729e-01, 1.93708e+01
3230, 7386, 7.28617e+01, 7.30871e+00, 5.33908e+02, 5.33908e+02, -2.21000e+02, 9.99865e-01, 1.93757e+01
3231, 7387, 7.28716e+01, 7.30872e+00, 5.33781e+02, 5.33781e+02, -2.21000e+02, 9.99729e-01, 1.93789e+01
3232, 7387, 7.28716e+01, 7.30877e+00, 5.33781e+02, 5.33781e+02, -2.21000e+02, 9.99729e-01, 1.93761e+01
3233, 7389, 7.28913e+01, 7.30880e+00, 5.36074e+02, 5.36074e+02, -2.21000e+02, 9.99729e-01, 1.93879e+01
3234, 7390, 7.29012e+01, 7.30899e+00, 5.37111e+02, 5.37111e+02, -2.21000e+02, 9.99459e-01, 1.93903e+01
3235, 7391, 7.29111e+01, 7.30923e+00, 5.37057e+02, 5.37057e+02, -2.21000e+02, 9.99324e-01, 1.93986e+01
3236, 7392, 7.29209e+01, 7.30951e+00, 5.37220e+02, 5.37220e+02, -2.21000e+02, 9.99324e-01, 1.94082e+01
3237, 7393, 7.29308e+01, 7.30980e+00, 5.38039e+02, 5.38039e+02, -2.21000e+02, 9.99188e-01, 1.94120e+01
3238, 7394, 7.29407e+01, 7.30985e+00, 5.37985e+02, 5.37985e+02, -2.21000e+02, 9.99053e-01, 1.94038e+01
3239, 7395, 7.29505e+01, 7.30988e+00, 5.39895e+02, 5.39895e+02, -2.21000e+02, 9.98918e-01, 1.94043e+01
3240, 7397, 7.29702e+01, 7.30987e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98918e-01, 1.94051e+01
3241, 7398, 7.29801e+01, 7.31027e+00, 5.39950e+02, 5.39950e+02, -2.17000e+02, 9.98783e-01, 1.94096e+01
3242, 7398, 7.29801e+01, 7.31057e+00, 5.39950e+02, 5.39950e+02, -2.17000e+02, 9.98919e-01, 1.94049e+01
3243, 7398, 7.29801e+01, 7.31082e+00, 5.39950e+02, 5.39950e+02, -2.17000e+02, 9.99054e-01, 1.94077e+01
3244, 7401, 7.30097e+01, 7.31102e+00, 5.38530e+02, 5.38530e+02, -2.17000e+02, 9.99189e-01, 1.94185e+01
3245, 7401, 7.30097e+01, 7.31142e+00, 5.38530e+02, 5.38530e+02, -2.17000e+02, 9.98919e-01, 1.94153e+01
3246, 7401, 7.30097e+01, 7.31178e+00, 5.38530e+02, 5.38530e+02, -2.17000e+02, 9.98919e-01, 1.94171e+01
3247, 7401, 7.30097e+01, 7.31164e+00, 5.38530e+02, 5.38530e+02, -2.17000e+02, 9.99189e-01, 1.94107e+01
3248, 7402, 7.30196e+01, 7.31117e+00, 5.39349e+02, 5.39349e+02, -2.17000e+02, 9.99189e-01, 1.94160e+01
3249, 7402, 7.30196e+01, 7.31080e+00, 5.39349e+02, 5.39349e+02, -2.17000e+02, 9.99189e-01, 1.94265e+01
3250, 7403, 7.30294e+01, 7.31037e+00, 5.39295e+02, 5.39295e+02, -2.17000e+02, 9.99190e-01, 1.94172e+01
3251, 7403, 7.30294e+01, 7.31029e+00, 5.39295e+02, 5.39295e+02, -2.17000e+02, 9.99325e-01, 1.94233e+01
3252, 7404, 7.30393e+01, 7.30959e+00, 5.39458e+02, 5.39458e+02, -2.17000e+02, 9.99325e-01, 1.94124e+01
3253, 7405, 7.30492e+01, 7.30569e+00, 5.40277e+02, 5.40277e+02, -2.17000e+02, 9.99190e-01, 1.94157e+01
3254, 7405, 7.30492e+01, 7.30590e+00, 5.40277e+02, 5.40277e+02, -2.17000e+02, 9.99595e-01, 1.94168e+01
3255, 7405, 7.30492e+01, 7.30609e+00, 5.40277e+02, 5.40277e+02, -2.17000e+02, 9.99730e-01, 1.94228e+01
3256, 7408, 7.30788e+01, 7.30602e+00, 5.40550e+02, 5.40550e+02, -2.17000e+02, 9.99730e-01, 1.94310e+01
3257, 7409, 7.30886e+01, 7.30664e+00, 5.40277e+02, 5.40277e+02, -2.17000e+02, 9.99325e-01, 1.94410e+01
3258, 7409, 7.30886e+01, 7.30730e+00, 5.40277e+02, 5.40277e+02, -2.17000e+02, 9.99190e-01, 1.94389e+01
3259, 7411, 7.31084e+01, 7.30788e+00, 5.41697e+02, 5.41697e+02, -2.17000e+02, 9.99190e-01, 1.94530e+01
3260, 7412, 7.31182e+01, 7.30491e+00, 5.41708e+02, 5.41708e+02, -2.17000e+02, 9.98921e-01, 1.94621e+01
3261, 7412, 7.31182e+01, 7.30610e+00, 5.41708e+02, 5.41708e+02, -2.17000e+02, 9.98786e-01, 1.94612e+01
3262, 7415, 7.31478e+01, 7.30332e+00, 5.41107e+02, 5.41107e+02, -2.17000e+02, 9.99056e-01, 1.94659e+01
3263, 7416, 7.31577e+01, 7.30445e+00, 5.40725e+02, 5.40725e+02, -2.17000e+02, 9.98652e-01, 1.94692e+01
3264, 7416, 7.31577e+01, 7.30490e+00, 5.39797e+02, 5.39797e+02, -2.17000e+02, 9.98652e-01, 1.94565e+01
3265, 7416, 7.31577e+01, 7.30732e+00, 5.41053e+02, 5.41053e+02, -2.17000e+02, 9.98652e-01, 1.94584e+01
3266, 7417, 7.31675e+01, 7.30857e+00, 5.40725e+02, 5.40725e+02, -2.17000e+02, 9.98787e-01, 1.94793e+01
3267, 7419, 7.31873e+01, 7.31051e+00, 5.45256e+02, 5.45256e+02, -2.17000e+02, 9.98787e-01, 1.94701e+01
3268, 7420, 7.31971e+01, 7.31132e+00, 5.44219e+02, 5.44219e+02, -2.17000e+02, 9.98518e-01, 1.94771e+01
3269, 7420, 7.31971e+01, 7.31146e+00, 5.44219e+02, 5.44219e+02, -2.17000e+02, 9.98518e-01, 1.94651e+01
3270, 7420, 7.31971e+01, 7.31028e+00, 5.44219e+02, 5.44219e+02, -2.17000e+02, 9.98787e-01, 1.94547e+01
3271, 7421, 7.32070e+01, 7.30974e+00, 5.44383e+02, 5.44383e+02, -2.17000e+02, 9.98922e-01, 1.94579e+01
3272, 7421, 7.32070e+01, 7.30863e+00, 5.44383e+02, 5.44383e+02, -2.17000e+02, 9.98922e-01, 1.94597e+01
3273, 7423, 7.32267e+01, 7.30757e+00, 5.45584e+02, 5.45584e+02, -2.17000e+02, 9.99057e-01, 1.94613e+01
3274, 7423, 7.32267e+01, 7.30740e+00, 5.45584e+02, 5.45584e+02, -2.17000e+02, 9.98788e-01, 1.94624e+01
3275, 7423, 7.32267e+01, 7.30768e+00, 5.45584e+02, 5.45584e+02, -2.17000e+02, 9.99057e-01, 1.94634e+01
3276, 7424, 7.32366e+01, 7.30440e+00, 5.45638e+02, 5.45638e+02, -2.17000e+02, 9.99192e-01, 1.94771e+01
3277, 7425, 7.32465e+01, 7.30427e+00, 5.45573e+02, 5.45573e+02, -2.17000e+02, 9.99192e-01, 1.94717e+01
3278, 7427, 7.32662e+01, 7.30516e+00, 5.45300e+02, 5.45300e+02, -2.17000e+02, 9.99057e-01, 1.94814e+01
3279, 7428, 7.32761e+01, 7.30518e+00, 5.45682e+02, 5.45682e+02, -2.17000e+02, 9.98788e-01, 1.94828e+01
3280, 7428, 7.32761e+01, 7.30571e+00, 5.45682e+02, 5.45682e+02, -2.17000e+02, 9.98788e-01, 1.94880e+01
3281, 7428, 7.32761e+01, 7.30574e+00, 5.45682e+02, 5.45682e+02, -2.17000e+02, 9.98923e-01, 1.94830e+01
3282, 7428, 7.32761e+01, 7.30602e+00, 5.45682e+02, 5.45682e+02, -2.17000e+02, 9.99192e-01, 1.94923e+01
3283, 7428, 7.32761e+01, 7.30607e+00, 5.45682e+02, 5.45682e+02, -2.17000e+02, 9.99327e-01, 1.94911e+01
3284, 7430, 7.32958e+01, 7.30577e+00, 5.46118e+02, 5.46118e+02, -2.17000e+02, 9.99327e-01, 1.94887e+01
3285, 7434, 7.33352e+01, 7.30477e+00, 5.45791e+02, 5.45791e+02, -2.17000e+02, 9.99058e-01, 1.94905e+01
3286, 7434, 7.33352e+01, 7.30399e+00, 5.45791e+02, 5.45791e+02, -2.17000e+02, 9.98520e-01, 1.94969e+01
3287, 7434, 7.33352e+01, 7.30292e+00, 5.45791e+02, 5.45791e+02, -2.17000e+02, 9.98789e-01, 1.95013e+01
3288, 7435, 7.33451e+01, 7.30274e+00, 5.45736e+02, 5.45736e+02, -2.17000e+02, 9.98924e-01, 1.95037e+01
3289, 7435, 7.33451e+01, 7.30295e+00, 5.45736e+02, 5.45736e+02, -2.17000e+02, 9.98924e-01, 1.95082e+01
3290, 7435, 7.33451e+01, 7.30327e+00, 5.45736e+02, 5.45736e+02, -2.17000e+02, 9.99193e-01, 1.95142e+01
3291, 7435, 7.33451e+01, 7.30304e+00, 5.45736e+02, 5.45736e+02, -2.17000e+02, 9.99328e-01, 1.94942e+01
3292, 7435, 7.33451e+01, 7.30229e+00, 5.45736e+02, 5.45736e+02, -2.17000e+02, 9.99328e-01, 1.94859e+01
3293, 7438, 7.33747e+01, 7.30176e+00, 5.45736e+02, 5.45736e+02, -2.17000e+02, 9.99462e-01, 1.94938e+01
3294, 7439, 7.33846e+01, 7.30186e+00, 5.45245e+02, 5.45245e+02, -2.17000e+02, 9.99328e-01, 1.95077e+01
3295, 7440, 7.33944e+01, 7.30210e+00, 5.44863e+02, 5.44863e+02, -2.17000e+02, 9.99328e-01, 1.95116e+01
3296, 7441, 7.34043e+01, 7.30238e+00, 5.44153e+02, 5.44153e+02, -2.17000e+02, 9.99328e-01, 1.95127e+01
3297, 7441, 7.34043e+01, 7.30269e+00, 5.44153e+02, 5.44153e+02, -2.17000e+02, 9.99194e-01, 1.95216e+01
3298, 7441, 7.34043e+01, 7.30302e+00, 5.44153e+02, 5.44153e+02, -2.17000e+02, 9.99194e-01, 1.95292e+01
3299, 7442, 7.34142e+01, 7.30328e+00, 5.44208e+02, 5.44208e+02, -2.17000e+02, 9.99328e-01, 1.95358e+01
3300, 7442, 7.34142e+01, 7.30293e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99194e-01, 1.95201e+01
3301, 7442, 7.34142e+01, 7.30263e+00, 5.44208e+02, 5.44208e+02, -2.13000e+02, 9.99194e-01, 1.95263e+01
3302, 7444, 7.34339e+01, 7.30238e+00, 5.44426e+02, 5.44426e+02, -2.13000e+02, 9.99328e-01, 1.95290e+01
3303, 7446, 7.34536e+01, 7.30217e+00, 5.43882e+02, 5.43882e+02, -2.13000e+02, 9.99194e-01, 1.95271e+01
3304, 7449, 7.34832e+01, 7.30228e+00, 5.46884e+02, 5.46884e+02, -2.13000e+02, 9.99060e-01, 1.95356e+01
3305, 7450, 7.34931e+01, 7.30269e+00, 5.48904e+02, 5.48904e+02, -2.13000e+02, 9.98792e-01, 1.95450e+01
3306, 7452, 7.35128e+01, 7.30310e+00, 5.44592e+02, 5.44592e+02, -2.13000e+02, 9.98926e-01, 1.95444e+01
3307, 7452, 7.35128e+01, 7.30274e+00, 5.44974e+02, 5.44974e+02, -2.13000e+02, 9.98658e-01, 1.95548e+01
3308, 7453, 7.35227e+01, 7.30392e+00, 5.45356e+02, 5.45356e+02, -2.13000e+02, 9.98658e-01, 1.95533e+01
3309, 7453, 7.35227e+01, 7.30577e+00, 5.43827e+02, 5.43827e+02, -2.13000e+02, 9.98658e-01, 1.95611e+01
