controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2695, 6604, 6.51474e+01, 7.50589e+00, 4.92959e+02, 4.92959e+02, -2.13000e+02, 9.98334e-01, 1.73128e+01
2696, 6605, 6.51573e+01, 7.50742e+00, 4.94439e+02, 4.94439e+02, -2.13000e+02, 9.98183e-01, 1.73236e+01
2697, 6606, 6.51672e+01, 7.50780e+00, 4.93948e+02, 4.93948e+02, -2.13000e+02, 9.98183e-01, 1.73201e+01
2698, 6608, 6.51869e+01, 7.50851e+00, 4.92146e+02, 4.92146e+02, -2.13000e+02, 9.98335e-01, 1.73310e+01
2699, 6609, 6.51968e+01, 7.50928e+00, 4.93238e+02, 4.93238e+02, -2.13000e+02, 9.98033e-01, 1.73237e+01
2700, 6610, 6.52066e+01, 7.50867e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.97882e-01, 1.73365e+01
2701, 6611, 6.52165e+01, 7.50807e+00, 4.93893e+02, 4.93893e+02, -2.13000e+02, 9.98185e-01, 1.73366e+01
2702, 6612, 6.52263e+01, 7.50765e+00, 4.95858e+02, 4.95858e+02, -2.13000e+02, 9.98185e-01, 1.73432e+01
2703, 6612, 6.52263e+01, 7.50808e+00, 4.95804e+02, 4.95804e+02, -2.13000e+02, 9.98034e-01, 1.73388e+01
2704, 6615, 6.52559e+01, 7.50782e+00, 4.96295e+02, 4.96295e+02, -2.13000e+02, 9.98488e-01, 1.73382e+01
2705, 6615, 6.52559e+01, 7.50776e+00, 4.96295e+02, 4.96295e+02, -2.13000e+02, 9.98186e-01, 1.73492e+01
2706, 6617, 6.52757e+01, 7.50753e+00, 4.95858e+02, 4.95858e+02, -2.13000e+02, 9.98489e-01, 1.73509e+01
2707, 6619, 6.52954e+01, 7.50032e+00, 4.94985e+02, 4.94985e+02, -2.13000e+02, 9.98036e-01, 1.73362e+01
2708, 6621, 6.53151e+01, 7.50154e+00, 4.94657e+02, 4.94657e+02, -2.13000e+02, 9.97583e-01, 1.73557e+01
2709, 6623, 6.53349e+01, 7.50311e+00, 4.95422e+02, 4.95422e+02, -2.13000e+02, 9.97282e-01, 1.73742e+01
2710, 6625, 6.53546e+01, 7.50389e+00, 4.96507e+02, 4.96507e+02, -2.13000e+02, 9.97132e-01, 1.73666e+01
2711, 6625, 6.53546e+01, 7.50485e+00, 4.96889e+02, 4.96889e+02, -2.13000e+02, 9.96830e-01, 1.73640e+01
2712, 6627, 6.53743e+01, 7.50283e+00, 4.99237e+02, 4.99237e+02, -2.13000e+02, 9.96831e-01, 1.73765e+01
2713, 6629, 6.53940e+01, 7.50312e+00, 5.00492e+02, 5.00492e+02, -2.13000e+02, 9.97285e-01, 1.73778e+01
2714, 6631, 6.54138e+01, 7.50714e+00, 4.99455e+02, 4.99455e+02, -2.13000e+02, 9.97436e-01, 1.74014e+01
2715, 6633, 6.54335e+01, 7.50780e+00, 5.00492e+02, 5.00492e+02, -2.13000e+02, 9.97437e-01, 1.73840e+01
2716, 6635, 6.54532e+01, 7.50494e+00, 5.01366e+02, 5.01366e+02, -2.13000e+02, 9.97287e-01, 1.73804e+01
2717, 6636, 6.54631e+01, 7.50584e+00, 5.00875e+02, 5.00875e+02, -2.13000e+02, 9.96986e-01, 1.73835e+01
2718, 6638, 6.54828e+01, 7.50546e+00, 5.04805e+02, 5.04805e+02, -2.13000e+02, 9.96836e-01, 1.74205e+01
2719, 6641, 6.55124e+01, 7.50469e+00, 5.00492e+02, 5.00492e+02, -2.13000e+02, 9.96988e-01, 1.74358e+01
2720, 6644, 6.55420e+01, 7.50549e+00, 5.02294e+02, 5.02294e+02, -2.13000e+02, 9.96990e-01, 1.74232e+01
2721, 6645, 6.55519e+01, 7.50574e+00, 5.03386e+02, 5.03386e+02, -2.13000e+02, 9.96689e-01, 1.74202e+01
2722, 6646, 6.55618e+01, 7.50893e+00, 5.02458e+02, 5.02458e+02, -2.13000e+02, 9.96840e-01, 1.74176e+01
2723, 6647, 6.55716e+01, 7.50993e+00, 5.01693e+02, 5.01693e+02, -2.13000e+02, 9.96841e-01, 1.74194e+01
2724, 6648, 6.55815e+01, 7.50976e+00, 5.01202e+02, 5.01202e+02, -2.13000e+02, 9.97142e-01, 1.74076e+01
2725, 6650, 6.56012e+01, 7.50633e+00, 5.02294e+02, 5.02294e+02, -2.13000e+02, 9.98045e-01, 1.74197e+01
2726, 6651, 6.56111e+01, 7.50661e+00, 5.02785e+02, 5.02785e+02, -2.13000e+02, 9.98496e-01, 1.74252e+01
2727, 6652, 6.56209e+01, 7.50580e+00, 5.03277e+02, 5.03277e+02, -2.13000e+02, 9.98346e-01, 1.74206e+01
2728, 6655, 6.56505e+01, 7.50168e+00, 5.03877e+02, 5.03877e+02, -2.13000e+02, 9.98497e-01, 1.74319e+01
2729, 6657, 6.56703e+01, 7.50175e+00, 5.05242e+02, 5.05242e+02, -2.13000e+02, 9.98047e-01, 1.74326e+01
2730, 6659, 6.56900e+01, 7.50268e+00, 5.05406e+02, 5.05406e+02, -2.13000e+02, 9.97898e-01, 1.74522e+01
2731, 6664, 6.57393e+01, 7.50393e+00, 5.08299e+02, 5.08299e+02, -2.13000e+02, 9.97599e-01, 1.74725e+01
2732, 6666, 6.57590e+01, 7.50186e+00, 5.07971e+02, 5.07971e+02, -2.13000e+02, 9.97300e-01, 1.74847e+01
2733, 6666, 6.57590e+01, 7.50394e+00, 5.07971e+02, 5.07971e+02, -2.13000e+02, 9.97150e-01, 1.74932e+01
2734, 6667, 6.57689e+01, 7.50490e+00, 5.07807e+02, 5.07807e+02, -2.13000e+02, 9.97450e-01, 1.74944e+01
2735, 6668, 6.57788e+01, 7.50584e+00, 5.07316e+02, 5.07316e+02, -2.13000e+02, 9.97600e-01, 1.75075e+01
2736, 6668, 6.57788e+01, 7.50572e+00, 5.07316e+02, 5.07316e+02, -2.13000e+02, 9.97900e-01, 1.74996e+01
2737, 6667, 6.57689e+01, 7.50494e+00, 5.06825e+02, 5.06825e+02, -2.13000e+02, 9.98200e-01, 1.74763e+01
2738, 6670, 6.57985e+01, 7.50314e+00, 5.07535e+02, 5.07535e+02, -2.13000e+02, 9.98351e-01, 1.74783e+01
2739, 6672, 6.58182e+01, 7.50076e+00, 5.09281e+02, 5.09281e+02, -2.13000e+02, 9.97902e-01, 1.74818e+01
2740, 6675, 6.58478e+01, 7.49558e+00, 5.11083e+02, 5.11083e+02, -2.13000e+02, 9.98202e-01, 1.74859e+01
2741, 6676, 6.58577e+01, 7.49550e+00, 5.11137e+02, 5.11137e+02, -2.13000e+02, 9.98053e-01, 1.74912e+01
2742, 6677, 6.58676e+01, 7.49295e+00, 5.12830e+02, 5.12830e+02, -2.13000e+02, 9.98353e-01, 1.75080e+01
2743, 6678, 6.58774e+01, 7.49423e+00, 5.13103e+02, 5.13103e+02, -2.13000e+02, 9.98353e-01, 1.75101e+01
2744, 6680, 6.58972e+01, 7.49543e+00, 5.12265e+02, 5.12265e+02, -2.13000e+02, 9.98204e-01, 1.75185e+01
2745, 6681, 6.59070e+01, 7.49708e+00, 5.12102e+02, 5.12102e+02, -2.13000e+02, 9.98054e-01, 1.75303e+01
2746, 6681, 6.59070e+01, 7.49847e+00, 5.12102e+02, 5.12102e+02, -2.13000e+02, 9.98204e-01, 1.75322e+01
2747, 6682, 6.59169e+01, 7.49964e+00, 5.12920e+02, 5.12920e+02, -2.13000e+02, 9.98354e-01, 1.75382e+01
2748, 6683, 6.59268e+01, 7.49617e+00, 5.13031e+02, 5.13031e+02, -2.13000e+02, 9.98504e-01, 1.75325e+01
2749, 6685, 6.59465e+01, 7.49642e+00, 5.12921e+02, 5.12921e+02, -2.13000e+02, 9.98504e-01, 1.75406e+01
2750, 6686, 6.59563e+01, 7.49597e+00, 5.13959e+02, 5.13959e+02, -2.13000e+02, 9.98504e-01, 1.75443e+01
2751, 6687, 6.59662e+01, 7.49189e+00, 5.13304e+02, 5.13304e+02, -2.13000e+02, 9.98355e-01, 1.75293e+01
2752, 6689, 6.59859e+01, 7.49279e+00, 5.14559e+02, 5.14559e+02, -2.13000e+02, 9.98356e-01, 1.75412e+01
2753, 6690, 6.59958e+01, 7.49370e+00, 5.13740e+02, 5.13740e+02, -2.13000e+02, 9.98356e-01, 1.75438e+01
2754, 6692, 6.60155e+01, 7.48738e+00, 5.15050e+02, 5.15050e+02, -2.13000e+02, 9.98356e-01, 1.75562e+01
2755, 6692, 6.60155e+01, 7.48942e+00, 5.15050e+02, 5.15050e+02, -2.13000e+02, 9.98207e-01, 1.75647e+01
2756, 6695, 6.60451e+01, 7.49115e+00, 5.14777e+02, 5.14777e+02, -2.13000e+02, 9.98357e-01, 1.75720e+01
2757, 6696, 6.60550e+01, 7.49244e+00, 5.16470e+02, 5.16470e+02, -2.13000e+02, 9.97909e-01, 1.75719e+01
2758, 6696, 6.60550e+01, 7.49310e+00, 5.16470e+02, 5.16470e+02, -2.13000e+02, 9.97909e-01, 1.75696e+01
2759, 6697, 6.60649e+01, 7.49383e+00, 5.16634e+02, 5.16634e+02, -2.13000e+02, 9.98059e-01, 1.75818e+01
2760, 6700, 6.60945e+01, 7.49065e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98060e-01, 1.75851e+01
2761, 6702, 6.61142e+01, 7.48715e+00, 5.17070e+02, 5.17070e+02, -2.11000e+02, 9.97911e-01, 1.75953e+01
2762, 6705, 6.61438e+01, 7.48547e+00, 5.18107e+02, 5.18107e+02, -2.11000e+02, 9.97763e-01, 1.75713e+01
2763, 6708, 6.61734e+01, 7.48527e+00, 5.19636e+02, 5.19636e+02, -2.11000e+02, 9.97466e-01, 1.75970e+01
2764, 6712, 6.62128e+01, 7.48195e+00, 5.22365e+02, 5.22365e+02, -2.11000e+02, 9.97169e-01, 1.76011e+01
2765, 6714, 6.62326e+01, 7.48381e+00, 5.22147e+02, 5.22147e+02, -2.11000e+02, 9.97021e-01, 1.76146e+01
2766, 6715, 6.62424e+01, 7.48582e+00, 5.20400e+02, 5.20400e+02, -2.11000e+02, 9.96873e-01, 1.76259e+01
2767, 6716, 6.62523e+01, 7.48801e+00, 5.20619e+02, 5.20619e+02, -2.11000e+02, 9.97022e-01, 1.76303e+01
2768, 6718, 6.62720e+01, 7.48979e+00, 5.19307e+02, 5.19307e+02, -2.11000e+02, 9.97023e-01, 1.76200e+01
2769, 6721, 6.63016e+01, 7.49075e+00, 5.20399e+02, 5.20399e+02, -2.11000e+02, 9.97173e-01, 1.76346e+01
2770, 6722, 6.63115e+01, 7.48948e+00, 5.19526e+02, 5.19526e+02, -2.11000e+02, 9.96727e-01, 1.76239e+01
2771, 6722, 6.63115e+01, 7.49016e+00, 5.21054e+02, 5.21054e+02, -2.11000e+02, 9.96578e-01, 1.76338e+01
2772, 6724, 6.63312e+01, 7.48890e+00, 5.21600e+02, 5.21600e+02, -2.11000e+02, 9.97026e-01, 1.76284e+01
2773, 6725, 6.63411e+01, 7.48831e+00, 5.21982e+02, 5.21982e+02, -2.11000e+02, 9.97026e-01, 1.76290e+01
2774, 6725, 6.63411e+01, 7.48725e+00, 5.21982e+02, 5.21982e+02, -2.11000e+02, 9.97175e-01, 1.76289e+01
2775, 6727, 6.63608e+01, 7.48624e+00, 5.22965e+02, 5.22965e+02, -2.11000e+02, 9.97473e-01, 1.76326e+01
2776, 6729, 6.63805e+01, 7.48168e+00, 5.22910e+02, 5.22910e+02, -2.11000e+02, 9.97622e-01, 1.76155e+01
2777, 6729, 6.63805e+01, 7.48196e+00, 5.22965e+02, 5.22965e+02, -2.11000e+02, 9.97622e-01, 1.76072e+01
2778, 6730, 6.63904e+01, 7.48057e+00, 5.23020e+02, 5.23020e+02, -2.11000e+02, 9.97771e-01, 1.76133e+01
2779, 6732, 6.64101e+01, 7.47676e+00, 5.21928e+02, 5.21928e+02, -2.11000e+02, 9.98366e-01, 1.76297e+01
2780, 6732, 6.64101e+01, 7.47805e+00, 5.21873e+02, 5.21873e+02, -2.11000e+02, 9.98515e-01, 1.76407e+01
2781, 6732, 6.64101e+01, 7.47903e+00, 5.21873e+02, 5.21873e+02, -2.11000e+02, 9.98663e-01, 1.76382e+01
2782, 6732, 6.64101e+01, 7.48069e+00, 5.22146e+02, 5.22146e+02, -2.11000e+02, 9.98663e-01, 1.76485e+01
2783, 6734, 6.64299e+01, 7.48083e+00, 5.22364e+02, 5.22364e+02, -2.11000e+02, 9.98663e-01, 1.76493e+01
2784, 6735, 6.64397e+01, 7.48102e+00, 5.23292e+02, 5.23292e+02, -2.11000e+02, 9.98515e-01, 1.76577e+01
2785, 6736, 6.64496e+01, 7.48102e+00, 5.24166e+02, 5.24166e+02, -2.11000e+02, 9.98664e-01, 1.76616e+01
2786, 6740, 6.64890e+01, 7.47739e+00, 5.27059e+02, 5.27059e+02, -2.11000e+02, 9.98665e-01, 1.76730e+01
2787, 6742, 6.65088e+01, 7.47671e+00, 5.27059e+02, 5.27059e+02, -2.11000e+02, 9.98220e-01, 1.76642e+01
2788, 6745, 6.65384e+01, 7.47609e+00, 5.28424e+02, 5.28424e+02, -2.11000e+02, 9.98073e-01, 1.76742e+01
2789, 6745, 6.65384e+01, 7.47674e+00, 5.28424e+02, 5.28424e+02, -2.11000e+02, 9.98221e-01, 1.76897e+01
2790, 6745, 6.65384e+01, 7.47702e+00, 5.28424e+02, 5.28424e+02, -2.11000e+02, 9.98517e-01, 1.76896e+01
2791, 6746, 6.65482e+01, 7.47810e+00, 5.28806e+02, 5.28806e+02, -2.11000e+02, 9.98666e-01, 1.76985e+01
2792, 6747, 6.65581e+01, 7.47937e+00, 5.28642e+02, 5.28642e+02, -2.11000e+02, 9.98518e-01, 1.77068e+01
2793, 6747, 6.65581e+01, 7.48032e+00, 5.28642e+02, 5.28642e+02, -2.11000e+02, 9.98518e-01, 1.77065e+01
2794, 6748, 6.65680e+01, 7.47943e+00, 5.29352e+02, 5.29352e+02, -2.11000e+02, 9.98666e-01, 1.76988e+01
2795, 6749, 6.65778e+01, 7.47820e+00, 5.29625e+02, 5.29625e+02, -2.11000e+02, 9.98518e-01, 1.77020e+01
2796, 6749, 6.65778e+01, 7.47617e+00, 5.29625e+02, 5.29625e+02, -2.11000e+02, 9.98666e-01, 1.76932e+01
2797, 6749, 6.65778e+01, 7.47466e+00, 5.29625e+02, 5.29625e+02, -2.11000e+02, 9.98815e-01, 1.76949e+01
2798, 6750, 6.65877e+01, 7.47399e+00, 5.30225e+02, 5.30225e+02, -2.11000e+02, 9.99259e-01, 1.76851e+01
2799, 6752, 6.66074e+01, 7.47378e+00, 5.31863e+02, 5.31863e+02, -2.11000e+02, 9.99556e-01, 1.76971e+01
2800, 6752, 6.66074e+01, 7.47388e+00, 5.31863e+02, 5.31863e+02, -2.11000e+02, 9.99259e-01, 1.77088e+01
2801, 6754, 6.66272e+01, 7.47380e+00, 5.32191e+02, 5.32191e+02, -2.11000e+02, 9.99260e-01, 1.76989e+01
2802, 6754, 6.66272e+01, 7.47373e+00, 5.32191e+02, 5.32191e+02, -2.11000e+02, 9.99112e-01, 1.77090e+01
2803, 6755, 6.66370e+01, 7.47358e+00, 5.31263e+02, 5.31263e+02, -2.11000e+02, 9.99260e-01, 1.77156e+01
2804, 6755, 6.66370e+01, 7.47355e+00, 5.31263e+02, 5.31263e+02, -2.11000e+02, 9.99112e-01, 1.77253e+01
2805, 6756, 6.66469e+01, 7.47351e+00, 5.31863e+02, 5.31863e+02, -2.11000e+02, 9.99260e-01, 1.77203e+01
2806, 6756, 6.66469e+01, 7.47353e+00, 5.31863e+02, 5.31863e+02, -2.11000e+02, 9.99112e-01, 1.77254e+01
2807, 6757, 6.66567e+01, 7.47353e+00, 5.29243e+02, 5.29243e+02, -2.11000e+02, 9.99112e-01, 1.77250e+01
2808, 6757, 6.66567e+01, 7.47378e+00, 5.29243e+02, 5.29243e+02, -2.11000e+02, 9.99112e-01, 1.77315e+01
2809, 6761, 6.66962e+01, 7.47408e+00, 5.29516e+02, 5.29516e+02, -2.11000e+02, 9.99408e-01, 1.77430e+01
2810, 6761, 6.66962e+01, 7.47430e+00, 5.29516e+02, 5.29516e+02, -2.11000e+02, 9.98965e-01, 1.77334e+01
2811, 6764, 6.67258e+01, 7.47446e+00, 5.31317e+02, 5.31317e+02, -2.11000e+02, 9.98965e-01, 1.77473e+01
2812, 6764, 6.67258e+01, 7.47483e+00, 5.31317e+02, 5.31317e+02, -2.11000e+02, 9.98669e-01, 1.77544e+01
2813, 6764, 6.67258e+01, 7.47526e+00, 5.31317e+02, 5.31317e+02, -2.11000e+02, 9.98817e-01, 1.77564e+01
2814, 6765, 6.67357e+01, 7.47561e+00, 5.32791e+02, 5.32791e+02, -2.11000e+02, 9.98817e-01, 1.77667e+01
2815, 6767, 6.67554e+01, 7.47542e+00, 5.35302e+02, 5.35302e+02, -2.11000e+02, 9.98670e-01, 1.77502e+01
2816, 6769, 6.67751e+01, 7.47497e+00, 5.36285e+02, 5.36285e+02, -2.11000e+02, 9.98375e-01, 1.77522e+01
2817, 6770, 6.67850e+01, 7.47479e+00, 5.35248e+02, 5.35248e+02, -2.11000e+02, 9.98523e-01, 1.77514e+01
2818, 6772, 6.68047e+01, 7.47472e+00, 5.35684e+02, 5.35684e+02, -2.11000e+02, 9.98376e-01, 1.77544e+01
2819, 6774, 6.68245e+01, 7.47113e+00, 5.35357e+02, 5.35357e+02, -2.11000e+02, 9.98671e-01, 1.77613e+01
2820, 6775, 6.68343e+01, 7.47183e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.98672e-01, 1.77630e+01
2821, 6777, 6.68540e+01, 7.46937e+00, 5.35739e+02, 5.35739e+02, -2.09000e+02, 9.98820e-01, 1.77744e+01
2822, 6777, 6.68540e+01, 7.47106e+00, 5.35739e+02, 5.35739e+02, -2.09000e+02, 9.98672e-01, 1.77880e+01
2823, 6778, 6.68639e+01, 7.47277e+00, 5.35794e+02, 5.35794e+02, -2.09000e+02, 9.98672e-01, 1.78012e+01
2824, 6778, 6.68639e+01, 7.47346e+00, 5.35794e+02, 5.35794e+02, -2.09000e+02, 9.98525e-01, 1.77836e+01
2825, 6778, 6.68639e+01, 7.47298e+00, 5.35794e+02, 5.35794e+02, -2.09000e+02, 9.98525e-01, 1.77768e+01
2826, 6778, 6.68639e+01, 7.47271e+00, 5.35794e+02, 5.35794e+02, -2.09000e+02, 9.98525e-01, 1.77815e+01
2827, 6778, 6.68639e+01, 7.46619e+00, 5.35684e+02, 5.35684e+02, -2.09000e+02, 9.98525e-01, 1.77788e+01
2828, 6778, 6.68639e+01, 7.46747e+00, 5.35684e+02, 5.35684e+02, -2.09000e+02, 9.98820e-01, 1.77859e+01
2829, 6780, 6.68836e+01, 7.46917e+00, 5.34593e+02, 5.34593e+02, -2.09000e+02, 9.98820e-01, 1.77924e+01
2830, 6779, 6.68738e+01, 7.46933e+00, 5.34866e+02, 5.34866e+02, -2.09000e+02, 9.98672e-01, 1.77910e+01
2831, 6781, 6.68935e+01, 7.47063e+00, 5.35521e+02, 5.35521e+02, -2.09000e+02, 9.98820e-01, 1.77879e+01
2832, 6783, 6.69132e+01, 7.47502e+00, 5.36230e+02, 5.36230e+02, -2.09000e+02, 9.98526e-01, 1.78203e+01
2833, 6784, 6.69231e+01, 7.47623e+00, 5.36503e+02, 5.36503e+02, -2.09000e+02, 9.98231e-01, 1.78191e+01
2834, 6787, 6.69527e+01, 7.47475e+00, 5.34647e+02, 5.34647e+02, -2.09000e+02, 9.98085e-01, 1.78229e+01
2835, 6788, 6.69626e+01, 7.47551e+00, 5.34156e+02, 5.34156e+02, -2.09000e+02, 9.97938e-01, 1.78194e+01
2836, 6789, 6.69724e+01, 7.47598e+00, 5.33501e+02, 5.33501e+02, -2.09000e+02, 9.97938e-01, 1.78057e+01
2837, 6790, 6.69823e+01, 7.47623e+00, 5.32191e+02, 5.32191e+02, -2.09000e+02, 9.97938e-01, 1.78061e+01
2838, 6792, 6.70020e+01, 7.46829e+00, 5.31809e+02, 5.31809e+02, -2.09000e+02, 9.97939e-01, 1.78115e+01
2839, 6793, 6.70119e+01, 7.46494e+00, 5.31426e+02, 5.31426e+02, -2.09000e+02, 9.97792e-01, 1.78160e+01
2840, 6793, 6.70119e+01, 7.46616e+00, 5.31426e+02, 5.31426e+02, -2.09000e+02, 9.98086e-01, 1.78218e+01
2841, 6794, 6.70217e+01, 7.46820e+00, 5.31481e+02, 5.31481e+02, -2.09000e+02, 9.98675e-01, 1.78234e+01
2842, 6794, 6.70217e+01, 7.46974e+00, 5.31481e+02, 5.31481e+02, -2.09000e+02, 9.98528e-01, 1.78151e+01
2843, 6796, 6.70415e+01, 7.46633e+00, 5.30389e+02, 5.30389e+02, -2.09000e+02, 9.98676e-01, 1.78208e+01
2844, 6796, 6.70415e+01, 7.46730e+00, 5.29570e+02, 5.29570e+02, -2.09000e+02, 9.98381e-01, 1.78265e+01
2845, 6797, 6.70513e+01, 7.46701e+00, 5.26786e+02, 5.26786e+02, -2.09000e+02, 9.98529e-01, 1.78282e+01
2846, 6797, 6.70513e+01, 7.46662e+00, 5.26786e+02, 5.26786e+02, -2.09000e+02, 9.98382e-01, 1.78305e+01
2847, 6798, 6.70612e+01, 7.46553e+00, 5.26732e+02, 5.26732e+02, -2.09000e+02, 9.98823e-01, 1.78360e+01
2848, 6799, 6.70711e+01, 7.46397e+00, 5.27660e+02, 5.27660e+02, -2.09000e+02, 9.98676e-01, 1.78384e+01
2849, 6802, 6.71007e+01, 7.46157e+00, 5.27823e+02, 5.27823e+02, -2.09000e+02, 9.98824e-01, 1.78427e+01
2850, 6802, 6.71007e+01, 7.46158e+00, 5.27823e+02, 5.27823e+02, -2.09000e+02, 9.98530e-01, 1.78553e+01
2851, 6801, 6.70908e+01, 7.46188e+00, 5.27987e+02, 5.27987e+02, -2.09000e+02, 9.98677e-01, 1.78406e+01
2852, 6802, 6.71007e+01, 7.46113e+00, 5.28588e+02, 5.28588e+02, -2.09000e+02, 9.99118e-01, 1.78408e+01
2853, 6802, 6.71007e+01, 7.46098e+00, 5.28588e+02, 5.28588e+02, -2.09000e+02, 9.98824e-01, 1.78434e+01
2854, 6806, 6.71401e+01, 7.45650e+00, 5.25967e+02, 5.25967e+02, -2.09000e+02, 9.99118e-01, 1.78459e+01
2855, 6807, 6.71500e+01, 7.45698e+00, 5.25585e+02, 5.25585e+02, -2.09000e+02, 9.98678e-01, 1.78607e+01
2856, 6807, 6.71500e+01, 7.45776e+00, 5.25585e+02, 5.25585e+02, -2.09000e+02, 9.98531e-01, 1.78558e+01
2857, 6807, 6.71500e+01, 7.45849e+00, 5.25585e+02, 5.25585e+02, -2.09000e+02, 9.98678e-01, 1.78614e+01
2858, 6809, 6.71697e+01, 7.45586e+00, 5.26786e+02, 5.26786e+02, -2.09000e+02, 9.98825e-01, 1.78691e+01
2859, 6809, 6.71697e+01, 7.45730e+00, 5.26786e+02, 5.26786e+02, -2.09000e+02, 9.98531e-01, 1.78726e+01
2860, 6810, 6.71796e+01, 7.45866e+00, 5.27823e+02, 5.27823e+02, -2.09000e+02, 9.98825e-01, 1.78749e+01
2861, 6810, 6.71796e+01, 7.45942e+00, 5.27823e+02, 5.27823e+02, -2.09000e+02, 9.98825e-01, 1.78714e+01
2862, 6810, 6.71796e+01, 7.45825e+00, 5.27823e+02, 5.27823e+02, -2.09000e+02, 9.98825e-01, 1.78606e+01
2863, 6810, 6.71796e+01, 7.45688e+00, 5.27823e+02, 5.27823e+02, -2.09000e+02, 9.98972e-01, 1.78550e+01
2864, 6812, 6.71993e+01, 7.45547e+00, 5.28151e+02, 5.28151e+02, -2.09000e+02, 9.99119e-01, 1.78694e+01
2865, 6815, 6.72289e+01, 7.45149e+00, 5.27660e+02, 5.27660e+02, -2.09000e+02, 9.99120e-01, 1.78762e+01
2866, 6815, 6.72289e+01, 7.45172e+00, 5.27660e+02, 5.27660e+02, -2.09000e+02, 9.98973e-01, 1.78728e+01
2867, 6816, 6.72388e+01, 7.45157e+00, 5.27823e+02, 5.27823e+02, -2.09000e+02, 9.99120e-01, 1.78862e+01
2868, 6816, 6.72388e+01, 7.45146e+00, 5.27823e+02, 5.27823e+02, -2.09000e+02, 9.98973e-01, 1.78871e+01
2869, 6816, 6.72388e+01, 7.45180e+00, 5.27823e+02, 5.27823e+02, -2.09000e+02, 9.98973e-01, 1.78961e+01
2870, 6816, 6.72388e+01, 7.45238e+00, 5.27823e+02, 5.27823e+02, -2.09000e+02, 9.99120e-01, 1.78905e+01
2871, 6816, 6.72388e+01, 7.45287e+00, 5.27823e+02, 5.27823e+02, -2.09000e+02, 9.99266e-01, 1.78993e+01
2872, 6817, 6.72486e+01, 7.45224e+00, 5.27769e+02, 5.27769e+02, -2.09000e+02, 9.99267e-01, 1.78774e+01
2873, 6820, 6.72782e+01, 7.44813e+00, 5.30335e+02, 5.30335e+02, -2.09000e+02, 9.99267e-01, 1.78875e+01
2874, 6821, 6.72881e+01, 7.44727e+00, 5.31809e+02, 5.31809e+02, -2.09000e+02, 9.98827e-01, 1.78918e+01
2875, 6824, 6.73177e+01, 7.44321e+00, 5.33064e+02, 5.33064e+02, -2.09000e+02, 9.98828e-01, 1.79033e+01
2876, 6825, 6.73276e+01, 7.44369e+00, 5.32900e+02, 5.32900e+02, -2.09000e+02, 9.98388e-01, 1.79096e+01
2877, 6825, 6.73276e+01, 7.44515e+00, 5.32900e+02, 5.32900e+02, -2.09000e+02, 9.98681e-01, 1.79163e+01
2878, 6826, 6.73374e+01, 7.44627e+00, 5.32627e+02, 5.32627e+02, -2.09000e+02, 9.98682e-01, 1.79171e+01
2879, 6828, 6.73572e+01, 7.44760e+00, 5.31863e+02, 5.31863e+02, -2.09000e+02, 9.98682e-01, 1.79223e+01
2880, 6828, 6.73572e+01, 7.44867e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.98389e-01, 1.79175e+01
2881, 6828, 6.73572e+01, 7.44874e+00, 5.31863e+02, 5.31863e+02, -2.05000e+02, 9.98682e-01, 1.79038e+01
2882, 6831, 6.73867e+01, 7.44894e+00, 5.31208e+02, 5.31208e+02, -2.05000e+02, 9.98829e-01, 1.79190e+01
2883, 6833, 6.74065e+01, 7.44927e+00, 5.30717e+02, 5.30717e+02, -2.05000e+02, 9.98537e-01, 1.79144e+01
2884, 6833, 6.74065e+01, 7.44955e+00, 5.30717e+02, 5.30717e+02, -2.05000e+02, 9.98244e-01, 1.79263e+01
2885, 6834, 6.74163e+01, 7.44990e+00, 5.31372e+02, 5.31372e+02, -2.05000e+02, 9.98537e-01, 1.79327e+01
2886, 6834, 6.74163e+01, 7.45016e+00, 5.31383e+02, 5.31383e+02, -2.05000e+02, 9.98537e-01, 1.79312e+01
2887, 6837, 6.74459e+01, 7.44707e+00, 5.34058e+02, 5.34058e+02, -2.05000e+02, 9.98099e-01, 1.79441e+01
2888, 6839, 6.74657e+01, 7.44753e+00, 5.30946e+02, 5.30946e+02, -2.05000e+02, 9.97368e-01, 1.79302e+01
2889, 6840, 6.74755e+01, 7.44839e+00, 5.31001e+02, 5.31001e+02, -2.05000e+02, 9.97368e-01, 1.79264e+01
2890, 6841, 6.74854e+01, 7.45357e+00, 5.30400e+02, 5.30400e+02, -2.05000e+02, 9.97369e-01, 1.79253e+01
2891, 6843, 6.75051e+01, 7.45261e+00, 5.31219e+02, 5.31219e+02, -2.05000e+02, 9.97516e-01, 1.79439e+01
2892, 6844, 6.75150e+01, 7.45427e+00, 5.29036e+02, 5.29036e+02, -2.05000e+02, 9.97516e-01, 1.79474e+01
2893, 6845, 6.75249e+01, 7.45760e+00, 5.28654e+02, 5.28654e+02, -2.05000e+02, 9.97663e-01, 1.79547e+01
