controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2661, 1201, 8.57887e+01, 7.07140e+00, 2.30448e+01, 2.30448e+01, -3.00000e+01, 9.99167e-01, 3.15252e+00
2662, 1201, 8.57887e+01, 7.07123e+00, 2.30448e+01, 2.30448e+01, -3.00000e+01, 9.99167e-01, 3.14967e+00
2663, 1201, 8.57887e+01, 7.07121e+00, 2.30448e+01, 2.30448e+01, -3.00000e+01, 1.00000e+00, 3.14967e+00
2664, 1201, 8.57887e+01, 7.07121e+00, 2.30448e+01, 2.30448e+01, -3.00000e+01, 1.00000e+00, 3.14967e+00
2665, 1201, 8.57887e+01, 7.07121e+00, 2.30448e+01, 2.30448e+01, -3.00000e+01, 1.00000e+00, 3.14967e+00
2666, 1201, 8.57887e+01, 7.07121e+00, 2.30448e+01, 2.30448e+01, -3.00000e+01, 1.00000e+00, 3.14967e+00
2667, 1201, 8.57887e+01, 7.07121e+00, 2.30448e+01, 2.30448e+01, -3.00000e+01, 1.00000e+00, 3.14967e+00
2668, 1201, 8.57887e+01, 7.07121e+00, 2.30448e+01, 2.30448e+01, -3.00000e+01, 1.00000e+00, 3.14967e+00
2669, 1202, 8.58601e+01, 7.04227e+00, 2.32045e+01, 2.32045e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
2670, 1203, 8.59315e+01, 7.04649e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.99169e-01, 3.15838e+00
2671, 1203, 8.59315e+01, 7.05009e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.98337e-01, 3.15918e+00
2672, 1203, 8.59315e+01, 7.05517e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.98337e-01, 3.16105e+00
2673, 1203, 8.59315e+01, 7.05977e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.99169e-01, 3.15679e+00
2674, 1203, 8.59315e+01, 7.06352e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.99169e-01, 3.15919e+00
2675, 1203, 8.59315e+01, 7.06634e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.99169e-01, 3.15855e+00
2676, 1203, 8.59315e+01, 7.06955e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.99169e-01, 3.15982e+00
2677, 1203, 8.59315e+01, 7.07282e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.99169e-01, 3.16332e+00
2678, 1203, 8.59315e+01, 7.07331e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.99169e-01, 3.15827e+00
2679, 1203, 8.59315e+01, 7.07254e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.99169e-01, 3.15492e+00
2680, 1203, 8.59315e+01, 7.07186e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.99169e-01, 3.15492e+00
2681, 1203, 8.59315e+01, 7.07164e+00, 2.32059e+01, 2.32059e+01, -3.00000e+01, 9.99169e-01, 3.15492e+00
2682, 1204, 8.60029e+01, 7.07310e+00, 2.26804e+01, 2.26804e+01, -3.00000e+01, 9.99169e-01, 3.16267e+00
2683, 1204, 8.60029e+01, 7.07356e+00, 2.26804e+01, 2.26804e+01, -3.00000e+01, 9.98339e-01, 3.16106e+00
2684, 1204, 8.60029e+01, 7.07210e+00, 2.26804e+01, 2.26804e+01, -3.00000e+01, 9.98339e-01, 3.15929e+00
2685, 1204, 8.60029e+01, 7.07479e+00, 2.25207e+01, 2.25207e+01, -3.00000e+01, 9.98339e-01, 3.16654e+00
2686, 1204, 8.60029e+01, 7.07574e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 9.98339e-01, 3.15934e+00
2687, 1204, 8.60029e+01, 7.07567e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 9.98339e-01, 3.16280e+00
2688, 1204, 8.60029e+01, 7.07493e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 9.98339e-01, 3.16211e+00
2689, 1204, 8.60029e+01, 7.07375e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 9.98339e-01, 3.15492e+00
2690, 1204, 8.60029e+01, 7.07229e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 9.98339e-01, 3.15492e+00
2691, 1204, 8.60029e+01, 7.07157e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 9.98339e-01, 3.15492e+00
2692, 1204, 8.60029e+01, 7.07136e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 9.98339e-01, 3.15492e+00
2693, 1204, 8.60029e+01, 7.07123e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
2694, 1204, 8.60029e+01, 7.07122e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
2695, 1204, 8.60029e+01, 7.07121e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
2696, 1204, 8.60029e+01, 7.07121e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
2697, 1204, 8.60029e+01, 7.07121e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
2698, 1204, 8.60029e+01, 7.07121e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
2699, 1204, 8.60029e+01, 7.07121e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
2700, 1204, 8.60029e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.16017e+00
2701, 1204, 8.60029e+01, 7.07121e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
2702, 1204, 8.60029e+01, 7.07121e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
2703, 1204, 8.60029e+01, 7.07121e+00, 2.21386e+01, 2.21386e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
2704, 1205, 8.60744e+01, 7.07121e+00, 2.19419e+01, 2.19419e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2705, 1205, 8.60744e+01, 7.07148e+00, 2.19419e+01, 2.19419e+01, -3.00000e+01, 9.99170e-01, 3.16366e+00
2706, 1205, 8.60744e+01, 7.07167e+00, 2.19419e+01, 2.19419e+01, -3.00000e+01, 9.99170e-01, 3.16382e+00
2707, 1205, 8.60744e+01, 7.06026e+00, 2.15052e+01, 2.15052e+01, -3.00000e+01, 9.98340e-01, 3.16571e+00
2708, 1205, 8.60744e+01, 7.06613e+00, 2.15052e+01, 2.15052e+01, -3.00000e+01, 9.97510e-01, 3.16789e+00
2709, 1205, 8.60744e+01, 7.07231e+00, 2.15052e+01, 2.15052e+01, -3.00000e+01, 9.96680e-01, 3.17107e+00
2710, 1204, 8.60029e+01, 7.07916e+00, 2.05772e+01, 2.05772e+01, -3.00000e+01, 9.96678e-01, 3.16416e+00
2711, 1204, 8.60029e+01, 7.08253e+00, 2.05772e+01, 2.05772e+01, -3.00000e+01, 9.95847e-01, 3.17255e+00
2712, 1204, 8.60029e+01, 7.08619e+00, 2.05772e+01, 2.05772e+01, -3.00000e+01, 9.95017e-01, 3.16792e+00
2713, 1204, 8.60029e+01, 7.08655e+00, 2.08470e+01, 2.08470e+01, -3.00000e+01, 9.95017e-01, 3.16213e+00
2714, 1204, 8.60029e+01, 7.08897e+00, 2.08470e+01, 2.08470e+01, -3.00000e+01, 9.94186e-01, 3.16118e+00
2715, 1203, 8.59315e+01, 7.08766e+00, 2.17205e+01, 2.17205e+01, -3.00000e+01, 9.95012e-01, 3.15673e+00
2716, 1203, 8.59315e+01, 7.08830e+00, 2.17205e+01, 2.17205e+01, -3.00000e+01, 9.95012e-01, 3.15915e+00
2717, 1202, 8.58601e+01, 7.08792e+00, 2.30306e+01, 2.30306e+01, -3.00000e+01, 9.96672e-01, 3.16068e+00
2718, 1202, 8.58601e+01, 7.09227e+00, 2.30306e+01, 2.30306e+01, -3.00000e+01, 9.96672e-01, 3.16400e+00
2719, 1202, 8.58601e+01, 7.09307e+00, 2.47775e+01, 2.47775e+01, -3.00000e+01, 9.96672e-01, 3.15630e+00
2720, 1204, 8.60029e+01, 7.05560e+00, 2.41946e+01, 2.41946e+01, -3.00000e+01, 9.97508e-01, 3.14704e+00
2721, 1204, 8.60029e+01, 7.07481e+00, 2.56584e+01, 2.56584e+01, -3.00000e+01, 9.95847e-01, 3.15114e+00
2722, 1204, 8.60029e+01, 7.08143e+00, 2.56584e+01, 2.56584e+01, -3.00000e+01, 9.95847e-01, 3.16311e+00
2723, 1205, 8.60744e+01, 7.08927e+00, 2.53854e+01, 2.53854e+01, -3.00000e+01, 9.95851e-01, 3.16939e+00
2724, 1205, 8.60744e+01, 7.09789e+00, 2.46758e+01, 2.46758e+01, -3.00000e+01, 9.95021e-01, 3.17026e+00
2725, 1205, 8.60744e+01, 7.10280e+00, 2.46758e+01, 2.46758e+01, -3.00000e+01, 9.95851e-01, 3.17388e+00
2726, 1205, 8.60744e+01, 7.10509e+00, 2.46758e+01, 2.46758e+01, -3.00000e+01, 9.95851e-01, 3.16408e+00
2727, 1205, 8.60744e+01, 7.10662e+00, 2.46758e+01, 2.46758e+01, -3.00000e+01, 9.95851e-01, 3.15903e+00
2728, 1205, 8.60744e+01, 7.10490e+00, 2.46758e+01, 2.46758e+01, -3.00000e+01, 9.95851e-01, 3.15660e+00
2729, 1205, 8.60744e+01, 7.10668e+00, 2.46758e+01, 2.46758e+01, -3.00000e+01, 9.95851e-01, 3.16200e+00
2730, 1206, 8.61458e+01, 7.10532e+00, 2.40753e+01, 2.40753e+01, -3.00000e+01, 9.97512e-01, 3.15593e+00
2731, 1206, 8.61458e+01, 7.10365e+00, 2.40753e+01, 2.40753e+01, -3.00000e+01, 9.97512e-01, 3.15309e+00
2732, 1207, 8.62172e+01, 7.10586e+00, 2.40207e+01, 2.40207e+01, -3.00000e+01, 9.98343e-01, 3.16266e+00
2733, 1207, 8.62172e+01, 7.10522e+00, 2.40207e+01, 2.40207e+01, -3.00000e+01, 9.97514e-01, 3.16076e+00
2734, 1209, 8.63601e+01, 7.10802e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 9.97519e-01, 3.17062e+00
2735, 1209, 8.63601e+01, 7.10223e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 9.95864e-01, 3.17010e+00
2736, 1209, 8.63601e+01, 7.09382e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 9.95864e-01, 3.16355e+00
2737, 1209, 8.63601e+01, 7.08541e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 9.96691e-01, 3.15918e+00
2738, 1209, 8.63601e+01, 7.07737e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 9.96691e-01, 3.16212e+00
2739, 1209, 8.63601e+01, 7.07531e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 9.96691e-01, 3.16726e+00
2740, 1209, 8.63601e+01, 7.07581e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 9.98346e-01, 3.16725e+00
2741, 1209, 8.63601e+01, 7.07452e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 9.99173e-01, 3.16279e+00
2742, 1209, 8.63601e+01, 7.07317e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 9.99173e-01, 3.16279e+00
2743, 1209, 8.63601e+01, 7.07137e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 9.99173e-01, 3.16279e+00
2744, 1209, 8.63601e+01, 7.07121e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
2745, 1209, 8.63601e+01, 7.07121e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 1.00000e+00, 3.16541e+00
2746, 1209, 8.63601e+01, 7.07121e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 1.00000e+00, 3.16541e+00
2747, 1209, 8.63601e+01, 7.07121e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
2748, 1209, 8.63601e+01, 7.07121e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2749, 1209, 8.63601e+01, 7.07121e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2750, 1209, 8.63601e+01, 7.07121e+00, 2.31472e+01, 2.31472e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2751, 1211, 8.65030e+01, 7.07121e+00, 2.26711e+01, 2.26711e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
2752, 1211, 8.65030e+01, 7.07184e+00, 2.26711e+01, 2.26711e+01, -3.00000e+01, 9.98348e-01, 3.18021e+00
2753, 1211, 8.65030e+01, 7.07201e+00, 2.26711e+01, 2.26711e+01, -3.00000e+01, 9.98348e-01, 3.17920e+00
2754, 1211, 8.65030e+01, 7.07178e+00, 2.26711e+01, 2.26711e+01, -3.00000e+01, 9.99174e-01, 3.17756e+00
2755, 1212, 8.65744e+01, 7.04299e+00, 2.03886e+01, 2.03886e+01, -3.00000e+01, 9.99175e-01, 3.18019e+00
2756, 1212, 8.65744e+01, 7.04683e+00, 2.03886e+01, 2.03886e+01, -3.00000e+01, 9.98350e-01, 3.18352e+00
2757, 1212, 8.65744e+01, 7.05222e+00, 2.03886e+01, 2.03886e+01, -3.00000e+01, 9.98350e-01, 3.18725e+00
2758, 1212, 8.65744e+01, 7.05492e+00, 2.03886e+01, 2.03886e+01, -3.00000e+01, 9.98350e-01, 3.17752e+00
2759, 1212, 8.65744e+01, 7.05836e+00, 2.03886e+01, 2.03886e+01, -3.00000e+01, 9.98350e-01, 3.17910e+00
2760, 1212, 8.65744e+01, 7.06300e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.98350e-01, 3.18427e+00
2761, 1212, 8.65744e+01, 7.06611e+00, 2.03886e+01, 2.03886e+01, 1.20000e+01, 9.98350e-01, 3.18259e+00
2762, 1212, 8.65744e+01, 7.06904e+00, 2.03886e+01, 2.03886e+01, 1.20000e+01, 9.99175e-01, 3.18291e+00
2763, 1213, 8.66458e+01, 7.06879e+00, 2.08891e+01, 2.08891e+01, 1.20000e+01, 9.99176e-01, 3.17854e+00
2764, 1213, 8.66458e+01, 7.06929e+00, 2.08891e+01, 2.08891e+01, 1.20000e+01, 9.98351e-01, 3.18201e+00
2765, 1212, 8.65744e+01, 7.07159e+00, 2.31717e+01, 2.31717e+01, 1.20000e+01, 9.99175e-01, 3.17591e+00
2766, 1212, 8.65744e+01, 7.07123e+00, 2.31717e+01, 2.31717e+01, 1.20000e+01, 1.00000e+00, 3.17591e+00
2767, 1212, 8.65744e+01, 6.99913e+00, 2.28602e+01, 2.28602e+01, 1.20000e+01, 9.96700e-01, 3.18121e+00
2768, 1212, 8.65744e+01, 7.01506e+00, 2.28602e+01, 2.28602e+01, 1.20000e+01, 9.94224e-01, 3.18439e+00
2769, 1213, 8.66458e+01, 7.03172e+00, 2.24340e+01, 2.24340e+01, 1.20000e+01, 9.91756e-01, 3.19340e+00
2770, 1212, 8.65744e+01, 7.07869e+00, 1.93057e+01, 1.93057e+01, 1.20000e+01, 9.89274e-01, 3.20147e+00
2771, 1213, 8.66458e+01, 7.07359e+00, 1.90873e+01, 1.90873e+01, 1.20000e+01, 9.86810e-01, 3.21276e+00
2772, 1213, 8.66458e+01, 7.10444e+00, 1.84868e+01, 1.84868e+01, 1.20000e+01, 9.83512e-01, 3.22788e+00
2773, 1213, 8.66458e+01, 7.09479e+00, 1.73663e+01, 1.73663e+01, 1.20000e+01, 9.81039e-01, 3.21840e+00
2774, 1213, 8.66458e+01, 7.12575e+00, 1.67457e+01, 1.67457e+01, 1.20000e+01, 9.78566e-01, 3.21034e+00
2775, 1212, 8.65744e+01, 7.11449e+00, 1.75904e+01, 1.75904e+01, 1.20000e+01, 9.77723e-01, 3.17724e+00
2776, 1212, 8.65744e+01, 7.12589e+00, 1.72082e+01, 1.72082e+01, 1.20000e+01, 9.77723e-01, 3.18338e+00
2777, 1211, 8.65030e+01, 7.11132e+00, 1.82713e+01, 1.82713e+01, 1.20000e+01, 9.77704e-01, 3.15979e+00
2778, 1211, 8.65030e+01, 7.11643e+00, 1.79984e+01, 1.79984e+01, 1.20000e+01, 9.77704e-01, 3.16293e+00
2779, 1210, 8.64315e+01, 7.10177e+00, 1.92798e+01, 1.92798e+01, 1.20000e+01, 9.80165e-01, 3.15255e+00
2780, 1213, 8.66458e+01, 7.10904e+00, 1.82632e+01, 1.82632e+01, 1.20000e+01, 9.82688e-01, 3.16124e+00
2781, 1212, 8.65744e+01, 7.10415e+00, 1.96538e+01, 1.96538e+01, 1.20000e+01, 9.81848e-01, 3.15483e+00
2782, 1212, 8.65744e+01, 7.11160e+00, 2.04181e+01, 2.04181e+01, 1.20000e+01, 9.83498e-01, 3.16814e+00
2783, 1211, 8.65030e+01, 7.10298e+00, 2.10990e+01, 2.10990e+01, 1.20000e+01, 9.87614e-01, 3.13850e+00
2784, 1211, 8.65030e+01, 7.11261e+00, 2.10444e+01, 2.10444e+01, 1.20000e+01, 9.88439e-01, 3.14907e+00
2785, 1210, 8.64315e+01, 7.10406e+00, 2.18345e+01, 2.18345e+01, 1.20000e+01, 9.90083e-01, 3.14033e+00
2786, 1210, 8.64315e+01, 7.09950e+00, 2.18345e+01, 2.18345e+01, 1.20000e+01, 9.90083e-01, 3.14714e+00
2787, 1209, 8.63601e+01, 7.09883e+00, 2.27338e+01, 2.27338e+01, 1.20000e+01, 9.91729e-01, 3.14031e+00
2788, 1209, 8.63601e+01, 7.09952e+00, 2.37423e+01, 2.37423e+01, 1.20000e+01, 9.95864e-01, 3.14712e+00
2789, 1209, 8.63601e+01, 7.09783e+00, 2.37423e+01, 2.37423e+01, 1.20000e+01, 9.97519e-01, 3.14153e+00
2790, 1209, 8.63601e+01, 7.10066e+00, 2.47755e+01, 2.47755e+01, 1.20000e+01, 9.97519e-01, 3.13687e+00
2791, 1209, 8.63601e+01, 7.10251e+00, 2.47135e+01, 2.47135e+01, 1.20000e+01, 9.98346e-01, 3.13654e+00
2792, 1209, 8.63601e+01, 7.10208e+00, 2.47135e+01, 2.47135e+01, 1.20000e+01, 9.98346e-01, 3.14441e+00
2793, 1209, 8.63601e+01, 7.10128e+00, 2.47135e+01, 2.47135e+01, 1.20000e+01, 9.98346e-01, 3.14967e+00
2794, 1209, 8.63601e+01, 7.10064e+00, 2.47135e+01, 2.47135e+01, 1.20000e+01, 9.98346e-01, 3.15229e+00
2795, 1210, 8.64315e+01, 7.10033e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 9.98347e-01, 3.15492e+00
2796, 1210, 8.64315e+01, 7.10059e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 9.97521e-01, 3.16078e+00
2797, 1210, 8.64315e+01, 7.10100e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 9.98347e-01, 3.16417e+00
2798, 1210, 8.64315e+01, 7.10141e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 9.98347e-01, 3.16743e+00
2799, 1210, 8.64315e+01, 7.10157e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 9.99174e-01, 3.16608e+00
2800, 1210, 8.64315e+01, 7.10065e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 9.99174e-01, 3.16804e+00
2801, 1210, 8.64315e+01, 7.10021e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 9.99174e-01, 3.16804e+00
2802, 1210, 8.64315e+01, 7.10017e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 9.99174e-01, 3.17066e+00
2803, 1210, 8.64315e+01, 7.10015e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 1.00000e+00, 3.17066e+00
2804, 1210, 8.64315e+01, 7.10015e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 1.00000e+00, 3.17329e+00
2805, 1210, 8.64315e+01, 7.10015e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 1.00000e+00, 3.17329e+00
2806, 1210, 8.64315e+01, 7.10015e+00, 2.44406e+01, 2.44406e+01, 1.20000e+01, 1.00000e+00, 3.17329e+00
2807, 1211, 8.65030e+01, 7.10015e+00, 2.36217e+01, 2.36217e+01, 1.20000e+01, 1.00000e+00, 3.17854e+00
2808, 1212, 8.65744e+01, 7.10100e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 9.99175e-01, 3.18167e+00
2809, 1212, 8.65744e+01, 7.10395e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 9.98350e-01, 3.18463e+00
2810, 1212, 8.65744e+01, 7.10658e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 9.98350e-01, 3.18678e+00
2811, 1212, 8.65744e+01, 7.10913e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 9.98350e-01, 3.18826e+00
2812, 1212, 8.65744e+01, 7.11120e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 9.98350e-01, 3.18855e+00
2813, 1212, 8.65744e+01, 7.11336e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 9.98350e-01, 3.18857e+00
2814, 1212, 8.65744e+01, 7.11273e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 9.98350e-01, 3.18580e+00
2815, 1212, 8.65744e+01, 7.11044e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 9.98350e-01, 3.17591e+00
2816, 1212, 8.65744e+01, 7.10521e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 9.98350e-01, 3.17591e+00
2817, 1212, 8.65744e+01, 7.10232e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 9.99175e-01, 3.17591e+00
2818, 1212, 8.65744e+01, 7.10016e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 1.00000e+00, 3.17591e+00
2819, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, 1.20000e+01, 1.00000e+00, 3.17591e+00
2820, 1212, 8.65744e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 1.00000e+00, 3.17854e+00
2821, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.17854e+00
2822, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.17854e+00
2823, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.17854e+00
2824, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.17591e+00
2825, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.17854e+00
2826, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.17854e+00
2827, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.17854e+00
2828, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.17854e+00
2829, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2830, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.17854e+00
2831, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.17854e+00
2832, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2833, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.17854e+00
2834, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2835, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2836, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2837, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2838, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2839, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2840, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2841, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2842, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2843, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2844, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2845, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2846, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2847, 1212, 8.65744e+01, 7.10015e+00, 2.26937e+01, 2.26937e+01, -2.40000e+01, 1.00000e+00, 3.18116e+00
2848, 1213, 8.66458e+01, 7.10015e+00, 2.19840e+01, 2.19840e+01, -2.40000e+01, 1.00000e+00, 3.18379e+00
2849, 1213, 8.66458e+01, 7.10094e+00, 2.19840e+01, 2.19840e+01, -2.40000e+01, 9.99176e-01, 3.18452e+00
2850, 1214, 8.67173e+01, 7.07282e+00, 2.08664e+01, 2.08664e+01, -2.40000e+01, 9.99176e-01, 3.18800e+00
2851, 1215, 8.67887e+01, 7.07799e+00, 2.02659e+01, 2.02659e+01, -2.40000e+01, 9.98354e-01, 3.19358e+00
2852, 1215, 8.67887e+01, 7.08381e+00, 2.02659e+01, 2.02659e+01, -2.40000e+01, 9.97531e-01, 3.19442e+00
2853, 1215, 8.67887e+01, 7.08820e+00, 2.02659e+01, 2.02659e+01, -2.40000e+01, 9.97531e-01, 3.19616e+00
2854, 1215, 8.67887e+01, 7.09309e+00, 2.02659e+01, 2.02659e+01, -2.40000e+01, 9.97531e-01, 3.19844e+00
2855, 1215, 8.67887e+01, 7.09543e+00, 2.02659e+01, 2.02659e+01, -2.40000e+01, 9.97531e-01, 3.19501e+00
2856, 1216, 8.68601e+01, 7.08602e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 9.97533e-01, 3.19357e+00
2857, 1216, 8.68601e+01, 7.08936e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 9.96711e-01, 3.19550e+00
2858, 1216, 8.68601e+01, 7.09094e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 9.96711e-01, 3.19029e+00
2859, 1216, 8.68601e+01, 7.08750e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 9.98355e-01, 3.18650e+00
