controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 398, 2.01376e+01, 8.88983e+00, 8.48617e+01, 8.48617e+01, 1.00000e+00, 4.39698e-01, 1.03327e+00
204, 399, 2.01882e+01, 8.87801e+00, 8.50086e+01, 8.50086e+01, 1.00000e+00, 4.51128e-01, 1.01655e+00
205, 396, 2.00364e+01, 8.86698e+00, 8.23922e+01, 8.23922e+01, 1.00000e+00, 4.62121e-01, 1.00714e+00
206, 399, 2.01882e+01, 8.87529e+00, 8.39207e+01, 8.39207e+01, 1.00000e+00, 4.76190e-01, 1.02861e+00
207, 396, 2.00364e+01, 8.83095e+00, 8.13962e+01, 8.13962e+01, 1.00000e+00, 4.84848e-01, 9.78976e-01
208, 399, 2.01882e+01, 8.84433e+00, 8.47671e+01, 8.47671e+01, 1.00000e+00, 5.18797e-01, 9.26669e-01
209, 402, 2.03400e+01, 8.79917e+00, 8.77883e+01, 8.77883e+01, 1.00000e+00, 5.27363e-01, 9.42368e-01
210, 405, 2.04918e+01, 8.79193e+00, 9.82016e+01, 9.82016e+01, 1.00000e+00, 5.25926e-01, 1.00116e+00
211, 405, 2.04918e+01, 8.76461e+00, 9.88421e+01, 9.88421e+01, 1.00000e+00, 5.43210e-01, 1.05970e+00
212, 408, 2.06436e+01, 8.77807e+00, 9.86284e+01, 9.86284e+01, 1.00000e+00, 5.39216e-01, 1.02869e+00
213, 409, 2.06942e+01, 8.81752e+00, 1.02327e+02, 1.02327e+02, 1.00000e+00, 5.45232e-01, 1.05230e+00
214, 411, 2.07954e+01, 8.83746e+00, 1.06967e+02, 1.06967e+02, 1.00000e+00, 5.64477e-01, 9.86183e-01
215, 413, 2.08966e+01, 8.84971e+00, 1.08775e+02, 1.08775e+02, 1.00000e+00, 5.69007e-01, 1.00982e+00
216, 413, 2.08966e+01, 8.86625e+00, 1.19202e+02, 1.19202e+02, 1.00000e+00, 5.83535e-01, 9.81379e-01
217, 414, 2.09472e+01, 8.86054e+00, 1.25644e+02, 1.25644e+02, 1.00000e+00, 5.96618e-01, 1.04197e+00
218, 414, 2.09472e+01, 8.84522e+00, 1.29025e+02, 1.29025e+02, 1.00000e+00, 6.03865e-01, 9.62568e-01
219, 414, 2.09472e+01, 8.81342e+00, 1.31490e+02, 1.31490e+02, 1.00000e+00, 6.13527e-01, 1.02469e+00
220, 409, 2.06942e+01, 8.86301e+00, 1.39566e+02, 1.39566e+02, 1.00000e+00, 6.35697e-01, 1.00976e+00
221, 413, 2.08966e+01, 8.82788e+00, 1.39839e+02, 1.39839e+02, 1.00000e+00, 6.51332e-01, 1.01249e+00
222, 414, 2.09472e+01, 8.82277e+00, 1.44316e+02, 1.44316e+02, 1.00000e+00, 6.59420e-01, 1.01168e+00
223, 411, 2.07954e+01, 8.83686e+00, 1.56602e+02, 1.56602e+02, 1.00000e+00, 6.83698e-01, 1.04165e+00
224, 414, 2.09472e+01, 8.84076e+00, 1.65890e+02, 1.65890e+02, 1.00000e+00, 6.98068e-01, 1.00835e+00
225, 413, 2.08966e+01, 8.84136e+00, 1.68033e+02, 1.68033e+02, 1.00000e+00, 7.04600e-01, 9.89065e-01
226, 414, 2.09472e+01, 8.84803e+00, 1.76336e+02, 1.76336e+02, 1.00000e+00, 7.22222e-01, 9.26995e-01
227, 415, 2.09978e+01, 8.85643e+00, 1.88455e+02, 1.88455e+02, 1.00000e+00, 7.18072e-01, 1.04334e+00
228, 413, 2.08966e+01, 8.87536e+00, 2.03904e+02, 2.03904e+02, 1.00000e+00, 7.38499e-01, 1.00475e+00
229, 417, 2.10990e+01, 8.80348e+00, 2.04797e+02, 2.04797e+02, 1.00000e+00, 7.52998e-01, 1.01909e+00
230, 419, 2.12002e+01, 8.86163e+00, 2.04174e+02, 2.04174e+02, 1.00000e+00, 7.66110e-01, 1.09310e+00
231, 421, 2.13014e+01, 8.79231e+00, 2.13278e+02, 2.13278e+02, 1.00000e+00, 7.81473e-01, 1.00334e+00
232, 424, 2.14531e+01, 8.75532e+00, 2.17044e+02, 2.17044e+02, 1.00000e+00, 7.83019e-01, 1.00888e+00
233, 428, 2.16555e+01, 8.76012e+00, 2.20374e+02, 2.20374e+02, 1.00000e+00, 7.89720e-01, 1.04266e+00
234, 431, 2.18073e+01, 8.74157e+00, 2.22608e+02, 2.22608e+02, 1.00000e+00, 7.95824e-01, 1.05713e+00
235, 432, 2.18579e+01, 8.73869e+00, 2.21984e+02, 2.21984e+02, 1.00000e+00, 8.10185e-01, 1.08337e+00
236, 434, 2.19591e+01, 8.74379e+00, 2.19028e+02, 2.19028e+02, 1.00000e+00, 8.08756e-01, 1.10158e+00
237, 438, 2.21615e+01, 8.73602e+00, 2.19028e+02, 2.19028e+02, 1.00000e+00, 8.17352e-01, 1.05331e+00
238, 440, 2.22627e+01, 8.73477e+00, 2.20591e+02, 2.20591e+02, 1.00000e+00, 8.20455e-01, 1.09931e+00
239, 443, 2.24145e+01, 8.69408e+00, 2.27524e+02, 2.27524e+02, 1.00000e+00, 8.21670e-01, 1.09426e+00
240, 448, 2.26675e+01, 8.68185e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.21429e-01, 1.17374e+00
241, 450, 2.27687e+01, 8.65020e+00, 2.32323e+02, 2.32323e+02, 3.90000e+01, 8.26667e-01, 1.13636e+00
242, 451, 2.28193e+01, 8.61867e+00, 2.32654e+02, 2.32654e+02, 3.90000e+01, 8.35920e-01, 1.10995e+00
243, 454, 2.29711e+01, 8.57384e+00, 2.32604e+02, 2.32604e+02, 3.90000e+01, 8.37004e-01, 1.11659e+00
244, 456, 2.30723e+01, 8.54069e+00, 2.32659e+02, 2.32659e+02, 3.90000e+01, 8.50877e-01, 1.11811e+00
245, 458, 2.31734e+01, 8.49713e+00, 2.30147e+02, 2.30147e+02, 3.90000e+01, 8.55895e-01, 1.12464e+00
246, 460, 2.32746e+01, 8.43577e+00, 2.28797e+02, 2.28797e+02, 3.90000e+01, 8.69565e-01, 1.08653e+00
247, 461, 2.33252e+01, 7.78012e+00, 1.72961e+02, 1.72961e+02, 3.90000e+01, 7.57050e-01, 1.16246e+00
248, 464, 2.34770e+01, 7.85724e+00, 1.70287e+02, 1.70287e+02, 3.90000e+01, 6.78879e-01, 1.23931e+00
249, 464, 2.34770e+01, 7.93091e+00, 1.67090e+02, 1.67090e+02, 3.90000e+01, 6.03448e-01, 1.32760e+00
250, 460, 2.32746e+01, 8.09039e+00, 1.35139e+02, 1.35139e+02, 3.90000e+01, 5.50000e-01, 1.39986e+00
251, 460, 2.32746e+01, 8.24236e+00, 1.26528e+02, 1.26528e+02, 3.90000e+01, 4.93478e-01, 1.51038e+00
252, 460, 2.32746e+01, 8.52201e+00, 1.26959e+02, 1.26959e+02, 3.90000e+01, 4.50000e-01, 1.60622e+00
253, 457, 2.31228e+01, 8.54585e+00, 1.03690e+02, 1.03690e+02, 3.90000e+01, 4.26696e-01, 1.54423e+00
254, 456, 2.30723e+01, 8.74331e+00, 1.00899e+02, 1.00899e+02, 3.90000e+01, 3.92544e-01, 1.44900e+00
255, 452, 2.28699e+01, 8.65939e+00, 8.59411e+01, 8.59411e+01, 3.90000e+01, 3.80531e-01, 1.33742e+00
256, 449, 2.27181e+01, 8.74165e+00, 7.90628e+01, 7.90628e+01, 3.90000e+01, 3.58575e-01, 1.34533e+00
257, 449, 2.27181e+01, 8.66516e+00, 7.43149e+01, 7.43149e+01, 3.90000e+01, 3.60802e-01, 1.21696e+00
258, 448, 2.26675e+01, 8.58396e+00, 6.84580e+01, 6.84580e+01, 3.90000e+01, 3.43750e-01, 1.22857e+00
259, 447, 2.26169e+01, 8.50656e+00, 6.73501e+01, 6.73501e+01, 3.90000e+01, 3.44519e-01, 1.11271e+00
260, 447, 2.26169e+01, 8.51786e+00, 6.19147e+01, 6.19147e+01, 3.90000e+01, 3.60179e-01, 1.06650e+00
261, 444, 2.24651e+01, 8.53036e+00, 5.94495e+01, 5.94495e+01, 3.90000e+01, 3.64865e-01, 1.04127e+00
262, 441, 2.23133e+01, 8.53924e+00, 6.18765e+01, 6.18765e+01, 3.90000e+01, 3.76417e-01, 1.05526e+00
263, 439, 2.22121e+01, 8.57345e+00, 5.80006e+01, 5.80006e+01, 3.90000e+01, 3.94077e-01, 1.07042e+00
264, 435, 2.20097e+01, 8.57969e+00, 6.41536e+01, 6.41536e+01, 3.90000e+01, 4.13793e-01, 1.05229e+00
265, 434, 2.19591e+01, 8.55213e+00, 7.16324e+01, 7.16324e+01, 3.90000e+01, 4.23963e-01, 1.04070e+00
266, 432, 2.18579e+01, 8.63685e+00, 7.15130e+01, 7.15130e+01, 3.90000e+01, 4.32870e-01, 1.07391e+00
267, 431, 2.18073e+01, 8.66044e+00, 6.84199e+01, 6.84199e+01, 3.90000e+01, 4.61717e-01, 9.96206e-01
268, 434, 2.19591e+01, 8.63477e+00, 7.20791e+01, 7.20791e+01, 3.90000e+01, 4.83871e-01, 9.42771e-01
269, 436, 2.20603e+01, 8.62001e+00, 7.53545e+01, 7.53545e+01, 3.90000e+01, 4.97706e-01, 9.44343e-01
270, 435, 2.20097e+01, 8.59333e+00, 7.84115e+01, 7.84115e+01, 3.90000e+01, 5.19540e-01, 9.56678e-01
271, 437, 2.21109e+01, 8.59679e+00, 8.22141e+01, 8.22141e+01, 3.90000e+01, 5.42334e-01, 9.94920e-01
272, 440, 2.22627e+01, 8.66001e+00, 9.15439e+01, 9.15439e+01, 3.90000e+01, 5.77273e-01, 9.86992e-01
273, 436, 2.20603e+01, 8.63799e+00, 9.90773e+01, 9.90773e+01, 3.90000e+01, 5.94037e-01, 9.59026e-01
274, 433, 2.19085e+01, 8.65431e+00, 1.07012e+02, 1.07012e+02, 3.90000e+01, 6.28176e-01, 9.22468e-01
275, 437, 2.21109e+01, 8.60143e+00, 1.11597e+02, 1.11597e+02, 3.90000e+01, 6.38444e-01, 9.36313e-01
276, 440, 2.22627e+01, 8.58549e+00, 1.16179e+02, 1.16179e+02, 3.90000e+01, 6.47727e-01, 9.30761e-01
277, 441, 2.23133e+01, 8.55619e+00, 1.22769e+02, 1.22769e+02, 3.90000e+01, 6.53061e-01, 9.73694e-01
278, 445, 2.25157e+01, 8.52168e+00, 1.25554e+02, 1.25554e+02, 3.90000e+01, 6.78652e-01, 1.03421e+00
279, 447, 2.26169e+01, 8.53935e+00, 1.30467e+02, 1.30467e+02, 3.90000e+01, 6.95749e-01, 1.07611e+00
280, 448, 2.26675e+01, 8.55549e+00, 1.39897e+02, 1.39897e+02, 3.90000e+01, 7.12054e-01, 1.07881e+00
281, 447, 2.26169e+01, 8.57662e+00, 1.47758e+02, 1.47758e+02, 3.90000e+01, 7.22595e-01, 1.08993e+00
282, 451, 2.28193e+01, 8.57510e+00, 1.51416e+02, 1.51416e+02, 3.90000e+01, 7.33925e-01, 1.11308e+00
283, 451, 2.28193e+01, 8.56246e+00, 1.61303e+02, 1.61303e+02, 3.90000e+01, 7.33925e-01, 1.12960e+00
284, 455, 2.30217e+01, 8.58799e+00, 1.59860e+02, 1.59860e+02, 3.90000e+01, 7.47253e-01, 1.11562e+00
285, 456, 2.30723e+01, 8.58471e+00, 1.65373e+02, 1.65373e+02, 3.90000e+01, 7.56579e-01, 1.11559e+00
286, 457, 2.31228e+01, 8.55728e+00, 1.63089e+02, 1.63089e+02, 3.90000e+01, 7.61488e-01, 1.09422e+00
287, 460, 2.32746e+01, 8.54773e+00, 1.63045e+02, 1.63045e+02, 3.90000e+01, 7.71739e-01, 1.13730e+00
288, 463, 2.34264e+01, 8.54635e+00, 1.63813e+02, 1.63813e+02, 3.90000e+01, 7.79698e-01, 1.14545e+00
289, 463, 2.34264e+01, 8.56424e+00, 1.66275e+02, 1.66275e+02, 3.90000e+01, 7.90497e-01, 1.13012e+00
290, 464, 2.34770e+01, 8.50924e+00, 1.64692e+02, 1.64692e+02, 3.90000e+01, 8.06034e-01, 1.12759e+00
291, 465, 2.35276e+01, 8.53510e+00, 1.68701e+02, 1.68701e+02, 3.90000e+01, 8.17204e-01, 1.14054e+00
292, 468, 2.36794e+01, 8.49704e+00, 1.71881e+02, 1.71881e+02, 3.90000e+01, 8.20513e-01, 1.18882e+00
293, 469, 2.37300e+01, 8.53803e+00, 1.71062e+02, 1.71062e+02, 3.90000e+01, 8.23028e-01, 1.17149e+00
294, 472, 2.38818e+01, 8.55252e+00, 1.72044e+02, 1.72044e+02, 3.90000e+01, 8.36864e-01, 1.17621e+00
295, 472, 2.38818e+01, 8.57046e+00, 1.73027e+02, 1.73027e+02, 3.90000e+01, 8.38983e-01, 1.21393e+00
296, 473, 2.39324e+01, 8.58743e+00, 1.73836e+02, 1.73836e+02, 3.90000e+01, 8.41438e-01, 1.21098e+00
297, 472, 2.38818e+01, 8.57608e+00, 1.79022e+02, 1.79022e+02, 3.90000e+01, 8.55932e-01, 1.19578e+00
298, 475, 2.40336e+01, 8.54567e+00, 1.78476e+02, 1.78476e+02, 3.90000e+01, 8.54737e-01, 1.20712e+00
299, 477, 2.41348e+01, 8.54383e+00, 1.83662e+02, 1.83662e+02, 3.90000e+01, 8.59539e-01, 1.21314e+00
300, 481, 2.43372e+01, 8.51612e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.69023e-01, 1.22363e+00
301, 483, 2.44384e+01, 8.50896e+00, 1.81260e+02, 1.81260e+02, 4.10000e+01, 8.65424e-01, 1.21225e+00
302, 488, 2.46914e+01, 8.47644e+00, 1.84605e+02, 1.84605e+02, 4.10000e+01, 8.68852e-01, 1.20611e+00
303, 489, 2.47420e+01, 8.45267e+00, 1.88372e+02, 1.88372e+02, 4.10000e+01, 8.69121e-01, 1.22882e+00
304, 491, 2.48431e+01, 8.39794e+00, 1.86352e+02, 1.86352e+02, 4.10000e+01, 8.77800e-01, 1.23829e+00
305, 496, 2.50961e+01, 8.38272e+00, 1.90337e+02, 1.90337e+02, 4.10000e+01, 8.83065e-01, 1.25604e+00
306, 499, 2.52479e+01, 8.33016e+00, 1.87553e+02, 1.87553e+02, 4.10000e+01, 8.85772e-01, 1.25424e+00
307, 501, 2.53491e+01, 7.43203e+00, 1.35312e+02, 1.35312e+02, 4.10000e+01, 7.70459e-01, 1.32461e+00
308, 503, 2.54503e+01, 7.61126e+00, 1.33947e+02, 1.33947e+02, 4.10000e+01, 6.56064e-01, 1.37749e+00
309, 505, 2.55515e+01, 7.80186e+00, 1.30781e+02, 1.30781e+02, 4.10000e+01, 5.72277e-01, 1.48420e+00
310, 495, 2.50455e+01, 8.02794e+00, 1.17173e+02, 1.17173e+02, 4.10000e+01, 5.21212e-01, 1.56146e+00
311, 496, 2.50961e+01, 8.19033e+00, 1.05818e+02, 1.05818e+02, 4.10000e+01, 4.73790e-01, 1.67224e+00
312, 492, 2.48937e+01, 8.52218e+00, 1.04863e+02, 1.04863e+02, 4.10000e+01, 4.26829e-01, 1.74645e+00
313, 487, 2.46408e+01, 8.53403e+00, 8.47216e+01, 8.47216e+01, 4.10000e+01, 4.06571e-01, 1.69512e+00
314, 489, 2.47420e+01, 8.72697e+00, 9.47115e+01, 9.47115e+01, 4.10000e+01, 3.88548e-01, 1.57206e+00
315, 488, 2.46914e+01, 8.66227e+00, 7.48589e+01, 7.48589e+01, 4.10000e+01, 3.68852e-01, 1.45250e+00
316, 490, 2.47926e+01, 8.75317e+00, 8.00777e+01, 8.00777e+01, 4.10000e+01, 3.48980e-01, 1.44675e+00
317, 481, 2.43372e+01, 8.68670e+00, 6.93915e+01, 6.93915e+01, 4.10000e+01, 3.47193e-01, 1.32834e+00
318, 478, 2.41854e+01, 8.59653e+00, 6.23953e+01, 6.23953e+01, 4.10000e+01, 3.41004e-01, 1.29111e+00
319, 475, 2.40336e+01, 8.55773e+00, 6.31071e+01, 6.31071e+01, 4.10000e+01, 3.51579e-01, 1.29531e+00
320, 470, 2.37806e+01, 8.62289e+00, 5.95588e+01, 5.95588e+01, 4.10000e+01, 3.65957e-01, 1.25651e+00
321, 468, 2.36794e+01, 8.61235e+00, 5.82932e+01, 5.82932e+01, 4.10000e+01, 3.82479e-01, 1.18167e+00
322, 468, 2.36794e+01, 8.67493e+00, 6.06405e+01, 6.06405e+01, 4.10000e+01, 3.93162e-01, 1.10433e+00
323, 468, 2.36794e+01, 8.71652e+00, 6.23082e+01, 6.23082e+01, 4.10000e+01, 4.10256e-01, 1.12901e+00
324, 466, 2.35782e+01, 8.63175e+00, 5.60556e+01, 5.60556e+01, 4.10000e+01, 4.37768e-01, 1.04991e+00
325, 465, 2.35276e+01, 8.55667e+00, 5.58113e+01, 5.58113e+01, 4.10000e+01, 4.43011e-01, 9.95856e-01
326, 466, 2.35782e+01, 8.52036e+00, 5.58921e+01, 5.58921e+01, 4.10000e+01, 4.69957e-01, 1.03116e+00
327, 465, 2.35276e+01, 8.52567e+00, 5.38252e+01, 5.38252e+01, 4.10000e+01, 4.77419e-01, 1.00344e+00
328, 466, 2.35782e+01, 8.59282e+00, 6.01711e+01, 6.01711e+01, 4.10000e+01, 4.93562e-01, 1.08443e+00
329, 458, 2.31734e+01, 8.57079e+00, 6.21374e+01, 6.21374e+01, 4.10000e+01, 5.08734e-01, 1.10174e+00
330, 458, 2.31734e+01, 8.61110e+00, 6.34623e+01, 6.34623e+01, 4.10000e+01, 5.19651e-01, 1.09038e+00
331, 454, 2.29711e+01, 8.61113e+00, 6.96493e+01, 6.96493e+01, 4.10000e+01, 5.37445e-01, 1.15229e+00
332, 454, 2.29711e+01, 8.63034e+00, 7.01575e+01, 7.01575e+01, 4.10000e+01, 5.52863e-01, 1.11397e+00
333, 453, 2.29205e+01, 8.60828e+00, 7.57118e+01, 7.57118e+01, 4.10000e+01, 5.73951e-01, 1.11742e+00
334, 456, 2.30723e+01, 8.62399e+00, 7.17318e+01, 7.17318e+01, 4.10000e+01, 5.85526e-01, 1.13519e+00
335, 451, 2.28193e+01, 8.64365e+00, 7.67097e+01, 7.67097e+01, 4.10000e+01, 6.05322e-01, 1.06652e+00
336, 451, 2.28193e+01, 8.62895e+00, 8.02513e+01, 8.02513e+01, 4.10000e+01, 6.20843e-01, 1.08041e+00
337, 449, 2.27181e+01, 8.64201e+00, 8.15875e+01, 8.15875e+01, 4.10000e+01, 6.32517e-01, 1.07420e+00
338, 445, 2.25157e+01, 8.64701e+00, 8.54043e+01, 8.54043e+01, 4.10000e+01, 6.58427e-01, 1.12355e+00
339, 449, 2.27181e+01, 8.65331e+00, 8.69430e+01, 8.69430e+01, 4.10000e+01, 6.68151e-01, 1.15124e+00
340, 451, 2.28193e+01, 8.67886e+00, 8.77450e+01, 8.77450e+01, 4.10000e+01, 6.85144e-01, 1.09386e+00
341, 453, 2.29205e+01, 8.65586e+00, 9.14929e+01, 9.14929e+01, 4.10000e+01, 6.95364e-01, 1.07817e+00
342, 453, 2.29205e+01, 8.67912e+00, 9.48826e+01, 9.48826e+01, 4.10000e+01, 6.99779e-01, 1.05811e+00
343, 448, 2.26675e+01, 8.68783e+00, 9.70729e+01, 9.70729e+01, 4.10000e+01, 7.16518e-01, 1.06263e+00
344, 449, 2.27181e+01, 8.69305e+00, 1.02623e+02, 1.02623e+02, 4.10000e+01, 7.37194e-01, 1.08547e+00
345, 449, 2.27181e+01, 8.67828e+00, 1.06881e+02, 1.06881e+02, 4.10000e+01, 7.55011e-01, 1.06016e+00
346, 450, 2.27687e+01, 8.70851e+00, 1.07329e+02, 1.07329e+02, 4.10000e+01, 7.64444e-01, 1.12296e+00
347, 451, 2.28193e+01, 8.70238e+00, 1.04690e+02, 1.04690e+02, 4.10000e+01, 7.69401e-01, 1.07461e+00
348, 452, 2.28699e+01, 8.68921e+00, 1.06401e+02, 1.06401e+02, 4.10000e+01, 7.83186e-01, 1.06270e+00
349, 453, 2.29205e+01, 8.65417e+00, 1.11860e+02, 1.11860e+02, 4.10000e+01, 8.03532e-01, 1.08840e+00
350, 453, 2.29205e+01, 8.67950e+00, 1.13880e+02, 1.13880e+02, 4.10000e+01, 8.05740e-01, 1.10629e+00
351, 458, 2.31734e+01, 8.67877e+00, 1.16446e+02, 1.16446e+02, 4.10000e+01, 8.20961e-01, 1.13630e+00
352, 461, 2.33252e+01, 8.66020e+00, 1.19576e+02, 1.19576e+02, 4.10000e+01, 8.22126e-01, 1.14296e+00
353, 460, 2.32746e+01, 8.65956e+00, 1.18485e+02, 1.18485e+02, 4.10000e+01, 8.23913e-01, 1.11799e+00
354, 463, 2.34264e+01, 8.61874e+00, 1.21323e+02, 1.21323e+02, 4.10000e+01, 8.31533e-01, 1.14411e+00
355, 465, 2.35276e+01, 8.61244e+00, 1.21323e+02, 1.21323e+02, 4.10000e+01, 8.34409e-01, 1.15450e+00
356, 469, 2.37300e+01, 8.61910e+00, 1.20832e+02, 1.20832e+02, 4.10000e+01, 8.42217e-01, 1.16984e+00
357, 473, 2.39324e+01, 8.61020e+00, 1.22197e+02, 1.22197e+02, 4.10000e+01, 8.45666e-01, 1.18033e+00
358, 474, 2.39830e+01, 8.62224e+00, 1.23016e+02, 1.23016e+02, 4.10000e+01, 8.43882e-01, 1.20596e+00
359, 474, 2.39830e+01, 8.63785e+00, 1.25218e+02, 1.25218e+02, 4.10000e+01, 8.50211e-01, 1.20340e+00
360, 478, 2.41854e+01, 8.62837e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.53556e-01, 1.20154e+00
361, 479, 2.42360e+01, 8.65134e+00, 1.21001e+02, 1.21001e+02, -9.00000e+00, 8.53862e-01, 1.27442e+00
362, 482, 2.43878e+01, 8.66131e+00, 1.22257e+02, 1.22257e+02, -9.00000e+00, 8.58921e-01, 1.26973e+00
363, 484, 2.44890e+01, 8.62456e+00, 1.22530e+02, 1.22530e+02, -9.00000e+00, 8.59504e-01, 1.21265e+00
364, 484, 2.44890e+01, 8.57706e+00, 1.21631e+02, 1.21631e+02, -9.00000e+00, 8.65702e-01, 1.16708e+00
365, 485, 2.45396e+01, 8.55019e+00, 1.19927e+02, 1.19927e+02, -9.00000e+00, 8.74227e-01, 1.16827e+00
366, 489, 2.47420e+01, 8.54698e+00, 1.20309e+02, 1.20309e+02, -9.00000e+00, 8.75256e-01, 1.17619e+00
367, 491, 2.48431e+01, 8.14449e+00, 9.53318e+01, 9.53318e+01, -9.00000e+00, 8.32994e-01, 1.25029e+00
368, 491, 2.48431e+01, 8.21630e+00, 9.54409e+01, 9.54409e+01, -9.00000e+00, 7.88187e-01, 1.25111e+00
369, 492, 2.48937e+01, 8.32088e+00, 9.40324e+01, 9.40324e+01, -9.00000e+00, 7.50000e-01, 1.31798e+00
370, 488, 2.46914e+01, 8.44771e+00, 8.72883e+01, 8.72883e+01, -9.00000e+00, 7.23361e-01, 1.35026e+00
371, 491, 2.48431e+01, 8.49984e+00, 7.99340e+01, 7.99340e+01, -9.00000e+00, 6.94501e-01, 1.40304e+00
372, 494, 2.49949e+01, 8.68735e+00, 8.58298e+01, 8.58298e+01, -9.00000e+00, 6.65992e-01, 1.47417e+00
373, 490, 2.47926e+01, 8.65598e+00, 7.44154e+01, 7.44154e+01, -9.00000e+00, 6.51020e-01, 1.44040e+00
374, 492, 2.48937e+01, 8.75047e+00, 7.77674e+01, 7.77674e+01, -9.00000e+00, 6.42276e-01, 1.41291e+00
375, 492, 2.48937e+01, 8.71953e+00, 6.77416e+01, 6.77416e+01, -9.00000e+00, 6.30081e-01, 1.34764e+00
376, 494, 2.49949e+01, 8.73183e+00, 7.11808e+01, 7.11808e+01, -9.00000e+00, 6.25506e-01, 1.29209e+00
377, 495, 2.50455e+01, 8.67724e+00, 6.07163e+01, 6.07163e+01, -9.00000e+00, 6.28283e-01, 1.24919e+00
378, 495, 2.50455e+01, 8.63039e+00, 6.01850e+01, 6.01850e+01, -9.00000e+00, 6.20202e-01, 1.24804e+00
379, 497, 2.51467e+01, 8.57970e+00, 5.94119e+01, 5.94119e+01, -9.00000e+00, 6.15694e-01, 1.22667e+00
380, 501, 2.53491e+01, 8.55131e+00, 6.13805e+01, 6.13805e+01, -9.00000e+00, 6.30739e-01, 1.21167e+00
381, 504, 2.55009e+01, 8.57062e+00, 6.15504e+01, 6.15504e+01, -9.00000e+00, 6.28968e-01, 1.27595e+00
382, 504, 2.55009e+01, 8.56058e+00, 6.13320e+01, 6.13320e+01, -9.00000e+00, 6.23016e-01, 1.19848e+00
383, 503, 2.54503e+01, 8.53341e+00, 6.56034e+01, 6.56034e+01, -9.00000e+00, 6.24254e-01, 1.24465e+00
384, 504, 2.55009e+01, 8.54631e+00, 6.69136e+01, 6.69136e+01, -9.00000e+00, 6.26984e-01, 1.19997e+00
385, 504, 2.55009e+01, 8.52927e+00, 6.61184e+01, 6.61184e+01, -9.00000e+00, 6.36905e-01, 1.20223e+00
386, 504, 2.55009e+01, 8.55708e+00, 7.21796e+01, 7.21796e+01, -9.00000e+00, 6.54762e-01, 1.23560e+00
387, 503, 2.54503e+01, 8.55106e+00, 7.08409e+01, 7.08409e+01, -9.00000e+00, 6.73956e-01, 1.17934e+00
388, 507, 2.56527e+01, 8.55627e+00, 7.50989e+01, 7.50989e+01, -9.00000e+00, 6.86391e-01, 1.17779e+00
389, 506, 2.56021e+01, 8.58623e+00, 7.92420e+01, 7.92420e+01, -9.00000e+00, 6.89723e-01, 1.18172e+00
390, 508, 2.57033e+01, 8.53207e+00, 7.89909e+01, 7.89909e+01, -9.00000e+00, 7.02756e-01, 1.14926e+00
391, 509, 2.57539e+01, 8.55131e+00, 8.27694e+01, 8.27694e+01, -9.00000e+00, 7.13163e-01, 1.19105e+00
392, 508, 2.57033e+01, 8.52813e+00, 8.26731e+01, 8.26731e+01, -9.00000e+00, 7.30315e-01, 1.20331e+00
393, 510, 2.58045e+01, 8.48429e+00, 8.54930e+01, 8.54930e+01, -9.00000e+00, 7.41176e-01, 1.19228e+00
394, 512, 2.59057e+01, 8.44901e+00, 8.60531e+01, 8.60531e+01, -9.00000e+00, 7.48047e-01, 1.18650e+00
395, 515, 2.60575e+01, 8.46259e+00, 8.63312e+01, 8.63312e+01, -9.00000e+00, 7.57282e-01, 1.17092e+00
396, 516, 2.61081e+01, 8.49628e+00, 8.48160e+01, 8.48160e+01, -9.00000e+00, 7.55814e-01, 1.23665e+00
397, 517, 2.61587e+01, 8.51224e+00, 8.83909e+01, 8.83909e+01, -9.00000e+00, 7.77563e-01, 1.20609e+00
398, 519, 2.62599e+01, 8.53066e+00, 8.86143e+01, 8.86143e+01, -9.00000e+00, 7.86127e-01, 1.20912e+00
399, 520, 2.63105e+01, 8.53885e+00, 8.90460e+01, 8.90460e+01, -9.00000e+00, 7.96154e-01, 1.26235e+00
400, 518, 2.62093e+01, 8.57941e+00, 9.40958e+01, 9.40958e+01, -9.00000e+00, 8.08880e-01, 1.24685e+00
401, 521, 2.63611e+01, 8.58032e+00, 9.25909e+01, 9.25909e+01, -9.00000e+00, 8.19578e-01, 1.26516e+00
402, 522, 2.64117e+01, 8.56049e+00, 9.63114e+01, 9.63114e+01, -9.00000e+00, 8.16092e-01, 1.26478e+00
403, 523, 2.64623e+01, 8.54862e+00, 9.76704e+01, 9.76704e+01, -9.00000e+00, 8.20268e-01, 1.29034e+00
404, 523, 2.64623e+01, 8.54778e+00, 9.63704e+01, 9.63704e+01, -9.00000e+00, 8.29828e-01, 1.27589e+00
405, 525, 2.65634e+01, 8.56284e+00, 9.63755e+01, 9.63755e+01, -9.00000e+00, 8.34286e-01, 1.28229e+00
406, 528, 2.67152e+01, 8.52599e+00, 9.85642e+01, 9.85642e+01, -9.00000e+00, 8.39015e-01, 1.31765e+00
