controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2764, 685, 2.03618e+00, 9.48418e+00, 8.89947e+00, 1.38995e+01, -2.50000e+02, 6.51095e-01, 1.60606e+00
2765, 685, 2.03618e+00, 9.47823e+00, 9.09687e+00, 1.40969e+01, -2.50000e+02, 6.61314e-01, 1.60094e+00
2766, 687, 2.04213e+00, 9.47299e+00, 9.14332e+00, 1.41433e+01, -2.50000e+02, 6.65211e-01, 1.70551e+00
2767, 688, 2.04510e+00, 9.43740e+00, 6.28679e+00, 1.12868e+01, -2.50000e+02, 5.53779e-01, 1.70013e+00
2768, 690, 2.05105e+00, 9.45482e+00, 6.35646e+00, 1.13565e+01, -2.50000e+02, 5.11594e-01, 1.74615e+00
2769, 691, 2.05402e+00, 9.47277e+00, 6.57708e+00, 1.15771e+01, -2.50000e+02, 4.93488e-01, 1.94055e+00
2770, 690, 2.05105e+00, 9.49972e+00, 7.45959e+00, 1.24596e+01, -2.50000e+02, 4.92754e-01, 1.99090e+00
2771, 690, 2.05105e+00, 9.52487e+00, 7.33186e+00, 1.23319e+01, -2.50000e+02, 4.92754e-01, 2.12418e+00
2772, 689, 2.04807e+00, 9.55423e+00, 8.08663e+00, 1.30866e+01, -2.50000e+02, 4.97823e-01, 2.18654e+00
2773, 687, 2.04213e+00, 9.57066e+00, 7.93568e+00, 1.29357e+01, -2.50000e+02, 5.05095e-01, 2.13332e+00
2774, 689, 2.04807e+00, 9.57743e+00, 7.83117e+00, 1.28312e+01, -2.50000e+02, 5.12337e-01, 1.89916e+00
2775, 689, 2.04807e+00, 9.57569e+00, 7.86601e+00, 1.28660e+01, -2.50000e+02, 5.13788e-01, 1.62227e+00
2776, 690, 2.05105e+00, 9.57708e+00, 8.26081e+00, 1.32608e+01, -2.50000e+02, 5.17391e-01, 1.71499e+00
2777, 691, 2.05402e+00, 9.57516e+00, 8.26081e+00, 1.32608e+01, -2.50000e+02, 5.18090e-01, 1.61333e+00
2778, 692, 2.05699e+00, 9.57233e+00, 8.10986e+00, 1.31099e+01, -2.50000e+02, 5.18786e-01, 1.68798e+00
2779, 691, 2.05402e+00, 9.57083e+00, 8.46983e+00, 1.34698e+01, -2.50000e+02, 5.20984e-01, 1.63409e+00
2780, 692, 2.05699e+00, 9.56533e+00, 8.42338e+00, 1.34234e+01, -2.50000e+02, 5.27457e-01, 1.60243e+00
2781, 692, 2.05699e+00, 9.56641e+00, 8.45822e+00, 1.34582e+01, -2.50000e+02, 5.28902e-01, 1.62480e+00
2782, 694, 2.06294e+00, 9.56213e+00, 8.38854e+00, 1.33885e+01, -2.50000e+02, 5.33141e-01, 1.62616e+00
2783, 694, 2.06294e+00, 9.55708e+00, 8.31887e+00, 1.33189e+01, -2.50000e+02, 5.37464e-01, 1.62987e+00
2784, 690, 2.05105e+00, 9.54677e+00, 7.98213e+00, 1.29821e+01, -2.50000e+02, 5.50725e-01, 1.51336e+00
2785, 688, 2.04510e+00, 9.53624e+00, 8.13308e+00, 1.31331e+01, -2.50000e+02, 5.52326e-01, 1.59679e+00
2786, 689, 2.04807e+00, 9.52501e+00, 8.02857e+00, 1.30286e+01, -2.50000e+02, 5.64586e-01, 1.55304e+00
2787, 686, 2.03916e+00, 9.51624e+00, 8.04019e+00, 1.30402e+01, -2.50000e+02, 5.80175e-01, 1.51183e+00
2788, 688, 2.04510e+00, 9.51115e+00, 8.29565e+00, 1.32956e+01, -2.50000e+02, 5.85756e-01, 1.63882e+00
2789, 689, 2.04807e+00, 9.50852e+00, 8.60917e+00, 1.36092e+01, -2.50000e+02, 6.03774e-01, 1.55651e+00
2790, 691, 2.05402e+00, 9.50712e+00, 9.05042e+00, 1.40504e+01, -2.50000e+02, 6.13603e-01, 1.60723e+00
2791, 691, 2.05402e+00, 9.50669e+00, 9.34072e+00, 1.43407e+01, -2.50000e+02, 6.17945e-01, 1.56455e+00
2792, 691, 2.05402e+00, 9.50686e+00, 9.71230e+00, 1.47123e+01, -2.50000e+02, 6.29522e-01, 1.57147e+00
2793, 690, 2.05105e+00, 9.49853e+00, 1.00490e+01, 1.50490e+01, -2.50000e+02, 6.30435e-01, 1.55988e+00
2794, 692, 2.05699e+00, 9.49289e+00, 1.02581e+01, 1.52581e+01, -2.50000e+02, 6.32948e-01, 1.66022e+00
2795, 692, 2.05699e+00, 9.49213e+00, 1.03393e+01, 1.53393e+01, -2.50000e+02, 6.40173e-01, 1.67633e+00
2796, 693, 2.05996e+00, 9.49329e+00, 1.04903e+01, 1.54903e+01, -2.50000e+02, 6.52237e-01, 1.60128e+00
2797, 694, 2.06294e+00, 9.49109e+00, 1.09548e+01, 1.59548e+01, -2.50000e+02, 6.52738e-01, 1.60905e+00
2798, 694, 2.06294e+00, 9.48784e+00, 1.10477e+01, 1.60477e+01, -2.50000e+02, 6.57061e-01, 1.68149e+00
2799, 692, 2.05699e+00, 9.48593e+00, 1.10825e+01, 1.60825e+01, -2.50000e+02, 6.63295e-01, 1.67947e+00
2800, 693, 2.05996e+00, 9.48303e+00, 1.12335e+01, 1.62335e+01, -2.50000e+02, 6.69553e-01, 1.61887e+00
2801, 691, 2.05402e+00, 9.48296e+00, 1.09896e+01, 1.59896e+01, -2.50000e+02, 6.72938e-01, 1.72111e+00
2802, 692, 2.05699e+00, 9.48358e+00, 1.10593e+01, 1.60593e+01, -2.50000e+02, 6.80636e-01, 1.68635e+00
2803, 691, 2.05402e+00, 9.48269e+00, 1.11754e+01, 1.61754e+01, -2.50000e+02, 6.81621e-01, 1.69366e+00
2804, 692, 2.05699e+00, 9.47800e+00, 1.15354e+01, 1.65354e+01, -2.50000e+02, 6.83526e-01, 1.61407e+00
2805, 693, 2.05996e+00, 9.47631e+00, 1.17676e+01, 1.67676e+01, -2.50000e+02, 6.83983e-01, 1.72490e+00
2806, 695, 2.06591e+00, 9.46919e+00, 1.19302e+01, 1.69302e+01, -2.50000e+02, 6.90647e-01, 1.59926e+00
2807, 696, 2.06888e+00, 9.46583e+00, 1.20579e+01, 1.70579e+01, -2.50000e+02, 6.99713e-01, 1.66959e+00
2808, 698, 2.07483e+00, 9.46218e+00, 1.18837e+01, 1.68837e+01, -2.50000e+02, 7.07736e-01, 1.69521e+00
2809, 699, 2.07780e+00, 9.45875e+00, 1.17792e+01, 1.67792e+01, -2.50000e+02, 7.08155e-01, 1.66223e+00
2810, 701, 2.08374e+00, 9.45828e+00, 1.22437e+01, 1.72437e+01, -2.50000e+02, 7.14693e-01, 1.69738e+00
2811, 702, 2.08672e+00, 9.45845e+00, 1.23134e+01, 1.73134e+01, -2.50000e+02, 7.15100e-01, 1.71741e+00
2812, 703, 2.08969e+00, 9.45587e+00, 1.20811e+01, 1.70811e+01, -2.50000e+02, 7.19772e-01, 1.67539e+00
2813, 703, 2.08969e+00, 9.45461e+00, 1.23134e+01, 1.73134e+01, -2.50000e+02, 7.26885e-01, 1.68805e+00
2814, 703, 2.08969e+00, 9.45164e+00, 1.26617e+01, 1.76617e+01, -2.50000e+02, 7.29730e-01, 1.66113e+00
2815, 702, 2.08672e+00, 9.45270e+00, 1.28243e+01, 1.78243e+01, -2.50000e+02, 7.36467e-01, 1.73001e+00
2816, 702, 2.08672e+00, 9.45135e+00, 1.29636e+01, 1.79636e+01, -2.50000e+02, 7.39316e-01, 1.70159e+00
2817, 703, 2.08969e+00, 9.44962e+00, 1.28011e+01, 1.78011e+01, -2.50000e+02, 7.42532e-01, 1.71751e+00
2818, 704, 2.09266e+00, 9.44880e+00, 1.26733e+01, 1.76733e+01, -2.50000e+02, 7.42898e-01, 1.73514e+00
2819, 706, 2.09861e+00, 9.44415e+00, 1.27546e+01, 1.77546e+01, -2.50000e+02, 7.46459e-01, 1.74481e+00
2820, 705, 2.09563e+00, 9.44093e+00, 2.32000e+00, 0.00000e+00, 1.16000e+02, 7.46099e-01, 1.78181e+00
2821, 707, 2.10158e+00, 9.43685e+00, 2.02372e+01, 1.79172e+01, 1.16000e+02, 7.52475e-01, 1.72907e+00
2822, 708, 2.10455e+00, 9.42919e+00, 2.05159e+01, 1.81959e+01, 1.16000e+02, 7.52825e-01, 1.70521e+00
2823, 710, 2.11050e+00, 9.41463e+00, 2.04927e+01, 1.81727e+01, 1.16000e+02, 7.57746e-01, 1.70136e+00
2824, 710, 2.11050e+00, 9.40558e+00, 2.04346e+01, 1.81146e+01, 1.16000e+02, 7.66197e-01, 1.73936e+00
2825, 712, 2.11644e+00, 9.39640e+00, 2.06784e+01, 1.83584e+01, 1.16000e+02, 7.73876e-01, 1.70583e+00
2826, 712, 2.11644e+00, 9.38428e+00, 2.06784e+01, 1.83584e+01, 1.16000e+02, 7.86517e-01, 1.68739e+00
2827, 714, 2.12239e+00, 9.26391e+00, 1.17489e+01, 9.42888e+00, 1.16000e+02, 4.15966e-01, 1.89766e+00
2828, 715, 2.12536e+00, 9.34282e+00, 1.18418e+01, 9.52177e+00, 1.16000e+02, 2.72727e-01, 2.19687e+00
2829, 717, 2.13130e+00, 9.40815e+00, 1.20972e+01, 9.77724e+00, 1.16000e+02, 2.34310e-01, 2.42528e+00
2830, 713, 2.11941e+00, 9.47816e+00, 1.27127e+01, 1.03927e+01, 1.16000e+02, 2.39832e-01, 2.73577e+00
2831, 710, 2.11050e+00, 9.54691e+00, 1.18998e+01, 9.57983e+00, 1.16000e+02, 2.46479e-01, 3.13470e+00
2832, 710, 2.11050e+00, 9.65033e+00, 1.37577e+01, 1.14377e+01, 1.16000e+02, 2.52113e-01, 3.33232e+00
2833, 705, 2.09563e+00, 9.70101e+00, 1.37113e+01, 1.13913e+01, 1.16000e+02, 2.62411e-01, 3.09972e+00
2834, 705, 2.09563e+00, 9.73242e+00, 1.50234e+01, 1.27034e+01, 1.16000e+02, 2.76596e-01, 2.38890e+00
2835, 705, 2.09563e+00, 9.73985e+00, 1.52325e+01, 1.29125e+01, 1.16000e+02, 2.93617e-01, 1.97621e+00
2836, 706, 2.09861e+00, 9.74351e+00, 1.54415e+01, 1.31215e+01, 1.16000e+02, 2.98867e-01, 1.70211e+00
2837, 708, 2.10455e+00, 9.74606e+00, 1.58014e+01, 1.34814e+01, 1.16000e+02, 3.06497e-01, 1.51747e+00
2838, 707, 2.10158e+00, 9.74764e+00, 1.58595e+01, 1.35395e+01, 1.16000e+02, 3.12588e-01, 1.52245e+00
2839, 709, 2.10752e+00, 9.74443e+00, 1.57085e+01, 1.33885e+01, 1.16000e+02, 3.17348e-01, 1.55215e+00
2840, 710, 2.11050e+00, 9.74312e+00, 1.56969e+01, 1.33769e+01, 1.16000e+02, 3.18310e-01, 1.54552e+00
2841, 710, 2.11050e+00, 9.74139e+00, 1.57202e+01, 1.34002e+01, 1.16000e+02, 3.21127e-01, 1.52446e+00
2842, 710, 2.11050e+00, 9.73662e+00, 1.56853e+01, 1.33653e+01, 1.16000e+02, 3.22535e-01, 1.46402e+00
2843, 709, 2.10752e+00, 9.72420e+00, 1.54763e+01, 1.31563e+01, 1.16000e+02, 3.28632e-01, 1.50649e+00
2844, 707, 2.10158e+00, 9.70398e+00, 1.46635e+01, 1.23435e+01, 1.16000e+02, 3.29562e-01, 1.43440e+00
2845, 704, 2.09266e+00, 9.68755e+00, 1.41874e+01, 1.18674e+01, 1.16000e+02, 3.35227e-01, 1.47179e+00
2846, 702, 2.08672e+00, 9.66642e+00, 1.38158e+01, 1.14958e+01, 1.16000e+02, 3.44729e-01, 1.46059e+00
2847, 702, 2.08672e+00, 9.64672e+00, 1.33397e+01, 1.10197e+01, 1.16000e+02, 3.68946e-01, 1.47307e+00
2848, 699, 2.07780e+00, 9.64062e+00, 1.32468e+01, 1.09268e+01, 1.16000e+02, 3.83405e-01, 1.50604e+00
2849, 695, 2.06591e+00, 9.63207e+00, 1.31539e+01, 1.08339e+01, 1.16000e+02, 4.08633e-01, 1.52252e+00
2850, 694, 2.06294e+00, 9.63221e+00, 1.34326e+01, 1.11126e+01, 1.16000e+02, 4.19308e-01, 1.60468e+00
2851, 694, 2.06294e+00, 9.62867e+00, 1.37694e+01, 1.14494e+01, 1.16000e+02, 4.32277e-01, 1.51978e+00
2852, 693, 2.05996e+00, 9.62649e+00, 1.36997e+01, 1.13797e+01, 1.16000e+02, 4.34343e-01, 1.53470e+00
2853, 695, 2.06591e+00, 9.63208e+00, 1.38855e+01, 1.15655e+01, 1.16000e+02, 4.44604e-01, 1.67637e+00
2854, 695, 2.06591e+00, 9.63388e+00, 1.36327e+01, 1.13127e+01, 1.16000e+02, 4.47482e-01, 1.57940e+00
2855, 696, 2.06888e+00, 9.63335e+00, 1.35746e+01, 1.12546e+01, 1.16000e+02, 4.56897e-01, 1.53520e+00
2856, 693, 2.05996e+00, 9.63136e+00, 1.40391e+01, 1.17191e+01, 1.16000e+02, 4.63203e-01, 1.47929e+00
2857, 690, 2.05105e+00, 9.62941e+00, 1.40855e+01, 1.17655e+01, 1.16000e+02, 4.68116e-01, 1.60154e+00
2858, 690, 2.05105e+00, 9.62217e+00, 1.41900e+01, 1.18700e+01, 1.16000e+02, 4.71014e-01, 1.51255e+00
2859, 691, 2.05402e+00, 9.61686e+00, 1.41900e+01, 1.18700e+01, 1.16000e+02, 4.73227e-01, 1.55540e+00
2860, 689, 2.04807e+00, 9.61150e+00, 1.41436e+01, 1.18236e+01, 1.16000e+02, 4.78955e-01, 1.57426e+00
2861, 690, 2.05105e+00, 9.60163e+00, 1.39230e+01, 1.16030e+01, 1.16000e+02, 4.84058e-01, 1.59501e+00
2862, 689, 2.04807e+00, 9.59233e+00, 1.41087e+01, 1.17887e+01, 1.16000e+02, 4.86212e-01, 1.58614e+00
2863, 686, 2.03916e+00, 9.58455e+00, 1.38417e+01, 1.15217e+01, 1.16000e+02, 4.94169e-01, 1.60693e+00
2864, 685, 2.03618e+00, 9.57768e+00, 1.38417e+01, 1.15217e+01, 1.16000e+02, 5.05109e-01, 1.50535e+00
2865, 684, 2.03321e+00, 9.57182e+00, 1.36907e+01, 1.13707e+01, 1.16000e+02, 5.21930e-01, 1.59435e+00
2866, 685, 2.03618e+00, 9.57152e+00, 1.38881e+01, 1.15681e+01, 1.16000e+02, 5.25547e-01, 1.60886e+00
2867, 685, 2.03618e+00, 9.56536e+00, 1.38184e+01, 1.14984e+01, 1.16000e+02, 5.32847e-01, 1.60097e+00
2868, 687, 2.04213e+00, 9.56343e+00, 1.35978e+01, 1.12778e+01, 1.16000e+02, 5.34207e-01, 1.63389e+00
2869, 689, 2.04807e+00, 9.56570e+00, 1.40042e+01, 1.16842e+01, 1.16000e+02, 5.39913e-01, 1.62811e+00
2870, 690, 2.05105e+00, 9.55768e+00, 1.40275e+01, 1.17075e+01, 1.16000e+02, 5.44928e-01, 1.57974e+00
2871, 692, 2.05699e+00, 9.55237e+00, 1.39113e+01, 1.15913e+01, 1.16000e+02, 5.44798e-01, 1.57449e+00
2872, 691, 2.05402e+00, 9.55323e+00, 1.42249e+01, 1.19049e+01, 1.16000e+02, 5.49928e-01, 1.68081e+00
2873, 693, 2.05996e+00, 9.55051e+00, 1.38533e+01, 1.15333e+01, 1.16000e+02, 5.51227e-01, 1.65426e+00
2874, 692, 2.05699e+00, 9.54777e+00, 1.38301e+01, 1.15101e+01, 1.16000e+02, 5.53468e-01, 1.68933e+00
2875, 692, 2.05699e+00, 9.53859e+00, 1.37139e+01, 1.13939e+01, 1.16000e+02, 5.60694e-01, 1.55394e+00
2876, 689, 2.04807e+00, 9.53749e+00, 1.38997e+01, 1.15797e+01, 1.16000e+02, 5.64586e-01, 1.64948e+00
2877, 689, 2.04807e+00, 9.53325e+00, 1.39346e+01, 1.16146e+01, 1.16000e+02, 5.73295e-01, 1.64135e+00
2878, 690, 2.05105e+00, 9.53194e+00, 1.44571e+01, 1.21371e+01, 1.16000e+02, 5.75362e-01, 1.65301e+00
2879, 692, 2.05699e+00, 9.52302e+00, 1.45384e+01, 1.22184e+01, 1.16000e+02, 5.82370e-01, 1.62962e+00
2880, 690, 2.05105e+00, 9.52101e+00, 4.00000e+00, 0.00000e+00, 2.00000e+02, 5.88406e-01, 1.59586e+00
2881, 692, 2.05699e+00, 9.51040e+00, 1.67758e+01, 1.27758e+01, 2.00000e+02, 5.96821e-01, 1.66056e+00
2882, 691, 2.05402e+00, 9.49688e+00, 1.66945e+01, 1.26945e+01, 2.00000e+02, 6.02026e-01, 1.56641e+00
2883, 691, 2.05402e+00, 9.48239e+00, 1.67061e+01, 1.27061e+01, 2.00000e+02, 6.15051e-01, 1.57723e+00
2884, 693, 2.05996e+00, 9.46372e+00, 1.67177e+01, 1.27177e+01, 2.00000e+02, 6.26263e-01, 1.51855e+00
2885, 694, 2.06294e+00, 9.44526e+00, 1.67383e+01, 1.27383e+01, 2.00000e+02, 6.36888e-01, 1.50989e+00
2886, 696, 2.06888e+00, 9.42546e+00, 1.67847e+01, 1.27847e+01, 2.00000e+02, 6.58046e-01, 1.50007e+00
2887, 696, 2.06888e+00, 9.36430e+00, 1.13387e+01, 7.33873e+00, 2.00000e+02, 3.16092e-01, 1.74032e+00
2888, 698, 2.07483e+00, 9.42992e+00, 1.14781e+01, 7.47808e+00, 2.00000e+02, 2.27794e-01, 1.95226e+00
2889, 699, 2.07780e+00, 9.46807e+00, 1.15710e+01, 7.57097e+00, 2.00000e+02, 2.20315e-01, 2.22624e+00
2890, 692, 2.05699e+00, 9.53344e+00, 1.19890e+01, 7.98900e+00, 2.00000e+02, 2.23988e-01, 2.45692e+00
2891, 691, 2.05402e+00, 9.58988e+00, 1.15826e+01, 7.58258e+00, 2.00000e+02, 2.40232e-01, 2.76487e+00
2892, 691, 2.05402e+00, 9.66913e+00, 1.35682e+01, 9.56822e+00, 2.00000e+02, 2.59045e-01, 2.98311e+00
2893, 689, 2.04807e+00, 9.70298e+00, 1.34637e+01, 9.46372e+00, 2.00000e+02, 2.68505e-01, 2.80246e+00
2894, 691, 2.05402e+00, 9.71752e+00, 1.43462e+01, 1.03462e+01, 2.00000e+02, 2.87988e-01, 2.13035e+00
2895, 692, 2.05699e+00, 9.71749e+00, 1.49500e+01, 1.09500e+01, 2.00000e+02, 3.09249e-01, 1.64017e+00
2896, 694, 2.06294e+00, 9.71433e+00, 1.53913e+01, 1.13913e+01, 2.00000e+02, 3.25648e-01, 1.51837e+00
2897, 695, 2.06591e+00, 9.70891e+00, 1.57977e+01, 1.17977e+01, 2.00000e+02, 3.39568e-01, 1.39514e+00
2898, 695, 2.06591e+00, 9.70508e+00, 1.62506e+01, 1.22506e+01, 2.00000e+02, 3.49640e-01, 1.46942e+00
2899, 696, 2.06888e+00, 9.70275e+00, 1.63783e+01, 1.23783e+01, 2.00000e+02, 3.63506e-01, 1.38663e+00
2900, 698, 2.07483e+00, 9.69889e+00, 1.63899e+01, 1.23899e+01, 2.00000e+02, 3.69628e-01, 1.44543e+00
2901, 699, 2.07780e+00, 9.69521e+00, 1.63899e+01, 1.23899e+01, 2.00000e+02, 3.74821e-01, 1.40118e+00
2902, 700, 2.08077e+00, 9.68914e+00, 1.63435e+01, 1.23435e+01, 2.00000e+02, 3.77143e-01, 1.50090e+00
2903, 695, 2.06591e+00, 9.68053e+00, 1.63319e+01, 1.23319e+01, 2.00000e+02, 3.81295e-01, 1.40643e+00
2904, 691, 2.05402e+00, 9.66219e+00, 1.55190e+01, 1.15190e+01, 2.00000e+02, 3.84949e-01, 1.41966e+00
2905, 684, 2.03321e+00, 9.64321e+00, 1.57513e+01, 1.17513e+01, 2.00000e+02, 3.97661e-01, 1.41276e+00
2906, 681, 2.02429e+00, 9.62149e+00, 1.55422e+01, 1.15422e+01, 2.00000e+02, 4.08223e-01, 1.31166e+00
2907, 678, 2.01538e+00, 9.60301e+00, 1.55771e+01, 1.15771e+01, 2.00000e+02, 4.27729e-01, 1.40128e+00
2908, 674, 2.00349e+00, 9.59426e+00, 1.55422e+01, 1.15422e+01, 2.00000e+02, 4.51039e-01, 1.52367e+00
2909, 671, 1.99457e+00, 9.59290e+00, 1.54726e+01, 1.14726e+01, 2.00000e+02, 4.70939e-01, 1.52640e+00
2910, 673, 2.00051e+00, 9.60046e+00, 1.55422e+01, 1.15422e+01, 2.00000e+02, 4.84398e-01, 1.58783e+00
2911, 671, 1.99457e+00, 9.60724e+00, 1.56816e+01, 1.16816e+01, 2.00000e+02, 4.93294e-01, 1.59593e+00
2912, 673, 2.00051e+00, 9.60935e+00, 1.61925e+01, 1.21925e+01, 2.00000e+02, 5.03715e-01, 1.45630e+00
2913, 673, 2.00051e+00, 9.61389e+00, 1.65177e+01, 1.25177e+01, 2.00000e+02, 5.03715e-01, 1.54277e+00
2914, 675, 2.00646e+00, 9.61605e+00, 1.64596e+01, 1.24596e+01, 2.00000e+02, 5.06667e-01, 1.61893e+00
2915, 675, 2.00646e+00, 9.61359e+00, 1.64248e+01, 1.24248e+01, 2.00000e+02, 5.06667e-01, 1.55880e+00
2916, 677, 2.01240e+00, 9.60884e+00, 1.62157e+01, 1.22157e+01, 2.00000e+02, 5.09601e-01, 1.58535e+00
2917, 676, 2.00943e+00, 9.60452e+00, 1.62157e+01, 1.22157e+01, 2.00000e+02, 5.10355e-01, 1.49685e+00
2918, 678, 2.01538e+00, 9.59738e+00, 1.61228e+01, 1.21228e+01, 2.00000e+02, 5.11799e-01, 1.52572e+00
2919, 677, 2.01240e+00, 9.59325e+00, 1.59138e+01, 1.19138e+01, 2.00000e+02, 5.15510e-01, 1.59250e+00
2920, 678, 2.01538e+00, 9.58802e+00, 1.58442e+01, 1.18442e+01, 2.00000e+02, 5.20649e-01, 1.49178e+00
2921, 678, 2.01538e+00, 9.57929e+00, 1.57164e+01, 1.17164e+01, 2.00000e+02, 5.25074e-01, 1.52492e+00
2922, 678, 2.01538e+00, 9.56714e+00, 1.59138e+01, 1.19138e+01, 2.00000e+02, 5.30973e-01, 1.53721e+00
2923, 676, 2.00943e+00, 9.56158e+00, 1.61925e+01, 1.21925e+01, 2.00000e+02, 5.39941e-01, 1.58624e+00
2924, 676, 2.00943e+00, 9.55546e+00, 1.58906e+01, 1.18906e+01, 2.00000e+02, 5.50296e-01, 1.59426e+00
2925, 673, 2.00051e+00, 9.55330e+00, 1.58674e+01, 1.18674e+01, 2.00000e+02, 5.61664e-01, 1.58512e+00
2926, 671, 1.99457e+00, 9.55254e+00, 1.60299e+01, 1.20299e+01, 2.00000e+02, 5.72280e-01, 1.62062e+00
2927, 667, 1.98268e+00, 9.54815e+00, 1.57861e+01, 1.17861e+01, 2.00000e+02, 5.81709e-01, 1.48142e+00
2928, 665, 1.97673e+00, 9.54686e+00, 1.61925e+01, 1.21925e+01, 2.00000e+02, 5.86466e-01, 1.53472e+00
2929, 664, 1.97376e+00, 9.54351e+00, 1.62390e+01, 1.22390e+01, 2.00000e+02, 5.93373e-01, 1.52772e+00
2930, 664, 1.97376e+00, 9.53714e+00, 1.63783e+01, 1.23783e+01, 2.00000e+02, 6.03916e-01, 1.56885e+00
2931, 665, 1.97673e+00, 9.54114e+00, 1.65177e+01, 1.25177e+01, 2.00000e+02, 6.07519e-01, 1.55218e+00
2932, 666, 1.97971e+00, 9.54003e+00, 1.70402e+01, 1.30402e+01, 2.00000e+02, 6.18619e-01, 1.49832e+00
2933, 666, 1.97971e+00, 9.53939e+00, 1.70518e+01, 1.30518e+01, 2.00000e+02, 6.17117e-01, 1.59002e+00
2934, 666, 1.97971e+00, 9.53394e+00, 1.70286e+01, 1.30286e+01, 2.00000e+02, 6.18619e-01, 1.56766e+00
2935, 665, 1.97673e+00, 9.53498e+00, 1.72956e+01, 1.32956e+01, 2.00000e+02, 6.18045e-01, 1.59571e+00
2936, 667, 1.98268e+00, 9.52667e+00, 1.72608e+01, 1.32608e+01, 2.00000e+02, 6.22189e-01, 1.58557e+00
2937, 667, 1.98268e+00, 9.52727e+00, 1.68660e+01, 1.28660e+01, 2.00000e+02, 6.23688e-01, 1.59445e+00
2938, 667, 1.98268e+00, 9.52174e+00, 1.72260e+01, 1.32260e+01, 2.00000e+02, 6.29685e-01, 1.54629e+00
2939, 668, 1.98565e+00, 9.52000e+00, 1.71331e+01, 1.31331e+01, 2.00000e+02, 6.31737e-01, 1.61905e+00
2940, 670, 1.99160e+00, 9.52126e+00, 4.28000e+00, 0.00000e+00, 2.14000e+02, 6.41791e-01, 1.60018e+00
2941, 670, 1.99160e+00, 9.51864e+00, 1.78776e+01, 1.35976e+01, 2.14000e+02, 6.43284e-01, 1.62752e+00
2942, 672, 1.99754e+00, 9.50866e+00, 1.80285e+01, 1.37485e+01, 2.14000e+02, 6.47321e-01, 1.59516e+00
2943, 671, 1.99457e+00, 9.49398e+00, 1.81679e+01, 1.38879e+01, 2.14000e+02, 6.51267e-01, 1.56766e+00
2944, 672, 1.99754e+00, 9.47842e+00, 1.81911e+01, 1.39111e+01, 2.14000e+02, 6.65179e-01, 1.56761e+00
2945, 671, 1.99457e+00, 9.46222e+00, 1.82840e+01, 1.40040e+01, 2.14000e+02, 6.75112e-01, 1.50114e+00
2946, 673, 2.00051e+00, 9.44635e+00, 1.84117e+01, 1.41317e+01, 2.14000e+02, 6.92422e-01, 1.53124e+00
2947, 674, 2.00349e+00, 9.33647e+00, 1.09685e+01, 6.68847e+00, 2.14000e+02, 3.05638e-01, 1.71986e+00
2948, 674, 2.00349e+00, 9.40761e+00, 1.10497e+01, 6.76975e+00, 2.14000e+02, 1.75074e-01, 1.98740e+00
2949, 675, 2.00646e+00, 9.46443e+00, 1.11543e+01, 6.87426e+00, 2.14000e+02, 1.42222e-01, 2.31189e+00
2950, 667, 1.98268e+00, 9.54468e+00, 1.20484e+01, 7.76837e+00, 2.14000e+02, 1.61919e-01, 2.55955e+00
2951, 665, 1.97673e+00, 9.62115e+00, 1.17349e+01, 7.45485e+00, 2.14000e+02, 1.68421e-01, 2.98287e+00
2952, 665, 1.97673e+00, 9.71548e+00, 1.38134e+01, 9.53339e+00, 2.14000e+02, 1.83459e-01, 3.16562e+00
2953, 662, 1.96782e+00, 9.76334e+00, 1.36740e+01, 9.39404e+00, 2.14000e+02, 2.06949e-01, 2.98460e+00
2954, 663, 1.97079e+00, 9.78815e+00, 1.46494e+01, 1.03694e+01, 2.14000e+02, 2.15686e-01, 2.21809e+00
2955, 665, 1.97673e+00, 9.79350e+00, 1.53810e+01, 1.11010e+01, 2.14000e+02, 2.28571e-01, 1.74334e+00
2956, 667, 1.98268e+00, 9.79273e+00, 1.52184e+01, 1.09384e+01, 2.14000e+02, 2.42879e-01, 1.51398e+00
2957, 668, 1.98565e+00, 9.79134e+00, 1.55552e+01, 1.12752e+01, 2.14000e+02, 2.52994e-01, 1.41181e+00
2958, 669, 1.98862e+00, 9.79230e+00, 1.56016e+01, 1.13216e+01, 2.14000e+02, 2.61584e-01, 1.39629e+00
2959, 671, 1.99457e+00, 9.79230e+00, 1.53926e+01, 1.11126e+01, 2.14000e+02, 2.66766e-01, 1.40759e+00
2960, 670, 1.99160e+00, 9.79450e+00, 1.54391e+01, 1.11591e+01, 2.14000e+02, 2.71642e-01, 1.46291e+00
2961, 672, 1.99754e+00, 9.79345e+00, 1.55900e+01, 1.13100e+01, 2.14000e+02, 2.75298e-01, 1.40747e+00
2962, 672, 1.99754e+00, 9.78832e+00, 1.56248e+01, 1.13448e+01, 2.14000e+02, 2.73810e-01, 1.48748e+00
2963, 669, 1.98862e+00, 9.77007e+00, 1.54971e+01, 1.12171e+01, 2.14000e+02, 2.78027e-01, 1.29912e+00
2964, 665, 1.97673e+00, 9.74977e+00, 1.46611e+01, 1.03811e+01, 2.14000e+02, 2.78195e-01, 1.26032e+00
