controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2807, 790, 2.50457e+01, 8.71778e+00, 1.85125e+02, 1.85125e+02, -7.20000e+01, 9.83544e-01, 2.07140e+00, 2.08139e-04, 2.31743e-04
2808, 790, 2.50457e+01, 8.72003e+00, 1.89699e+02, 1.89699e+02, -7.20000e+01, 9.86076e-01, 2.07071e+00, 2.08139e-04, 2.31743e-04
2809, 792, 2.51091e+01, 8.71216e+00, 1.89127e+02, 1.89127e+02, -7.20000e+01, 9.87374e-01, 2.07140e+00, 2.08139e-04, 2.31743e-04
2810, 792, 2.51091e+01, 8.71146e+00, 1.89181e+02, 1.89181e+02, -7.20000e+01, 9.86111e-01, 2.08227e+00, 2.08139e-04, 2.31743e-04
2811, 793, 2.51408e+01, 8.69818e+00, 1.89193e+02, 1.89193e+02, -7.20000e+01, 9.87390e-01, 2.07451e+00, 2.08139e-04, 2.31743e-04
2812, 795, 2.52042e+01, 8.68723e+00, 1.89630e+02, 1.89630e+02, -7.20000e+01, 9.86164e-01, 2.07434e+00, 2.08139e-04, 2.31743e-04
2813, 796, 2.52359e+01, 8.69062e+00, 1.89739e+02, 1.89739e+02, -7.20000e+01, 9.86181e-01, 2.08047e+00, 2.08139e-04, 2.31743e-04
2814, 797, 2.52676e+01, 8.68323e+00, 1.88211e+02, 1.88211e+02, -7.20000e+01, 9.84944e-01, 2.09604e+00, 2.08139e-04, 2.31743e-04
2815, 798, 2.52993e+01, 8.67798e+00, 1.88374e+02, 1.88374e+02, -7.20000e+01, 9.84962e-01, 2.09968e+00, 2.08139e-04, 2.31743e-04
2816, 800, 2.53627e+01, 8.68617e+00, 1.88866e+02, 1.88866e+02, -7.20000e+01, 9.83750e-01, 2.10021e+00, 2.08139e-04, 2.31743e-04
2817, 801, 2.53944e+01, 8.69390e+00, 1.89084e+02, 1.89084e+02, -7.20000e+01, 9.82522e-01, 2.11186e+00, 2.08139e-04, 2.31743e-04
2818, 802, 2.54261e+01, 8.68542e+00, 1.88320e+02, 1.88320e+02, -7.20000e+01, 9.81297e-01, 2.11158e+00, 2.08139e-04, 2.31743e-04
2819, 803, 2.54578e+01, 8.67959e+00, 1.87883e+02, 1.87883e+02, -7.20000e+01, 9.80075e-01, 2.11816e+00, 2.08139e-04, 2.31743e-04
2820, 804, 2.54895e+01, 8.68478e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78856e-01, 2.11050e+00, 1.87397e-04, 2.31743e-04
2821, 805, 2.55212e+01, 8.67223e+00, 1.87556e+02, 1.87556e+02, 7.20000e+01, 9.81366e-01, 2.11028e+00, 1.87397e-04, 2.31743e-04
2822, 806, 2.55529e+01, 8.66303e+00, 1.86355e+02, 1.86355e+02, 7.20000e+01, 9.80149e-01, 2.10635e+00, 1.87397e-04, 2.31743e-04
2823, 807, 2.55846e+01, 8.63726e+00, 1.86366e+02, 1.86366e+02, 7.20000e+01, 9.81413e-01, 2.11109e+00, 1.87397e-04, 2.31743e-04
2824, 808, 2.56163e+01, 8.62747e+00, 1.85656e+02, 1.85656e+02, 7.20000e+01, 9.80198e-01, 2.10356e+00, 1.87397e-04, 2.31743e-04
2825, 809, 2.56480e+01, 8.61310e+00, 1.85274e+02, 1.85274e+02, 7.20000e+01, 9.80222e-01, 2.10748e+00, 1.87397e-04, 2.31743e-04
2826, 811, 2.57114e+01, 8.61920e+00, 1.85929e+02, 1.85929e+02, 7.20000e+01, 9.80271e-01, 2.13028e+00, 1.87397e-04, 2.31743e-04
2827, 812, 2.57431e+01, 8.37446e+00, 1.64751e+02, 1.64751e+02, 7.20000e+01, 9.17488e-01, 2.17032e+00, 1.87397e-04, 2.31743e-04
2828, 812, 2.57431e+01, 8.47297e+00, 1.62282e+02, 1.62282e+02, 7.20000e+01, 8.75616e-01, 2.22638e+00, 1.87397e-04, 2.31743e-04
2829, 813, 2.57748e+01, 8.58269e+00, 1.62555e+02, 1.62555e+02, 7.20000e+01, 8.45018e-01, 2.31425e+00, 1.87397e-04, 2.31743e-04
2830, 808, 2.56163e+01, 8.65876e+00, 1.43383e+02, 1.43383e+02, 7.20000e+01, 8.27970e-01, 2.36701e+00, 1.87397e-04, 2.31743e-04
2831, 809, 2.56480e+01, 8.77957e+00, 1.43493e+02, 1.43493e+02, 7.20000e+01, 8.13350e-01, 2.46792e+00, 1.87397e-04, 2.31743e-04
2832, 807, 2.55846e+01, 8.92876e+00, 1.42401e+02, 1.42401e+02, 7.20000e+01, 8.01735e-01, 2.47092e+00, 1.87397e-04, 2.31743e-04
2833, 808, 2.56163e+01, 8.95407e+00, 1.32520e+02, 1.32520e+02, 7.20000e+01, 7.95792e-01, 2.47396e+00, 1.87397e-04, 2.31743e-04
2834, 807, 2.55846e+01, 9.04845e+00, 1.31756e+02, 1.31756e+02, 7.20000e+01, 7.89343e-01, 2.35666e+00, 1.87397e-04, 2.31743e-04
2835, 802, 2.54261e+01, 9.04767e+00, 1.24625e+02, 1.24625e+02, 7.20000e+01, 7.85536e-01, 2.25107e+00, 1.87397e-04, 2.31743e-04
2836, 802, 2.54261e+01, 9.06930e+00, 1.23533e+02, 1.23533e+02, 7.20000e+01, 7.83042e-01, 2.13798e+00, 1.87397e-04, 2.31743e-04
2837, 791, 2.50774e+01, 9.01233e+00, 1.17377e+02, 1.17377e+02, 7.20000e+01, 7.90139e-01, 2.08175e+00, 1.87397e-04, 2.31743e-04
2838, 789, 2.50139e+01, 9.01825e+00, 1.19667e+02, 1.19667e+02, 7.20000e+01, 7.90875e-01, 2.04265e+00, 1.87397e-04, 2.31743e-04
2839, 785, 2.48871e+01, 8.93440e+00, 1.13911e+02, 1.13911e+02, 7.20000e+01, 8.02548e-01, 1.98675e+00, 1.87397e-04, 2.31743e-04
2840, 787, 2.49505e+01, 8.91355e+00, 1.18345e+02, 1.18345e+02, 7.20000e+01, 8.10673e-01, 2.04936e+00, 1.87397e-04, 2.31743e-04
2841, 788, 2.49822e+01, 8.90558e+00, 1.13650e+02, 1.13650e+02, 7.20000e+01, 8.13452e-01, 2.04086e+00, 1.87397e-04, 2.31743e-04
2842, 783, 2.48237e+01, 8.90999e+00, 1.15779e+02, 1.15779e+02, 7.20000e+01, 8.27586e-01, 1.97186e+00, 1.87397e-04, 2.31743e-04
2843, 782, 2.47920e+01, 8.90125e+00, 1.16216e+02, 1.16216e+02, 7.20000e+01, 8.42711e-01, 1.98321e+00, 1.87397e-04, 2.31743e-04
2844, 780, 2.47286e+01, 8.90012e+00, 1.17660e+02, 1.17660e+02, 7.20000e+01, 8.52564e-01, 1.91543e+00, 1.87397e-04, 2.31743e-04
2845, 779, 2.46969e+01, 8.86937e+00, 1.14897e+02, 1.14897e+02, 7.20000e+01, 8.57510e-01, 1.92849e+00, 1.87397e-04, 2.31743e-04
2846, 779, 2.46969e+01, 8.88039e+00, 1.15381e+02, 1.15381e+02, 7.20000e+01, 8.65212e-01, 1.91795e+00, 1.87397e-04, 2.31743e-04
2847, 780, 2.47286e+01, 8.83798e+00, 1.16222e+02, 1.16222e+02, 7.20000e+01, 8.73077e-01, 1.88542e+00, 1.87397e-04, 2.31743e-04
2848, 779, 2.46969e+01, 8.82953e+00, 1.18408e+02, 1.18408e+02, 7.20000e+01, 8.75481e-01, 1.90365e+00, 1.87397e-04, 2.31743e-04
2849, 780, 2.47286e+01, 8.81846e+00, 1.21049e+02, 1.21049e+02, 7.20000e+01, 8.84615e-01, 1.94344e+00, 1.87397e-04, 2.31743e-04
2850, 780, 2.47286e+01, 8.83366e+00, 1.22215e+02, 1.22215e+02, 7.20000e+01, 8.92308e-01, 1.98170e+00, 1.87397e-04, 2.31743e-04
2851, 782, 2.47920e+01, 8.83603e+00, 1.27055e+02, 1.27055e+02, 7.20000e+01, 8.97698e-01, 1.96564e+00, 1.87397e-04, 2.31743e-04
2852, 780, 2.47286e+01, 8.83645e+00, 1.31094e+02, 1.31094e+02, 7.20000e+01, 9.05128e-01, 1.91889e+00, 1.87397e-04, 2.31743e-04
2853, 779, 2.46969e+01, 8.84474e+00, 1.35895e+02, 1.35895e+02, 7.20000e+01, 9.12709e-01, 1.91630e+00, 1.87397e-04, 2.31743e-04
2854, 779, 2.46969e+01, 8.83526e+00, 1.38558e+02, 1.38558e+02, 7.20000e+01, 9.22978e-01, 1.89712e+00, 1.87397e-04, 2.31743e-04
2855, 778, 2.46652e+01, 8.82068e+00, 1.40469e+02, 1.40469e+02, 7.20000e+01, 9.30591e-01, 1.88063e+00, 1.87397e-04, 2.31743e-04
2856, 778, 2.46652e+01, 8.79961e+00, 1.38318e+02, 1.38318e+02, 7.20000e+01, 9.33162e-01, 1.91163e+00, 1.87397e-04, 2.31743e-04
2857, 777, 2.46335e+01, 8.79397e+00, 1.38645e+02, 1.38645e+02, 7.20000e+01, 9.40798e-01, 1.89710e+00, 1.87397e-04, 2.31743e-04
2858, 779, 2.46969e+01, 8.77949e+00, 1.38057e+02, 1.38057e+02, 7.20000e+01, 9.52503e-01, 1.91192e+00, 1.87397e-04, 2.31743e-04
2859, 779, 2.46969e+01, 8.76494e+00, 1.37784e+02, 1.37784e+02, 7.20000e+01, 9.56354e-01, 1.92349e+00, 1.87397e-04, 2.31743e-04
2860, 780, 2.47286e+01, 8.74915e+00, 1.37838e+02, 1.37838e+02, 7.20000e+01, 9.58974e-01, 1.95061e+00, 1.87397e-04, 2.31743e-04
2861, 779, 2.46969e+01, 8.73847e+00, 1.37511e+02, 1.37511e+02, 7.20000e+01, 9.69191e-01, 1.95346e+00, 1.87397e-04, 2.31743e-04
2862, 781, 2.47603e+01, 8.72089e+00, 1.37784e+02, 1.37784e+02, 7.20000e+01, 9.74392e-01, 1.96672e+00, 1.87397e-04, 2.31743e-04
2863, 782, 2.47920e+01, 8.71418e+00, 1.37838e+02, 1.37838e+02, 7.20000e+01, 9.76982e-01, 1.98003e+00, 1.87397e-04, 2.31743e-04
2864, 783, 2.48237e+01, 8.72845e+00, 1.38657e+02, 1.38657e+02, 7.20000e+01, 9.78289e-01, 1.98621e+00, 1.87397e-04, 2.31743e-04
2865, 784, 2.48554e+01, 8.72652e+00, 1.41496e+02, 1.41496e+02, 7.20000e+01, 9.80867e-01, 2.00507e+00, 1.87397e-04, 2.31743e-04
2866, 784, 2.48554e+01, 8.74496e+00, 1.40908e+02, 1.40908e+02, 7.20000e+01, 9.80867e-01, 2.01813e+00, 1.87397e-04, 2.31743e-04
2867, 784, 2.48554e+01, 8.75258e+00, 1.40908e+02, 1.40908e+02, 7.20000e+01, 9.80867e-01, 2.02737e+00, 1.87397e-04, 2.31743e-04
2868, 786, 2.49188e+01, 8.75715e+00, 1.42163e+02, 1.42163e+02, 7.20000e+01, 9.83461e-01, 2.04558e+00, 1.87397e-04, 2.31743e-04
2869, 786, 2.49188e+01, 8.76478e+00, 1.42709e+02, 1.42709e+02, 7.20000e+01, 9.80916e-01, 2.03800e+00, 1.87397e-04, 2.31743e-04
2870, 787, 2.49505e+01, 8.75081e+00, 1.42764e+02, 1.42764e+02, 7.20000e+01, 9.83482e-01, 2.04566e+00, 1.87397e-04, 2.31743e-04
2871, 787, 2.49505e+01, 8.75573e+00, 1.43746e+02, 1.43746e+02, 7.20000e+01, 9.83482e-01, 2.06233e+00, 1.87397e-04, 2.31743e-04
2872, 788, 2.49822e+01, 8.73695e+00, 1.44183e+02, 1.44183e+02, 7.20000e+01, 9.84772e-01, 2.05485e+00, 1.87397e-04, 2.31743e-04
2873, 787, 2.49505e+01, 8.73399e+00, 1.44389e+02, 1.44389e+02, 7.20000e+01, 9.84752e-01, 2.04806e+00, 1.87397e-04, 2.31743e-04
2874, 788, 2.49822e+01, 8.72423e+00, 1.45700e+02, 1.45700e+02, 7.20000e+01, 9.86041e-01, 2.05602e+00, 1.87397e-04, 2.31743e-04
2875, 788, 2.49822e+01, 8.72701e+00, 1.45700e+02, 1.45700e+02, 7.20000e+01, 9.86041e-01, 2.05437e+00, 1.87397e-04, 2.31743e-04
2876, 789, 2.50139e+01, 8.72886e+00, 1.45536e+02, 1.45536e+02, 7.20000e+01, 9.87326e-01, 2.04883e+00, 1.87397e-04, 2.31743e-04
2877, 790, 2.50457e+01, 8.71948e+00, 1.45700e+02, 1.45700e+02, 7.20000e+01, 9.88608e-01, 2.06384e+00, 1.87397e-04, 2.31743e-04
2878, 790, 2.50457e+01, 8.72119e+00, 1.45700e+02, 1.45700e+02, 7.20000e+01, 9.87342e-01, 2.06135e+00, 1.87397e-04, 2.31743e-04
2879, 792, 2.51091e+01, 8.69834e+00, 1.45991e+02, 1.45991e+02, 7.20000e+01, 9.91162e-01, 2.06659e+00, 1.87397e-04, 2.31743e-04
2880, 793, 2.51408e+01, 8.69057e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88651e-01, 2.07105e+00, 2.04563e-04, 2.31743e-04
2881, 794, 2.51725e+01, 8.70111e+00, 1.46974e+02, 1.46974e+02, -7.20000e+01, 9.87406e-01, 2.07476e+00, 2.04563e-04, 2.31743e-04
2882, 795, 2.52042e+01, 8.70732e+00, 1.45336e+02, 1.45336e+02, -7.20000e+01, 9.88679e-01, 2.07328e+00, 2.04563e-04, 2.31743e-04
2883, 797, 2.52676e+01, 8.70725e+00, 1.44790e+02, 1.44790e+02, -7.20000e+01, 9.87453e-01, 2.09209e+00, 2.04563e-04, 2.31743e-04
2884, 798, 2.52993e+01, 8.70624e+00, 1.45445e+02, 1.45445e+02, -7.20000e+01, 9.84962e-01, 2.10444e+00, 2.04563e-04, 2.31743e-04
2885, 798, 2.52993e+01, 8.71690e+00, 1.45445e+02, 1.45445e+02, -7.20000e+01, 9.84962e-01, 2.10127e+00, 2.04563e-04, 2.31743e-04
2886, 799, 2.53310e+01, 8.71430e+00, 1.45391e+02, 1.45391e+02, -7.20000e+01, 9.84981e-01, 2.11767e+00, 2.04563e-04, 2.31743e-04
2887, 799, 2.53310e+01, 8.71504e+00, 1.45391e+02, 1.45391e+02, -7.20000e+01, 9.83730e-01, 2.10054e+00, 2.04563e-04, 2.31743e-04
2888, 800, 2.53627e+01, 8.69782e+00, 1.44736e+02, 1.44736e+02, -7.20000e+01, 9.85000e-01, 2.10292e+00, 2.04563e-04, 2.31743e-04
2889, 801, 2.53944e+01, 8.68835e+00, 1.44808e+02, 1.44808e+02, -7.20000e+01, 9.85019e-01, 2.09928e+00, 2.04563e-04, 2.31743e-04
2890, 803, 2.54578e+01, 8.65665e+00, 1.44316e+02, 1.44316e+02, -7.20000e+01, 9.85056e-01, 2.09039e+00, 2.04563e-04, 2.31743e-04
2891, 803, 2.54578e+01, 8.64569e+00, 1.44040e+02, 1.44040e+02, -7.20000e+01, 9.83811e-01, 2.09133e+00, 2.04563e-04, 2.31743e-04
2892, 804, 2.54895e+01, 8.65138e+00, 1.44313e+02, 1.44313e+02, -7.20000e+01, 9.86318e-01, 2.10809e+00, 2.04563e-04, 2.31743e-04
2893, 804, 2.54895e+01, 8.65919e+00, 1.44313e+02, 1.44313e+02, -7.20000e+01, 9.85075e-01, 2.11253e+00, 2.04563e-04, 2.31743e-04
2894, 805, 2.55212e+01, 8.65196e+00, 1.44367e+02, 1.44367e+02, -7.20000e+01, 9.86335e-01, 2.11820e+00, 2.04563e-04, 2.31743e-04
2895, 806, 2.55529e+01, 8.65692e+00, 1.45295e+02, 1.45295e+02, -7.20000e+01, 9.86352e-01, 2.12198e+00, 2.04563e-04, 2.31743e-04
2896, 807, 2.55846e+01, 8.65530e+00, 1.44531e+02, 1.44531e+02, -7.20000e+01, 9.85130e-01, 2.12310e+00, 2.04563e-04, 2.31743e-04
2897, 807, 2.55846e+01, 8.66776e+00, 1.44695e+02, 1.44695e+02, -7.20000e+01, 9.83891e-01, 2.13268e+00, 2.04563e-04, 2.31743e-04
2898, 808, 2.56163e+01, 8.67106e+00, 1.46005e+02, 1.46005e+02, -7.20000e+01, 9.85149e-01, 2.12531e+00, 2.04563e-04, 2.31743e-04
2899, 808, 2.56163e+01, 8.67812e+00, 1.47151e+02, 1.47151e+02, -7.20000e+01, 9.83911e-01, 2.12016e+00, 2.04563e-04, 2.31743e-04
2900, 807, 2.55846e+01, 8.67950e+00, 1.48625e+02, 1.48625e+02, -7.20000e+01, 9.87608e-01, 2.11656e+00, 2.04563e-04, 2.31743e-04
2901, 809, 2.56480e+01, 8.67175e+00, 1.49990e+02, 1.49990e+02, -7.20000e+01, 9.87639e-01, 2.12627e+00, 2.04563e-04, 2.31743e-04
2902, 809, 2.56480e+01, 8.67251e+00, 1.49990e+02, 1.49990e+02, -7.20000e+01, 9.85167e-01, 2.11477e+00, 2.04563e-04, 2.31743e-04
2903, 810, 2.56797e+01, 8.67098e+00, 1.51082e+02, 1.51082e+02, -7.20000e+01, 9.85185e-01, 2.11220e+00, 2.04563e-04, 2.31743e-04
2904, 812, 2.57431e+01, 8.65577e+00, 1.51027e+02, 1.51027e+02, -7.20000e+01, 9.86453e-01, 2.11775e+00, 2.04563e-04, 2.31743e-04
2905, 813, 2.57748e+01, 8.66093e+00, 1.51682e+02, 1.51682e+02, -7.20000e+01, 9.84010e-01, 2.12845e+00, 2.04563e-04, 2.31743e-04
2906, 814, 2.58065e+01, 8.66376e+00, 1.52665e+02, 1.52665e+02, -7.20000e+01, 9.84029e-01, 2.13307e+00, 2.04563e-04, 2.31743e-04
2907, 815, 2.58382e+01, 8.65353e+00, 1.52774e+02, 1.52774e+02, -7.20000e+01, 9.85276e-01, 2.12402e+00, 2.04563e-04, 2.31743e-04
2908, 816, 2.58699e+01, 8.64627e+00, 1.53047e+02, 1.53047e+02, -7.20000e+01, 9.86520e-01, 2.13486e+00, 2.04563e-04, 2.31743e-04
2909, 817, 2.59016e+01, 8.64790e+00, 1.53866e+02, 1.53866e+02, -7.20000e+01, 9.87760e-01, 2.13274e+00, 2.04563e-04, 2.31743e-04
2910, 818, 2.59333e+01, 8.64713e+00, 1.52992e+02, 1.52992e+02, -7.20000e+01, 9.87775e-01, 2.13093e+00, 2.04563e-04, 2.31743e-04
2911, 819, 2.59651e+01, 8.64878e+00, 1.52829e+02, 1.52829e+02, -7.20000e+01, 9.86569e-01, 2.14395e+00, 2.04563e-04, 2.31743e-04
2912, 820, 2.59968e+01, 8.63434e+00, 1.52556e+02, 1.52556e+02, -7.20000e+01, 9.85366e-01, 2.13433e+00, 2.04563e-04, 2.31743e-04
2913, 820, 2.59968e+01, 8.63137e+00, 1.52556e+02, 1.52556e+02, -7.20000e+01, 9.86585e-01, 2.14507e+00, 2.04563e-04, 2.31743e-04
2914, 821, 2.60285e+01, 8.62249e+00, 1.51682e+02, 1.51682e+02, -7.20000e+01, 9.89038e-01, 2.14501e+00, 2.04563e-04, 2.31743e-04
2915, 822, 2.60602e+01, 8.62247e+00, 1.52283e+02, 1.52283e+02, -7.20000e+01, 9.87835e-01, 2.13637e+00, 2.04563e-04, 2.31743e-04
2916, 822, 2.60602e+01, 8.61877e+00, 1.51901e+02, 1.51901e+02, -7.20000e+01, 9.89051e-01, 2.14402e+00, 2.04563e-04, 2.31743e-04
2917, 823, 2.60919e+01, 8.62490e+00, 1.52349e+02, 1.52349e+02, -7.20000e+01, 9.90279e-01, 2.14932e+00, 2.04563e-04, 2.31743e-04
2918, 825, 2.61553e+01, 8.62979e+00, 1.52513e+02, 1.52513e+02, -7.20000e+01, 9.90303e-01, 2.16463e+00, 2.04563e-04, 2.31743e-04
2919, 826, 2.61870e+01, 8.62912e+00, 1.53168e+02, 1.53168e+02, -7.20000e+01, 9.87893e-01, 2.18067e+00, 2.04563e-04, 2.31743e-04
2920, 827, 2.62187e+01, 8.63562e+00, 1.53987e+02, 1.53987e+02, -7.20000e+01, 9.86699e-01, 2.17710e+00, 2.04563e-04, 2.31743e-04
2921, 828, 2.62504e+01, 8.62629e+00, 1.53823e+02, 1.53823e+02, -7.20000e+01, 9.86715e-01, 2.17425e+00, 2.04563e-04, 2.31743e-04
2922, 829, 2.62821e+01, 8.62421e+00, 1.54260e+02, 1.54260e+02, -7.20000e+01, 9.85525e-01, 2.19141e+00, 2.04563e-04, 2.31743e-04
2923, 830, 2.63138e+01, 8.62668e+00, 1.54205e+02, 1.54205e+02, -7.20000e+01, 9.84337e-01, 2.18719e+00, 2.04563e-04, 2.31743e-04
2924, 831, 2.63455e+01, 8.63510e+00, 1.55406e+02, 1.55406e+02, -7.20000e+01, 9.83153e-01, 2.18484e+00, 2.04563e-04, 2.31743e-04
2925, 833, 2.64089e+01, 8.62360e+00, 1.56116e+02, 1.56116e+02, -7.20000e+01, 9.81993e-01, 2.19198e+00, 2.04563e-04, 2.31743e-04
2926, 834, 2.64406e+01, 8.62111e+00, 1.57317e+02, 1.57317e+02, -7.20000e+01, 9.80815e-01, 2.19819e+00, 2.04563e-04, 2.31743e-04
2927, 834, 2.64406e+01, 8.62649e+00, 1.57317e+02, 1.57317e+02, -7.20000e+01, 9.80815e-01, 2.18946e+00, 2.04563e-04, 2.31743e-04
2928, 836, 2.65040e+01, 8.62754e+00, 1.56990e+02, 1.56990e+02, -7.20000e+01, 9.80861e-01, 2.19781e+00, 2.04563e-04, 2.31743e-04
2929, 836, 2.65040e+01, 8.63079e+00, 1.56990e+02, 1.56990e+02, -7.20000e+01, 9.82057e-01, 2.20011e+00, 2.04563e-04, 2.31743e-04
2930, 837, 2.65357e+01, 8.61773e+00, 1.56814e+02, 1.56814e+02, -7.20000e+01, 9.83274e-01, 2.18247e+00, 2.04563e-04, 2.31743e-04
2931, 839, 2.65991e+01, 8.62032e+00, 1.56923e+02, 1.56923e+02, -7.20000e+01, 9.85697e-01, 2.18625e+00, 2.04563e-04, 2.31743e-04
2932, 839, 2.65991e+01, 8.62390e+00, 1.57325e+02, 1.57325e+02, -7.20000e+01, 9.84505e-01, 2.18473e+00, 2.04563e-04, 2.31743e-04
2933, 841, 2.66625e+01, 8.59610e+00, 1.57598e+02, 1.57598e+02, -7.20000e+01, 9.84542e-01, 2.18460e+00, 2.04563e-04, 2.31743e-04
2934, 842, 2.66942e+01, 8.58374e+00, 1.57609e+02, 1.57609e+02, -7.20000e+01, 9.82185e-01, 2.19937e+00, 2.04563e-04, 2.31743e-04
2935, 843, 2.67259e+01, 8.56883e+00, 1.57663e+02, 1.57663e+02, -7.20000e+01, 9.82206e-01, 2.20200e+00, 2.04563e-04, 2.31743e-04
2936, 843, 2.67259e+01, 8.56675e+00, 1.57663e+02, 1.57663e+02, -7.20000e+01, 9.81020e-01, 2.19910e+00, 2.04563e-04, 2.31743e-04
2937, 844, 2.67576e+01, 8.57028e+00, 1.57172e+02, 1.57172e+02, -7.20000e+01, 9.84597e-01, 2.20951e+00, 2.04563e-04, 2.31743e-04
2938, 845, 2.67893e+01, 8.56240e+00, 1.58209e+02, 1.58209e+02, -7.20000e+01, 9.85799e-01, 2.20799e+00, 2.04563e-04, 2.31743e-04
2939, 845, 2.67893e+01, 8.56796e+00, 1.58373e+02, 1.58373e+02, -7.20000e+01, 9.86982e-01, 2.21311e+00, 2.04563e-04, 2.31743e-04
2940, 846, 2.68210e+01, 8.56209e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86998e-01, 2.21204e+00, 2.29836e-04, 2.31743e-04
2941, 846, 2.68210e+01, 8.56747e+00, 1.58446e+02, 1.58446e+02, 7.20000e+01, 9.88180e-01, 2.20047e+00, 2.29836e-04, 2.31743e-04
2942, 847, 2.68527e+01, 8.56963e+00, 1.58501e+02, 1.58501e+02, 7.20000e+01, 9.89374e-01, 2.21770e+00, 2.29836e-04, 2.31743e-04
2943, 848, 2.68844e+01, 8.56598e+00, 1.59210e+02, 1.59210e+02, 7.20000e+01, 9.88208e-01, 2.21165e+00, 2.29836e-04, 2.31743e-04
2944, 849, 2.69162e+01, 8.54674e+00, 1.59156e+02, 1.59156e+02, 7.20000e+01, 9.87044e-01, 2.20601e+00, 2.29836e-04, 2.31743e-04
2945, 850, 2.69479e+01, 8.54463e+00, 1.59210e+02, 1.59210e+02, 7.20000e+01, 9.85882e-01, 2.22542e+00, 2.29836e-04, 2.31743e-04
2946, 850, 2.69479e+01, 8.54209e+00, 1.59210e+02, 1.59210e+02, 7.20000e+01, 9.88235e-01, 2.22686e+00, 2.29836e-04, 2.31743e-04
2947, 852, 2.70113e+01, 8.34252e+00, 1.41250e+02, 1.41250e+02, 7.20000e+01, 9.26056e-01, 2.27526e+00, 2.29836e-04, 2.31743e-04
2948, 852, 2.70113e+01, 8.45898e+00, 1.40322e+02, 1.40322e+02, 7.20000e+01, 8.90845e-01, 2.33131e+00, 2.29836e-04, 2.31743e-04
2949, 853, 2.70430e+01, 8.55082e+00, 1.39282e+02, 1.39282e+02, 7.20000e+01, 8.71043e-01, 2.38536e+00, 2.29836e-04, 2.31743e-04
2950, 850, 2.69479e+01, 8.67073e+00, 1.33773e+02, 1.33773e+02, 7.20000e+01, 8.58824e-01, 2.46014e+00, 2.29836e-04, 2.31743e-04
2951, 851, 2.69796e+01, 8.74910e+00, 1.31808e+02, 1.31808e+02, 7.20000e+01, 8.46063e-01, 2.49807e+00, 2.29836e-04, 2.31743e-04
2952, 853, 2.70430e+01, 8.90635e+00, 1.33992e+02, 1.33992e+02, 7.20000e+01, 8.39390e-01, 2.54936e+00, 2.29836e-04, 2.31743e-04
2953, 851, 2.69796e+01, 8.96570e+00, 1.28214e+02, 1.28214e+02, 7.20000e+01, 8.35488e-01, 2.54497e+00, 2.29836e-04, 2.31743e-04
2954, 852, 2.70113e+01, 9.04054e+00, 1.31108e+02, 1.31108e+02, 7.20000e+01, 8.34507e-01, 2.40671e+00, 2.29836e-04, 2.31743e-04
2955, 851, 2.69796e+01, 9.04239e+00, 1.29252e+02, 1.29252e+02, 7.20000e+01, 8.34313e-01, 2.31509e+00, 2.29836e-04, 2.31743e-04
2956, 852, 2.70113e+01, 9.02415e+00, 1.29143e+02, 1.29143e+02, 7.20000e+01, 8.34507e-01, 2.23647e+00, 2.29836e-04, 2.31743e-04
2957, 847, 2.68527e+01, 8.96258e+00, 1.29937e+02, 1.29937e+02, 7.20000e+01, 8.40614e-01, 2.16453e+00, 2.29836e-04, 2.31743e-04
2958, 845, 2.67893e+01, 8.90669e+00, 1.26771e+02, 1.26771e+02, 7.20000e+01, 8.48521e-01, 2.08674e+00, 2.29836e-04, 2.31743e-04
2959, 843, 2.67259e+01, 8.88660e+00, 1.30920e+02, 1.30920e+02, 7.20000e+01, 8.62396e-01, 2.09749e+00, 2.29836e-04, 2.31743e-04
2960, 844, 2.67576e+01, 8.86841e+00, 1.29665e+02, 1.29665e+02, 7.20000e+01, 8.72038e-01, 2.05780e+00, 2.29836e-04, 2.31743e-04
2961, 844, 2.67576e+01, 8.85850e+00, 1.30921e+02, 1.30921e+02, 7.20000e+01, 8.86256e-01, 2.05973e+00, 2.29836e-04, 2.31743e-04
2962, 845, 2.67893e+01, 8.86915e+00, 1.35889e+02, 1.35889e+02, 7.20000e+01, 8.97041e-01, 2.04830e+00, 2.29836e-04, 2.31743e-04
2963, 845, 2.67893e+01, 8.87808e+00, 1.37909e+02, 1.37909e+02, 7.20000e+01, 9.10059e-01, 2.06961e+00, 2.29836e-04, 2.31743e-04
2964, 845, 2.67893e+01, 8.87582e+00, 1.39282e+02, 1.39282e+02, 7.20000e+01, 9.17160e-01, 2.08376e+00, 2.29836e-04, 2.31743e-04
2965, 846, 2.68210e+01, 8.87296e+00, 1.39354e+02, 1.39354e+02, 7.20000e+01, 9.25532e-01, 2.10466e+00, 2.29836e-04, 2.31743e-04
2966, 846, 2.68210e+01, 8.87086e+00, 1.38535e+02, 1.38535e+02, 7.20000e+01, 9.32624e-01, 2.09683e+00, 2.29836e-04, 2.31743e-04
