controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 244, 7.73562e+00, 9.29961e+00, 6.81292e+01, 6.81292e+01, 7.20000e+01, 7.21311e-01, 5.48578e-01, 2.20299e-04, 2.14100e-04
161, 245, 7.76732e+00, 9.30372e+00, 6.95485e+01, 6.95485e+01, 7.20000e+01, 7.30612e-01, 5.64268e-01, 2.20299e-04, 2.14100e-04
162, 247, 7.83073e+00, 9.27946e+00, 6.84021e+01, 6.84021e+01, 7.20000e+01, 7.40891e-01, 5.43768e-01, 2.20299e-04, 2.14100e-04
163, 249, 7.89414e+00, 9.27928e+00, 7.02582e+01, 7.02582e+01, 7.20000e+01, 7.38956e-01, 5.81184e-01, 2.20299e-04, 2.14100e-04
164, 251, 7.95754e+00, 9.26351e+00, 6.55089e+01, 6.55089e+01, 7.20000e+01, 7.49004e-01, 5.72841e-01, 2.20299e-04, 2.14100e-04
165, 253, 8.02095e+00, 9.25276e+00, 6.60512e+01, 6.60512e+01, 7.20000e+01, 7.62846e-01, 6.20255e-01, 2.20299e-04, 2.14100e-04
166, 256, 8.11606e+00, 9.22750e+00, 6.57214e+01, 6.57214e+01, 7.20000e+01, 7.69531e-01, 6.23195e-01, 2.20299e-04, 2.14100e-04
167, 259, 8.21117e+00, 9.19471e+00, 6.69223e+01, 6.69223e+01, 7.20000e+01, 7.79923e-01, 6.20410e-01, 2.20299e-04, 2.14100e-04
168, 261, 8.27458e+00, 9.20627e+00, 6.98501e+01, 6.98501e+01, 7.20000e+01, 7.77778e-01, 6.55411e-01, 2.20299e-04, 2.14100e-04
169, 263, 8.33798e+00, 9.18962e+00, 7.00685e+01, 7.00685e+01, 7.20000e+01, 7.83270e-01, 6.11713e-01, 2.20299e-04, 2.14100e-04
170, 265, 8.40139e+00, 9.17027e+00, 7.21429e+01, 7.21429e+01, 7.20000e+01, 7.84906e-01, 6.55885e-01, 2.20299e-04, 2.14100e-04
171, 268, 8.49650e+00, 9.18810e+00, 7.64555e+01, 7.64555e+01, 7.20000e+01, 7.83582e-01, 6.60566e-01, 2.20299e-04, 2.14100e-04
172, 269, 8.52820e+00, 9.18853e+00, 7.83116e+01, 7.83116e+01, 7.20000e+01, 7.84387e-01, 6.83053e-01, 2.20299e-04, 2.14100e-04
173, 271, 8.59161e+00, 9.17290e+00, 7.66739e+01, 7.66739e+01, 7.20000e+01, 7.89668e-01, 6.93651e-01, 2.20299e-04, 2.14100e-04
174, 270, 8.55991e+00, 9.18560e+00, 7.71531e+01, 7.71531e+01, 7.20000e+01, 8.03704e-01, 6.98923e-01, 2.20299e-04, 2.14100e-04
175, 273, 8.65502e+00, 9.16452e+00, 7.61159e+01, 7.61159e+01, 7.20000e+01, 8.05861e-01, 7.01635e-01, 2.20299e-04, 2.14100e-04
176, 276, 8.75013e+00, 9.14266e+00, 7.98281e+01, 7.98281e+01, 7.20000e+01, 8.11594e-01, 6.91818e-01, 2.20299e-04, 2.14100e-04
177, 278, 8.81353e+00, 9.13334e+00, 8.22846e+01, 8.22846e+01, 7.20000e+01, 8.02158e-01, 7.28373e-01, 2.20299e-04, 2.14100e-04
178, 279, 8.84524e+00, 9.12427e+00, 8.37136e+01, 8.37136e+01, 7.20000e+01, 8.02867e-01, 7.09253e-01, 2.20299e-04, 2.14100e-04
179, 279, 8.84524e+00, 9.12016e+00, 8.38773e+01, 8.38773e+01, 7.20000e+01, 8.13620e-01, 6.94347e-01, 2.20299e-04, 2.14100e-04
180, 283, 8.97205e+00, 9.08950e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.16254e-01, 7.52320e-01, 2.09570e-04, 2.14100e-04
181, 284, 9.00375e+00, 9.07064e+00, 8.61342e+01, 8.61342e+01, 7.20000e+01, 8.16901e-01, 7.43425e-01, 2.09570e-04, 2.14100e-04
182, 286, 9.06716e+00, 9.07342e+00, 8.89183e+01, 8.89183e+01, 7.20000e+01, 8.28671e-01, 7.45808e-01, 2.09570e-04, 2.14100e-04
183, 288, 9.13057e+00, 9.03237e+00, 8.89183e+01, 8.89183e+01, 7.20000e+01, 8.29861e-01, 7.21706e-01, 2.09570e-04, 2.14100e-04
184, 290, 9.19397e+00, 8.99148e+00, 8.97918e+01, 8.97918e+01, 7.20000e+01, 8.24138e-01, 6.96488e-01, 2.09570e-04, 2.14100e-04
185, 293, 9.28908e+00, 8.94936e+00, 9.00101e+01, 9.00101e+01, 7.20000e+01, 8.39590e-01, 7.00189e-01, 2.09570e-04, 2.14100e-04
186, 295, 9.35249e+00, 8.93014e+00, 9.03377e+01, 9.03377e+01, 7.20000e+01, 8.47458e-01, 7.08195e-01, 2.09570e-04, 2.14100e-04
187, 296, 9.38419e+00, 8.50566e+00, 5.53997e+01, 5.53997e+01, 7.20000e+01, 5.77703e-01, 8.04589e-01, 2.09570e-04, 2.14100e-04
188, 298, 9.44760e+00, 8.64831e+00, 5.40896e+01, 5.40896e+01, 7.20000e+01, 4.39597e-01, 8.75660e-01, 2.09570e-04, 2.14100e-04
189, 301, 9.54271e+00, 8.76649e+00, 5.46355e+01, 5.46355e+01, 7.20000e+01, 3.32226e-01, 9.83568e-01, 2.09570e-04, 2.14100e-04
190, 292, 9.25738e+00, 8.89914e+00, 4.72789e+01, 4.72789e+01, 7.20000e+01, 2.73973e-01, 1.06959e+00, 2.09570e-04, 2.14100e-04
191, 292, 9.25738e+00, 9.03530e+00, 4.22020e+01, 4.22020e+01, 7.20000e+01, 2.15753e-01, 1.21560e+00, 2.09570e-04, 2.14100e-04
192, 292, 9.25738e+00, 9.29246e+00, 4.67184e+01, 4.67184e+01, 7.20000e+01, 1.88356e-01, 1.34804e+00, 2.09570e-04, 2.14100e-04
193, 291, 9.22568e+00, 9.39603e+00, 3.78323e+01, 3.78323e+01, 7.20000e+01, 1.61512e-01, 1.29037e+00, 2.09570e-04, 2.14100e-04
194, 293, 9.28908e+00, 9.50425e+00, 3.99237e+01, 3.99237e+01, 7.20000e+01, 1.50171e-01, 1.15179e+00, 2.09570e-04, 2.14100e-04
195, 293, 9.28908e+00, 9.49629e+00, 3.68698e+01, 3.68698e+01, 7.20000e+01, 1.43345e-01, 9.51957e-01, 2.09570e-04, 2.14100e-04
196, 293, 9.28908e+00, 9.48070e+00, 3.39893e+01, 3.39893e+01, 7.20000e+01, 1.39932e-01, 8.14733e-01, 2.09570e-04, 2.14100e-04
197, 287, 9.09886e+00, 9.41718e+00, 3.16225e+01, 3.16225e+01, 7.20000e+01, 1.56794e-01, 7.71827e-01, 2.09570e-04, 2.14100e-04
198, 286, 9.06716e+00, 9.31799e+00, 2.96093e+01, 2.96093e+01, 7.20000e+01, 1.50350e-01, 6.50062e-01, 2.09570e-04, 2.14100e-04
199, 283, 8.97205e+00, 9.33013e+00, 3.12962e+01, 3.12962e+01, 7.20000e+01, 2.01413e-01, 7.28900e-01, 2.09570e-04, 2.14100e-04
200, 281, 8.90864e+00, 9.33805e+00, 3.30447e+01, 3.30447e+01, 7.20000e+01, 2.52669e-01, 6.40354e-01, 2.09570e-04, 2.14100e-04
201, 282, 8.94035e+00, 9.34676e+00, 3.62638e+01, 3.62638e+01, 7.20000e+01, 3.01418e-01, 6.59003e-01, 2.09570e-04, 2.14100e-04
202, 284, 9.00375e+00, 9.34072e+00, 4.05510e+01, 4.05510e+01, 7.20000e+01, 3.41549e-01, 6.21185e-01, 2.09570e-04, 2.14100e-04
203, 285, 9.03546e+00, 9.31173e+00, 4.41075e+01, 4.41075e+01, 7.20000e+01, 3.75439e-01, 5.27353e-01, 2.09570e-04, 2.14100e-04
204, 288, 9.13057e+00, 9.27179e+00, 4.67152e+01, 4.67152e+01, 7.20000e+01, 4.02778e-01, 5.32047e-01, 2.09570e-04, 2.14100e-04
205, 290, 9.19397e+00, 9.22988e+00, 4.96757e+01, 4.96757e+01, 7.20000e+01, 4.37931e-01, 5.37790e-01, 2.09570e-04, 2.14100e-04
206, 291, 9.22568e+00, 9.18345e+00, 5.33223e+01, 5.33223e+01, 7.20000e+01, 4.60481e-01, 5.13754e-01, 2.09570e-04, 2.14100e-04
207, 293, 9.28908e+00, 9.15601e+00, 5.65977e+01, 5.65977e+01, 7.20000e+01, 5.18771e-01, 5.29401e-01, 2.09570e-04, 2.14100e-04
208, 293, 9.28908e+00, 9.12005e+00, 5.56670e+01, 5.56670e+01, 7.20000e+01, 5.35836e-01, 5.90973e-01, 2.09570e-04, 2.14100e-04
209, 294, 9.32079e+00, 9.12683e+00, 5.81781e+01, 5.81781e+01, 7.20000e+01, 5.64626e-01, 6.37499e-01, 2.09570e-04, 2.14100e-04
210, 295, 9.35249e+00, 9.09381e+00, 5.89686e+01, 5.89686e+01, 7.20000e+01, 5.93220e-01, 6.23330e-01, 2.09570e-04, 2.14100e-04
211, 296, 9.38419e+00, 9.10640e+00, 6.28614e+01, 6.28614e+01, 7.20000e+01, 6.18243e-01, 6.52406e-01, 2.09570e-04, 2.14100e-04
212, 299, 9.47930e+00, 9.08808e+00, 6.48745e+01, 6.48745e+01, 7.20000e+01, 6.52174e-01, 6.48623e-01, 2.09570e-04, 2.14100e-04
213, 301, 9.54271e+00, 9.07498e+00, 6.46016e+01, 6.46016e+01, 7.20000e+01, 6.67774e-01, 6.30487e-01, 2.09570e-04, 2.14100e-04
214, 301, 9.54271e+00, 9.07802e+00, 6.79146e+01, 6.79146e+01, 7.20000e+01, 6.77741e-01, 6.33397e-01, 2.09570e-04, 2.14100e-04
215, 303, 9.60612e+00, 9.08666e+00, 7.06987e+01, 7.06987e+01, 7.20000e+01, 7.02970e-01, 6.68320e-01, 2.09570e-04, 2.14100e-04
216, 303, 9.60612e+00, 9.07893e+00, 7.35224e+01, 7.35224e+01, 7.20000e+01, 7.26073e-01, 6.87253e-01, 2.09570e-04, 2.14100e-04
217, 304, 9.63782e+00, 9.06081e+00, 7.39591e+01, 7.39591e+01, 7.20000e+01, 7.30263e-01, 7.05747e-01, 2.09570e-04, 2.14100e-04
218, 305, 9.66952e+00, 9.03824e+00, 7.61258e+01, 7.61258e+01, 7.20000e+01, 7.40984e-01, 6.86504e-01, 2.09570e-04, 2.14100e-04
219, 306, 9.70123e+00, 9.03942e+00, 7.66837e+01, 7.66837e+01, 7.20000e+01, 7.45098e-01, 7.02462e-01, 2.09570e-04, 2.14100e-04
220, 308, 9.76463e+00, 9.02690e+00, 7.63692e+01, 7.63692e+01, 7.20000e+01, 7.56494e-01, 7.43982e-01, 2.09570e-04, 2.14100e-04
221, 309, 9.79634e+00, 8.99046e+00, 7.90062e+01, 7.90062e+01, 7.20000e+01, 7.54045e-01, 7.38759e-01, 2.09570e-04, 2.14100e-04
222, 312, 9.89145e+00, 8.98872e+00, 7.94260e+01, 7.94260e+01, 7.20000e+01, 7.62821e-01, 7.71380e-01, 2.09570e-04, 2.14100e-04
223, 314, 9.95485e+00, 8.98502e+00, 7.90260e+01, 7.90260e+01, 7.20000e+01, 7.70701e-01, 8.08071e-01, 2.09570e-04, 2.14100e-04
224, 314, 9.95485e+00, 8.97763e+00, 8.02329e+01, 8.02329e+01, 7.20000e+01, 7.80255e-01, 7.83282e-01, 2.09570e-04, 2.14100e-04
225, 316, 1.00183e+01, 8.98622e+00, 8.50914e+01, 8.50914e+01, 7.20000e+01, 7.84810e-01, 8.08956e-01, 2.09570e-04, 2.14100e-04
226, 318, 1.00817e+01, 8.98147e+00, 8.19252e+01, 8.19252e+01, 7.20000e+01, 7.92453e-01, 8.21334e-01, 2.09570e-04, 2.14100e-04
227, 320, 1.01451e+01, 8.98913e+00, 8.34537e+01, 8.34537e+01, 7.20000e+01, 7.90625e-01, 8.12318e-01, 2.09570e-04, 2.14100e-04
228, 322, 1.02085e+01, 8.99538e+00, 8.55281e+01, 8.55281e+01, 7.20000e+01, 7.98137e-01, 8.08030e-01, 2.09570e-04, 2.14100e-04
229, 323, 1.02402e+01, 9.00985e+00, 8.75856e+01, 8.75856e+01, 7.20000e+01, 8.04954e-01, 8.37106e-01, 2.09570e-04, 2.14100e-04
230, 325, 1.03036e+01, 8.98830e+00, 8.60025e+01, 8.60025e+01, 7.20000e+01, 8.12308e-01, 7.90144e-01, 2.09570e-04, 2.14100e-04
231, 327, 1.03670e+01, 9.00817e+00, 9.04788e+01, 9.04788e+01, 7.20000e+01, 8.07339e-01, 8.15128e-01, 2.09570e-04, 2.14100e-04
232, 329, 1.04304e+01, 9.01090e+00, 9.46823e+01, 9.46823e+01, 7.20000e+01, 8.05471e-01, 8.25736e-01, 2.09570e-04, 2.14100e-04
233, 329, 1.04304e+01, 9.00555e+00, 9.61016e+01, 9.61016e+01, 7.20000e+01, 8.14590e-01, 8.07264e-01, 2.09570e-04, 2.14100e-04
234, 332, 1.05255e+01, 8.97666e+00, 9.74663e+01, 9.74663e+01, 7.20000e+01, 8.22289e-01, 8.46949e-01, 2.09570e-04, 2.14100e-04
235, 333, 1.05572e+01, 8.98800e+00, 9.89611e+01, 9.89611e+01, 7.20000e+01, 8.25826e-01, 8.63247e-01, 2.09570e-04, 2.14100e-04
236, 335, 1.06206e+01, 8.98575e+00, 1.03001e+02, 1.03001e+02, 7.20000e+01, 8.20896e-01, 8.58560e-01, 2.09570e-04, 2.14100e-04
237, 337, 1.06840e+01, 8.98383e+00, 1.03547e+02, 1.03547e+02, 7.20000e+01, 8.30861e-01, 8.63093e-01, 2.09570e-04, 2.14100e-04
238, 340, 1.07791e+01, 8.96673e+00, 1.04693e+02, 1.04693e+02, 7.20000e+01, 8.35294e-01, 8.46778e-01, 2.09570e-04, 2.14100e-04
239, 343, 1.08743e+01, 8.94649e+00, 1.06058e+02, 1.06058e+02, 7.20000e+01, 8.36735e-01, 8.54573e-01, 2.09570e-04, 2.14100e-04
240, 344, 1.09060e+01, 8.95594e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.37209e-01, 8.51420e-01, 2.00272e-04, 2.14100e-04
241, 346, 1.09694e+01, 8.95903e+00, 1.13700e+02, 1.13700e+02, 7.20000e+01, 8.46821e-01, 8.75972e-01, 2.00272e-04, 2.14100e-04
242, 346, 1.09694e+01, 8.94205e+00, 1.17740e+02, 1.17740e+02, 7.20000e+01, 8.61272e-01, 8.59488e-01, 2.00272e-04, 2.14100e-04
243, 349, 1.10645e+01, 8.92622e+00, 1.19406e+02, 1.19406e+02, 7.20000e+01, 8.59599e-01, 8.78561e-01, 2.00272e-04, 2.14100e-04
244, 351, 1.11279e+01, 8.90762e+00, 1.20607e+02, 1.20607e+02, 7.20000e+01, 8.71795e-01, 8.77403e-01, 2.00272e-04, 2.14100e-04
245, 352, 1.11596e+01, 8.88026e+00, 1.22300e+02, 1.22300e+02, 7.20000e+01, 8.72159e-01, 8.84885e-01, 2.00272e-04, 2.14100e-04
246, 353, 1.11913e+01, 8.84401e+00, 1.21262e+02, 1.21262e+02, 7.20000e+01, 8.83853e-01, 8.60479e-01, 2.00272e-04, 2.14100e-04
247, 355, 1.12547e+01, 8.22622e+00, 7.07321e+01, 7.07321e+01, 7.20000e+01, 6.28169e-01, 9.51420e-01, 2.00272e-04, 2.14100e-04
248, 356, 1.12864e+01, 8.43006e+00, 7.10051e+01, 7.10051e+01, 7.20000e+01, 4.32584e-01, 1.06902e+00, 2.00272e-04, 2.14100e-04
249, 358, 1.13498e+01, 8.58248e+00, 7.01109e+01, 7.01109e+01, 7.20000e+01, 3.04469e-01, 1.22021e+00, 2.00272e-04, 2.14100e-04
250, 348, 1.10328e+01, 8.68992e+00, 5.19024e+01, 5.19024e+01, 7.20000e+01, 2.12644e-01, 1.36749e+00, 2.00272e-04, 2.14100e-04
251, 349, 1.10645e+01, 8.88103e+00, 4.64015e+01, 4.64015e+01, 7.20000e+01, 1.69054e-01, 1.56333e+00, 2.00272e-04, 2.14100e-04
252, 352, 1.11596e+01, 9.23522e+00, 5.11852e+01, 5.11852e+01, 7.20000e+01, 1.36364e-01, 1.70311e+00, 2.00272e-04, 2.14100e-04
253, 348, 1.10328e+01, 9.28547e+00, 3.54869e+01, 3.54869e+01, 7.20000e+01, 1.29310e-01, 1.72557e+00, 2.00272e-04, 2.14100e-04
254, 350, 1.10962e+01, 9.49746e+00, 4.00245e+01, 4.00245e+01, 7.20000e+01, 1.11429e-01, 1.47929e+00, 2.00272e-04, 2.14100e-04
255, 347, 1.10011e+01, 9.50903e+00, 3.31035e+01, 3.31035e+01, 7.20000e+01, 1.12392e-01, 1.21354e+00, 2.00272e-04, 2.14100e-04
256, 345, 1.09377e+01, 9.55121e+00, 3.59139e+01, 3.59139e+01, 7.20000e+01, 1.10145e-01, 1.10488e+00, 2.00272e-04, 2.14100e-04
257, 334, 1.05889e+01, 9.45733e+00, 3.00580e+01, 3.00580e+01, 7.20000e+01, 1.10778e-01, 9.40874e-01, 2.00272e-04, 2.14100e-04
258, 332, 1.05255e+01, 9.43652e+00, 3.09349e+01, 3.09349e+01, 7.20000e+01, 1.05422e-01, 8.71943e-01, 2.00272e-04, 2.14100e-04
259, 326, 1.03353e+01, 9.35930e+00, 3.04250e+01, 3.04250e+01, 7.20000e+01, 1.38037e-01, 7.39798e-01, 2.00272e-04, 2.14100e-04
260, 327, 1.03670e+01, 9.33736e+00, 3.34074e+01, 3.34074e+01, 7.20000e+01, 1.86544e-01, 7.84606e-01, 2.00272e-04, 2.14100e-04
261, 329, 1.04304e+01, 9.29595e+00, 3.01816e+01, 3.01816e+01, 7.20000e+01, 2.31003e-01, 7.02329e-01, 2.00272e-04, 2.14100e-04
262, 328, 1.03987e+01, 9.29852e+00, 3.62956e+01, 3.62956e+01, 7.20000e+01, 2.46951e-01, 6.28024e-01, 2.00272e-04, 2.14100e-04
263, 328, 1.03987e+01, 9.30272e+00, 3.71691e+01, 3.71691e+01, 7.20000e+01, 2.83537e-01, 6.74391e-01, 2.00272e-04, 2.14100e-04
264, 324, 1.02719e+01, 9.28916e+00, 4.17001e+01, 4.17001e+01, 7.20000e+01, 3.20988e-01, 5.98298e-01, 2.00272e-04, 2.14100e-04
265, 320, 1.01451e+01, 9.23511e+00, 4.49209e+01, 4.49209e+01, 7.20000e+01, 3.56250e-01, 5.65416e-01, 2.00272e-04, 2.14100e-04
266, 323, 1.02402e+01, 9.21393e+00, 5.31639e+01, 5.31639e+01, 7.20000e+01, 3.99381e-01, 6.38039e-01, 2.00272e-04, 2.14100e-04
267, 325, 1.03036e+01, 9.19211e+00, 5.73233e+01, 5.73233e+01, 7.20000e+01, 4.33846e-01, 6.02609e-01, 2.00272e-04, 2.14100e-04
268, 322, 1.02085e+01, 9.18493e+00, 6.02913e+01, 6.02913e+01, 7.20000e+01, 4.65839e-01, 6.37290e-01, 2.00272e-04, 2.14100e-04
269, 323, 1.02402e+01, 9.16047e+00, 6.51280e+01, 6.51280e+01, 7.20000e+01, 5.04644e-01, 6.23233e-01, 2.00272e-04, 2.14100e-04
270, 323, 1.02402e+01, 9.13770e+00, 6.86323e+01, 6.86323e+01, 7.20000e+01, 5.32508e-01, 6.71506e-01, 2.00272e-04, 2.14100e-04
271, 322, 1.02085e+01, 9.14881e+00, 6.69946e+01, 6.69946e+01, 7.20000e+01, 5.59006e-01, 6.30768e-01, 2.00272e-04, 2.14100e-04
272, 321, 1.01768e+01, 9.17463e+00, 6.96149e+01, 6.96149e+01, 7.20000e+01, 5.85670e-01, 7.26710e-01, 2.00272e-04, 2.14100e-04
273, 323, 1.02402e+01, 9.17387e+00, 6.96163e+01, 6.96163e+01, 7.20000e+01, 6.03715e-01, 6.65189e-01, 2.00272e-04, 2.14100e-04
274, 324, 1.02719e+01, 9.16054e+00, 7.39204e+01, 7.39204e+01, 7.20000e+01, 6.29630e-01, 6.87448e-01, 2.00272e-04, 2.14100e-04
275, 325, 1.03036e+01, 9.14166e+00, 7.70321e+01, 7.70321e+01, 7.20000e+01, 6.61538e-01, 6.60233e-01, 2.00272e-04, 2.14100e-04
276, 325, 1.03036e+01, 9.14966e+00, 8.17067e+01, 8.17067e+01, 7.20000e+01, 6.70769e-01, 7.09412e-01, 2.00272e-04, 2.14100e-04
277, 326, 1.03353e+01, 9.12739e+00, 8.07786e+01, 8.07786e+01, 7.20000e+01, 6.84049e-01, 7.08621e-01, 2.00272e-04, 2.14100e-04
278, 326, 1.03353e+01, 9.11245e+00, 8.89125e+01, 8.89125e+01, 7.20000e+01, 7.08589e-01, 7.16239e-01, 2.00272e-04, 2.14100e-04
279, 325, 1.03036e+01, 9.08692e+00, 9.22341e+01, 9.22341e+01, 7.20000e+01, 7.38462e-01, 7.20011e-01, 2.00272e-04, 2.14100e-04
280, 325, 1.03036e+01, 9.09961e+00, 9.04872e+01, 9.04872e+01, 7.20000e+01, 7.47692e-01, 7.49379e-01, 2.00272e-04, 2.14100e-04
281, 325, 1.03036e+01, 9.08625e+00, 9.32713e+01, 9.32713e+01, 7.20000e+01, 7.69231e-01, 7.32869e-01, 2.00272e-04, 2.14100e-04
282, 326, 1.03353e+01, 9.10426e+00, 9.79199e+01, 9.79199e+01, 7.20000e+01, 7.76074e-01, 7.96309e-01, 2.00272e-04, 2.14100e-04
283, 328, 1.03987e+01, 9.11027e+00, 1.02687e+02, 1.02687e+02, 7.20000e+01, 7.98780e-01, 7.46124e-01, 2.00272e-04, 2.14100e-04
284, 331, 1.04938e+01, 9.10347e+00, 1.06072e+02, 1.06072e+02, 7.20000e+01, 8.00604e-01, 7.70840e-01, 2.00272e-04, 2.14100e-04
285, 333, 1.05572e+01, 9.06616e+00, 1.07931e+02, 1.07931e+02, 7.20000e+01, 8.10811e-01, 7.47663e-01, 2.00272e-04, 2.14100e-04
286, 334, 1.05889e+01, 9.06894e+00, 1.10931e+02, 1.10931e+02, 7.20000e+01, 8.08383e-01, 8.09370e-01, 2.00272e-04, 2.14100e-04
287, 334, 1.05889e+01, 9.07348e+00, 1.17537e+02, 1.17537e+02, 7.20000e+01, 8.20359e-01, 8.07790e-01, 2.00272e-04, 2.14100e-04
288, 335, 1.06206e+01, 9.07912e+00, 1.19502e+02, 1.19502e+02, 7.20000e+01, 8.32836e-01, 8.16913e-01, 2.00272e-04, 2.14100e-04
289, 336, 1.06523e+01, 9.07151e+00, 1.20321e+02, 1.20321e+02, 7.20000e+01, 8.45238e-01, 8.15653e-01, 2.00272e-04, 2.14100e-04
290, 339, 1.07474e+01, 9.07549e+00, 1.24146e+02, 1.24146e+02, 7.20000e+01, 8.58407e-01, 8.45269e-01, 2.00272e-04, 2.14100e-04
291, 342, 1.08425e+01, 9.07845e+00, 1.26821e+02, 1.26821e+02, 7.20000e+01, 8.59649e-01, 8.28295e-01, 2.00272e-04, 2.14100e-04
292, 342, 1.08425e+01, 9.09218e+00, 1.26570e+02, 1.26570e+02, 7.20000e+01, 8.53801e-01, 8.49756e-01, 2.00272e-04, 2.14100e-04
293, 346, 1.09694e+01, 9.08001e+00, 1.29409e+02, 1.29409e+02, 7.20000e+01, 8.67052e-01, 8.49304e-01, 2.00272e-04, 2.14100e-04
294, 348, 1.10328e+01, 9.06839e+00, 1.31428e+02, 1.31428e+02, 7.20000e+01, 8.70690e-01, 8.51546e-01, 2.00272e-04, 2.14100e-04
295, 349, 1.10645e+01, 9.07278e+00, 1.33669e+02, 1.33669e+02, 7.20000e+01, 8.73926e-01, 8.97219e-01, 2.00272e-04, 2.14100e-04
296, 351, 1.11279e+01, 9.07313e+00, 1.35033e+02, 1.35033e+02, 7.20000e+01, 8.77493e-01, 8.85305e-01, 2.00272e-04, 2.14100e-04
297, 354, 1.12230e+01, 9.05337e+00, 1.33592e+02, 1.33592e+02, 7.20000e+01, 8.81356e-01, 9.02332e-01, 2.00272e-04, 2.14100e-04
298, 353, 1.11913e+01, 9.06265e+00, 1.34684e+02, 1.34684e+02, 7.20000e+01, 8.81020e-01, 8.95871e-01, 2.00272e-04, 2.14100e-04
299, 355, 1.12547e+01, 9.04578e+00, 1.37359e+02, 1.37359e+02, 7.20000e+01, 8.87324e-01, 8.91854e-01, 2.00272e-04, 2.14100e-04
300, 357, 1.13181e+01, 9.05407e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96359e-01, 9.19082e-01, 2.23875e-04, 2.14100e-04
301, 358, 1.13498e+01, 9.04266e+00, 1.42873e+02, 1.42873e+02, 7.20000e+01, 9.02235e-01, 9.07052e-01, 2.23875e-04, 2.14100e-04
302, 361, 1.14449e+01, 9.02775e+00, 1.42545e+02, 1.42545e+02, 7.20000e+01, 9.05817e-01, 9.09124e-01, 2.23875e-04, 2.14100e-04
303, 363, 1.15083e+01, 9.00393e+00, 1.39761e+02, 1.39761e+02, 7.20000e+01, 9.03581e-01, 9.24249e-01, 2.23875e-04, 2.14100e-04
304, 365, 1.15717e+01, 8.98481e+00, 1.38287e+02, 1.38287e+02, 7.20000e+01, 9.01370e-01, 9.33252e-01, 2.23875e-04, 2.14100e-04
305, 367, 1.16351e+01, 8.97847e+00, 1.39597e+02, 1.39597e+02, 7.20000e+01, 9.01907e-01, 9.29769e-01, 2.23875e-04, 2.14100e-04
306, 370, 1.17302e+01, 8.95788e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 9.08108e-01, 9.46972e-01, 2.23875e-04, 2.14100e-04
307, 371, 1.17619e+01, 8.38963e+00, 9.07067e+01, 9.07067e+01, 7.20000e+01, 6.81941e-01, 1.03421e+00, 2.23875e-04, 2.14100e-04
308, 372, 1.17936e+01, 8.54674e+00, 8.95603e+01, 8.95603e+01, 7.20000e+01, 4.97312e-01, 1.14051e+00, 2.23875e-04, 2.14100e-04
309, 375, 1.18888e+01, 8.68216e+00, 8.69945e+01, 8.69945e+01, 7.20000e+01, 3.62667e-01, 1.24666e+00, 2.23875e-04, 2.14100e-04
310, 368, 1.16668e+01, 8.74711e+00, 6.30656e+01, 6.30656e+01, 7.20000e+01, 2.71739e-01, 1.38850e+00, 2.23875e-04, 2.14100e-04
311, 369, 1.16985e+01, 8.92733e+00, 5.94081e+01, 5.94081e+01, 7.20000e+01, 1.97832e-01, 1.57019e+00, 2.23875e-04, 2.14100e-04
312, 369, 1.16985e+01, 9.20861e+00, 5.96392e+01, 5.96392e+01, 7.20000e+01, 1.54472e-01, 1.71645e+00, 2.23875e-04, 2.14100e-04
313, 366, 1.16034e+01, 9.26299e+00, 4.67825e+01, 4.67825e+01, 7.20000e+01, 1.31148e-01, 1.68498e+00, 2.23875e-04, 2.14100e-04
314, 368, 1.16668e+01, 9.46414e+00, 5.14899e+01, 5.14899e+01, 7.20000e+01, 1.16848e-01, 1.61829e+00, 2.23875e-04, 2.14100e-04
315, 366, 1.16034e+01, 9.46122e+00, 4.25464e+01, 4.25464e+01, 7.20000e+01, 1.17486e-01, 1.40146e+00, 2.23875e-04, 2.14100e-04
316, 364, 1.15400e+01, 9.52401e+00, 4.22607e+01, 4.22607e+01, 7.20000e+01, 1.04396e-01, 1.19380e+00, 2.23875e-04, 2.14100e-04
317, 362, 1.14766e+01, 9.43771e+00, 3.43231e+01, 3.43231e+01, 7.20000e+01, 1.07735e-01, 1.07908e+00, 2.23875e-04, 2.14100e-04
318, 361, 1.14449e+01, 9.41454e+00, 3.57435e+01, 3.57435e+01, 7.20000e+01, 1.08033e-01, 9.55369e-01, 2.23875e-04, 2.14100e-04
319, 360, 1.14132e+01, 9.34647e+00, 3.24462e+01, 3.24462e+01, 7.20000e+01, 1.44444e-01, 8.19134e-01, 2.23875e-04, 2.14100e-04
320, 357, 1.13181e+01, 9.35570e+00, 3.55477e+01, 3.55477e+01, 7.20000e+01, 1.82073e-01, 8.68665e-01, 2.23875e-04, 2.14100e-04
