controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2703, 145, 1.57252e+01, 8.51320e+00, 4.46605e+01, 4.46605e+01, 1.30000e+01, 7.86207e-01, 3.75594e-01
2704, 147, 1.59421e+01, 8.48680e+00, 4.54793e+01, 4.54793e+01, 1.30000e+01, 7.89116e-01, 3.67655e-01
2705, 148, 1.60505e+01, 8.45627e+00, 4.40600e+01, 4.40600e+01, 1.30000e+01, 7.97297e-01, 3.77750e-01
2706, 149, 1.61590e+01, 8.37337e+00, 4.56349e+01, 4.56349e+01, 1.30000e+01, 8.25503e-01, 3.67421e-01
2707, 151, 1.63759e+01, 7.86070e+00, 2.82774e+01, 2.82774e+01, 1.30000e+01, 6.62252e-01, 3.85141e-01
2708, 152, 1.64843e+01, 8.02335e+00, 2.79499e+01, 2.79499e+01, 1.30000e+01, 5.52632e-01, 4.24185e-01
2709, 153, 1.65928e+01, 8.15229e+00, 2.52750e+01, 2.52750e+01, 1.30000e+01, 4.57516e-01, 4.50317e-01
2710, 149, 1.61590e+01, 8.32407e+00, 2.59413e+01, 2.59413e+01, 1.30000e+01, 4.22819e-01, 4.69446e-01
2711, 148, 1.60505e+01, 8.44649e+00, 2.49587e+01, 2.49587e+01, 1.30000e+01, 3.98649e-01, 5.20672e-01
2712, 147, 1.59421e+01, 8.69761e+00, 2.55282e+01, 2.55282e+01, 1.30000e+01, 3.40136e-01, 5.49324e-01
2713, 143, 1.55083e+01, 8.82700e+00, 2.27751e+01, 2.27751e+01, 1.30000e+01, 3.07692e-01, 5.24031e-01
2714, 144, 1.56167e+01, 8.94098e+00, 2.44077e+01, 2.44077e+01, 1.30000e+01, 2.77778e-01, 4.62297e-01
2715, 142, 1.53998e+01, 8.94334e+00, 2.10777e+01, 2.10777e+01, 1.30000e+01, 2.60563e-01, 4.10480e-01
2716, 140, 1.51829e+01, 8.94296e+00, 2.23333e+01, 2.23333e+01, 1.30000e+01, 2.71429e-01, 3.86380e-01
2717, 139, 1.50745e+01, 8.85929e+00, 1.87387e+01, 1.87387e+01, 1.30000e+01, 2.87770e-01, 3.85407e-01
2718, 138, 1.49660e+01, 8.75864e+00, 1.66570e+01, 1.66570e+01, 1.30000e+01, 2.75362e-01, 3.81335e-01
2719, 140, 1.51829e+01, 8.72983e+00, 1.72673e+01, 1.72673e+01, 1.30000e+01, 2.78571e-01, 3.89870e-01
2720, 140, 1.51829e+01, 8.71827e+00, 1.72189e+01, 1.72189e+01, 1.30000e+01, 3.07143e-01, 3.75480e-01
2721, 141, 1.52914e+01, 8.64401e+00, 1.53866e+01, 1.53866e+01, 1.30000e+01, 3.04965e-01, 4.03072e-01
2722, 141, 1.52914e+01, 8.61305e+00, 1.60060e+01, 1.60060e+01, 1.30000e+01, 2.97872e-01, 3.65006e-01
2723, 138, 1.49660e+01, 8.74998e+00, 1.74371e+01, 1.74371e+01, 1.30000e+01, 3.04348e-01, 4.09810e-01
2724, 139, 1.50745e+01, 8.79537e+00, 1.69914e+01, 1.69914e+01, 1.30000e+01, 3.09353e-01, 4.21398e-01
2725, 137, 1.48576e+01, 8.79228e+00, 2.07120e+01, 2.07120e+01, 1.30000e+01, 3.28467e-01, 3.65356e-01
2726, 139, 1.50745e+01, 8.78312e+00, 2.04936e+01, 2.04936e+01, 1.30000e+01, 3.52518e-01, 4.07511e-01
2727, 138, 1.49660e+01, 8.79968e+00, 2.09494e+01, 2.09494e+01, 1.30000e+01, 3.55072e-01, 3.69346e-01
2728, 140, 1.51829e+01, 8.84894e+00, 2.33530e+01, 2.33530e+01, 1.30000e+01, 3.64286e-01, 3.90459e-01
2729, 140, 1.51829e+01, 8.85664e+00, 2.65789e+01, 2.65789e+01, 1.30000e+01, 3.85714e-01, 3.89635e-01
2730, 139, 1.50745e+01, 8.91595e+00, 2.61523e+01, 2.61523e+01, 1.30000e+01, 4.02878e-01, 3.98379e-01
2731, 138, 1.49660e+01, 8.88215e+00, 2.71400e+01, 2.71400e+01, 1.30000e+01, 4.42029e-01, 3.72346e-01
2732, 138, 1.49660e+01, 8.88085e+00, 2.82251e+01, 2.82251e+01, 1.30000e+01, 4.42029e-01, 4.00914e-01
2733, 134, 1.45322e+01, 8.93938e+00, 2.94047e+01, 2.94047e+01, 1.30000e+01, 4.62687e-01, 3.57620e-01
2734, 133, 1.44238e+01, 8.89661e+00, 2.95273e+01, 2.95273e+01, 1.30000e+01, 4.88722e-01, 3.47575e-01
2735, 132, 1.43153e+01, 8.91574e+00, 3.17672e+01, 3.17672e+01, 1.30000e+01, 5.22727e-01, 4.04812e-01
2736, 128, 1.38815e+01, 8.96124e+00, 3.77883e+01, 3.77883e+01, 1.30000e+01, 5.46875e-01, 3.49587e-01
2737, 128, 1.38815e+01, 8.95871e+00, 4.00198e+01, 4.00198e+01, 1.30000e+01, 5.70312e-01, 3.35959e-01
2738, 128, 1.38815e+01, 9.01798e+00, 4.11116e+01, 4.11116e+01, 1.30000e+01, 6.01562e-01, 3.47689e-01
2739, 128, 1.38815e+01, 9.04207e+00, 4.47145e+01, 4.47145e+01, 1.30000e+01, 6.17188e-01, 3.16110e-01
2740, 128, 1.38815e+01, 9.01618e+00, 4.86952e+01, 4.86952e+01, 1.30000e+01, 6.48438e-01, 2.92998e-01
2741, 127, 1.37731e+01, 9.04414e+00, 4.96232e+01, 4.96232e+01, 1.30000e+01, 6.53543e-01, 3.01741e-01
2742, 128, 1.38815e+01, 9.02850e+00, 4.94461e+01, 4.94461e+01, 1.30000e+01, 7.10938e-01, 2.99355e-01
2743, 131, 1.42069e+01, 8.97561e+00, 4.84634e+01, 4.84634e+01, 1.30000e+01, 7.09924e-01, 3.27833e-01
2744, 131, 1.42069e+01, 8.94622e+00, 4.98828e+01, 4.98828e+01, 1.30000e+01, 7.25191e-01, 3.32857e-01
2745, 131, 1.42069e+01, 8.94099e+00, 5.45909e+01, 5.45909e+01, 1.30000e+01, 7.32824e-01, 3.17185e-01
2746, 134, 1.45322e+01, 8.86870e+00, 5.37855e+01, 5.37855e+01, 1.30000e+01, 7.31343e-01, 3.38301e-01
2747, 135, 1.46407e+01, 8.84734e+00, 5.00007e+01, 5.00007e+01, 1.30000e+01, 7.33333e-01, 3.42894e-01
2748, 137, 1.48576e+01, 8.86673e+00, 5.06558e+01, 5.06558e+01, 1.30000e+01, 7.51825e-01, 3.51019e-01
2749, 137, 1.48576e+01, 8.91016e+00, 5.32761e+01, 5.32761e+01, 1.30000e+01, 7.59124e-01, 3.51238e-01
2750, 139, 1.50745e+01, 8.88521e+00, 5.43679e+01, 5.43679e+01, 1.30000e+01, 7.62590e-01, 3.37916e-01
2751, 139, 1.50745e+01, 8.93289e+00, 5.50230e+01, 5.50230e+01, 1.30000e+01, 7.62590e-01, 3.70315e-01
2752, 140, 1.51829e+01, 8.86676e+00, 5.50641e+01, 5.50641e+01, 1.30000e+01, 7.71429e-01, 3.73949e-01
2753, 142, 1.53998e+01, 8.89126e+00, 5.76845e+01, 5.76845e+01, 1.30000e+01, 7.88732e-01, 3.67168e-01
2754, 143, 1.55083e+01, 8.88180e+00, 5.74661e+01, 5.74661e+01, 1.30000e+01, 7.83217e-01, 3.54179e-01
2755, 145, 1.57252e+01, 8.91898e+00, 6.28025e+01, 6.28025e+01, 1.30000e+01, 7.86207e-01, 3.58336e-01
2756, 145, 1.57252e+01, 8.94310e+00, 6.69462e+01, 6.69462e+01, 1.30000e+01, 7.72414e-01, 3.99116e-01
2757, 147, 1.59421e+01, 8.91943e+00, 6.72738e+01, 6.72738e+01, 1.30000e+01, 7.82313e-01, 3.87599e-01
2758, 148, 1.60505e+01, 8.93955e+00, 6.83110e+01, 6.83110e+01, 1.30000e+01, 7.70270e-01, 3.90879e-01
2759, 149, 1.61590e+01, 8.92792e+00, 7.15864e+01, 7.15864e+01, 1.30000e+01, 7.71812e-01, 3.56086e-01
2760, 151, 1.63759e+01, 8.90323e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.01325e-01, 4.02099e-01
2761, 153, 1.65928e+01, 8.90126e+00, 7.44797e+01, 7.44797e+01, 9.00000e+00, 7.84314e-01, 4.03551e-01
2762, 156, 1.69181e+01, 8.85134e+00, 7.60842e+01, 7.60842e+01, 9.00000e+00, 8.01282e-01, 3.82606e-01
2763, 158, 1.71350e+01, 8.80269e+00, 7.58658e+01, 7.58658e+01, 9.00000e+00, 7.97468e-01, 3.81833e-01
2764, 160, 1.73519e+01, 8.78977e+00, 7.71760e+01, 7.71760e+01, 9.00000e+00, 7.93750e-01, 4.12987e-01
2765, 162, 1.75688e+01, 8.72025e+00, 8.00146e+01, 8.00146e+01, 9.00000e+00, 8.02469e-01, 3.94604e-01
2766, 164, 1.77857e+01, 8.70023e+00, 8.03917e+01, 8.03917e+01, 9.00000e+00, 8.10976e-01, 4.28897e-01
2767, 166, 1.80026e+01, 7.97119e+00, 5.79301e+01, 5.79301e+01, 9.00000e+00, 6.74699e-01, 4.31671e-01
2768, 168, 1.82195e+01, 8.10099e+00, 5.82031e+01, 5.82031e+01, 9.00000e+00, 5.29762e-01, 4.47623e-01
2769, 170, 1.84364e+01, 8.20340e+00, 5.45405e+01, 5.45405e+01, 9.00000e+00, 4.23529e-01, 4.92081e-01
2770, 161, 1.74604e+01, 8.41126e+00, 5.26178e+01, 5.26178e+01, 9.00000e+00, 3.41615e-01, 5.07554e-01
2771, 160, 1.73519e+01, 8.60228e+00, 4.89723e+01, 4.89723e+01, 9.00000e+00, 2.81250e-01, 5.55697e-01
2772, 160, 1.73519e+01, 8.86508e+00, 5.26087e+01, 5.26087e+01, 9.00000e+00, 2.31250e-01, 6.00074e-01
2773, 152, 1.64843e+01, 8.86281e+00, 4.04068e+01, 4.04068e+01, 9.00000e+00, 2.10526e-01, 5.44852e-01
2774, 153, 1.65928e+01, 9.04399e+00, 4.28036e+01, 4.28036e+01, 9.00000e+00, 1.76471e-01, 5.39274e-01
2775, 149, 1.61590e+01, 9.06130e+00, 3.51477e+01, 3.51477e+01, 9.00000e+00, 1.74497e-01, 5.12602e-01
2776, 146, 1.58336e+01, 9.13166e+00, 3.76910e+01, 3.76910e+01, 9.00000e+00, 1.57534e-01, 4.54048e-01
2777, 137, 1.48576e+01, 9.03760e+00, 3.26474e+01, 3.26474e+01, 9.00000e+00, 1.89781e-01, 4.14173e-01
2778, 139, 1.50745e+01, 9.02956e+00, 3.34083e+01, 3.34083e+01, 9.00000e+00, 2.01439e-01, 4.23860e-01
2779, 137, 1.48576e+01, 9.00247e+00, 3.17160e+01, 3.17160e+01, 9.00000e+00, 2.04380e-01, 3.81262e-01
2780, 136, 1.47491e+01, 9.04710e+00, 2.96515e+01, 2.96515e+01, 9.00000e+00, 2.27941e-01, 4.09744e-01
2781, 135, 1.46407e+01, 9.12261e+00, 2.30772e+01, 2.30772e+01, 9.00000e+00, 2.51852e-01, 4.23851e-01
2782, 132, 1.43153e+01, 9.18330e+00, 2.35975e+01, 2.35975e+01, 9.00000e+00, 2.50000e-01, 3.86280e-01
2783, 132, 1.43153e+01, 9.18132e+00, 2.21236e+01, 2.21236e+01, 9.00000e+00, 2.80303e-01, 3.50270e-01
2784, 129, 1.39900e+01, 9.19495e+00, 2.09520e+01, 2.09520e+01, 9.00000e+00, 2.86822e-01, 3.53114e-01
2785, 129, 1.39900e+01, 9.10236e+00, 2.23234e+01, 2.23234e+01, 9.00000e+00, 3.10078e-01, 3.48606e-01
2786, 130, 1.40984e+01, 9.05741e+00, 2.15514e+01, 2.15514e+01, 9.00000e+00, 3.15385e-01, 3.31720e-01
2787, 129, 1.39900e+01, 9.11141e+00, 2.36906e+01, 2.36906e+01, 9.00000e+00, 3.25581e-01, 3.60735e-01
2788, 127, 1.37731e+01, 9.10169e+00, 2.77438e+01, 2.77438e+01, 9.00000e+00, 3.46457e-01, 3.02082e-01
2789, 128, 1.38815e+01, 9.10777e+00, 3.12409e+01, 3.12409e+01, 9.00000e+00, 3.59375e-01, 3.12554e-01
2790, 124, 1.34477e+01, 9.14771e+00, 3.62801e+01, 3.62801e+01, 9.00000e+00, 3.79032e-01, 2.88625e-01
2791, 124, 1.34477e+01, 9.13473e+00, 3.83034e+01, 3.83034e+01, 9.00000e+00, 4.11290e-01, 2.76830e-01
2792, 120, 1.30139e+01, 9.13002e+00, 3.87903e+01, 3.87903e+01, 9.00000e+00, 4.16667e-01, 2.95283e-01
2793, 121, 1.31224e+01, 9.09796e+00, 3.96058e+01, 3.96058e+01, 9.00000e+00, 4.54545e-01, 3.02859e-01
2794, 121, 1.31224e+01, 9.05773e+00, 4.07522e+01, 4.07522e+01, 9.00000e+00, 4.79339e-01, 2.77917e-01
2795, 121, 1.31224e+01, 8.98401e+00, 4.34121e+01, 4.34121e+01, 9.00000e+00, 5.12397e-01, 2.67038e-01
2796, 121, 1.31224e+01, 8.96961e+00, 4.73972e+01, 4.73972e+01, 9.00000e+00, 5.12397e-01, 2.84264e-01
2797, 124, 1.34477e+01, 8.97162e+00, 5.06438e+01, 5.06438e+01, 9.00000e+00, 5.48387e-01, 3.35978e-01
2798, 126, 1.36646e+01, 8.92505e+00, 5.22470e+01, 5.22470e+01, 9.00000e+00, 5.31746e-01, 3.18368e-01
2799, 125, 1.35562e+01, 9.05692e+00, 5.35839e+01, 5.35839e+01, 9.00000e+00, 5.68000e-01, 3.57895e-01
2800, 127, 1.37731e+01, 9.03710e+00, 5.31127e+01, 5.31127e+01, 9.00000e+00, 5.74803e-01, 3.35496e-01
2801, 128, 1.38815e+01, 9.06172e+00, 5.36040e+01, 5.36040e+01, 9.00000e+00, 5.78125e-01, 3.59692e-01
2802, 129, 1.39900e+01, 9.04611e+00, 5.60605e+01, 5.60605e+01, 9.00000e+00, 6.20155e-01, 3.05681e-01
2803, 129, 1.39900e+01, 8.96693e+00, 5.57675e+01, 5.57675e+01, 9.00000e+00, 6.20155e-01, 3.34230e-01
2804, 130, 1.40984e+01, 9.02813e+00, 6.11797e+01, 6.11797e+01, 9.00000e+00, 6.38462e-01, 3.55615e-01
2805, 130, 1.40984e+01, 9.05711e+00, 6.13980e+01, 6.13980e+01, 9.00000e+00, 6.53846e-01, 3.23609e-01
2806, 132, 1.43153e+01, 9.03621e+00, 6.39092e+01, 6.39092e+01, 9.00000e+00, 6.66667e-01, 3.45221e-01
2807, 135, 1.46407e+01, 8.97598e+00, 6.88296e+01, 6.88296e+01, 9.00000e+00, 6.74074e-01, 3.19572e-01
2808, 137, 1.48576e+01, 8.93617e+00, 6.98668e+01, 6.98668e+01, 9.00000e+00, 6.71533e-01, 3.32982e-01
2809, 139, 1.50745e+01, 8.92247e+00, 7.04673e+01, 7.04673e+01, 9.00000e+00, 6.83453e-01, 3.60256e-01
2810, 138, 1.49660e+01, 8.96431e+00, 7.10028e+01, 7.10028e+01, 9.00000e+00, 7.02899e-01, 3.32242e-01
2811, 139, 1.50745e+01, 8.95741e+00, 7.15209e+01, 7.15209e+01, 9.00000e+00, 7.19424e-01, 3.61494e-01
2812, 140, 1.51829e+01, 8.94818e+00, 7.44420e+01, 7.44420e+01, 9.00000e+00, 7.35714e-01, 3.60152e-01
2813, 140, 1.51829e+01, 8.93972e+00, 7.68439e+01, 7.68439e+01, 9.00000e+00, 7.35714e-01, 3.51260e-01
2814, 141, 1.52914e+01, 8.97394e+00, 7.74990e+01, 7.74990e+01, 9.00000e+00, 7.30496e-01, 3.59816e-01
2815, 142, 1.53998e+01, 8.97183e+00, 7.72764e+01, 7.72764e+01, 9.00000e+00, 7.39437e-01, 3.72895e-01
2816, 144, 1.56167e+01, 8.98571e+00, 8.11245e+01, 8.11245e+01, 9.00000e+00, 7.50000e-01, 3.95930e-01
2817, 146, 1.58336e+01, 8.92156e+00, 8.06610e+01, 8.06610e+01, 9.00000e+00, 7.32877e-01, 3.72996e-01
2818, 146, 1.58336e+01, 8.78453e+00, 8.07198e+01, 8.07198e+01, 9.00000e+00, 7.46575e-01, 3.62483e-01
2819, 147, 1.59421e+01, 8.86089e+00, 8.49181e+01, 8.49181e+01, 9.00000e+00, 7.61905e-01, 3.77022e-01
2820, 149, 1.61590e+01, 8.88384e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.58389e-01, 4.30253e-01
2821, 151, 1.63759e+01, 8.88235e+00, 8.87978e+01, 8.87978e+01, 1.50000e+01, 7.48344e-01, 4.15831e-01
2822, 152, 1.64843e+01, 8.87688e+00, 8.65596e+01, 8.65596e+01, 1.50000e+01, 7.36842e-01, 3.90183e-01
2823, 153, 1.65928e+01, 8.81015e+00, 8.57953e+01, 8.57953e+01, 1.50000e+01, 7.45098e-01, 3.89761e-01
2824, 155, 1.68097e+01, 8.73399e+00, 8.38301e+01, 8.38301e+01, 1.50000e+01, 7.54839e-01, 3.99836e-01
2825, 157, 1.70266e+01, 8.65203e+00, 8.28475e+01, 8.28475e+01, 1.50000e+01, 7.77070e-01, 3.79304e-01
2826, 158, 1.71350e+01, 8.56677e+00, 8.37755e+01, 8.37755e+01, 1.50000e+01, 7.91139e-01, 3.67095e-01
2827, 160, 1.73519e+01, 8.01751e+00, 6.19208e+01, 6.19208e+01, 1.50000e+01, 6.75000e-01, 3.79290e-01
2828, 162, 1.75688e+01, 8.12217e+00, 6.16479e+01, 6.16479e+01, 1.50000e+01, 5.80247e-01, 4.17580e-01
2829, 162, 1.75688e+01, 8.31879e+00, 6.21392e+01, 6.21392e+01, 1.50000e+01, 5.06173e-01, 4.74464e-01
2830, 155, 1.68097e+01, 8.43048e+00, 4.99916e+01, 4.99916e+01, 1.50000e+01, 4.70968e-01, 4.70396e-01
2831, 158, 1.71350e+01, 8.53509e+00, 4.86469e+01, 4.86469e+01, 1.50000e+01, 4.36709e-01, 5.37656e-01
2832, 158, 1.71350e+01, 8.77385e+00, 4.82546e+01, 4.82546e+01, 1.50000e+01, 3.67089e-01, 5.68168e-01
2833, 153, 1.65928e+01, 8.80069e+00, 4.11975e+01, 4.11975e+01, 1.50000e+01, 3.33333e-01, 5.05615e-01
2834, 154, 1.67012e+01, 8.89687e+00, 4.23439e+01, 4.23439e+01, 1.50000e+01, 3.05195e-01, 4.62802e-01
2835, 153, 1.65928e+01, 8.87699e+00, 3.34446e+01, 3.34446e+01, 1.50000e+01, 3.00654e-01, 4.19824e-01
2836, 153, 1.65928e+01, 8.78989e+00, 3.24620e+01, 3.24620e+01, 1.50000e+01, 3.13725e-01, 4.21856e-01
2837, 148, 1.60505e+01, 8.76143e+00, 3.21243e+01, 3.21243e+01, 1.50000e+01, 3.31081e-01, 3.82849e-01
2838, 146, 1.58336e+01, 8.75085e+00, 2.56308e+01, 2.56308e+01, 1.50000e+01, 3.28767e-01, 3.94112e-01
2839, 143, 1.55083e+01, 8.77626e+00, 2.34288e+01, 2.34288e+01, 1.50000e+01, 3.63636e-01, 3.58220e-01
2840, 142, 1.53998e+01, 8.70236e+00, 2.16717e+01, 2.16717e+01, 1.50000e+01, 3.94366e-01, 3.81925e-01
2841, 142, 1.53998e+01, 8.75281e+00, 1.99484e+01, 1.99484e+01, 1.50000e+01, 3.94366e-01, 3.64019e-01
2842, 142, 1.53998e+01, 8.73020e+00, 2.04095e+01, 2.04095e+01, 1.50000e+01, 3.94366e-01, 3.74346e-01
2843, 140, 1.51829e+01, 8.72736e+00, 1.97283e+01, 1.97283e+01, 1.50000e+01, 4.00000e-01, 3.83114e-01
2844, 145, 1.57252e+01, 8.63740e+00, 2.04791e+01, 2.04791e+01, 1.50000e+01, 4.48276e-01, 3.92124e-01
2845, 145, 1.57252e+01, 8.69297e+00, 1.99147e+01, 1.99147e+01, 1.50000e+01, 4.41379e-01, 4.27835e-01
2846, 141, 1.52914e+01, 8.79862e+00, 2.08246e+01, 2.08246e+01, 1.50000e+01, 4.46809e-01, 3.54708e-01
2847, 140, 1.51829e+01, 8.81274e+00, 2.49322e+01, 2.49322e+01, 1.50000e+01, 4.85714e-01, 3.80507e-01
2848, 140, 1.51829e+01, 8.79445e+00, 2.57436e+01, 2.57436e+01, 1.50000e+01, 4.78571e-01, 3.69125e-01
2849, 140, 1.51829e+01, 8.77528e+00, 2.43865e+01, 2.43865e+01, 1.50000e+01, 5.00000e-01, 3.98396e-01
2850, 138, 1.49660e+01, 8.92230e+00, 2.72494e+01, 2.72494e+01, 1.50000e+01, 5.00000e-01, 4.06276e-01
2851, 139, 1.50745e+01, 8.90194e+00, 2.83192e+01, 2.83192e+01, 1.50000e+01, 5.32374e-01, 3.52295e-01
2852, 139, 1.50745e+01, 8.92114e+00, 3.00105e+01, 3.00105e+01, 1.50000e+01, 5.32374e-01, 3.66885e-01
2853, 138, 1.49660e+01, 8.90831e+00, 3.25505e+01, 3.25505e+01, 1.50000e+01, 5.65217e-01, 3.82849e-01
2854, 139, 1.50745e+01, 8.89415e+00, 3.65668e+01, 3.65668e+01, 1.50000e+01, 5.61151e-01, 3.79485e-01
2855, 139, 1.50745e+01, 8.96447e+00, 3.68893e+01, 3.68893e+01, 1.50000e+01, 5.75540e-01, 3.71638e-01
2856, 139, 1.50745e+01, 8.97980e+00, 3.92310e+01, 3.92310e+01, 1.50000e+01, 5.89928e-01, 3.13889e-01
2857, 140, 1.51829e+01, 8.96693e+00, 4.19982e+01, 4.19982e+01, 1.50000e+01, 6.28571e-01, 3.29359e-01
2858, 142, 1.53998e+01, 8.86407e+00, 4.24116e+01, 4.24116e+01, 1.50000e+01, 6.12676e-01, 3.53477e-01
2859, 140, 1.51829e+01, 8.82186e+00, 4.22832e+01, 4.22832e+01, 1.50000e+01, 6.35714e-01, 3.33814e-01
2860, 140, 1.51829e+01, 8.84280e+00, 4.36548e+01, 4.36548e+01, 1.50000e+01, 6.57143e-01, 3.99936e-01
2861, 138, 1.49660e+01, 8.87157e+00, 4.45829e+01, 4.45829e+01, 1.50000e+01, 6.81159e-01, 3.52787e-01
2862, 139, 1.50745e+01, 8.88489e+00, 4.63246e+01, 4.63246e+01, 1.50000e+01, 6.90647e-01, 3.27533e-01
2863, 137, 1.48576e+01, 8.89032e+00, 4.74709e+01, 4.74709e+01, 1.50000e+01, 7.08029e-01, 3.38421e-01
2864, 139, 1.50745e+01, 8.82070e+00, 4.65975e+01, 4.65975e+01, 1.50000e+01, 7.05036e-01, 3.36715e-01
2865, 140, 1.51829e+01, 8.82722e+00, 4.63312e+01, 4.63312e+01, 1.50000e+01, 7.21429e-01, 3.42912e-01
2866, 141, 1.52914e+01, 8.78754e+00, 4.70888e+01, 4.70888e+01, 1.50000e+01, 7.30496e-01, 3.26641e-01
2867, 141, 1.52914e+01, 8.79094e+00, 4.69796e+01, 4.69796e+01, 1.50000e+01, 7.23404e-01, 3.46493e-01
2868, 140, 1.51829e+01, 8.86242e+00, 4.80135e+01, 4.80135e+01, 1.50000e+01, 7.50000e-01, 3.55600e-01
2869, 144, 1.56167e+01, 8.85600e+00, 5.04700e+01, 5.04700e+01, 1.50000e+01, 7.77778e-01, 3.80532e-01
2870, 144, 1.56167e+01, 8.87798e+00, 5.05792e+01, 5.05792e+01, 1.50000e+01, 7.70833e-01, 3.78493e-01
2871, 144, 1.56167e+01, 8.90535e+00, 5.24831e+01, 5.24831e+01, 1.50000e+01, 7.84722e-01, 3.62611e-01
2872, 147, 1.59421e+01, 8.89075e+00, 5.37387e+01, 5.37387e+01, 1.50000e+01, 8.02721e-01, 3.66885e-01
2873, 148, 1.60505e+01, 8.90760e+00, 5.53285e+01, 5.53285e+01, 1.50000e+01, 7.83784e-01, 3.65315e-01
2874, 150, 1.62674e+01, 8.90152e+00, 5.41287e+01, 5.41287e+01, 1.50000e+01, 7.93333e-01, 3.66048e-01
2875, 152, 1.64843e+01, 8.81782e+00, 5.60394e+01, 5.60394e+01, 1.50000e+01, 7.96053e-01, 3.84460e-01
2876, 153, 1.65928e+01, 8.83819e+00, 5.73316e+01, 5.73316e+01, 1.50000e+01, 7.84314e-01, 3.92313e-01
2877, 156, 1.69181e+01, 8.76685e+00, 5.65951e+01, 5.65951e+01, 1.50000e+01, 8.01282e-01, 3.89655e-01
2878, 157, 1.70266e+01, 8.79301e+00, 5.64859e+01, 5.64859e+01, 1.50000e+01, 7.96178e-01, 4.01659e-01
2879, 159, 1.72435e+01, 8.74590e+00, 5.58309e+01, 5.58309e+01, 1.50000e+01, 7.98742e-01, 4.00975e-01
2880, 160, 1.73519e+01, 8.70044e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.12500e-01, 4.12803e-01
2881, 163, 1.76773e+01, 8.67557e+00, 6.30307e+01, 6.30307e+01, 1.90000e+01, 8.03681e-01, 4.11398e-01
2882, 163, 1.76773e+01, 8.72518e+00, 6.14134e+01, 6.14134e+01, 1.90000e+01, 7.97546e-01, 4.12401e-01
2883, 164, 1.77857e+01, 8.74239e+00, 6.45183e+01, 6.45183e+01, 1.90000e+01, 8.35366e-01, 4.27750e-01
2884, 164, 1.77857e+01, 8.71675e+00, 6.49340e+01, 6.49340e+01, 1.90000e+01, 8.29268e-01, 4.31500e-01
2885, 166, 1.80026e+01, 8.72157e+00, 6.56982e+01, 6.56982e+01, 1.90000e+01, 8.31325e-01, 4.19702e-01
2886, 166, 1.80026e+01, 8.72339e+00, 6.56982e+01, 6.56982e+01, 1.90000e+01, 8.31325e-01, 4.30942e-01
2887, 169, 1.83280e+01, 7.91737e+00, 4.44111e+01, 4.44111e+01, 1.90000e+01, 6.92308e-01, 4.44292e-01
2888, 170, 1.84364e+01, 8.08248e+00, 4.45749e+01, 4.45749e+01, 1.90000e+01, 5.64706e-01, 4.52684e-01
2889, 169, 1.83280e+01, 8.21123e+00, 4.56565e+01, 4.56565e+01, 1.90000e+01, 4.61538e-01, 5.01279e-01
2890, 162, 1.75688e+01, 8.39767e+00, 3.94861e+01, 3.94861e+01, 1.90000e+01, 4.19753e-01, 5.40983e-01
2891, 165, 1.78942e+01, 8.40269e+00, 3.48459e+01, 3.48459e+01, 1.90000e+01, 3.69697e-01, 5.92146e-01
2892, 165, 1.78942e+01, 8.70800e+00, 3.86110e+01, 3.86110e+01, 1.90000e+01, 2.96970e-01, 6.23430e-01
2893, 160, 1.73519e+01, 8.81245e+00, 3.12861e+01, 3.12861e+01, 1.90000e+01, 2.43750e-01, 6.24959e-01
2894, 160, 1.73519e+01, 9.11532e+00, 3.49091e+01, 3.49091e+01, 1.90000e+01, 2.31250e-01, 5.84124e-01
2895, 157, 1.70266e+01, 9.06655e+00, 2.86985e+01, 2.86985e+01, 1.90000e+01, 2.42038e-01, 5.12401e-01
2896, 154, 1.67012e+01, 9.14436e+00, 3.00872e+01, 3.00872e+01, 1.90000e+01, 2.20779e-01, 4.72763e-01
2897, 148, 1.60505e+01, 9.11176e+00, 2.23355e+01, 2.23355e+01, 1.90000e+01, 2.16216e-01, 4.16959e-01
2898, 149, 1.61590e+01, 9.02843e+00, 2.23833e+01, 2.23833e+01, 1.90000e+01, 2.01342e-01, 4.36726e-01
2899, 145, 1.57252e+01, 8.97490e+00, 1.73166e+01, 1.73166e+01, 1.90000e+01, 2.06897e-01, 4.07947e-01
2900, 148, 1.60505e+01, 9.01981e+00, 2.07802e+01, 2.07802e+01, 1.90000e+01, 2.56757e-01, 3.98005e-01
2901, 143, 1.55083e+01, 8.99432e+00, 1.81860e+01, 1.81860e+01, 1.90000e+01, 2.79720e-01, 3.79976e-01
2902, 142, 1.53998e+01, 9.00914e+00, 1.65828e+01, 1.65828e+01, 1.90000e+01, 2.88732e-01, 3.96511e-01
2903, 137, 1.48576e+01, 9.11015e+00, 1.68508e+01, 1.68508e+01, 1.90000e+01, 3.21168e-01, 3.94609e-01
