controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2780, 61, 1.41951e+00, 9.90487e+00, 4.70676e+00, 4.70676e+00, 1.20000e+01, 3.60656e-01, 1.07457e-01
2781, 61, 1.41951e+00, 9.89699e+00, 5.19807e+00, 5.19807e+00, 1.20000e+01, 4.26230e-01, 1.10300e-01
2782, 61, 1.41951e+00, 9.88225e+00, 5.03430e+00, 5.03430e+00, 1.20000e+01, 4.42623e-01, 1.07290e-01
2783, 60, 1.39624e+00, 9.88376e+00, 5.14348e+00, 5.14348e+00, 1.20000e+01, 4.66667e-01, 1.36052e-01
2784, 57, 1.32643e+00, 9.88215e+00, 4.65217e+00, 4.65217e+00, 1.20000e+01, 5.43860e-01, 1.14443e-01
2785, 57, 1.32643e+00, 9.87831e+00, 3.99709e+00, 3.99709e+00, 1.20000e+01, 5.61404e-01, 8.68331e-02
2786, 59, 1.37297e+00, 9.86728e+00, 3.77873e+00, 3.77873e+00, 1.20000e+01, 5.93220e-01, 1.33484e-01
2787, 58, 1.34970e+00, 9.86788e+00, 3.88791e+00, 3.88791e+00, 1.20000e+01, 5.86207e-01, 1.19624e-01
2788, 59, 1.37297e+00, 9.86055e+00, 3.94250e+00, 3.94250e+00, 1.20000e+01, 5.93220e-01, 1.50159e-01
2789, 59, 1.37297e+00, 9.85170e+00, 4.27004e+00, 4.27004e+00, 1.20000e+01, 5.76271e-01, 1.22542e-01
2790, 60, 1.39624e+00, 9.84356e+00, 4.48840e+00, 4.48840e+00, 1.20000e+01, 6.00000e-01, 1.50260e-01
2791, 59, 1.37297e+00, 9.84169e+00, 4.65217e+00, 4.65217e+00, 1.20000e+01, 6.27119e-01, 1.53872e-01
2792, 60, 1.39624e+00, 9.83235e+00, 4.76135e+00, 4.76135e+00, 1.20000e+01, 6.33333e-01, 1.42897e-01
2793, 59, 1.37297e+00, 9.83549e+00, 4.37922e+00, 4.37922e+00, 1.20000e+01, 6.27119e-01, 1.40069e-01
2794, 60, 1.39624e+00, 9.82949e+00, 4.48840e+00, 4.48840e+00, 1.20000e+01, 6.50000e-01, 1.46480e-01
2795, 60, 1.39624e+00, 9.83273e+00, 4.59758e+00, 4.59758e+00, 1.20000e+01, 6.50000e-01, 1.39389e-01
2796, 60, 1.39624e+00, 9.83826e+00, 4.87053e+00, 4.87053e+00, 1.20000e+01, 6.83333e-01, 1.59406e-01
2797, 60, 1.39624e+00, 9.84213e+00, 5.63478e+00, 5.63478e+00, 1.20000e+01, 6.66667e-01, 1.44546e-01
2798, 61, 1.41951e+00, 9.83549e+00, 5.79855e+00, 5.79855e+00, 1.20000e+01, 6.72131e-01, 1.57048e-01
2799, 61, 1.41951e+00, 9.83586e+00, 5.14348e+00, 5.14348e+00, 1.20000e+01, 6.72131e-01, 1.53546e-01
2800, 62, 1.44278e+00, 9.82951e+00, 5.47101e+00, 5.47101e+00, 1.20000e+01, 6.77419e-01, 1.39345e-01
2801, 62, 1.44278e+00, 9.83001e+00, 5.47101e+00, 5.47101e+00, 1.20000e+01, 6.61290e-01, 1.53482e-01
2802, 62, 1.44278e+00, 9.82279e+00, 5.47101e+00, 5.47101e+00, 1.20000e+01, 6.93548e-01, 1.60220e-01
2803, 61, 1.41951e+00, 9.81808e+00, 5.74396e+00, 5.74396e+00, 1.20000e+01, 6.88525e-01, 1.38959e-01
2804, 62, 1.44278e+00, 9.80505e+00, 5.68937e+00, 5.68937e+00, 1.20000e+01, 6.93548e-01, 1.63983e-01
2805, 61, 1.41951e+00, 9.80830e+00, 5.47101e+00, 5.47101e+00, 1.20000e+01, 6.88525e-01, 1.42263e-01
2806, 62, 1.44278e+00, 9.79279e+00, 5.63478e+00, 5.63478e+00, 1.20000e+01, 7.25806e-01, 1.40669e-01
2807, 62, 1.44278e+00, 9.79349e+00, 5.52560e+00, 5.52560e+00, 1.20000e+01, 7.25806e-01, 1.57665e-01
2808, 63, 1.46605e+00, 9.78716e+00, 5.85314e+00, 5.85314e+00, 1.20000e+01, 7.61905e-01, 1.47820e-01
2809, 63, 1.46605e+00, 9.78355e+00, 5.85314e+00, 5.85314e+00, 1.20000e+01, 7.77778e-01, 1.64090e-01
2810, 64, 1.48933e+00, 9.77342e+00, 5.79855e+00, 5.79855e+00, 1.20000e+01, 7.81250e-01, 1.45804e-01
2811, 64, 1.48933e+00, 9.77173e+00, 5.74396e+00, 5.74396e+00, 1.20000e+01, 7.65625e-01, 1.53022e-01
2812, 65, 1.51260e+00, 9.76686e+00, 5.68937e+00, 5.68937e+00, 1.20000e+01, 7.69231e-01, 1.40017e-01
2813, 65, 1.51260e+00, 9.77366e+00, 5.74396e+00, 5.74396e+00, 1.20000e+01, 7.69231e-01, 1.78872e-01
2814, 66, 1.53587e+00, 9.77190e+00, 5.79855e+00, 5.79855e+00, 1.20000e+01, 7.72727e-01, 1.74988e-01
2815, 66, 1.53587e+00, 9.77309e+00, 5.68937e+00, 5.68937e+00, 1.20000e+01, 7.57576e-01, 1.67737e-01
2816, 67, 1.55914e+00, 9.75765e+00, 5.85314e+00, 5.85314e+00, 1.20000e+01, 7.76119e-01, 1.71556e-01
2817, 67, 1.55914e+00, 9.75441e+00, 6.01691e+00, 6.01691e+00, 1.20000e+01, 7.61194e-01, 1.58144e-01
2818, 68, 1.58241e+00, 9.74466e+00, 6.23527e+00, 6.23527e+00, 1.20000e+01, 7.79412e-01, 1.68872e-01
2819, 68, 1.58241e+00, 9.74458e+00, 6.18068e+00, 6.18068e+00, 1.20000e+01, 7.79412e-01, 1.81020e-01
2820, 69, 1.60568e+00, 9.73555e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.82609e-01, 1.73035e-01
2821, 69, 1.60568e+00, 9.73818e+00, 6.18068e+00, 6.18068e+00, 0.00000e+00, 7.97101e-01, 1.65762e-01
2822, 70, 1.62895e+00, 9.73203e+00, 6.28986e+00, 6.28986e+00, 0.00000e+00, 8.00000e-01, 1.80595e-01
2823, 68, 1.58241e+00, 9.73024e+00, 6.23527e+00, 6.23527e+00, 0.00000e+00, 8.08824e-01, 1.65601e-01
2824, 69, 1.60568e+00, 9.73580e+00, 6.56281e+00, 6.56281e+00, 0.00000e+00, 8.26087e-01, 1.77752e-01
2825, 69, 1.60568e+00, 9.73964e+00, 6.72658e+00, 6.72658e+00, 0.00000e+00, 8.26087e-01, 1.85443e-01
2826, 70, 1.62895e+00, 9.73236e+00, 6.72658e+00, 6.72658e+00, 0.00000e+00, 8.28571e-01, 1.77466e-01
2827, 70, 1.62895e+00, 9.70465e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 3.14286e-01, 2.11106e-01
2828, 71, 1.65222e+00, 9.74975e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 2.11268e-01, 2.50128e-01
2829, 71, 1.65222e+00, 9.80077e+00, 2.51114e+00, 2.51114e+00, 0.00000e+00, 1.97183e-01, 2.86807e-01
2830, 69, 1.60568e+00, 9.86847e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 2.02899e-01, 3.12495e-01
2831, 69, 1.60568e+00, 9.91174e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 2.02899e-01, 3.45753e-01
2832, 70, 1.62895e+00, 9.96808e+00, 5.67735e+00, 5.67735e+00, 0.00000e+00, 2.14286e-01, 3.89285e-01
2833, 70, 1.62895e+00, 1.00025e+01, 5.67735e+00, 5.67735e+00, 0.00000e+00, 2.00000e-01, 3.55682e-01
2834, 72, 1.67549e+00, 9.99813e+00, 5.95030e+00, 5.95030e+00, 0.00000e+00, 2.22222e-01, 2.25898e-01
2835, 72, 1.67549e+00, 1.00064e+01, 5.95030e+00, 5.95030e+00, 0.00000e+00, 1.94444e-01, 2.05179e-01
2836, 72, 1.67549e+00, 9.98777e+00, 5.24063e+00, 5.24063e+00, 0.00000e+00, 2.08333e-01, 1.54227e-01
2837, 70, 1.62895e+00, 9.97551e+00, 3.82129e+00, 3.82129e+00, 0.00000e+00, 2.00000e-01, 1.64736e-01
2838, 68, 1.58241e+00, 9.97069e+00, 3.43916e+00, 3.43916e+00, 0.00000e+00, 2.20588e-01, 1.50298e-01
2839, 66, 1.53587e+00, 9.96362e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 2.27273e-01, 1.71563e-01
2840, 67, 1.55914e+00, 9.96278e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 2.68657e-01, 1.61567e-01
2841, 67, 1.55914e+00, 9.96919e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 2.68657e-01, 1.81813e-01
2842, 68, 1.58241e+00, 9.97366e+00, 4.85850e+00, 4.85850e+00, 0.00000e+00, 2.79412e-01, 1.78763e-01
2843, 68, 1.58241e+00, 9.97260e+00, 4.85850e+00, 4.85850e+00, 0.00000e+00, 2.64706e-01, 1.63438e-01
2844, 65, 1.51260e+00, 9.96544e+00, 4.80391e+00, 4.80391e+00, 0.00000e+00, 3.07692e-01, 1.56220e-01
2845, 63, 1.46605e+00, 9.96656e+00, 3.82129e+00, 3.82129e+00, 0.00000e+00, 3.17460e-01, 1.31214e-01
2846, 64, 1.48933e+00, 9.93999e+00, 3.38458e+00, 3.38458e+00, 0.00000e+00, 3.43750e-01, 1.23654e-01
2847, 62, 1.44278e+00, 9.94593e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 3.54839e-01, 1.41634e-01
2848, 63, 1.46605e+00, 9.93819e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 3.96825e-01, 1.65919e-01
2849, 63, 1.46605e+00, 9.93946e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 3.96825e-01, 1.28381e-01
2850, 64, 1.48933e+00, 9.93201e+00, 3.98506e+00, 3.98506e+00, 0.00000e+00, 4.21875e-01, 1.45140e-01
2851, 64, 1.48933e+00, 9.92875e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 4.37500e-01, 1.30378e-01
2852, 65, 1.51260e+00, 9.92018e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 4.61538e-01, 1.45298e-01
2853, 64, 1.48933e+00, 9.91326e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 4.68750e-01, 1.26865e-01
2854, 64, 1.48933e+00, 9.90871e+00, 5.18604e+00, 5.18604e+00, 0.00000e+00, 5.00000e-01, 1.29477e-01
2855, 64, 1.48933e+00, 9.91687e+00, 5.40440e+00, 5.40440e+00, 0.00000e+00, 5.15625e-01, 1.57364e-01
2856, 64, 1.48933e+00, 9.91371e+00, 5.45899e+00, 5.45899e+00, 0.00000e+00, 5.46875e-01, 1.56461e-01
2857, 63, 1.46605e+00, 9.91629e+00, 5.45899e+00, 5.45899e+00, 0.00000e+00, 5.39683e-01, 1.57377e-01
2858, 64, 1.48933e+00, 9.90607e+00, 5.78653e+00, 5.78653e+00, 0.00000e+00, 5.62500e-01, 1.44016e-01
2859, 64, 1.48933e+00, 9.90979e+00, 6.00489e+00, 6.00489e+00, 0.00000e+00, 5.62500e-01, 1.53950e-01
2860, 64, 1.48933e+00, 9.89748e+00, 6.05948e+00, 6.05948e+00, 0.00000e+00, 5.93750e-01, 1.31671e-01
2861, 64, 1.48933e+00, 9.89456e+00, 6.33243e+00, 6.33243e+00, 0.00000e+00, 5.78125e-01, 1.32325e-01
2862, 65, 1.51260e+00, 9.87982e+00, 6.76915e+00, 6.76915e+00, 0.00000e+00, 6.00000e-01, 1.42702e-01
2863, 65, 1.51260e+00, 9.87658e+00, 6.55079e+00, 6.55079e+00, 0.00000e+00, 6.30769e-01, 1.37158e-01
2864, 66, 1.53587e+00, 9.87207e+00, 6.82374e+00, 6.82374e+00, 0.00000e+00, 6.66667e-01, 1.49058e-01
2865, 65, 1.51260e+00, 9.87400e+00, 6.87833e+00, 6.87833e+00, 0.00000e+00, 6.76923e-01, 1.41533e-01
2866, 65, 1.51260e+00, 9.87150e+00, 6.98751e+00, 6.98751e+00, 0.00000e+00, 6.76923e-01, 1.51527e-01
2867, 65, 1.51260e+00, 9.86020e+00, 7.04210e+00, 7.04210e+00, 0.00000e+00, 7.07692e-01, 1.49564e-01
2868, 65, 1.51260e+00, 9.85004e+00, 7.09669e+00, 7.09669e+00, 0.00000e+00, 7.38462e-01, 1.55408e-01
2869, 65, 1.51260e+00, 9.85142e+00, 7.36964e+00, 7.36964e+00, 0.00000e+00, 7.23077e-01, 1.66495e-01
2870, 66, 1.53587e+00, 9.84746e+00, 7.15128e+00, 7.15128e+00, 0.00000e+00, 7.42424e-01, 1.75279e-01
2871, 66, 1.53587e+00, 9.84861e+00, 7.09669e+00, 7.09669e+00, 0.00000e+00, 7.42424e-01, 1.44665e-01
2872, 67, 1.55914e+00, 9.84397e+00, 7.42423e+00, 7.42423e+00, 0.00000e+00, 7.61194e-01, 1.63928e-01
2873, 67, 1.55914e+00, 9.84662e+00, 7.42423e+00, 7.42423e+00, 0.00000e+00, 7.46269e-01, 1.60636e-01
2874, 67, 1.55914e+00, 9.84397e+00, 6.65997e+00, 6.65997e+00, 0.00000e+00, 7.61194e-01, 1.65234e-01
2875, 67, 1.55914e+00, 9.85105e+00, 7.04210e+00, 7.04210e+00, 0.00000e+00, 7.46269e-01, 1.63543e-01
2876, 68, 1.58241e+00, 9.84559e+00, 7.26046e+00, 7.26046e+00, 0.00000e+00, 7.50000e-01, 1.81069e-01
2877, 66, 1.53587e+00, 9.85090e+00, 7.53341e+00, 7.53341e+00, 0.00000e+00, 7.57576e-01, 1.85513e-01
2878, 67, 1.55914e+00, 9.84557e+00, 7.53341e+00, 7.53341e+00, 0.00000e+00, 7.61194e-01, 1.93654e-01
2879, 67, 1.55914e+00, 9.83866e+00, 7.47882e+00, 7.47882e+00, 0.00000e+00, 7.46269e-01, 1.60016e-01
2880, 68, 1.58241e+00, 9.83087e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.50000e-01, 1.66574e-01
2881, 68, 1.58241e+00, 9.83194e+00, 7.36964e+00, 7.36964e+00, 1.00000e+01, 7.50000e-01, 1.71321e-01
2882, 69, 1.60568e+00, 9.81912e+00, 7.58800e+00, 7.58800e+00, 1.00000e+01, 7.53623e-01, 1.69668e-01
2883, 69, 1.60568e+00, 9.82379e+00, 7.58800e+00, 7.58800e+00, 1.00000e+01, 7.53623e-01, 1.75777e-01
2884, 70, 1.62895e+00, 9.81652e+00, 7.86095e+00, 7.86095e+00, 1.00000e+01, 7.71429e-01, 1.62854e-01
2885, 69, 1.60568e+00, 9.81098e+00, 7.75177e+00, 7.75177e+00, 1.00000e+01, 7.68116e-01, 1.64279e-01
2886, 70, 1.62895e+00, 9.79174e+00, 8.02472e+00, 8.02472e+00, 1.00000e+01, 7.85714e-01, 1.72325e-01
2887, 70, 1.62895e+00, 9.76992e+00, 2.94786e+00, 2.94786e+00, 1.00000e+01, 3.14286e-01, 2.05111e-01
2888, 70, 1.62895e+00, 9.81473e+00, 2.89327e+00, 2.89327e+00, 1.00000e+01, 1.85714e-01, 2.32762e-01
2889, 70, 1.62895e+00, 9.82014e+00, 3.49375e+00, 3.49375e+00, 1.00000e+01, 1.57143e-01, 2.77244e-01
2890, 69, 1.60568e+00, 9.86001e+00, 3.76670e+00, 3.76670e+00, 1.00000e+01, 1.73913e-01, 3.13143e-01
2891, 68, 1.58241e+00, 9.91539e+00, 3.54834e+00, 3.54834e+00, 1.00000e+01, 1.61765e-01, 3.37646e-01
2892, 68, 1.58241e+00, 9.96580e+00, 4.36719e+00, 4.36719e+00, 1.00000e+01, 1.61765e-01, 3.75431e-01
2893, 66, 1.53587e+00, 1.00110e+01, 3.87588e+00, 3.87588e+00, 1.00000e+01, 1.81818e-01, 3.59855e-01
2894, 68, 1.58241e+00, 1.00135e+01, 5.07686e+00, 5.07686e+00, 1.00000e+01, 2.05882e-01, 2.46378e-01
2895, 68, 1.58241e+00, 1.00208e+01, 5.24063e+00, 5.24063e+00, 1.00000e+01, 1.76471e-01, 1.87981e-01
2896, 67, 1.55914e+00, 9.99728e+00, 5.24063e+00, 5.24063e+00, 1.00000e+01, 2.23881e-01, 1.33464e-01
2897, 63, 1.46605e+00, 9.98309e+00, 3.54834e+00, 3.54834e+00, 1.00000e+01, 2.22222e-01, 1.33189e-01
2898, 64, 1.48933e+00, 9.97769e+00, 4.36719e+00, 4.36719e+00, 1.00000e+01, 2.50000e-01, 1.41236e-01
2899, 63, 1.46605e+00, 9.96391e+00, 4.47637e+00, 4.47637e+00, 1.00000e+01, 2.53968e-01, 1.20708e-01
2900, 62, 1.44278e+00, 9.95656e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 3.22581e-01, 1.45859e-01
2901, 62, 1.44278e+00, 9.95729e+00, 4.21545e+00, 4.21545e+00, 1.00000e+01, 3.54839e-01, 1.26325e-01
2902, 62, 1.44278e+00, 9.96140e+00, 4.92512e+00, 4.92512e+00, 1.00000e+01, 4.03226e-01, 1.61006e-01
2903, 60, 1.39624e+00, 9.95916e+00, 4.65217e+00, 4.65217e+00, 1.00000e+01, 4.33333e-01, 1.20941e-01
2904, 60, 1.39624e+00, 9.94330e+00, 3.88791e+00, 3.88791e+00, 1.00000e+01, 4.50000e-01, 1.09385e-01
2905, 60, 1.39624e+00, 9.93798e+00, 4.10627e+00, 4.10627e+00, 1.00000e+01, 4.33333e-01, 1.11784e-01
2906, 61, 1.41951e+00, 9.92282e+00, 3.50578e+00, 3.50578e+00, 1.00000e+01, 4.59016e-01, 9.73434e-02
2907, 61, 1.41951e+00, 9.92328e+00, 3.83332e+00, 3.83332e+00, 1.00000e+01, 4.75410e-01, 1.39847e-01
2908, 62, 1.44278e+00, 9.91468e+00, 3.72414e+00, 3.72414e+00, 1.00000e+01, 4.83871e-01, 1.40955e-01
2909, 62, 1.44278e+00, 9.91591e+00, 3.45119e+00, 3.45119e+00, 1.00000e+01, 4.83871e-01, 1.36779e-01
2910, 62, 1.44278e+00, 9.91486e+00, 3.56037e+00, 3.56037e+00, 1.00000e+01, 5.32258e-01, 1.36459e-01
2911, 63, 1.46605e+00, 9.91387e+00, 4.05168e+00, 4.05168e+00, 1.00000e+01, 5.55556e-01, 1.53038e-01
2912, 62, 1.44278e+00, 9.90348e+00, 4.16086e+00, 4.16086e+00, 1.00000e+01, 5.64516e-01, 1.45558e-01
2913, 61, 1.41951e+00, 9.91005e+00, 4.37922e+00, 4.37922e+00, 1.00000e+01, 5.57377e-01, 1.47163e-01
2914, 61, 1.41951e+00, 9.89653e+00, 4.54299e+00, 4.54299e+00, 1.00000e+01, 5.90164e-01, 1.32557e-01
2915, 60, 1.39624e+00, 9.89525e+00, 4.58555e+00, 4.58555e+00, 1.00000e+01, 6.00000e-01, 1.52012e-01
2916, 61, 1.41951e+00, 9.88187e+00, 4.64014e+00, 4.64014e+00, 1.00000e+01, 6.06557e-01, 1.36392e-01
2917, 59, 1.37297e+00, 9.87985e+00, 4.31260e+00, 4.31260e+00, 1.00000e+01, 6.27119e-01, 1.52459e-01
2918, 60, 1.39624e+00, 9.88231e+00, 4.64014e+00, 4.64014e+00, 1.00000e+01, 6.33333e-01, 1.60817e-01
2919, 60, 1.39624e+00, 9.88233e+00, 4.53096e+00, 4.53096e+00, 1.00000e+01, 6.50000e-01, 1.24455e-01
2920, 60, 1.39624e+00, 9.87224e+00, 4.64014e+00, 4.64014e+00, 1.00000e+01, 6.83333e-01, 1.39205e-01
2921, 60, 1.39624e+00, 9.87531e+00, 4.91309e+00, 4.91309e+00, 1.00000e+01, 6.83333e-01, 1.37655e-01
2922, 61, 1.41951e+00, 9.86642e+00, 5.29522e+00, 5.29522e+00, 1.00000e+01, 6.88525e-01, 1.47894e-01
2923, 61, 1.41951e+00, 9.87387e+00, 5.29522e+00, 5.29522e+00, 1.00000e+01, 6.88525e-01, 1.84256e-01
2924, 62, 1.44278e+00, 9.86539e+00, 5.45899e+00, 5.45899e+00, 1.00000e+01, 7.25806e-01, 1.49843e-01
2925, 62, 1.44278e+00, 9.86453e+00, 5.67735e+00, 5.67735e+00, 1.00000e+01, 7.25806e-01, 1.63521e-01
2926, 63, 1.46605e+00, 9.84956e+00, 5.73194e+00, 5.73194e+00, 1.00000e+01, 7.30159e-01, 1.41685e-01
2927, 63, 1.46605e+00, 9.83836e+00, 5.84112e+00, 5.84112e+00, 1.00000e+01, 7.14286e-01, 1.55490e-01
2928, 64, 1.48933e+00, 9.82548e+00, 5.89571e+00, 5.89571e+00, 1.00000e+01, 7.50000e-01, 1.56793e-01
2929, 64, 1.48933e+00, 9.82480e+00, 5.89571e+00, 5.89571e+00, 1.00000e+01, 7.50000e-01, 1.41089e-01
2930, 65, 1.51260e+00, 9.81532e+00, 5.95030e+00, 5.95030e+00, 1.00000e+01, 7.84615e-01, 1.58832e-01
2931, 65, 1.51260e+00, 9.81308e+00, 5.89571e+00, 5.89571e+00, 1.00000e+01, 7.69231e-01, 1.49067e-01
2932, 66, 1.53587e+00, 9.80617e+00, 6.16866e+00, 6.16866e+00, 1.00000e+01, 8.03030e-01, 1.55901e-01
2933, 66, 1.53587e+00, 9.81039e+00, 6.22325e+00, 6.22325e+00, 1.00000e+01, 8.18182e-01, 1.58614e-01
2934, 66, 1.53587e+00, 9.80486e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 8.33333e-01, 1.62073e-01
2935, 66, 1.53587e+00, 9.80591e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 8.18182e-01, 1.62848e-01
2936, 67, 1.55914e+00, 9.80823e+00, 6.22325e+00, 6.22325e+00, 1.00000e+01, 8.20896e-01, 1.92378e-01
2937, 67, 1.55914e+00, 9.80370e+00, 6.38702e+00, 6.38702e+00, 1.00000e+01, 8.05970e-01, 1.70924e-01
2938, 67, 1.55914e+00, 9.79876e+00, 6.27784e+00, 6.27784e+00, 1.00000e+01, 8.20896e-01, 1.72431e-01
2939, 67, 1.55914e+00, 9.80040e+00, 6.44161e+00, 6.44161e+00, 1.00000e+01, 8.05970e-01, 1.76968e-01
2940, 68, 1.58241e+00, 9.79256e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.08824e-01, 1.86999e-01
2941, 67, 1.55914e+00, 9.79401e+00, 6.44161e+00, 6.44161e+00, 1.60000e+01, 8.05970e-01, 1.74255e-01
2942, 67, 1.55914e+00, 9.79495e+00, 6.44161e+00, 6.44161e+00, 1.60000e+01, 8.20896e-01, 1.79800e-01
2943, 68, 1.58241e+00, 9.78402e+00, 6.44161e+00, 6.44161e+00, 1.60000e+01, 8.23529e-01, 1.84527e-01
2944, 69, 1.60568e+00, 9.77856e+00, 6.60538e+00, 6.60538e+00, 1.60000e+01, 8.26087e-01, 1.66898e-01
2945, 69, 1.60568e+00, 9.77299e+00, 6.65997e+00, 6.65997e+00, 1.60000e+01, 8.11594e-01, 1.76508e-01
2946, 69, 1.60568e+00, 9.76660e+00, 6.82374e+00, 6.82374e+00, 1.60000e+01, 8.26087e-01, 1.71428e-01
2947, 69, 1.60568e+00, 9.70627e+00, 1.96524e+00, 1.96524e+00, 1.60000e+01, 2.75362e-01, 2.26153e-01
2948, 70, 1.62895e+00, 9.76165e+00, 2.18360e+00, 2.18360e+00, 1.60000e+01, 1.28571e-01, 2.56601e-01
2949, 70, 1.62895e+00, 9.82763e+00, 2.18360e+00, 2.18360e+00, 1.60000e+01, 1.00000e-01, 3.09084e-01
2950, 69, 1.60568e+00, 9.88223e+00, 3.99709e+00, 3.99709e+00, 1.60000e+01, 1.15942e-01, 3.38978e-01
2951, 68, 1.58241e+00, 9.94626e+00, 3.88791e+00, 3.88791e+00, 1.60000e+01, 1.02941e-01, 3.77882e-01
2952, 69, 1.60568e+00, 9.99800e+00, 4.87053e+00, 4.87053e+00, 1.60000e+01, 1.44928e-01, 4.00360e-01
2953, 69, 1.60568e+00, 1.00373e+01, 5.03430e+00, 5.03430e+00, 1.60000e+01, 1.30435e-01, 3.58933e-01
2954, 70, 1.62895e+00, 1.00510e+01, 5.52560e+00, 5.52560e+00, 1.60000e+01, 1.42857e-01, 2.73628e-01
2955, 70, 1.62895e+00, 1.00625e+01, 5.68937e+00, 5.68937e+00, 1.60000e+01, 1.28571e-01, 1.80923e-01
2956, 70, 1.62895e+00, 1.00431e+01, 5.58019e+00, 5.58019e+00, 1.60000e+01, 1.42857e-01, 1.46676e-01
2957, 67, 1.55914e+00, 1.00408e+01, 2.95988e+00, 2.95988e+00, 1.60000e+01, 1.34328e-01, 1.25215e-01
2958, 67, 1.55914e+00, 1.00260e+01, 3.88791e+00, 3.88791e+00, 1.60000e+01, 1.49254e-01, 1.42183e-01
2959, 65, 1.51260e+00, 1.00151e+01, 3.77873e+00, 3.77873e+00, 1.60000e+01, 1.53846e-01, 1.38313e-01
2960, 65, 1.51260e+00, 1.00112e+01, 3.83332e+00, 3.83332e+00, 1.60000e+01, 1.69231e-01, 1.61492e-01
2961, 64, 1.48933e+00, 1.00049e+01, 4.54299e+00, 4.54299e+00, 1.60000e+01, 1.71875e-01, 1.62630e-01
2962, 65, 1.51260e+00, 1.00068e+01, 4.76135e+00, 4.76135e+00, 1.60000e+01, 2.00000e-01, 1.89050e-01
2963, 65, 1.51260e+00, 1.00130e+01, 4.70676e+00, 4.70676e+00, 1.60000e+01, 2.15385e-01, 1.54332e-01
2964, 63, 1.46605e+00, 1.00049e+01, 3.49375e+00, 3.49375e+00, 1.60000e+01, 2.53968e-01, 1.30717e-01
2965, 59, 1.37297e+00, 9.99495e+00, 3.71211e+00, 3.71211e+00, 1.60000e+01, 2.54237e-01, 1.30838e-01
2966, 59, 1.37297e+00, 9.97633e+00, 3.87588e+00, 3.87588e+00, 1.60000e+01, 2.88136e-01, 1.10397e-01
2967, 59, 1.37297e+00, 9.96969e+00, 3.98506e+00, 3.98506e+00, 1.60000e+01, 2.88136e-01, 1.20523e-01
2968, 59, 1.37297e+00, 9.95787e+00, 4.42178e+00, 4.42178e+00, 1.60000e+01, 3.05085e-01, 1.20410e-01
2969, 57, 1.32643e+00, 9.95544e+00, 4.96768e+00, 4.96768e+00, 1.60000e+01, 3.50877e-01, 1.08961e-01
2970, 57, 1.32643e+00, 9.95093e+00, 4.91309e+00, 4.91309e+00, 1.60000e+01, 4.21053e-01, 1.18151e-01
2971, 57, 1.32643e+00, 9.95649e+00, 5.25266e+00, 5.25266e+00, 1.60000e+01, 4.03509e-01, 1.09656e-01
2972, 57, 1.32643e+00, 9.94194e+00, 4.65217e+00, 4.65217e+00, 1.60000e+01, 4.21053e-01, 1.32261e-01
2973, 57, 1.32643e+00, 9.94076e+00, 4.54299e+00, 4.54299e+00, 1.60000e+01, 4.38596e-01, 1.17407e-01
2974, 58, 1.34970e+00, 9.93691e+00, 4.27004e+00, 4.27004e+00, 1.60000e+01, 4.48276e-01, 1.38942e-01
2975, 58, 1.34970e+00, 9.94285e+00, 4.27004e+00, 4.27004e+00, 1.60000e+01, 4.48276e-01, 1.57348e-01
2976, 58, 1.34970e+00, 9.94842e+00, 4.43381e+00, 4.43381e+00, 1.60000e+01, 5.00000e-01, 1.31159e-01
2977, 58, 1.34970e+00, 9.94800e+00, 4.43381e+00, 4.43381e+00, 1.60000e+01, 4.82759e-01, 1.32509e-01
2978, 58, 1.34970e+00, 9.93114e+00, 4.59758e+00, 4.59758e+00, 1.60000e+01, 5.00000e-01, 1.30609e-01
2979, 57, 1.32643e+00, 9.92318e+00, 4.27004e+00, 4.27004e+00, 1.60000e+01, 5.08772e-01, 1.26602e-01
2980, 58, 1.34970e+00, 9.92053e+00, 4.76135e+00, 4.76135e+00, 1.60000e+01, 5.34483e-01, 1.39197e-01
