controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2801, 2667, 8.45529e+01, 7.12585e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 1.68800e-04
2802, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 1.68800e-04
2803, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 1.68800e-04
2804, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 1.68800e-04
2805, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 1.68800e-04
2806, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 1.68800e-04
2807, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 1.68800e-04
2808, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 1.68800e-04
2809, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 1.68800e-04
2810, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 1.68800e-04
2811, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 1.68800e-04
2812, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 1.68800e-04
2813, 2667, 8.45529e+01, 7.12584e+00, 1.19241e+02, 1.19241e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 1.68800e-04
2814, 2668, 8.45846e+01, 7.12584e+00, 1.18761e+02, 1.18761e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.93357e-04, 1.68800e-04
2815, 2668, 8.45846e+01, 7.12595e+00, 1.18761e+02, 1.18761e+02, -7.20000e+01, 9.99625e-01, 7.00413e+00, 1.93357e-04, 1.68800e-04
2816, 2668, 8.45846e+01, 7.12601e+00, 1.18761e+02, 1.18761e+02, -7.20000e+01, 9.99625e-01, 7.00388e+00, 1.93357e-04, 1.68800e-04
2817, 2668, 8.45846e+01, 7.12607e+00, 1.18761e+02, 1.18761e+02, -7.20000e+01, 9.99625e-01, 7.00451e+00, 1.93357e-04, 1.68800e-04
2818, 2668, 8.45846e+01, 7.12615e+00, 1.18761e+02, 1.18761e+02, -7.20000e+01, 9.99625e-01, 7.00561e+00, 1.93357e-04, 1.68800e-04
2819, 2668, 8.45846e+01, 7.12605e+00, 1.18761e+02, 1.18761e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.93357e-04, 1.68800e-04
2820, 2668, 8.45846e+01, 7.12590e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.91689e-04, 1.68800e-04
2821, 2668, 8.45846e+01, 7.12586e+00, 1.18761e+02, 1.18761e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.91689e-04, 1.68800e-04
2822, 2669, 8.46163e+01, 7.12585e+00, 1.17232e+02, 1.17232e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.91689e-04, 1.68800e-04
2823, 2669, 8.46163e+01, 7.12609e+00, 1.17232e+02, 1.17232e+02, -7.20000e+01, 9.99625e-01, 7.00376e+00, 1.91689e-04, 1.68800e-04
2824, 2669, 8.46163e+01, 7.12628e+00, 1.17232e+02, 1.17232e+02, -7.20000e+01, 9.99625e-01, 7.00418e+00, 1.91689e-04, 1.68800e-04
2825, 2671, 8.46797e+01, 7.12649e+00, 1.18764e+02, 1.18764e+02, -7.20000e+01, 9.99626e-01, 7.01036e+00, 1.91689e-04, 1.68800e-04
2826, 2671, 8.46797e+01, 7.12703e+00, 1.18764e+02, 1.18764e+02, -7.20000e+01, 9.98877e-01, 7.01318e+00, 1.91689e-04, 1.68800e-04
2827, 2671, 8.46797e+01, 7.12705e+00, 1.18764e+02, 1.18764e+02, -7.20000e+01, 9.98877e-01, 7.01022e+00, 1.91689e-04, 1.68800e-04
2828, 2672, 8.47114e+01, 7.12663e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.98877e-01, 7.00973e+00, 1.91689e-04, 1.68800e-04
2829, 2672, 8.47114e+01, 7.12643e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.98877e-01, 7.01239e+00, 1.91689e-04, 1.68800e-04
2830, 2672, 8.47114e+01, 7.12655e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.98877e-01, 7.01395e+00, 1.91689e-04, 1.68800e-04
2831, 2672, 8.47114e+01, 7.12675e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.99251e-01, 7.01451e+00, 1.91689e-04, 1.68800e-04
2832, 2672, 8.47114e+01, 7.12694e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.99251e-01, 7.01546e+00, 1.91689e-04, 1.68800e-04
2833, 2672, 8.47114e+01, 7.12694e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.99251e-01, 7.00817e+00, 1.91689e-04, 1.68800e-04
2834, 2672, 8.47114e+01, 7.12680e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.99251e-01, 7.00882e+00, 1.91689e-04, 1.68800e-04
2835, 2672, 8.47114e+01, 7.12662e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.99251e-01, 7.00846e+00, 1.91689e-04, 1.68800e-04
2836, 2672, 8.47114e+01, 7.12638e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.99251e-01, 7.00538e+00, 1.91689e-04, 1.68800e-04
2837, 2672, 8.47114e+01, 7.12613e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.99251e-01, 7.00801e+00, 1.91689e-04, 1.68800e-04
2838, 2672, 8.47114e+01, 7.12594e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.91689e-04, 1.68800e-04
2839, 2672, 8.47114e+01, 7.12586e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.91689e-04, 1.68800e-04
2840, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 1.91689e-04, 1.68800e-04
2841, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 1.91689e-04, 1.68800e-04
2842, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 1.91689e-04, 1.68800e-04
2843, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.91689e-04, 1.68800e-04
2844, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.91689e-04, 1.68800e-04
2845, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.91689e-04, 1.68800e-04
2846, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.91689e-04, 1.68800e-04
2847, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.91689e-04, 1.68800e-04
2848, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.91689e-04, 1.68800e-04
2849, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.91689e-04, 1.68800e-04
2850, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.91689e-04, 1.68800e-04
2851, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.91689e-04, 1.68800e-04
2852, 2672, 8.47114e+01, 7.12584e+00, 1.18573e+02, 1.18573e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.91689e-04, 1.68800e-04
2853, 2674, 8.47748e+01, 7.11344e+00, 1.17427e+02, 1.17427e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.91689e-04, 1.68800e-04
2854, 2674, 8.47748e+01, 7.11500e+00, 1.17427e+02, 1.17427e+02, -7.20000e+01, 9.99252e-01, 7.01996e+00, 1.91689e-04, 1.68800e-04
2855, 2674, 8.47748e+01, 7.11705e+00, 1.17427e+02, 1.17427e+02, -7.20000e+01, 9.99252e-01, 7.02155e+00, 1.91689e-04, 1.68800e-04
2856, 2674, 8.47748e+01, 7.11946e+00, 1.17427e+02, 1.17427e+02, -7.20000e+01, 9.99252e-01, 7.02355e+00, 1.91689e-04, 1.68800e-04
2857, 2674, 8.47748e+01, 7.12093e+00, 1.17427e+02, 1.17427e+02, -7.20000e+01, 9.99252e-01, 7.01878e+00, 1.91689e-04, 1.68800e-04
2858, 2675, 8.48065e+01, 7.12266e+00, 1.17372e+02, 1.17372e+02, -7.20000e+01, 9.99252e-01, 7.02394e+00, 1.91689e-04, 1.68800e-04
2859, 2675, 8.48065e+01, 7.12487e+00, 1.17372e+02, 1.17372e+02, -7.20000e+01, 9.98879e-01, 7.02694e+00, 1.91689e-04, 1.68800e-04
2860, 2675, 8.48065e+01, 7.12635e+00, 1.17372e+02, 1.17372e+02, -7.20000e+01, 9.98879e-01, 7.02442e+00, 1.91689e-04, 1.68800e-04
2861, 2676, 8.48382e+01, 7.12576e+00, 1.17318e+02, 1.17318e+02, -7.20000e+01, 9.99253e-01, 7.01588e+00, 1.91689e-04, 1.68800e-04
2862, 2676, 8.48382e+01, 7.12583e+00, 1.18246e+02, 1.18246e+02, -7.20000e+01, 9.98879e-01, 7.01681e+00, 1.91689e-04, 1.68800e-04
2863, 2676, 8.48382e+01, 7.12559e+00, 1.17099e+02, 1.17099e+02, -7.20000e+01, 9.99253e-01, 7.01326e+00, 1.91689e-04, 1.68800e-04
2864, 2676, 8.48382e+01, 7.12590e+00, 1.17099e+02, 1.17099e+02, -7.20000e+01, 9.99253e-01, 7.01722e+00, 1.91689e-04, 1.68800e-04
2865, 2676, 8.48382e+01, 7.12549e+00, 1.17099e+02, 1.17099e+02, -7.20000e+01, 9.99253e-01, 7.01588e+00, 1.91689e-04, 1.68800e-04
2866, 2676, 8.48382e+01, 7.12540e+00, 1.17099e+02, 1.17099e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 1.91689e-04, 1.68800e-04
2867, 2676, 8.48382e+01, 7.12581e+00, 1.17099e+02, 1.17099e+02, -7.20000e+01, 9.99626e-01, 7.01987e+00, 1.91689e-04, 1.68800e-04
2868, 2676, 8.48382e+01, 7.12583e+00, 1.17099e+02, 1.17099e+02, -7.20000e+01, 9.99626e-01, 7.01831e+00, 1.91689e-04, 1.68800e-04
2869, 2676, 8.48382e+01, 7.12610e+00, 1.17099e+02, 1.17099e+02, -7.20000e+01, 9.99626e-01, 7.02201e+00, 1.91689e-04, 1.68800e-04
2870, 2676, 8.48382e+01, 7.12506e+00, 1.18246e+02, 1.18246e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 1.91689e-04, 1.68800e-04
2871, 2676, 8.48382e+01, 7.12733e+00, 1.18300e+02, 1.18300e+02, -7.20000e+01, 9.99626e-01, 7.02455e+00, 1.91689e-04, 1.68800e-04
2872, 2676, 8.48382e+01, 7.12707e+00, 1.18300e+02, 1.18300e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 1.91689e-04, 1.68800e-04
2873, 2676, 8.48382e+01, 7.12665e+00, 1.18300e+02, 1.18300e+02, -7.20000e+01, 9.99626e-01, 7.01851e+00, 1.91689e-04, 1.68800e-04
2874, 2676, 8.48382e+01, 7.12614e+00, 1.18300e+02, 1.18300e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 1.91689e-04, 1.68800e-04
2875, 2676, 8.48382e+01, 7.12584e+00, 1.18300e+02, 1.18300e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.91689e-04, 1.68800e-04
2876, 2676, 8.48382e+01, 7.12584e+00, 1.18300e+02, 1.18300e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.91689e-04, 1.68800e-04
2877, 2676, 8.48382e+01, 7.12584e+00, 1.18300e+02, 1.18300e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.91689e-04, 1.68800e-04
2878, 2676, 8.48382e+01, 7.12584e+00, 1.18300e+02, 1.18300e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.91689e-04, 1.68800e-04
2879, 2677, 8.48699e+01, 7.12584e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 1.91689e-04, 1.68800e-04
2880, 2677, 8.48699e+01, 7.12626e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99626e-01, 7.02673e+00, 9.58443e-05, 1.68800e-04
2881, 2677, 8.48699e+01, 7.12700e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99626e-01, 7.02855e+00, 9.58443e-05, 1.68800e-04
2882, 2677, 8.48699e+01, 7.12745e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99626e-01, 7.02801e+00, 9.58443e-05, 1.68800e-04
2883, 2677, 8.48699e+01, 7.12805e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99626e-01, 7.02979e+00, 9.58443e-05, 1.68800e-04
2884, 2677, 8.48699e+01, 7.12855e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99626e-01, 7.02986e+00, 9.58443e-05, 1.68800e-04
2885, 2677, 8.48699e+01, 7.12907e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99626e-01, 7.03080e+00, 9.58443e-05, 1.68800e-04
2886, 2677, 8.48699e+01, 7.12894e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 9.58443e-05, 1.68800e-04
2887, 2677, 8.48699e+01, 7.12867e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 9.58443e-05, 1.68800e-04
2888, 2677, 8.48699e+01, 7.12733e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 9.58443e-05, 1.68800e-04
2889, 2678, 8.49016e+01, 7.12617e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 9.58443e-05, 1.68800e-04
2890, 2678, 8.49016e+01, 7.12611e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99253e-01, 7.02694e+00, 9.58443e-05, 1.68800e-04
2891, 2678, 8.49016e+01, 7.12619e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99627e-01, 7.02718e+00, 9.58443e-05, 1.68800e-04
2892, 2678, 8.49016e+01, 7.12637e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99627e-01, 7.02800e+00, 9.58443e-05, 1.68800e-04
2893, 2678, 8.49016e+01, 7.12666e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99627e-01, 7.03076e+00, 9.58443e-05, 1.68800e-04
2894, 2678, 8.49016e+01, 7.12663e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 9.58443e-05, 1.68800e-04
2895, 2678, 8.49016e+01, 7.12613e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 9.58443e-05, 1.68800e-04
2896, 2678, 8.49016e+01, 7.12588e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 9.58443e-05, 1.68800e-04
2897, 2678, 8.49016e+01, 7.12584e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 9.58443e-05, 1.68800e-04
2898, 2678, 8.49016e+01, 7.12584e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 9.58443e-05, 1.68800e-04
2899, 2678, 8.49016e+01, 7.12584e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 9.58443e-05, 1.68800e-04
2900, 2678, 8.49016e+01, 7.12584e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 9.58443e-05, 1.68800e-04
2901, 2678, 8.49016e+01, 7.12584e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 9.58443e-05, 1.68800e-04
2902, 2678, 8.49016e+01, 7.12584e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 9.58443e-05, 1.68800e-04
2903, 2678, 8.49016e+01, 7.12584e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 9.58443e-05, 1.68800e-04
2904, 2678, 8.49016e+01, 7.12584e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 9.58443e-05, 1.68800e-04
2905, 2678, 8.49016e+01, 7.12584e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 9.58443e-05, 1.68800e-04
2906, 2678, 8.49016e+01, 7.12584e+00, 1.16792e+02, 1.16792e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 9.58443e-05, 1.68800e-04
2907, 2680, 8.49650e+01, 7.12584e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.58443e-05, 1.68800e-04
2908, 2680, 8.49650e+01, 7.12662e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 9.99254e-01, 7.03534e+00, 9.58443e-05, 1.68800e-04
2909, 2680, 8.49650e+01, 7.12742e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 9.99254e-01, 7.03718e+00, 9.58443e-05, 1.68800e-04
2910, 2680, 8.49650e+01, 7.12842e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 9.99254e-01, 7.04029e+00, 9.58443e-05, 1.68800e-04
2911, 2680, 8.49650e+01, 7.12947e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 9.99254e-01, 7.03616e+00, 9.58443e-05, 1.68800e-04
2912, 2680, 8.49650e+01, 7.13009e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 9.99254e-01, 7.03530e+00, 9.58443e-05, 1.68800e-04
2913, 2680, 8.49650e+01, 7.13112e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 9.99254e-01, 7.03840e+00, 9.58443e-05, 1.68800e-04
2914, 2680, 8.49650e+01, 7.13177e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 9.99254e-01, 7.03645e+00, 9.58443e-05, 1.68800e-04
2915, 2680, 8.49650e+01, 7.13036e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 9.58443e-05, 1.68800e-04
2916, 2680, 8.49650e+01, 7.12869e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 9.58443e-05, 1.68800e-04
2917, 2680, 8.49650e+01, 7.12718e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 9.58443e-05, 1.68800e-04
2918, 2680, 8.49650e+01, 7.12599e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 9.58443e-05, 1.68800e-04
2919, 2680, 8.49650e+01, 7.12584e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 9.58443e-05, 1.68800e-04
2920, 2680, 8.49650e+01, 7.12584e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 9.58443e-05, 1.68800e-04
2921, 2680, 8.49650e+01, 7.12584e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 9.58443e-05, 1.68800e-04
2922, 2680, 8.49650e+01, 7.12584e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 9.58443e-05, 1.68800e-04
2923, 2680, 8.49650e+01, 7.12584e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.58443e-05, 1.68800e-04
2924, 2680, 8.49650e+01, 7.12584e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.58443e-05, 1.68800e-04
2925, 2680, 8.49650e+01, 7.12584e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.58443e-05, 1.68800e-04
2926, 2680, 8.49650e+01, 7.12584e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.58443e-05, 1.68800e-04
2927, 2680, 8.49650e+01, 7.12584e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.58443e-05, 1.68800e-04
2928, 2680, 8.49650e+01, 7.12584e+00, 1.12187e+02, 1.12187e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.58443e-05, 1.68800e-04
2929, 2681, 8.49967e+01, 7.12584e+00, 1.14370e+02, 1.14370e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 9.58443e-05, 1.68800e-04
2930, 2681, 8.49967e+01, 7.12604e+00, 1.14370e+02, 1.14370e+02, -7.20000e+01, 9.99627e-01, 7.03820e+00, 9.58443e-05, 1.68800e-04
2931, 2681, 8.49967e+01, 7.12599e+00, 1.14370e+02, 1.14370e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 9.58443e-05, 1.68800e-04
2932, 2681, 8.49967e+01, 7.12585e+00, 1.14370e+02, 1.14370e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 9.58443e-05, 1.68800e-04
2933, 2681, 8.49967e+01, 7.12584e+00, 1.14370e+02, 1.14370e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.58443e-05, 1.68800e-04
2934, 2681, 8.49967e+01, 7.12584e+00, 1.14370e+02, 1.14370e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.58443e-05, 1.68800e-04
2935, 2681, 8.49967e+01, 7.12584e+00, 1.14370e+02, 1.14370e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.58443e-05, 1.68800e-04
2936, 2681, 8.49967e+01, 7.12584e+00, 1.14370e+02, 1.14370e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.58443e-05, 1.68800e-04
2937, 2681, 8.49967e+01, 7.12584e+00, 1.14370e+02, 1.14370e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 9.58443e-05, 1.68800e-04
2938, 2681, 8.49967e+01, 7.12584e+00, 1.14370e+02, 1.14370e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 9.58443e-05, 1.68800e-04
2939, 2681, 8.49967e+01, 7.12584e+00, 1.14370e+02, 1.14370e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 9.58443e-05, 1.68800e-04
2940, 2681, 8.49967e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.56777e-04, 1.68800e-04
2941, 2682, 8.50284e+01, 7.12584e+00, 1.14316e+02, 1.14316e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2942, 2682, 8.50284e+01, 7.12621e+00, 1.14316e+02, 1.14316e+02, 7.20000e+01, 9.99627e-01, 7.04042e+00, 2.56777e-04, 1.68800e-04
2943, 2682, 8.50284e+01, 7.12648e+00, 1.14316e+02, 1.14316e+02, 7.20000e+01, 9.99627e-01, 7.04050e+00, 2.56777e-04, 1.68800e-04
2944, 2683, 8.50601e+01, 7.12691e+00, 1.13883e+02, 1.13883e+02, 7.20000e+01, 9.99627e-01, 7.04549e+00, 2.56777e-04, 1.68800e-04
2945, 2683, 8.50601e+01, 7.12730e+00, 1.13883e+02, 1.13883e+02, 7.20000e+01, 9.99255e-01, 7.04602e+00, 2.56777e-04, 1.68800e-04
2946, 2683, 8.50601e+01, 7.12763e+00, 1.13883e+02, 1.13883e+02, 7.20000e+01, 9.99255e-01, 7.04695e+00, 2.56777e-04, 1.68800e-04
2947, 2683, 8.50601e+01, 7.10775e+00, 1.15657e+02, 1.15657e+02, 7.20000e+01, 9.98509e-01, 7.04872e+00, 2.56777e-04, 1.68800e-04
2948, 2683, 8.50601e+01, 7.11261e+00, 1.15657e+02, 1.15657e+02, 7.20000e+01, 9.97764e-01, 7.04273e+00, 2.56777e-04, 1.68800e-04
2949, 2683, 8.50601e+01, 7.11681e+00, 1.15657e+02, 1.15657e+02, 7.20000e+01, 9.97764e-01, 7.04476e+00, 2.56777e-04, 1.68800e-04
2950, 2683, 8.50601e+01, 7.12655e+00, 1.17566e+02, 1.17566e+02, 7.20000e+01, 9.97391e-01, 7.04799e+00, 2.56777e-04, 1.68800e-04
2951, 2683, 8.50601e+01, 7.13053e+00, 1.17566e+02, 1.17566e+02, 7.20000e+01, 9.97018e-01, 7.05333e+00, 2.56777e-04, 1.68800e-04
2952, 2683, 8.50601e+01, 7.14546e+00, 1.17614e+02, 1.17614e+02, 7.20000e+01, 9.97018e-01, 7.05597e+00, 2.56777e-04, 1.68800e-04
2953, 2683, 8.50601e+01, 7.14088e+00, 1.17777e+02, 1.17777e+02, 7.20000e+01, 9.96646e-01, 7.05037e+00, 2.56777e-04, 1.68800e-04
2954, 2683, 8.50601e+01, 7.14849e+00, 1.17154e+02, 1.17154e+02, 7.20000e+01, 9.96273e-01, 7.06090e+00, 2.56777e-04, 1.68800e-04
2955, 2683, 8.50601e+01, 7.14483e+00, 1.17427e+02, 1.17427e+02, 7.20000e+01, 9.96273e-01, 7.05058e+00, 2.56777e-04, 1.68800e-04
2956, 2683, 8.50601e+01, 7.15037e+00, 1.16913e+02, 1.16913e+02, 7.20000e+01, 9.96273e-01, 7.05123e+00, 2.56777e-04, 1.68800e-04
2957, 2683, 8.50601e+01, 7.14785e+00, 1.17296e+02, 1.17296e+02, 7.20000e+01, 9.96273e-01, 7.04126e+00, 2.56777e-04, 1.68800e-04
2958, 2683, 8.50601e+01, 7.15086e+00, 1.16891e+02, 1.16891e+02, 7.20000e+01, 9.96646e-01, 7.03171e+00, 2.56777e-04, 1.68800e-04
