controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2966, 3531, 8.21689e+01, 7.13801e+00, 1.17318e+02, 1.17318e+02, -8.00000e+00, 9.98018e-01, 9.20601e+00
2967, 3531, 8.21689e+01, 7.13781e+00, 1.17318e+02, 1.17318e+02, -8.00000e+00, 9.98301e-01, 9.21040e+00
2968, 3531, 8.21689e+01, 7.13788e+00, 1.17318e+02, 1.17318e+02, -8.00000e+00, 9.99150e-01, 9.21858e+00
2969, 3531, 8.21689e+01, 7.13765e+00, 1.17318e+02, 1.17318e+02, -8.00000e+00, 9.99434e-01, 9.22852e+00
2970, 3531, 8.21689e+01, 7.13743e+00, 1.17318e+02, 1.17318e+02, -8.00000e+00, 9.99717e-01, 9.22852e+00
2971, 3531, 8.21689e+01, 7.13740e+00, 1.17318e+02, 1.17318e+02, -8.00000e+00, 9.99717e-01, 9.22852e+00
2972, 3531, 8.21689e+01, 7.13737e+00, 1.17318e+02, 1.17318e+02, -8.00000e+00, 1.00000e+00, 9.23902e+00
2973, 3531, 8.21689e+01, 7.13736e+00, 1.17318e+02, 1.17318e+02, -8.00000e+00, 1.00000e+00, 9.24165e+00
2974, 3531, 8.21689e+01, 7.13736e+00, 1.17318e+02, 1.17318e+02, -8.00000e+00, 1.00000e+00, 9.25477e+00
2975, 3531, 8.21689e+01, 7.13736e+00, 1.17318e+02, 1.17318e+02, -8.00000e+00, 1.00000e+00, 9.25477e+00
2976, 3531, 8.21689e+01, 7.13736e+00, 1.17318e+02, 1.17318e+02, -8.00000e+00, 1.00000e+00, 9.25477e+00
2977, 3532, 8.21921e+01, 7.13736e+00, 1.16499e+02, 1.16499e+02, -8.00000e+00, 1.00000e+00, 9.26002e+00
2978, 3532, 8.21921e+01, 7.13771e+00, 1.16499e+02, 1.16499e+02, -8.00000e+00, 9.99717e-01, 9.26893e+00
2979, 3532, 8.21921e+01, 7.13802e+00, 1.16499e+02, 1.16499e+02, -8.00000e+00, 9.99717e-01, 9.26704e+00
2980, 3533, 8.22154e+01, 7.13829e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 9.99717e-01, 9.27270e+00
2981, 3533, 8.22154e+01, 7.13874e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 9.99434e-01, 9.27393e+00
2982, 3533, 8.22154e+01, 7.13929e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 9.99434e-01, 9.27859e+00
2983, 3533, 8.22154e+01, 7.13970e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 9.99434e-01, 9.27816e+00
2984, 3533, 8.22154e+01, 7.13972e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 9.99434e-01, 9.27323e+00
2985, 3533, 8.22154e+01, 7.13938e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 9.99434e-01, 9.27283e+00
2986, 3533, 8.22154e+01, 7.13899e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 9.99434e-01, 9.27515e+00
2987, 3533, 8.22154e+01, 7.13836e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 9.99434e-01, 9.26527e+00
2988, 3533, 8.22154e+01, 7.13786e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 9.99717e-01, 9.26789e+00
2989, 3533, 8.22154e+01, 7.13739e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 9.99717e-01, 9.26789e+00
2990, 3533, 8.22154e+01, 7.13736e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 1.00000e+00, 9.26527e+00
2991, 3533, 8.22154e+01, 7.13736e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 1.00000e+00, 9.26789e+00
2992, 3533, 8.22154e+01, 7.13736e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 1.00000e+00, 9.26789e+00
2993, 3533, 8.22154e+01, 7.13736e+00, 1.15435e+02, 1.15435e+02, -8.00000e+00, 1.00000e+00, 9.27052e+00
2994, 3534, 8.22387e+01, 7.13736e+00, 1.14616e+02, 1.14616e+02, -8.00000e+00, 1.00000e+00, 9.27577e+00
2995, 3534, 8.22387e+01, 7.13760e+00, 1.14616e+02, 1.14616e+02, -8.00000e+00, 9.99717e-01, 9.27621e+00
2996, 3534, 8.22387e+01, 7.13783e+00, 1.14616e+02, 1.14616e+02, -8.00000e+00, 9.99717e-01, 9.27655e+00
2997, 3534, 8.22387e+01, 7.13805e+00, 1.14616e+02, 1.14616e+02, -8.00000e+00, 9.99717e-01, 9.27705e+00
2998, 3534, 8.22387e+01, 7.13833e+00, 1.14616e+02, 1.14616e+02, -8.00000e+00, 9.99717e-01, 9.27810e+00
2999, 3534, 8.22387e+01, 7.13871e+00, 1.14616e+02, 1.14616e+02, -8.00000e+00, 9.99717e-01, 9.28077e+00
3000, 3534, 8.22387e+01, 7.13898e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.99717e-01, 9.27994e+00
3001, 3534, 8.22387e+01, 7.13924e+00, 1.14616e+02, 1.14616e+02, -7.40000e+01, 9.99717e-01, 9.28049e+00
3002, 3534, 8.22387e+01, 7.13854e+00, 1.14616e+02, 1.14616e+02, -7.40000e+01, 9.99717e-01, 9.27314e+00
3003, 3534, 8.22387e+01, 7.13783e+00, 1.14616e+02, 1.14616e+02, -7.40000e+01, 9.99717e-01, 9.27314e+00
3004, 3534, 8.22387e+01, 7.13741e+00, 1.14616e+02, 1.14616e+02, -7.40000e+01, 9.99717e-01, 9.27314e+00
3005, 3534, 8.22387e+01, 7.13737e+00, 1.14616e+02, 1.14616e+02, -7.40000e+01, 1.00000e+00, 9.27314e+00
3006, 3535, 8.22619e+01, 7.13736e+00, 1.12712e+02, 1.12712e+02, -7.40000e+01, 1.00000e+00, 9.27577e+00
3007, 3535, 8.22619e+01, 7.13770e+00, 1.12712e+02, 1.12712e+02, -7.40000e+01, 9.99717e-01, 9.27625e+00
3008, 3536, 8.22852e+01, 7.13798e+00, 1.12930e+02, 1.12930e+02, -7.40000e+01, 9.99717e-01, 9.27914e+00
3009, 3537, 8.23085e+01, 7.13847e+00, 1.12875e+02, 1.12875e+02, -7.40000e+01, 9.99435e-01, 9.28341e+00
3010, 3537, 8.23085e+01, 7.13915e+00, 1.12875e+02, 1.12875e+02, -7.40000e+01, 9.99152e-01, 9.28907e+00
3011, 3537, 8.23085e+01, 7.13971e+00, 1.12875e+02, 1.12875e+02, -7.40000e+01, 9.99152e-01, 9.28944e+00
3012, 3537, 8.23085e+01, 7.13989e+00, 1.12875e+02, 1.12875e+02, -7.40000e+01, 9.99152e-01, 9.28592e+00
3013, 3538, 8.23318e+01, 7.14026e+00, 1.12166e+02, 1.12166e+02, -7.40000e+01, 9.99152e-01, 9.28857e+00
3014, 3539, 8.23550e+01, 7.13974e+00, 1.11456e+02, 1.11456e+02, -7.40000e+01, 9.98870e-01, 9.28144e+00
3015, 3539, 8.23550e+01, 7.13937e+00, 1.11456e+02, 1.11456e+02, -7.40000e+01, 9.98870e-01, 9.28271e+00
3016, 3539, 8.23550e+01, 7.13895e+00, 1.11456e+02, 1.11456e+02, -7.40000e+01, 9.99152e-01, 9.28441e+00
3017, 3539, 8.23550e+01, 7.13910e+00, 1.11456e+02, 1.11456e+02, -7.40000e+01, 9.99435e-01, 9.28598e+00
3018, 3539, 8.23550e+01, 7.13974e+00, 1.11456e+02, 1.11456e+02, -7.40000e+01, 9.99435e-01, 9.29246e+00
3019, 3539, 8.23550e+01, 7.14033e+00, 1.11456e+02, 1.11456e+02, -7.40000e+01, 9.99435e-01, 9.29693e+00
3020, 3540, 8.23783e+01, 7.14047e+00, 1.11238e+02, 1.11238e+02, -7.40000e+01, 9.99435e-01, 9.29328e+00
3021, 3541, 8.24016e+01, 7.13948e+00, 1.12449e+02, 1.12449e+02, -7.40000e+01, 9.99153e-01, 9.28693e+00
3022, 3541, 8.24016e+01, 7.13841e+00, 1.12449e+02, 1.12449e+02, -7.40000e+01, 9.98870e-01, 9.28962e+00
3023, 3541, 8.24016e+01, 7.13779e+00, 1.12449e+02, 1.12449e+02, -7.40000e+01, 9.99153e-01, 9.28790e+00
3024, 3541, 8.24016e+01, 7.13776e+00, 1.12449e+02, 1.12449e+02, -7.40000e+01, 9.99435e-01, 9.28791e+00
3025, 3542, 8.24248e+01, 7.13773e+00, 1.11521e+02, 1.11521e+02, -7.40000e+01, 9.99718e-01, 9.28627e+00
3026, 3542, 8.24248e+01, 7.13797e+00, 1.11521e+02, 1.11521e+02, -7.40000e+01, 9.99435e-01, 9.28732e+00
3027, 3542, 8.24248e+01, 7.13823e+00, 1.11521e+02, 1.11521e+02, -7.40000e+01, 9.99435e-01, 9.29012e+00
3028, 3543, 8.24481e+01, 7.13846e+00, 1.10484e+02, 1.10484e+02, -7.40000e+01, 9.99436e-01, 9.29554e+00
3029, 3543, 8.24481e+01, 7.13949e+00, 1.10484e+02, 1.10484e+02, -7.40000e+01, 9.99436e-01, 9.29723e+00
3030, 3543, 8.24481e+01, 7.14057e+00, 1.10484e+02, 1.10484e+02, -7.40000e+01, 9.99436e-01, 9.30194e+00
3031, 3543, 8.24481e+01, 7.14138e+00, 1.10484e+02, 1.10484e+02, -7.40000e+01, 9.99436e-01, 9.30241e+00
3032, 3544, 8.24714e+01, 7.14155e+00, 1.09665e+02, 1.09665e+02, -7.40000e+01, 9.99436e-01, 9.30548e+00
3033, 3544, 8.24714e+01, 7.14214e+00, 1.09665e+02, 1.09665e+02, -7.40000e+01, 9.99153e-01, 9.30130e+00
3034, 3545, 8.24947e+01, 7.14241e+00, 1.09283e+02, 1.09283e+02, -7.40000e+01, 9.99154e-01, 9.30834e+00
3035, 3545, 8.24947e+01, 7.14255e+00, 1.09283e+02, 1.09283e+02, -7.40000e+01, 9.98872e-01, 9.30843e+00
3036, 3545, 8.24947e+01, 7.14220e+00, 1.09283e+02, 1.09283e+02, -7.40000e+01, 9.98872e-01, 9.30449e+00
3037, 3545, 8.24947e+01, 7.14119e+00, 1.09283e+02, 1.09283e+02, -7.40000e+01, 9.99154e-01, 9.30686e+00
3038, 3546, 8.25179e+01, 7.14021e+00, 1.09010e+02, 1.09010e+02, -7.40000e+01, 9.99154e-01, 9.31166e+00
3039, 3546, 8.25179e+01, 7.13935e+00, 1.09010e+02, 1.09010e+02, -7.40000e+01, 9.98872e-01, 9.29787e+00
3040, 3548, 8.25645e+01, 7.13849e+00, 1.08573e+02, 1.08573e+02, -7.40000e+01, 9.98873e-01, 9.30295e+00
3041, 3549, 8.25877e+01, 7.13826e+00, 1.08409e+02, 1.08409e+02, -7.40000e+01, 9.98591e-01, 9.31108e+00
3042, 3549, 8.25877e+01, 7.13848e+00, 1.08409e+02, 1.08409e+02, -7.40000e+01, 9.98591e-01, 9.30938e+00
3043, 3549, 8.25877e+01, 7.13839e+00, 1.08409e+02, 1.08409e+02, -7.40000e+01, 9.98873e-01, 9.30502e+00
3044, 3549, 8.25877e+01, 7.13855e+00, 1.08409e+02, 1.08409e+02, -7.40000e+01, 9.99155e-01, 9.30756e+00
3045, 3550, 8.26110e+01, 7.13847e+00, 1.08355e+02, 1.08355e+02, -7.40000e+01, 9.99437e-01, 9.30632e+00
3046, 3551, 8.26343e+01, 7.13828e+00, 1.07536e+02, 1.07536e+02, -7.40000e+01, 9.99155e-01, 9.30286e+00
3047, 3552, 8.26576e+01, 7.13807e+00, 1.07263e+02, 1.07263e+02, -7.40000e+01, 9.99155e-01, 9.30810e+00
3048, 3552, 8.26576e+01, 7.13825e+00, 1.07263e+02, 1.07263e+02, -7.40000e+01, 9.98874e-01, 9.31521e+00
3049, 3552, 8.26576e+01, 7.13867e+00, 1.07263e+02, 1.07263e+02, -7.40000e+01, 9.98874e-01, 9.31712e+00
3050, 3552, 8.26576e+01, 7.13908e+00, 1.07263e+02, 1.07263e+02, -7.40000e+01, 9.99437e-01, 9.31846e+00
3051, 3552, 8.26576e+01, 7.13937e+00, 1.07263e+02, 1.07263e+02, -7.40000e+01, 9.99437e-01, 9.31967e+00
3052, 3552, 8.26576e+01, 7.13936e+00, 1.07263e+02, 1.07263e+02, -7.40000e+01, 9.99437e-01, 9.31651e+00
3053, 3553, 8.26808e+01, 7.13874e+00, 1.07536e+02, 1.07536e+02, -7.40000e+01, 9.99437e-01, 9.31776e+00
3054, 3553, 8.26808e+01, 7.13821e+00, 1.07536e+02, 1.07536e+02, -7.40000e+01, 9.99156e-01, 9.31626e+00
3055, 3554, 8.27041e+01, 7.13769e+00, 1.07406e+02, 1.07406e+02, -7.40000e+01, 9.99437e-01, 9.32419e+00
3056, 3554, 8.27041e+01, 7.13778e+00, 1.07406e+02, 1.07406e+02, -7.40000e+01, 9.99437e-01, 9.32172e+00
3057, 3555, 8.27274e+01, 7.13770e+00, 1.06696e+02, 1.06696e+02, -7.40000e+01, 9.99437e-01, 9.32458e+00
3058, 3555, 8.27274e+01, 7.13794e+00, 1.06696e+02, 1.06696e+02, -7.40000e+01, 9.99156e-01, 9.32581e+00
3059, 3555, 8.27274e+01, 7.13828e+00, 1.06696e+02, 1.06696e+02, -7.40000e+01, 9.99156e-01, 9.33209e+00
3060, 3555, 8.27274e+01, 7.13861e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.99437e-01, 9.33516e+00
3061, 3555, 8.27274e+01, 7.13894e+00, 1.06696e+02, 1.06696e+02, -7.60000e+01, 9.99437e-01, 9.33702e+00
3062, 3555, 8.27274e+01, 7.13928e+00, 1.06696e+02, 1.06696e+02, -7.60000e+01, 9.99437e-01, 9.33950e+00
3063, 3555, 8.27274e+01, 7.13954e+00, 1.06696e+02, 1.06696e+02, -7.60000e+01, 9.99437e-01, 9.33109e+00
3064, 3555, 8.27274e+01, 7.13938e+00, 1.06696e+02, 1.06696e+02, -7.60000e+01, 9.99437e-01, 9.32281e+00
3065, 3556, 8.27506e+01, 7.13874e+00, 1.07351e+02, 1.07351e+02, -7.60000e+01, 9.99438e-01, 9.32826e+00
3066, 3556, 8.27506e+01, 7.13812e+00, 1.07351e+02, 1.07351e+02, -7.60000e+01, 9.99156e-01, 9.32958e+00
3067, 3556, 8.27506e+01, 7.13795e+00, 1.07351e+02, 1.07351e+02, -7.60000e+01, 9.99438e-01, 9.33051e+00
3068, 3556, 8.27506e+01, 7.13788e+00, 1.07351e+02, 1.07351e+02, -7.60000e+01, 9.99719e-01, 9.33114e+00
3069, 3557, 8.27739e+01, 7.13805e+00, 1.06860e+02, 1.06860e+02, -7.60000e+01, 9.99719e-01, 9.33518e+00
3070, 3558, 8.27972e+01, 7.13787e+00, 1.06259e+02, 1.06259e+02, -7.60000e+01, 9.99438e-01, 9.33156e+00
3071, 3559, 8.28204e+01, 7.13798e+00, 1.05440e+02, 1.05440e+02, -7.60000e+01, 9.99438e-01, 9.33932e+00
3072, 3559, 8.28204e+01, 7.13869e+00, 1.05440e+02, 1.05440e+02, -7.60000e+01, 9.99157e-01, 9.34390e+00
3073, 3560, 8.28437e+01, 7.13941e+00, 1.05167e+02, 1.05167e+02, -7.60000e+01, 9.99157e-01, 9.35015e+00
3074, 3560, 8.28437e+01, 7.14020e+00, 1.05167e+02, 1.05167e+02, -7.60000e+01, 9.98876e-01, 9.35189e+00
3075, 3561, 8.28670e+01, 7.14056e+00, 1.05004e+02, 1.05004e+02, -7.60000e+01, 9.98877e-01, 9.35014e+00
3076, 3561, 8.28670e+01, 7.14038e+00, 1.05004e+02, 1.05004e+02, -7.60000e+01, 9.98596e-01, 9.34861e+00
3077, 3561, 8.28670e+01, 7.14006e+00, 1.05004e+02, 1.05004e+02, -7.60000e+01, 9.98596e-01, 9.34524e+00
3078, 3562, 8.28903e+01, 7.13911e+00, 1.04806e+02, 1.04806e+02, -7.60000e+01, 9.98877e-01, 9.33908e+00
3079, 3563, 8.29135e+01, 7.13839e+00, 1.03278e+02, 1.03278e+02, -7.60000e+01, 9.99158e-01, 9.33992e+00
3080, 3563, 8.29135e+01, 7.13829e+00, 1.03278e+02, 1.03278e+02, -7.60000e+01, 9.99158e-01, 9.34114e+00
3081, 3563, 8.29135e+01, 7.13858e+00, 1.03278e+02, 1.03278e+02, -7.60000e+01, 9.99158e-01, 9.34205e+00
3082, 3564, 8.29368e+01, 7.13902e+00, 1.02568e+02, 1.02568e+02, -7.60000e+01, 9.99439e-01, 9.34677e+00
3083, 3564, 8.29368e+01, 7.13963e+00, 1.02568e+02, 1.02568e+02, -7.60000e+01, 9.99158e-01, 9.34736e+00
3084, 3564, 8.29368e+01, 7.14025e+00, 1.02568e+02, 1.02568e+02, -7.60000e+01, 9.99158e-01, 9.35093e+00
3085, 3564, 8.29368e+01, 7.13982e+00, 1.02568e+02, 1.02568e+02, -7.60000e+01, 9.99158e-01, 9.34635e+00
3086, 3564, 8.29368e+01, 7.13904e+00, 1.02568e+02, 1.02568e+02, -7.60000e+01, 9.99158e-01, 9.34885e+00
3087, 3564, 8.29368e+01, 7.13874e+00, 1.02568e+02, 1.02568e+02, -7.60000e+01, 9.99439e-01, 9.35253e+00
3088, 3564, 8.29368e+01, 7.13865e+00, 1.02568e+02, 1.02568e+02, -7.60000e+01, 9.99439e-01, 9.35143e+00
3089, 3564, 8.29368e+01, 7.13823e+00, 1.02568e+02, 1.02568e+02, -7.60000e+01, 9.99719e-01, 9.34401e+00
3090, 3564, 8.29368e+01, 7.13766e+00, 1.02568e+02, 1.02568e+02, -7.60000e+01, 9.99719e-01, 9.34664e+00
3091, 3565, 8.29601e+01, 7.13741e+00, 1.02186e+02, 1.02186e+02, -7.60000e+01, 9.99719e-01, 9.34926e+00
3092, 3565, 8.29601e+01, 7.13750e+00, 1.02186e+02, 1.02186e+02, -7.60000e+01, 9.99439e-01, 9.34965e+00
3093, 3565, 8.29601e+01, 7.13759e+00, 1.02186e+02, 1.02186e+02, -7.60000e+01, 9.99719e-01, 9.35268e+00
3094, 3565, 8.29601e+01, 7.13771e+00, 1.02186e+02, 1.02186e+02, -7.60000e+01, 9.99719e-01, 9.35591e+00
3095, 3565, 8.29601e+01, 7.13791e+00, 1.02186e+02, 1.02186e+02, -7.60000e+01, 9.99719e-01, 9.35846e+00
3096, 3565, 8.29601e+01, 7.13793e+00, 1.02186e+02, 1.02186e+02, -7.60000e+01, 9.99719e-01, 9.35447e+00
3097, 3565, 8.29601e+01, 7.13759e+00, 1.02186e+02, 1.02186e+02, -7.60000e+01, 9.99719e-01, 9.35189e+00
3098, 3565, 8.29601e+01, 7.13743e+00, 1.02186e+02, 1.02186e+02, -7.60000e+01, 9.99719e-01, 9.35189e+00
3099, 3567, 8.30066e+01, 7.13737e+00, 1.01203e+02, 1.01203e+02, -7.60000e+01, 9.99720e-01, 9.35976e+00
3100, 3567, 8.30066e+01, 7.13787e+00, 1.01203e+02, 1.01203e+02, -7.60000e+01, 9.99159e-01, 9.36134e+00
3101, 3567, 8.30066e+01, 7.13825e+00, 1.01203e+02, 1.01203e+02, -7.60000e+01, 9.99439e-01, 9.35871e+00
3102, 3567, 8.30066e+01, 7.13847e+00, 1.01203e+02, 1.01203e+02, -7.60000e+01, 9.99439e-01, 9.35852e+00
3103, 3567, 8.30066e+01, 7.13888e+00, 1.01203e+02, 1.01203e+02, -7.60000e+01, 9.99720e-01, 9.36059e+00
3104, 3567, 8.30066e+01, 7.13918e+00, 1.01203e+02, 1.01203e+02, -7.60000e+01, 9.99720e-01, 9.36255e+00
3105, 3568, 8.30299e+01, 7.13947e+00, 1.00891e+02, 1.00891e+02, -7.60000e+01, 9.99720e-01, 9.36557e+00
3106, 3568, 8.30299e+01, 7.14028e+00, 1.00891e+02, 1.00891e+02, -7.60000e+01, 9.99439e-01, 9.36510e+00
3107, 3568, 8.30299e+01, 7.14063e+00, 1.00891e+02, 1.00891e+02, -7.60000e+01, 9.99439e-01, 9.36183e+00
3108, 3568, 8.30299e+01, 7.14054e+00, 1.00891e+02, 1.00891e+02, -7.60000e+01, 9.99439e-01, 9.36276e+00
3109, 3568, 8.30299e+01, 7.14027e+00, 1.00891e+02, 1.00891e+02, -7.60000e+01, 9.99439e-01, 9.36654e+00
3110, 3568, 8.30299e+01, 7.14085e+00, 1.00891e+02, 1.00891e+02, -7.60000e+01, 9.99439e-01, 9.36878e+00
3111, 3568, 8.30299e+01, 7.14133e+00, 1.00891e+02, 1.00891e+02, -7.60000e+01, 9.99720e-01, 9.36788e+00
3112, 3568, 8.30299e+01, 7.14186e+00, 1.00891e+02, 1.00891e+02, -7.60000e+01, 9.99720e-01, 9.36847e+00
3113, 3569, 8.30532e+01, 7.14212e+00, 1.00072e+02, 1.00072e+02, -7.60000e+01, 9.99720e-01, 9.36815e+00
3114, 3569, 8.30532e+01, 7.14261e+00, 1.00072e+02, 1.00072e+02, -7.60000e+01, 9.99440e-01, 9.36827e+00
3115, 3569, 8.30532e+01, 7.14280e+00, 1.00072e+02, 1.00072e+02, -7.60000e+01, 9.99440e-01, 9.36381e+00
3116, 3571, 8.30997e+01, 7.14293e+00, 9.79492e+01, 9.79492e+01, -7.60000e+01, 9.99440e-01, 9.37128e+00
3117, 3571, 8.30997e+01, 7.14379e+00, 9.79492e+01, 9.79492e+01, -7.60000e+01, 9.98880e-01, 9.37682e+00
3118, 3572, 8.31230e+01, 7.14449e+00, 9.70212e+01, 9.70212e+01, -7.60000e+01, 9.98880e-01, 9.38182e+00
3119, 3572, 8.31230e+01, 7.14455e+00, 9.70212e+01, 9.70212e+01, -7.60000e+01, 9.98600e-01, 9.38230e+00
3120, 3573, 8.31462e+01, 7.14338e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98601e-01, 9.37452e+00
3121, 3574, 8.31695e+01, 7.14207e+00, 9.67693e+01, 9.67693e+01, -9.40000e+01, 9.98321e-01, 9.37850e+00
3122, 3574, 8.31695e+01, 7.14140e+00, 9.67693e+01, 9.67693e+01, -9.40000e+01, 9.98041e-01, 9.38170e+00
3123, 3574, 8.31695e+01, 7.14194e+00, 9.67693e+01, 9.67693e+01, -9.40000e+01, 9.98321e-01, 9.37954e+00
3124, 3574, 8.31695e+01, 7.14220e+00, 9.67693e+01, 9.67693e+01, -9.40000e+01, 9.98881e-01, 9.38116e+00
3125, 3574, 8.31695e+01, 7.14116e+00, 9.67693e+01, 9.67693e+01, -9.40000e+01, 9.98881e-01, 9.36764e+00
3126, 3574, 8.31695e+01, 7.14013e+00, 9.67693e+01, 9.67693e+01, -9.40000e+01, 9.98881e-01, 9.36816e+00
3127, 3575, 8.31928e+01, 7.13906e+00, 9.67904e+01, 9.67904e+01, -9.40000e+01, 9.99441e-01, 9.36501e+00
3128, 3575, 8.31928e+01, 7.13814e+00, 9.67904e+01, 9.67904e+01, -9.40000e+01, 9.99161e-01, 9.36797e+00
3129, 3575, 8.31928e+01, 7.13788e+00, 9.67904e+01, 9.67904e+01, -9.40000e+01, 9.99161e-01, 9.36849e+00
3130, 3575, 8.31928e+01, 7.13788e+00, 9.67904e+01, 9.67904e+01, -9.40000e+01, 9.99161e-01, 9.37448e+00
3131, 3575, 8.31928e+01, 7.13807e+00, 9.67904e+01, 9.67904e+01, -9.40000e+01, 9.99720e-01, 9.37595e+00
3132, 3575, 8.31928e+01, 7.13826e+00, 9.67904e+01, 9.67904e+01, -9.40000e+01, 9.99720e-01, 9.37655e+00
3133, 3575, 8.31928e+01, 7.13840e+00, 9.67904e+01, 9.67904e+01, -9.40000e+01, 9.99720e-01, 9.38123e+00
3134, 3575, 8.31928e+01, 7.13793e+00, 9.67904e+01, 9.67904e+01, -9.40000e+01, 9.99720e-01, 9.37288e+00
3135, 3575, 8.31928e+01, 7.13753e+00, 9.67904e+01, 9.67904e+01, -9.40000e+01, 9.99720e-01, 9.37551e+00
3136, 3575, 8.31928e+01, 7.13742e+00, 9.67904e+01, 9.67904e+01, -9.40000e+01, 9.99720e-01, 9.37813e+00
3137, 3576, 8.32160e+01, 7.13739e+00, 9.68450e+01, 9.68450e+01, -9.40000e+01, 9.99720e-01, 9.38076e+00
3138, 3576, 8.32160e+01, 7.13750e+00, 9.68450e+01, 9.68450e+01, -9.40000e+01, 9.99720e-01, 9.38179e+00
3139, 3576, 8.32160e+01, 7.13765e+00, 9.68450e+01, 9.68450e+01, -9.40000e+01, 9.99720e-01, 9.38571e+00
3140, 3577, 8.32393e+01, 7.13759e+00, 9.67904e+01, 9.67904e+01, -9.40000e+01, 9.99720e-01, 9.38338e+00
3141, 3578, 8.32626e+01, 7.13757e+00, 9.76092e+01, 9.76092e+01, -9.40000e+01, 9.99441e-01, 9.38743e+00
3142, 3578, 8.32626e+01, 7.13791e+00, 9.76092e+01, 9.76092e+01, -9.40000e+01, 9.99162e-01, 9.38438e+00
3143, 3578, 8.32626e+01, 7.13815e+00, 9.76092e+01, 9.76092e+01, -9.40000e+01, 9.99441e-01, 9.38697e+00
3144, 3579, 8.32859e+01, 7.13852e+00, 9.73188e+01, 9.73188e+01, -9.40000e+01, 9.99721e-01, 9.39100e+00
3145, 3579, 8.32859e+01, 7.13931e+00, 9.73188e+01, 9.73188e+01, -9.40000e+01, 9.99441e-01, 9.39203e+00
3146, 3579, 8.32859e+01, 7.14022e+00, 9.73188e+01, 9.73188e+01, -9.40000e+01, 9.99441e-01, 9.39546e+00
3147, 3579, 8.32859e+01, 7.14106e+00, 9.73188e+01, 9.73188e+01, -9.40000e+01, 9.99441e-01, 9.39782e+00
3148, 3579, 8.32859e+01, 7.14169e+00, 9.73188e+01, 9.73188e+01, -9.40000e+01, 9.99441e-01, 9.39763e+00
3149, 3579, 8.32859e+01, 7.14126e+00, 9.73188e+01, 9.73188e+01, -9.40000e+01, 9.99441e-01, 9.39763e+00
3150, 3579, 8.32859e+01, 7.14073e+00, 9.73188e+01, 9.73188e+01, -9.40000e+01, 9.99441e-01, 9.39636e+00
3151, 3579, 8.32859e+01, 7.14024e+00, 9.73188e+01, 9.73188e+01, -9.40000e+01, 9.99441e-01, 9.39500e+00
3152, 3582, 8.33557e+01, 7.14030e+00, 9.65475e+01, 9.65475e+01, -9.40000e+01, 9.99442e-01, 9.40037e+00
3153, 3582, 8.33557e+01, 7.14065e+00, 9.65475e+01, 9.65475e+01, -9.40000e+01, 9.98883e-01, 9.39898e+00
3154, 3583, 8.33789e+01, 7.14108e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.98884e-01, 9.40662e+00
3155, 3583, 8.33789e+01, 7.14131e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.98605e-01, 9.40412e+00
3156, 3583, 8.33789e+01, 7.14151e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.98884e-01, 9.40155e+00
3157, 3583, 8.33789e+01, 7.14177e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.98884e-01, 9.40551e+00
3158, 3583, 8.33789e+01, 7.14175e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.99163e-01, 9.40103e+00
3159, 3583, 8.33789e+01, 7.14035e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.99163e-01, 9.39354e+00
3160, 3583, 8.33789e+01, 7.13915e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.99163e-01, 9.39514e+00
3161, 3583, 8.33789e+01, 7.13821e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.99163e-01, 9.39683e+00
3162, 3583, 8.33789e+01, 7.13802e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.99721e-01, 9.39126e+00
3163, 3583, 8.33789e+01, 7.13776e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.99721e-01, 9.39126e+00
3164, 3583, 8.33789e+01, 7.13751e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.99721e-01, 9.39388e+00
