controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2827, 236, 1.19409e+01, 7.99137e+00, 4.20042e+01, 4.20042e+01, 4.30000e+01, 5.80508e-01, 6.24229e-01
2828, 237, 1.19915e+01, 8.16319e+00, 4.35823e+01, 4.35823e+01, 4.30000e+01, 3.79747e-01, 7.01505e-01
2829, 237, 1.19915e+01, 8.35984e+00, 4.03069e+01, 4.03069e+01, 4.30000e+01, 2.27848e-01, 8.22133e-01
2830, 231, 1.16879e+01, 8.57049e+00, 3.83651e+01, 3.83651e+01, 4.30000e+01, 1.51515e-01, 9.18011e-01
2831, 232, 1.17385e+01, 8.77293e+00, 3.58800e+01, 3.58800e+01, 4.30000e+01, 1.16379e-01, 1.03338e+00
2832, 228, 1.15361e+01, 9.17393e+00, 3.65267e+01, 3.65267e+01, 4.30000e+01, 1.09649e-01, 1.09868e+00
2833, 227, 1.14855e+01, 9.25471e+00, 2.81366e+01, 2.81366e+01, 4.30000e+01, 1.05727e-01, 1.11269e+00
2834, 228, 1.15361e+01, 9.42676e+00, 3.15488e+01, 3.15488e+01, 4.30000e+01, 1.05263e-01, 9.30293e-01
2835, 229, 1.15867e+01, 9.44379e+00, 2.64938e+01, 2.64938e+01, 4.30000e+01, 1.13537e-01, 7.73049e-01
2836, 227, 1.14855e+01, 9.45657e+00, 2.70386e+01, 2.70386e+01, 4.30000e+01, 1.10132e-01, 6.56893e-01
2837, 218, 1.10302e+01, 9.45186e+00, 2.23506e+01, 2.23506e+01, 4.30000e+01, 1.33028e-01, 5.82634e-01
2838, 215, 1.08784e+01, 9.43763e+00, 2.09212e+01, 2.09212e+01, 4.30000e+01, 1.39535e-01, 6.21190e-01
2839, 207, 1.04736e+01, 9.40155e+00, 1.63970e+01, 1.63970e+01, 4.30000e+01, 1.64251e-01, 5.95495e-01
2840, 206, 1.04230e+01, 9.35379e+00, 1.69429e+01, 1.69429e+01, 4.30000e+01, 1.99029e-01, 5.49357e-01
2841, 206, 1.04230e+01, 9.37586e+00, 1.87309e+01, 1.87309e+01, 4.30000e+01, 2.13592e-01, 5.74842e-01
2842, 203, 1.02712e+01, 9.32473e+00, 1.66565e+01, 1.66565e+01, 4.30000e+01, 2.36453e-01, 5.00369e-01
2843, 204, 1.03218e+01, 9.32482e+00, 1.68749e+01, 1.68749e+01, 4.30000e+01, 2.45098e-01, 5.34736e-01
2844, 198, 1.00182e+01, 9.28577e+00, 1.76937e+01, 1.76937e+01, 4.30000e+01, 2.77778e-01, 4.88130e-01
2845, 197, 9.96762e+00, 9.29351e+00, 2.12966e+01, 2.12966e+01, 4.30000e+01, 3.04569e-01, 4.56115e-01
2846, 197, 9.96762e+00, 9.24544e+00, 1.98227e+01, 1.98227e+01, 4.30000e+01, 3.29949e-01, 4.49021e-01
2847, 196, 9.91702e+00, 9.23278e+00, 1.87309e+01, 1.87309e+01, 4.30000e+01, 3.31633e-01, 4.21884e-01
2848, 196, 9.91702e+00, 9.17483e+00, 2.21701e+01, 2.21701e+01, 4.30000e+01, 3.87755e-01, 4.24358e-01
2849, 195, 9.86642e+00, 9.16698e+00, 1.96099e+01, 1.96099e+01, 4.30000e+01, 4.00000e-01, 4.80541e-01
2850, 192, 9.71463e+00, 9.18128e+00, 2.40518e+01, 2.40518e+01, 4.30000e+01, 4.32292e-01, 4.76000e-01
2851, 192, 9.71463e+00, 9.20740e+00, 2.19590e+01, 2.19590e+01, 4.30000e+01, 4.32292e-01, 4.76375e-01
2852, 193, 9.76523e+00, 9.22106e+00, 2.21774e+01, 2.21774e+01, 4.30000e+01, 4.66321e-01, 4.61838e-01
2853, 193, 9.76523e+00, 9.18801e+00, 2.07136e+01, 2.07136e+01, 4.30000e+01, 4.71503e-01, 4.84437e-01
2854, 194, 9.81583e+00, 9.13207e+00, 2.24180e+01, 2.24180e+01, 4.30000e+01, 4.84536e-01, 4.59430e-01
2855, 194, 9.81583e+00, 9.14447e+00, 2.44905e+01, 2.44905e+01, 4.30000e+01, 5.00000e-01, 4.85657e-01
2856, 193, 9.76523e+00, 9.16501e+00, 2.73570e+01, 2.73570e+01, 4.30000e+01, 5.28497e-01, 4.64119e-01
2857, 191, 9.66404e+00, 9.16772e+00, 2.93768e+01, 2.93768e+01, 4.30000e+01, 5.49738e-01, 4.75425e-01
2858, 188, 9.51224e+00, 9.17732e+00, 3.09053e+01, 3.09053e+01, 4.30000e+01, 5.79787e-01, 4.64234e-01
2859, 188, 9.51224e+00, 9.18040e+00, 3.49450e+01, 3.49450e+01, 4.30000e+01, 6.06383e-01, 4.58564e-01
2860, 189, 9.56284e+00, 9.17095e+00, 3.18778e+01, 3.18778e+01, 4.30000e+01, 6.08466e-01, 4.45321e-01
2861, 187, 9.46165e+00, 9.14851e+00, 3.56611e+01, 3.56611e+01, 4.30000e+01, 6.20321e-01, 4.53415e-01
2862, 189, 9.56284e+00, 9.14632e+00, 3.99249e+01, 3.99249e+01, 4.30000e+01, 6.50794e-01, 4.56156e-01
2863, 190, 9.61344e+00, 9.12616e+00, 3.98967e+01, 3.98967e+01, 4.30000e+01, 6.63158e-01, 4.57570e-01
2864, 193, 9.76523e+00, 9.11196e+00, 4.31721e+01, 4.31721e+01, 4.30000e+01, 6.83938e-01, 4.46155e-01
2865, 194, 9.81583e+00, 9.10600e+00, 4.51775e+01, 4.51775e+01, 4.30000e+01, 6.85567e-01, 4.51861e-01
2866, 195, 9.86642e+00, 9.09972e+00, 4.20659e+01, 4.20659e+01, 4.30000e+01, 6.82051e-01, 4.73343e-01
2867, 194, 9.81583e+00, 9.12977e+00, 4.57840e+01, 4.57840e+01, 4.30000e+01, 7.16495e-01, 4.72743e-01
2868, 195, 9.86642e+00, 9.14615e+00, 4.69380e+01, 4.69380e+01, 4.30000e+01, 7.23077e-01, 4.81758e-01
2869, 194, 9.81583e+00, 9.15331e+00, 4.82515e+01, 4.82515e+01, 4.30000e+01, 7.37113e-01, 5.13226e-01
2870, 195, 9.86642e+00, 9.14487e+00, 5.16787e+01, 5.16787e+01, 4.30000e+01, 7.53846e-01, 4.76942e-01
2871, 195, 9.86642e+00, 9.10260e+00, 5.22792e+01, 5.22792e+01, 4.30000e+01, 7.58974e-01, 4.58127e-01
2872, 196, 9.91702e+00, 9.08066e+00, 5.33164e+01, 5.33164e+01, 4.30000e+01, 7.55102e-01, 4.88555e-01
2873, 197, 9.96762e+00, 9.06637e+00, 5.84320e+01, 5.84320e+01, 4.30000e+01, 7.61421e-01, 4.71733e-01
2874, 198, 1.00182e+01, 9.06646e+00, 6.16998e+01, 6.16998e+01, 4.30000e+01, 7.52525e-01, 5.03240e-01
2875, 199, 1.00688e+01, 9.07034e+00, 6.44292e+01, 6.44292e+01, 4.30000e+01, 7.78894e-01, 5.02442e-01
2876, 202, 1.02206e+01, 9.07292e+00, 6.58486e+01, 6.58486e+01, 4.30000e+01, 7.77228e-01, 5.34004e-01
2877, 203, 1.02712e+01, 9.09657e+00, 6.75409e+01, 6.75409e+01, 4.30000e+01, 7.83251e-01, 5.50967e-01
2878, 204, 1.03218e+01, 9.11899e+00, 6.79776e+01, 6.79776e+01, 4.30000e+01, 7.94118e-01, 5.35495e-01
2879, 207, 1.04736e+01, 9.11617e+00, 7.01066e+01, 7.01066e+01, 4.30000e+01, 8.06763e-01, 5.33696e-01
2880, 209, 1.05748e+01, 9.12694e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.08612e-01, 5.16104e-01
2881, 211, 1.06760e+01, 9.08734e+00, 7.43412e+01, 7.43412e+01, 2.50000e+01, 8.05687e-01, 5.39494e-01
2882, 213, 1.07772e+01, 9.05069e+00, 7.40682e+01, 7.40682e+01, 2.50000e+01, 8.02817e-01, 5.28961e-01
2883, 214, 1.08278e+01, 9.03113e+00, 7.48870e+01, 7.48870e+01, 2.50000e+01, 8.08411e-01, 5.24043e-01
2884, 215, 1.08784e+01, 9.02281e+00, 7.58151e+01, 7.58151e+01, 2.50000e+01, 8.27907e-01, 5.16162e-01
2885, 216, 1.09290e+01, 8.99223e+00, 7.71252e+01, 7.71252e+01, 2.50000e+01, 8.47222e-01, 5.20748e-01
2886, 218, 1.10302e+01, 8.97700e+00, 7.80533e+01, 7.80533e+01, 2.50000e+01, 8.62385e-01, 5.27783e-01
2887, 220, 1.11313e+01, 8.40492e+00, 4.92833e+01, 4.92833e+01, 2.50000e+01, 6.09091e-01, 5.89945e-01
2888, 222, 1.12325e+01, 8.54483e+00, 5.03205e+01, 5.03205e+01, 2.50000e+01, 4.54955e-01, 6.64778e-01
2889, 224, 1.13337e+01, 8.69719e+00, 5.02825e+01, 5.02825e+01, 2.50000e+01, 3.30357e-01, 7.56327e-01
2890, 214, 1.08278e+01, 8.97592e+00, 5.37560e+01, 5.37560e+01, 2.50000e+01, 2.52336e-01, 8.26865e-01
2891, 213, 1.07772e+01, 9.13704e+00, 4.90613e+01, 4.90613e+01, 2.50000e+01, 2.20657e-01, 8.70262e-01
2892, 213, 1.07772e+01, 9.42661e+00, 5.41381e+01, 5.41381e+01, 2.50000e+01, 1.87793e-01, 9.17372e-01
2893, 212, 1.07266e+01, 9.46849e+00, 4.50375e+01, 4.50375e+01, 2.50000e+01, 1.60377e-01, 9.16953e-01
2894, 210, 1.06254e+01, 9.57727e+00, 4.67844e+01, 4.67844e+01, 2.50000e+01, 1.33333e-01, 7.53740e-01
2895, 210, 1.06254e+01, 9.51379e+00, 4.07063e+01, 4.07063e+01, 2.50000e+01, 1.33333e-01, 6.64610e-01
2896, 210, 1.06254e+01, 9.55474e+00, 3.97414e+01, 3.97414e+01, 2.50000e+01, 1.23810e-01, 6.62977e-01
2897, 199, 1.00688e+01, 9.56320e+00, 3.06310e+01, 3.06310e+01, 2.50000e+01, 1.00503e-01, 6.35677e-01
2898, 196, 9.91702e+00, 9.52628e+00, 3.08284e+01, 3.08284e+01, 2.50000e+01, 1.17347e-01, 6.23270e-01
2899, 199, 1.00688e+01, 9.50567e+00, 2.90841e+01, 2.90841e+01, 2.50000e+01, 1.35678e-01, 6.30758e-01
2900, 195, 9.86642e+00, 9.54542e+00, 2.88213e+01, 2.88213e+01, 2.50000e+01, 1.12821e-01, 6.35469e-01
2901, 193, 9.76523e+00, 9.54448e+00, 2.76097e+01, 2.76097e+01, 2.50000e+01, 1.24352e-01, 5.32682e-01
2902, 191, 9.66404e+00, 9.50389e+00, 2.64752e+01, 2.64752e+01, 2.50000e+01, 1.62304e-01, 4.63888e-01
2903, 189, 9.56284e+00, 9.49637e+00, 2.67069e+01, 2.67069e+01, 2.50000e+01, 1.64021e-01, 4.54419e-01
2904, 189, 9.56284e+00, 9.43712e+00, 2.89130e+01, 2.89130e+01, 2.50000e+01, 2.01058e-01, 4.66759e-01
2905, 185, 9.36045e+00, 9.42246e+00, 2.67383e+01, 2.67383e+01, 2.50000e+01, 2.16216e-01, 4.83924e-01
2906, 179, 9.05687e+00, 9.46035e+00, 2.93040e+01, 2.93040e+01, 2.50000e+01, 2.45810e-01, 4.91529e-01
2907, 180, 9.10747e+00, 9.43752e+00, 2.80434e+01, 2.80434e+01, 2.50000e+01, 2.72222e-01, 4.76621e-01
2908, 180, 9.10747e+00, 9.45722e+00, 3.04622e+01, 3.04622e+01, 2.50000e+01, 2.88889e-01, 4.98138e-01
2909, 177, 8.95568e+00, 9.45180e+00, 3.14303e+01, 3.14303e+01, 2.50000e+01, 3.05085e-01, 4.54135e-01
2910, 176, 8.90508e+00, 9.46937e+00, 2.87008e+01, 2.87008e+01, 2.50000e+01, 3.12500e-01, 4.66063e-01
2911, 174, 8.80389e+00, 9.46494e+00, 2.88931e+01, 2.88931e+01, 2.50000e+01, 3.33333e-01, 4.47011e-01
2912, 172, 8.70269e+00, 9.40314e+00, 2.84564e+01, 2.84564e+01, 2.50000e+01, 3.60465e-01, 4.20091e-01
2913, 174, 8.80389e+00, 9.39504e+00, 3.24178e+01, 3.24178e+01, 2.50000e+01, 3.62069e-01, 3.99797e-01
2914, 172, 8.70269e+00, 9.40539e+00, 3.38371e+01, 3.38371e+01, 2.50000e+01, 3.72093e-01, 4.34012e-01
2915, 173, 8.75329e+00, 9.39205e+00, 3.55396e+01, 3.55396e+01, 2.50000e+01, 3.98844e-01, 4.30277e-01
2916, 175, 8.85448e+00, 9.34998e+00, 3.55059e+01, 3.55059e+01, 2.50000e+01, 4.17143e-01, 4.42540e-01
2917, 174, 8.80389e+00, 9.38386e+00, 3.94364e+01, 3.94364e+01, 2.50000e+01, 4.36782e-01, 4.27742e-01
2918, 175, 8.85448e+00, 9.39239e+00, 4.32913e+01, 4.32913e+01, 2.50000e+01, 4.68571e-01, 4.40976e-01
2919, 177, 8.95568e+00, 9.36987e+00, 4.46510e+01, 4.46510e+01, 2.50000e+01, 4.85876e-01, 5.08640e-01
2920, 177, 8.95568e+00, 9.34778e+00, 4.45418e+01, 4.45418e+01, 2.50000e+01, 4.74576e-01, 4.49208e-01
2921, 178, 9.00627e+00, 9.32320e+00, 4.48693e+01, 4.48693e+01, 2.50000e+01, 4.94382e-01, 4.29307e-01
2922, 179, 9.05687e+00, 9.31257e+00, 4.88544e+01, 4.88544e+01, 2.50000e+01, 5.19553e-01, 4.44213e-01
2923, 179, 9.05687e+00, 9.31568e+00, 4.81233e+01, 4.81233e+01, 2.50000e+01, 5.41899e-01, 4.68615e-01
2924, 181, 9.15807e+00, 9.25703e+00, 5.28247e+01, 5.28247e+01, 2.50000e+01, 5.58011e-01, 4.27580e-01
2925, 182, 9.20866e+00, 9.22272e+00, 5.48930e+01, 5.48930e+01, 2.50000e+01, 5.65934e-01, 4.40636e-01
2926, 183, 9.25926e+00, 9.22164e+00, 5.37364e+01, 5.37364e+01, 2.50000e+01, 5.79235e-01, 3.94693e-01
2927, 185, 9.36045e+00, 9.23090e+00, 5.55959e+01, 5.55959e+01, 2.50000e+01, 6.05405e-01, 4.46677e-01
2928, 186, 9.41105e+00, 9.23660e+00, 5.67744e+01, 5.67744e+01, 2.50000e+01, 6.18280e-01, 4.70389e-01
2929, 186, 9.41105e+00, 9.26245e+00, 5.85162e+01, 5.85162e+01, 2.50000e+01, 6.29032e-01, 4.40463e-01
2930, 186, 9.41105e+00, 9.23922e+00, 5.98809e+01, 5.98809e+01, 2.50000e+01, 6.45161e-01, 4.32594e-01
2931, 189, 9.56284e+00, 9.23746e+00, 6.23375e+01, 6.23375e+01, 2.50000e+01, 6.50794e-01, 4.49917e-01
2932, 187, 9.46165e+00, 9.25120e+00, 6.57868e+01, 6.57868e+01, 2.50000e+01, 6.52406e-01, 4.49806e-01
2933, 187, 9.46165e+00, 9.24967e+00, 6.69799e+01, 6.69799e+01, 2.50000e+01, 6.57754e-01, 4.69711e-01
2934, 187, 9.46165e+00, 9.25427e+00, 6.94518e+01, 6.94518e+01, 2.50000e+01, 6.68449e-01, 4.97307e-01
2935, 188, 9.51224e+00, 9.20736e+00, 7.00472e+01, 7.00472e+01, 2.50000e+01, 6.91489e-01, 4.69615e-01
2936, 187, 9.46165e+00, 9.20355e+00, 7.01069e+01, 7.01069e+01, 2.50000e+01, 6.84492e-01, 4.46382e-01
2937, 189, 9.56284e+00, 9.19743e+00, 7.34753e+01, 7.34753e+01, 2.50000e+01, 6.93122e-01, 4.57923e-01
2938, 192, 9.71463e+00, 9.18942e+00, 7.44107e+01, 7.44107e+01, 2.50000e+01, 7.13542e-01, 4.74395e-01
2939, 194, 9.81583e+00, 9.16337e+00, 7.67581e+01, 7.67581e+01, 2.50000e+01, 7.16495e-01, 4.92399e-01
2940, 195, 9.86642e+00, 9.15600e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.17949e-01, 5.13704e-01
2941, 198, 1.00182e+01, 9.13690e+00, 7.82353e+01, 7.82353e+01, 1.30000e+01, 7.27273e-01, 4.97083e-01
2942, 198, 1.00182e+01, 9.09863e+00, 8.22204e+01, 8.22204e+01, 1.30000e+01, 7.32323e-01, 4.67265e-01
2943, 200, 1.01194e+01, 9.07741e+00, 8.19474e+01, 8.19474e+01, 1.30000e+01, 7.35000e-01, 5.03206e-01
2944, 201, 1.01700e+01, 9.04014e+00, 8.42948e+01, 8.42948e+01, 1.30000e+01, 7.46269e-01, 5.11445e-01
2945, 203, 1.02712e+01, 9.01104e+00, 8.57142e+01, 8.57142e+01, 1.30000e+01, 7.58621e-01, 5.13257e-01
2946, 204, 1.03218e+01, 8.98770e+00, 8.43494e+01, 8.43494e+01, 1.30000e+01, 7.64706e-01, 4.94005e-01
2947, 206, 1.04230e+01, 8.46968e+00, 6.79724e+01, 6.79724e+01, 1.30000e+01, 6.06796e-01, 5.16481e-01
2948, 206, 1.04230e+01, 8.58076e+00, 6.68686e+01, 6.68686e+01, 1.30000e+01, 4.66019e-01, 5.70517e-01
2949, 207, 1.04736e+01, 8.69238e+00, 6.28835e+01, 6.28835e+01, 1.30000e+01, 3.86473e-01, 6.26789e-01
2950, 203, 1.02712e+01, 8.83642e+00, 6.00449e+01, 6.00449e+01, 1.30000e+01, 3.39901e-01, 6.84818e-01
2951, 206, 1.04230e+01, 8.94998e+00, 5.72484e+01, 5.72484e+01, 1.30000e+01, 3.20388e-01, 7.76074e-01
2952, 203, 1.02712e+01, 9.22471e+00, 5.91590e+01, 5.91590e+01, 1.30000e+01, 3.00493e-01, 8.44455e-01
2953, 205, 1.03724e+01, 9.25412e+00, 5.42392e+01, 5.42392e+01, 1.30000e+01, 3.07317e-01, 8.36633e-01
2954, 205, 1.03724e+01, 9.38081e+00, 5.59349e+01, 5.59349e+01, 1.30000e+01, 2.82927e-01, 7.76393e-01
2955, 206, 1.04230e+01, 9.33688e+00, 5.28165e+01, 5.28165e+01, 1.30000e+01, 2.96117e-01, 6.73478e-01
2956, 207, 1.04736e+01, 9.34962e+00, 5.49456e+01, 5.49456e+01, 1.30000e+01, 3.04348e-01, 6.25132e-01
2957, 204, 1.03218e+01, 9.34043e+00, 4.89407e+01, 4.89407e+01, 1.30000e+01, 3.13725e-01, 5.78814e-01
2958, 203, 1.02712e+01, 9.32437e+00, 5.03821e+01, 5.03821e+01, 1.30000e+01, 3.34975e-01, 5.38738e-01
2959, 203, 1.02712e+01, 9.29294e+00, 4.50869e+01, 4.50869e+01, 1.30000e+01, 3.44828e-01, 5.06433e-01
2960, 203, 1.02712e+01, 9.25523e+00, 4.42613e+01, 4.42613e+01, 1.30000e+01, 3.79310e-01, 5.23338e-01
2961, 202, 1.02206e+01, 9.28834e+00, 4.23439e+01, 4.23439e+01, 1.30000e+01, 3.96040e-01, 5.48015e-01
2962, 202, 1.02206e+01, 9.32167e+00, 4.55581e+01, 4.55581e+01, 1.30000e+01, 4.05941e-01, 5.55915e-01
2963, 201, 1.01700e+01, 9.34252e+00, 4.49063e+01, 4.49063e+01, 1.30000e+01, 4.12935e-01, 5.17875e-01
2964, 199, 1.00688e+01, 9.29173e+00, 4.46200e+01, 4.46200e+01, 1.30000e+01, 4.22111e-01, 5.05930e-01
2965, 200, 1.01194e+01, 9.30363e+00, 4.45654e+01, 4.45654e+01, 1.30000e+01, 4.25000e-01, 5.65176e-01
2966, 200, 1.01194e+01, 9.30811e+00, 4.40853e+01, 4.40853e+01, 1.30000e+01, 4.35000e-01, 5.49629e-01
2967, 198, 1.00182e+01, 9.30242e+00, 4.39761e+01, 4.39761e+01, 1.30000e+01, 4.49495e-01, 4.84490e-01
2968, 199, 1.00688e+01, 9.23950e+00, 4.46858e+01, 4.46858e+01, 1.30000e+01, 4.72362e-01, 4.61477e-01
2969, 201, 1.01700e+01, 9.18001e+00, 4.57230e+01, 4.57230e+01, 1.30000e+01, 4.92537e-01, 4.84384e-01
2970, 199, 1.00688e+01, 9.17486e+00, 4.86708e+01, 4.86708e+01, 1.30000e+01, 4.92462e-01, 4.49106e-01
2971, 201, 1.01700e+01, 9.16824e+00, 4.92713e+01, 4.92713e+01, 1.30000e+01, 5.17413e-01, 5.22091e-01
2972, 203, 1.02712e+01, 9.18008e+00, 5.17279e+01, 5.17279e+01, 1.30000e+01, 5.41872e-01, 5.00111e-01
2973, 203, 1.02712e+01, 9.17454e+00, 5.30347e+01, 5.30347e+01, 1.30000e+01, 5.46798e-01, 5.06229e-01
2974, 202, 1.02206e+01, 9.16515e+00, 5.64193e+01, 5.64193e+01, 1.30000e+01, 5.54455e-01, 4.78656e-01
2975, 201, 1.01700e+01, 9.17905e+00, 5.84391e+01, 5.84391e+01, 1.30000e+01, 5.67164e-01, 4.83185e-01
2976, 198, 1.00182e+01, 9.16607e+00, 5.84391e+01, 5.84391e+01, 1.30000e+01, 5.85859e-01, 5.07655e-01
2977, 200, 1.01194e+01, 9.11877e+00, 6.04656e+01, 6.04656e+01, 1.30000e+01, 6.00000e-01, 5.26759e-01
2978, 197, 9.96762e+00, 9.11323e+00, 6.13492e+01, 6.13492e+01, 1.30000e+01, 6.09137e-01, 4.94304e-01
2979, 197, 9.96762e+00, 9.10420e+00, 6.24793e+01, 6.24793e+01, 1.30000e+01, 6.29442e-01, 4.84999e-01
2980, 198, 1.00182e+01, 9.08932e+00, 6.27523e+01, 6.27523e+01, 1.30000e+01, 6.41414e-01, 4.67194e-01
2981, 199, 1.00688e+01, 9.06502e+00, 6.71195e+01, 6.71195e+01, 1.30000e+01, 6.63317e-01, 4.63081e-01
2982, 200, 1.01194e+01, 9.06152e+00, 6.96852e+01, 6.96852e+01, 1.30000e+01, 6.75000e-01, 5.17383e-01
2983, 201, 1.01700e+01, 9.06137e+00, 7.45983e+01, 7.45983e+01, 1.30000e+01, 6.96517e-01, 5.61850e-01
2984, 203, 1.02712e+01, 9.07947e+00, 8.02654e+01, 8.02654e+01, 1.30000e+01, 6.84729e-01, 5.83119e-01
2985, 204, 1.03218e+01, 9.11633e+00, 8.83448e+01, 8.83448e+01, 1.30000e+01, 6.86275e-01, 5.93900e-01
2986, 204, 1.03218e+01, 9.14459e+00, 9.14079e+01, 9.14079e+01, 1.30000e+01, 6.81373e-01, 5.20602e-01
2987, 206, 1.04230e+01, 9.12563e+00, 8.94427e+01, 8.94427e+01, 1.30000e+01, 6.84466e-01, 5.55442e-01
2988, 209, 1.05748e+01, 9.08559e+00, 9.03094e+01, 9.03094e+01, 1.30000e+01, 6.84211e-01, 5.41718e-01
2989, 212, 1.07266e+01, 9.06577e+00, 8.97089e+01, 8.97089e+01, 1.30000e+01, 6.83962e-01, 5.20198e-01
2990, 214, 1.08278e+01, 9.04449e+00, 8.76345e+01, 8.76345e+01, 1.30000e+01, 6.86916e-01, 5.36476e-01
2991, 215, 1.08784e+01, 9.06544e+00, 9.09645e+01, 9.09645e+01, 1.30000e+01, 6.97674e-01, 5.71638e-01
2992, 217, 1.09796e+01, 9.01636e+00, 9.04237e+01, 9.04237e+01, 1.30000e+01, 7.14286e-01, 5.20654e-01
2993, 219, 1.10808e+01, 9.01316e+00, 8.89498e+01, 8.89498e+01, 1.30000e+01, 7.16895e-01, 5.21113e-01
2994, 221, 1.11819e+01, 8.99986e+00, 9.18288e+01, 9.18288e+01, 1.30000e+01, 7.19457e-01, 5.93775e-01
2995, 223, 1.12831e+01, 8.99987e+00, 9.44491e+01, 9.44491e+01, 1.30000e+01, 7.35426e-01, 5.58956e-01
2996, 225, 1.13843e+01, 8.98933e+00, 9.43169e+01, 9.43169e+01, 1.30000e+01, 7.46667e-01, 5.58470e-01
2997, 227, 1.14855e+01, 9.00196e+00, 9.45848e+01, 9.45848e+01, 1.30000e+01, 7.48899e-01, 5.83642e-01
2998, 228, 1.15361e+01, 9.00007e+00, 9.62771e+01, 9.62771e+01, 1.30000e+01, 7.41228e-01, 5.81463e-01
2999, 228, 1.15361e+01, 9.02125e+00, 9.95925e+01, 9.95925e+01, 1.30000e+01, 7.63158e-01, 5.60795e-01
3000, 232, 1.17385e+01, 8.98869e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.62931e-01, 5.65920e-01
3001, 232, 1.17385e+01, 8.99660e+00, 1.00107e+02, 1.00107e+02, 2.70000e+01, 7.62931e-01, 5.91316e-01
3002, 234, 1.18397e+01, 8.94017e+00, 9.93390e+01, 9.93390e+01, 2.70000e+01, 7.64957e-01, 5.62965e-01
3003, 236, 1.19409e+01, 8.90024e+00, 1.04040e+02, 1.04040e+02, 2.70000e+01, 7.62712e-01, 5.97868e-01
3004, 238, 1.20421e+01, 8.82599e+00, 1.02727e+02, 1.02727e+02, 2.70000e+01, 7.68908e-01, 5.93665e-01
3005, 239, 1.20927e+01, 8.78361e+00, 1.02239e+02, 1.02239e+02, 2.70000e+01, 7.78243e-01, 6.14931e-01
3006, 239, 1.20927e+01, 8.76289e+00, 1.01799e+02, 1.01799e+02, 2.70000e+01, 8.07531e-01, 5.52165e-01
3007, 242, 1.22445e+01, 8.23377e+00, 7.27595e+01, 7.27595e+01, 2.70000e+01, 6.19835e-01, 6.19650e-01
3008, 245, 1.23963e+01, 8.28527e+00, 7.06818e+01, 7.06818e+01, 2.70000e+01, 4.81633e-01, 6.57052e-01
3009, 246, 1.24469e+01, 8.41195e+00, 7.02399e+01, 7.02399e+01, 2.70000e+01, 3.65854e-01, 7.51511e-01
3010, 229, 1.15867e+01, 8.66652e+00, 6.15434e+01, 6.15434e+01, 2.70000e+01, 3.23144e-01, 8.06275e-01
3011, 231, 1.16879e+01, 8.83388e+00, 5.94307e+01, 5.94307e+01, 2.70000e+01, 2.77056e-01, 8.90124e-01
3012, 228, 1.15361e+01, 9.01224e+00, 5.48473e+01, 5.48473e+01, 2.70000e+01, 2.58772e-01, 9.52809e-01
3013, 225, 1.13843e+01, 9.06456e+00, 4.49598e+01, 4.49598e+01, 2.70000e+01, 2.57778e-01, 8.73959e-01
3014, 227, 1.14855e+01, 9.18039e+00, 4.74298e+01, 4.74298e+01, 2.70000e+01, 2.42291e-01, 7.89451e-01
3015, 225, 1.13843e+01, 9.12731e+00, 3.81974e+01, 3.81974e+01, 2.70000e+01, 2.35556e-01, 7.27833e-01
3016, 223, 1.12831e+01, 9.23333e+00, 4.34104e+01, 4.34104e+01, 2.70000e+01, 2.33184e-01, 6.98270e-01
3017, 214, 1.08278e+01, 9.24949e+00, 3.83153e+01, 3.83153e+01, 2.70000e+01, 2.52336e-01, 6.18318e-01
3018, 214, 1.08278e+01, 9.29671e+00, 3.90183e+01, 3.90183e+01, 2.70000e+01, 2.52336e-01, 6.27153e-01
3019, 213, 1.07772e+01, 9.25201e+00, 3.48695e+01, 3.48695e+01, 2.70000e+01, 2.72300e-01, 5.33106e-01
3020, 213, 1.07772e+01, 9.19923e+00, 3.16831e+01, 3.16831e+01, 2.70000e+01, 2.86385e-01, 5.66883e-01
3021, 209, 1.05748e+01, 9.18402e+00, 3.02559e+01, 3.02559e+01, 2.70000e+01, 2.96651e-01, 5.26758e-01
3022, 209, 1.05748e+01, 9.15225e+00, 3.00308e+01, 3.00308e+01, 2.70000e+01, 3.20574e-01, 5.61934e-01
3023, 207, 1.04736e+01, 9.18247e+00, 2.80055e+01, 2.80055e+01, 2.70000e+01, 3.38164e-01, 5.62832e-01
3024, 208, 1.05242e+01, 9.12633e+00, 2.67777e+01, 2.67777e+01, 2.70000e+01, 3.65385e-01, 4.78377e-01
3025, 206, 1.04230e+01, 9.12838e+00, 2.68561e+01, 2.68561e+01, 2.70000e+01, 3.88350e-01, 4.96390e-01
3026, 207, 1.04736e+01, 9.11829e+00, 2.96670e+01, 2.96670e+01, 2.70000e+01, 3.96135e-01, 4.50685e-01
3027, 205, 1.03724e+01, 9.09058e+00, 2.90598e+01, 2.90598e+01, 2.70000e+01, 4.24390e-01, 4.82609e-01
