controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3108, 2821, 6.56467e+01, 7.42231e+00, 2.61206e+02, 2.61206e+02, -8.80000e+01, 9.98582e-01, 7.40160e+00
3109, 2821, 6.56467e+01, 7.42195e+00, 2.61206e+02, 2.61206e+02, -8.80000e+01, 9.98582e-01, 7.39891e+00
3110, 2822, 6.56699e+01, 7.42254e+00, 2.61588e+02, 2.61588e+02, -8.80000e+01, 9.98583e-01, 7.40058e+00
3111, 2822, 6.56699e+01, 7.42278e+00, 2.61588e+02, 2.61588e+02, -8.80000e+01, 9.98228e-01, 7.40285e+00
3112, 2822, 6.56699e+01, 7.42289e+00, 2.61588e+02, 2.61588e+02, -8.80000e+01, 9.98583e-01, 7.40187e+00
3113, 2822, 6.56699e+01, 7.42349e+00, 2.61528e+02, 2.61528e+02, -8.80000e+01, 9.98583e-01, 7.40781e+00
3114, 2823, 6.56932e+01, 7.42457e+00, 2.63930e+02, 2.63930e+02, -8.80000e+01, 9.98583e-01, 7.41254e+00
3115, 2823, 6.56932e+01, 7.42364e+00, 2.63930e+02, 2.63930e+02, -8.80000e+01, 9.98229e-01, 7.40608e+00
3116, 2823, 6.56932e+01, 7.42299e+00, 2.63930e+02, 2.63930e+02, -8.80000e+01, 9.98229e-01, 7.40024e+00
3117, 2824, 6.57165e+01, 7.42121e+00, 2.63820e+02, 2.63820e+02, -8.80000e+01, 9.98584e-01, 7.39909e+00
3118, 2824, 6.57165e+01, 7.42097e+00, 2.63592e+02, 2.63592e+02, -8.80000e+01, 9.98229e-01, 7.40398e+00
3119, 2824, 6.57165e+01, 7.42112e+00, 2.63592e+02, 2.63592e+02, -8.80000e+01, 9.98584e-01, 7.40350e+00
3120, 2825, 6.57397e+01, 7.42152e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98938e-01, 7.41087e+00
3121, 2826, 6.57630e+01, 7.42114e+00, 2.60317e+02, 2.60317e+02, -9.20000e+01, 9.98585e-01, 7.40499e+00
3122, 2826, 6.57630e+01, 7.42236e+00, 2.62664e+02, 2.62664e+02, -9.20000e+01, 9.98231e-01, 7.40581e+00
3123, 2827, 6.57863e+01, 7.42213e+00, 2.61954e+02, 2.61954e+02, -9.20000e+01, 9.98585e-01, 7.40996e+00
3124, 2828, 6.58096e+01, 7.41403e+00, 2.62773e+02, 2.62773e+02, -9.20000e+01, 9.98232e-01, 7.41556e+00
3125, 2828, 6.58096e+01, 7.41664e+00, 2.62773e+02, 2.62773e+02, -9.20000e+01, 9.98232e-01, 7.42498e+00
3126, 2828, 6.58096e+01, 7.41762e+00, 2.62773e+02, 2.62773e+02, -9.20000e+01, 9.98586e-01, 7.42466e+00
3127, 2829, 6.58328e+01, 7.41674e+00, 2.62336e+02, 2.62336e+02, -9.20000e+01, 9.98586e-01, 7.41793e+00
3128, 2830, 6.58561e+01, 7.41563e+00, 2.62902e+02, 2.62902e+02, -9.20000e+01, 9.98233e-01, 7.42490e+00
3129, 2831, 6.58794e+01, 7.41720e+00, 2.63285e+02, 2.63285e+02, -9.20000e+01, 9.97881e-01, 7.43216e+00
3130, 2831, 6.58794e+01, 7.41872e+00, 2.63285e+02, 2.63285e+02, -9.20000e+01, 9.98234e-01, 7.43306e+00
3131, 2832, 6.59026e+01, 7.41963e+00, 2.63121e+02, 2.63121e+02, -9.20000e+01, 9.98234e-01, 7.43480e+00
3132, 2832, 6.59026e+01, 7.41916e+00, 2.63121e+02, 2.63121e+02, -9.20000e+01, 9.97881e-01, 7.43517e+00
3133, 2832, 6.59026e+01, 7.41925e+00, 2.62302e+02, 2.62302e+02, -9.20000e+01, 9.98234e-01, 7.43580e+00
3134, 2833, 6.59259e+01, 7.42259e+00, 2.62892e+02, 2.62892e+02, -9.20000e+01, 9.98235e-01, 7.43633e+00
3135, 2833, 6.59259e+01, 7.42197e+00, 2.62892e+02, 2.62892e+02, -9.20000e+01, 9.97882e-01, 7.42336e+00
3136, 2833, 6.59259e+01, 7.42073e+00, 2.62892e+02, 2.62892e+02, -9.20000e+01, 9.98235e-01, 7.42992e+00
3137, 2835, 6.59725e+01, 7.41939e+00, 2.63165e+02, 2.63165e+02, -9.20000e+01, 9.98589e-01, 7.42837e+00
3138, 2836, 6.59957e+01, 7.41810e+00, 2.63657e+02, 2.63657e+02, -9.20000e+01, 9.97884e-01, 7.42990e+00
3139, 2836, 6.59957e+01, 7.41772e+00, 2.63657e+02, 2.63657e+02, -9.20000e+01, 9.98590e-01, 7.43283e+00
3140, 2836, 6.59957e+01, 7.41737e+00, 2.63657e+02, 2.63657e+02, -9.20000e+01, 9.98590e-01, 7.43502e+00
3141, 2836, 6.59957e+01, 7.41769e+00, 2.63657e+02, 2.63657e+02, -9.20000e+01, 9.98590e-01, 7.43872e+00
3142, 2836, 6.59957e+01, 7.41813e+00, 2.63657e+02, 2.63657e+02, -9.20000e+01, 9.98942e-01, 7.44316e+00
3143, 2837, 6.60190e+01, 7.41788e+00, 2.64148e+02, 2.64148e+02, -9.20000e+01, 9.98943e-01, 7.43698e+00
3144, 2837, 6.60190e+01, 7.41685e+00, 2.64148e+02, 2.64148e+02, -9.20000e+01, 9.98590e-01, 7.43151e+00
3145, 2838, 6.60423e+01, 7.41607e+00, 2.65151e+02, 2.65151e+02, -9.20000e+01, 9.98943e-01, 7.43964e+00
3146, 2838, 6.60423e+01, 7.41596e+00, 2.65151e+02, 2.65151e+02, -9.20000e+01, 9.99295e-01, 7.44246e+00
3147, 2839, 6.60655e+01, 7.41646e+00, 2.64550e+02, 2.64550e+02, -9.20000e+01, 9.99296e-01, 7.44711e+00
3148, 2839, 6.60655e+01, 7.41678e+00, 2.64550e+02, 2.64550e+02, -9.20000e+01, 9.98943e-01, 7.44475e+00
3149, 2842, 6.61353e+01, 7.40821e+00, 2.64164e+02, 2.64164e+02, -9.20000e+01, 9.98944e-01, 7.45328e+00
3150, 2842, 6.61353e+01, 7.41065e+00, 2.64164e+02, 2.64164e+02, -9.20000e+01, 9.97889e-01, 7.45987e+00
3151, 2843, 6.61586e+01, 7.41265e+00, 2.64546e+02, 2.64546e+02, -9.20000e+01, 9.98241e-01, 7.46462e+00
3152, 2843, 6.61586e+01, 7.41404e+00, 2.64546e+02, 2.64546e+02, -9.20000e+01, 9.97890e-01, 7.46783e+00
3153, 2844, 6.61819e+01, 7.40709e+00, 2.65693e+02, 2.65693e+02, -9.20000e+01, 9.97890e-01, 7.47102e+00
3154, 2844, 6.61819e+01, 7.40985e+00, 2.65693e+02, 2.65693e+02, -9.20000e+01, 9.97539e-01, 7.47246e+00
3155, 2845, 6.62052e+01, 7.41226e+00, 2.65529e+02, 2.65529e+02, -9.20000e+01, 9.97891e-01, 7.47861e+00
3156, 2845, 6.62052e+01, 7.41346e+00, 2.65529e+02, 2.65529e+02, -9.20000e+01, 9.97540e-01, 7.46369e+00
3157, 2847, 6.62517e+01, 7.41354e+00, 2.64655e+02, 2.64655e+02, -9.20000e+01, 9.97541e-01, 7.46647e+00
3158, 2848, 6.62750e+01, 7.41362e+00, 2.63727e+02, 2.63727e+02, -9.20000e+01, 9.97191e-01, 7.46395e+00
3159, 2848, 6.62750e+01, 7.41390e+00, 2.63727e+02, 2.63727e+02, -9.20000e+01, 9.97191e-01, 7.46684e+00
3160, 2850, 6.63215e+01, 7.41461e+00, 2.64650e+02, 2.64650e+02, -9.20000e+01, 9.97544e-01, 7.46522e+00
3161, 2851, 6.63448e+01, 7.41545e+00, 2.64596e+02, 2.64596e+02, -9.20000e+01, 9.97194e-01, 7.47413e+00
3162, 2852, 6.63681e+01, 7.41738e+00, 2.64050e+02, 2.64050e+02, -9.20000e+01, 9.97195e-01, 7.48816e+00
3163, 2852, 6.63681e+01, 7.41815e+00, 2.64050e+02, 2.64050e+02, -9.20000e+01, 9.96844e-01, 7.48780e+00
3164, 2852, 6.63681e+01, 7.42146e+00, 2.64541e+02, 2.64541e+02, -9.20000e+01, 9.96844e-01, 7.49066e+00
3165, 2853, 6.63913e+01, 7.42052e+00, 2.66452e+02, 2.66452e+02, -9.20000e+01, 9.96845e-01, 7.47039e+00
3166, 2853, 6.63913e+01, 7.41791e+00, 2.66452e+02, 2.66452e+02, -9.20000e+01, 9.96845e-01, 7.46848e+00
3167, 2853, 6.63913e+01, 7.41535e+00, 2.66452e+02, 2.66452e+02, -9.20000e+01, 9.97546e-01, 7.46562e+00
3168, 2853, 6.63913e+01, 7.41455e+00, 2.66452e+02, 2.66452e+02, -9.20000e+01, 9.97546e-01, 7.46937e+00
3169, 2855, 6.64379e+01, 7.41390e+00, 2.67762e+02, 2.67762e+02, -9.20000e+01, 9.98249e-01, 7.47338e+00
3170, 2855, 6.64379e+01, 7.41311e+00, 2.67553e+02, 2.67553e+02, -9.20000e+01, 9.98249e-01, 7.46883e+00
3171, 2855, 6.64379e+01, 7.41624e+00, 2.69572e+02, 2.69572e+02, -9.20000e+01, 9.98249e-01, 7.47201e+00
3172, 2855, 6.64379e+01, 7.41605e+00, 2.69572e+02, 2.69572e+02, -9.20000e+01, 9.98949e-01, 7.46900e+00
3173, 2856, 6.64611e+01, 7.40687e+00, 2.69299e+02, 2.69299e+02, -9.20000e+01, 9.99300e-01, 7.47258e+00
3174, 2857, 6.64844e+01, 7.39878e+00, 2.67334e+02, 2.67334e+02, -9.20000e+01, 9.98950e-01, 7.48084e+00
3175, 2858, 6.65077e+01, 7.40063e+00, 2.66952e+02, 2.66952e+02, -9.20000e+01, 9.98600e-01, 7.48699e+00
3176, 2859, 6.65310e+01, 7.40297e+00, 2.64769e+02, 2.64769e+02, -9.20000e+01, 9.98951e-01, 7.49675e+00
3177, 2859, 6.65310e+01, 7.40705e+00, 2.64769e+02, 2.64769e+02, -9.20000e+01, 9.98601e-01, 7.49887e+00
3178, 2860, 6.65542e+01, 7.41051e+00, 2.64572e+02, 2.64572e+02, -9.20000e+01, 9.98601e-01, 7.51416e+00
3179, 2860, 6.65542e+01, 7.41382e+00, 2.64572e+02, 2.64572e+02, -9.20000e+01, 9.98252e-01, 7.52019e+00
3180, 2861, 6.65775e+01, 7.41622e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98252e-01, 7.51847e+00
3181, 2862, 6.66008e+01, 7.41777e+00, 2.65446e+02, 2.65446e+02, -9.20000e+01, 9.97904e-01, 7.51966e+00
3182, 2863, 6.66240e+01, 7.41806e+00, 2.63044e+02, 2.63044e+02, -9.20000e+01, 9.97555e-01, 7.51642e+00
3183, 2864, 6.66473e+01, 7.41672e+00, 2.63972e+02, 2.63972e+02, -9.20000e+01, 9.97207e-01, 7.51556e+00
3184, 2866, 6.66938e+01, 7.41618e+00, 2.63972e+02, 2.63972e+02, -9.20000e+01, 9.97209e-01, 7.51676e+00
3185, 2866, 6.66938e+01, 7.41322e+00, 2.63972e+02, 2.63972e+02, -9.20000e+01, 9.96511e-01, 7.52300e+00
3186, 2866, 6.66938e+01, 7.41201e+00, 2.63972e+02, 2.63972e+02, -9.20000e+01, 9.97209e-01, 7.51903e+00
3187, 2867, 6.67171e+01, 7.41285e+00, 2.63808e+02, 2.63808e+02, -9.20000e+01, 9.97558e-01, 7.53285e+00
3188, 2868, 6.67404e+01, 7.41183e+00, 2.63754e+02, 2.63754e+02, -9.20000e+01, 9.97559e-01, 7.50480e+00
3189, 2869, 6.67637e+01, 7.41107e+00, 2.63044e+02, 2.63044e+02, -9.20000e+01, 9.97212e-01, 7.51837e+00
3190, 2870, 6.67869e+01, 7.40217e+00, 2.61898e+02, 2.61898e+02, -9.20000e+01, 9.96864e-01, 7.51030e+00
3191, 2870, 6.67869e+01, 7.40340e+00, 2.61898e+02, 2.61898e+02, -9.20000e+01, 9.97561e-01, 7.51329e+00
3192, 2871, 6.68102e+01, 7.39558e+00, 2.62935e+02, 2.62935e+02, -9.20000e+01, 9.97910e-01, 7.51952e+00
3193, 2872, 6.68335e+01, 7.39795e+00, 2.62662e+02, 2.62662e+02, -9.20000e+01, 9.97911e-01, 7.52711e+00
3194, 2872, 6.68335e+01, 7.39956e+00, 2.62662e+02, 2.62662e+02, -9.20000e+01, 9.97911e-01, 7.52678e+00
3195, 2872, 6.68335e+01, 7.40115e+00, 2.62662e+02, 2.62662e+02, -9.20000e+01, 9.97911e-01, 7.52534e+00
3196, 2873, 6.68567e+01, 7.40246e+00, 2.63262e+02, 2.63262e+02, -9.20000e+01, 9.98260e-01, 7.53125e+00
3197, 2874, 6.68800e+01, 7.39545e+00, 2.62662e+02, 2.62662e+02, -9.20000e+01, 9.97912e-01, 7.54391e+00
3198, 2874, 6.68800e+01, 7.39911e+00, 2.62662e+02, 2.62662e+02, -9.20000e+01, 9.97912e-01, 7.55067e+00
3199, 2874, 6.68800e+01, 7.39741e+00, 2.62662e+02, 2.62662e+02, -9.20000e+01, 9.98260e-01, 7.53340e+00
3200, 2874, 6.68800e+01, 7.39560e+00, 2.62662e+02, 2.62662e+02, -9.20000e+01, 9.98260e-01, 7.53201e+00
3201, 2875, 6.69033e+01, 7.39289e+00, 2.62716e+02, 2.62716e+02, -9.20000e+01, 9.98261e-01, 7.53374e+00
3202, 2876, 6.69266e+01, 7.39390e+00, 2.63808e+02, 2.63808e+02, -9.20000e+01, 9.98261e-01, 7.54313e+00
3203, 2876, 6.69266e+01, 7.39997e+00, 2.63471e+02, 2.63471e+02, -9.20000e+01, 9.98261e-01, 7.54149e+00
3204, 2878, 6.69731e+01, 7.39291e+00, 2.63040e+02, 2.63040e+02, -9.20000e+01, 9.98610e-01, 7.55201e+00
3205, 2879, 6.69964e+01, 7.39372e+00, 2.62440e+02, 2.62440e+02, -9.20000e+01, 9.97916e-01, 7.53754e+00
3206, 2879, 6.69964e+01, 7.39353e+00, 2.62440e+02, 2.62440e+02, -9.20000e+01, 9.97916e-01, 7.54223e+00
3207, 2879, 6.69964e+01, 7.39253e+00, 2.62440e+02, 2.62440e+02, -9.20000e+01, 9.98263e-01, 7.55087e+00
3208, 2879, 6.69964e+01, 7.39157e+00, 2.62440e+02, 2.62440e+02, -9.20000e+01, 9.98263e-01, 7.54936e+00
3209, 2880, 6.70196e+01, 7.39178e+00, 2.63149e+02, 2.63149e+02, -9.20000e+01, 9.98264e-01, 7.55746e+00
3210, 2881, 6.70429e+01, 7.39200e+00, 2.62440e+02, 2.62440e+02, -9.20000e+01, 9.98264e-01, 7.56058e+00
3211, 2881, 6.70429e+01, 7.39136e+00, 2.62440e+02, 2.62440e+02, -9.20000e+01, 9.97917e-01, 7.55334e+00
3212, 2881, 6.70429e+01, 7.39077e+00, 2.62440e+02, 2.62440e+02, -9.20000e+01, 9.98612e-01, 7.54751e+00
3213, 2881, 6.70429e+01, 7.38930e+00, 2.62440e+02, 2.62440e+02, -9.20000e+01, 9.98612e-01, 7.54653e+00
3214, 2881, 6.70429e+01, 7.38939e+00, 2.62440e+02, 2.62440e+02, -9.20000e+01, 9.98612e-01, 7.55454e+00
3215, 2881, 6.70429e+01, 7.38937e+00, 2.62440e+02, 2.62440e+02, -9.20000e+01, 9.99306e-01, 7.55226e+00
3216, 2881, 6.70429e+01, 7.38959e+00, 2.62440e+02, 2.62440e+02, -9.20000e+01, 9.99306e-01, 7.55268e+00
3217, 2882, 6.70662e+01, 7.38919e+00, 2.62057e+02, 2.62057e+02, -9.20000e+01, 9.99306e-01, 7.55649e+00
3218, 2882, 6.70662e+01, 7.38876e+00, 2.62057e+02, 2.62057e+02, -9.20000e+01, 9.98959e-01, 7.55476e+00
3219, 2883, 6.70894e+01, 7.38841e+00, 2.62221e+02, 2.62221e+02, -9.20000e+01, 9.98959e-01, 7.55880e+00
3220, 2883, 6.70894e+01, 7.38876e+00, 2.62221e+02, 2.62221e+02, -9.20000e+01, 9.98613e-01, 7.56670e+00
3221, 2884, 6.71127e+01, 7.38034e+00, 2.60693e+02, 2.60693e+02, -9.20000e+01, 9.98960e-01, 7.56930e+00
3222, 2886, 6.71593e+01, 7.38299e+00, 2.56544e+02, 2.56544e+02, -9.20000e+01, 9.98614e-01, 7.58475e+00
3223, 2886, 6.71593e+01, 7.38460e+00, 2.56483e+02, 2.56483e+02, -9.20000e+01, 9.97921e-01, 7.57762e+00
3224, 2887, 6.71825e+01, 7.38548e+00, 2.58448e+02, 2.58448e+02, -9.20000e+01, 9.97922e-01, 7.57306e+00
3225, 2888, 6.72058e+01, 7.38634e+00, 2.59322e+02, 2.59322e+02, -9.20000e+01, 9.97922e-01, 7.57837e+00
3226, 2888, 6.72058e+01, 7.38814e+00, 2.59322e+02, 2.59322e+02, -9.20000e+01, 9.97576e-01, 7.58648e+00
3227, 2888, 6.72058e+01, 7.38940e+00, 2.59322e+02, 2.59322e+02, -9.20000e+01, 9.97922e-01, 7.58503e+00
3228, 2888, 6.72058e+01, 7.39126e+00, 2.59322e+02, 2.59322e+02, -9.20000e+01, 9.97922e-01, 7.58904e+00
3229, 2889, 6.72291e+01, 7.39175e+00, 2.59376e+02, 2.59376e+02, -9.20000e+01, 9.98269e-01, 7.58250e+00
3230, 2890, 6.72523e+01, 7.38832e+00, 2.60816e+02, 2.60816e+02, -9.20000e+01, 9.97924e-01, 7.56940e+00
3231, 2889, 6.72291e+01, 7.38532e+00, 2.59560e+02, 2.59560e+02, -9.20000e+01, 9.97923e-01, 7.56707e+00
3232, 2889, 6.72291e+01, 7.38221e+00, 2.59560e+02, 2.59560e+02, -9.20000e+01, 9.98269e-01, 7.56883e+00
3233, 2889, 6.72291e+01, 7.38244e+00, 2.59560e+02, 2.59560e+02, -9.20000e+01, 9.99308e-01, 7.57508e+00
3234, 2889, 6.72291e+01, 7.38285e+00, 2.59560e+02, 2.59560e+02, -9.20000e+01, 9.99308e-01, 7.57531e+00
3235, 2891, 6.72756e+01, 7.37476e+00, 2.59669e+02, 2.59669e+02, -9.20000e+01, 9.99308e-01, 7.58835e+00
3236, 2891, 6.72756e+01, 7.37604e+00, 2.59669e+02, 2.59669e+02, -9.20000e+01, 9.98616e-01, 7.57918e+00
3237, 2892, 6.72989e+01, 7.37602e+00, 2.59724e+02, 2.59724e+02, -9.20000e+01, 9.98617e-01, 7.57998e+00
3238, 2892, 6.72989e+01, 7.37598e+00, 2.59724e+02, 2.59724e+02, -9.20000e+01, 9.98271e-01, 7.58126e+00
3239, 2893, 6.73222e+01, 7.37715e+00, 2.59233e+02, 2.59233e+02, -9.20000e+01, 9.98617e-01, 7.59271e+00
3240, 2894, 6.73454e+01, 7.37814e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98618e-01, 7.59196e+00
3241, 2895, 6.73687e+01, 7.37993e+00, 2.59014e+02, 2.59014e+02, -9.20000e+01, 9.98273e-01, 7.59965e+00
3242, 2895, 6.73687e+01, 7.38166e+00, 2.59014e+02, 2.59014e+02, -9.20000e+01, 9.98273e-01, 7.60351e+00
3243, 2895, 6.73687e+01, 7.38279e+00, 2.59014e+02, 2.59014e+02, -9.20000e+01, 9.98273e-01, 7.60060e+00
3244, 2895, 6.73687e+01, 7.38270e+00, 2.59014e+02, 2.59014e+02, -9.20000e+01, 9.98273e-01, 7.58987e+00
3245, 2896, 6.73920e+01, 7.38249e+00, 2.58578e+02, 2.58578e+02, -9.20000e+01, 9.98273e-01, 7.59418e+00
3246, 2896, 6.73920e+01, 7.38455e+00, 2.60161e+02, 2.60161e+02, -9.20000e+01, 9.97928e-01, 7.59515e+00
3247, 2897, 6.74152e+01, 7.37674e+00, 2.60270e+02, 2.60270e+02, -9.20000e+01, 9.97929e-01, 7.59156e+00
3248, 2898, 6.74385e+01, 7.37754e+00, 2.59997e+02, 2.59997e+02, -9.20000e+01, 9.98275e-01, 7.59373e+00
3249, 2899, 6.74618e+01, 7.36983e+00, 2.60052e+02, 2.60052e+02, -9.20000e+01, 9.97585e-01, 7.60088e+00
3250, 2900, 6.74851e+01, 7.36728e+00, 2.59506e+02, 2.59506e+02, -9.20000e+01, 9.96897e-01, 7.60259e+00
3251, 2900, 6.74851e+01, 7.36933e+00, 2.59506e+02, 2.59506e+02, -9.20000e+01, 9.96207e-01, 7.60839e+00
3252, 2900, 6.74851e+01, 7.37171e+00, 2.59506e+02, 2.59506e+02, -9.20000e+01, 9.96552e-01, 7.60645e+00
3253, 2901, 6.75083e+01, 7.37348e+00, 2.59779e+02, 2.59779e+02, -9.20000e+01, 9.96553e-01, 7.60872e+00
3254, 2901, 6.75083e+01, 7.37490e+00, 2.59779e+02, 2.59779e+02, -9.20000e+01, 9.95863e-01, 7.59632e+00
3255, 2901, 6.75083e+01, 7.37611e+00, 2.59779e+02, 2.59779e+02, -9.20000e+01, 9.95863e-01, 7.59410e+00
3256, 2902, 6.75316e+01, 7.37804e+00, 2.59396e+02, 2.59396e+02, -9.20000e+01, 9.95865e-01, 7.60655e+00
3257, 2903, 6.75549e+01, 7.37969e+00, 2.59451e+02, 2.59451e+02, -9.20000e+01, 9.96555e-01, 7.60465e+00
3258, 2903, 6.75549e+01, 7.37797e+00, 2.59451e+02, 2.59451e+02, -9.20000e+01, 9.96555e-01, 7.59950e+00
3259, 2905, 6.76014e+01, 7.35861e+00, 2.54920e+02, 2.54920e+02, -9.20000e+01, 9.96558e-01, 7.60079e+00
3260, 2905, 6.76014e+01, 7.35486e+00, 2.54920e+02, 2.54920e+02, -9.20000e+01, 9.95869e-01, 7.59516e+00
3261, 2905, 6.76014e+01, 7.35273e+00, 2.54920e+02, 2.54920e+02, -9.20000e+01, 9.96213e-01, 7.59255e+00
3262, 2905, 6.76014e+01, 7.35275e+00, 2.54920e+02, 2.54920e+02, -9.20000e+01, 9.98279e-01, 7.59329e+00
3263, 2905, 6.76014e+01, 7.35476e+00, 2.54920e+02, 2.54920e+02, -9.20000e+01, 9.98279e-01, 7.59582e+00
3264, 2906, 6.76247e+01, 7.35732e+00, 2.54975e+02, 2.54975e+02, -9.20000e+01, 9.98624e-01, 7.61058e+00
3265, 2906, 6.76247e+01, 7.35975e+00, 2.54975e+02, 2.54975e+02, -9.20000e+01, 9.98279e-01, 7.61218e+00
3266, 2906, 6.76247e+01, 7.36181e+00, 2.54975e+02, 2.54975e+02, -9.20000e+01, 9.98624e-01, 7.61222e+00
3267, 2907, 6.76479e+01, 7.36247e+00, 2.54047e+02, 2.54047e+02, -9.20000e+01, 9.98968e-01, 7.61831e+00
3268, 2908, 6.76712e+01, 7.36065e+00, 2.53719e+02, 2.53719e+02, -9.20000e+01, 9.98624e-01, 7.61050e+00
3269, 2911, 6.77410e+01, 7.35977e+00, 2.53173e+02, 2.53173e+02, -9.20000e+01, 9.98282e-01, 7.63104e+00
3270, 2911, 6.77410e+01, 7.36325e+00, 2.52300e+02, 2.52300e+02, -9.20000e+01, 9.97595e-01, 7.63171e+00
3271, 2912, 6.77643e+01, 7.36452e+00, 2.54176e+02, 2.54176e+02, -9.20000e+01, 9.97596e-01, 7.64700e+00
3272, 2912, 6.77643e+01, 7.36577e+00, 2.54176e+02, 2.54176e+02, -9.20000e+01, 9.97253e-01, 7.64746e+00
3273, 2913, 6.77876e+01, 7.36759e+00, 2.54012e+02, 2.54012e+02, -9.20000e+01, 9.97597e-01, 7.65639e+00
3274, 2913, 6.77876e+01, 7.36841e+00, 2.54012e+02, 2.54012e+02, -9.20000e+01, 9.97254e-01, 7.64974e+00
3275, 2913, 6.77876e+01, 7.36631e+00, 2.54012e+02, 2.54012e+02, -9.20000e+01, 9.97254e-01, 7.63581e+00
3276, 2913, 6.77876e+01, 7.36178e+00, 2.54012e+02, 2.54012e+02, -9.20000e+01, 9.97254e-01, 7.63233e+00
3277, 2914, 6.78108e+01, 7.35804e+00, 2.52975e+02, 2.52975e+02, -9.20000e+01, 9.97598e-01, 7.62946e+00
3278, 2914, 6.78108e+01, 7.35630e+00, 2.52975e+02, 2.52975e+02, -9.20000e+01, 9.97598e-01, 7.62809e+00
3279, 2914, 6.78108e+01, 7.35616e+00, 2.52975e+02, 2.52975e+02, -9.20000e+01, 9.98627e-01, 7.62967e+00
3280, 2914, 6.78108e+01, 7.35646e+00, 2.52975e+02, 2.52975e+02, -9.20000e+01, 9.98970e-01, 7.63061e+00
3281, 2914, 6.78108e+01, 7.35702e+00, 2.52975e+02, 2.52975e+02, -9.20000e+01, 9.99314e-01, 7.63385e+00
3282, 2915, 6.78341e+01, 7.35759e+00, 2.52920e+02, 2.52920e+02, -9.20000e+01, 9.99657e-01, 7.63706e+00
3283, 2916, 6.78574e+01, 7.35826e+00, 2.53084e+02, 2.53084e+02, -9.20000e+01, 9.99314e-01, 7.64593e+00
3284, 2917, 6.78807e+01, 7.35879e+00, 2.53139e+02, 2.53139e+02, -9.20000e+01, 9.98972e-01, 7.65655e+00
3285, 2919, 6.79272e+01, 7.35873e+00, 2.53412e+02, 2.53412e+02, -9.20000e+01, 9.98630e-01, 7.66021e+00
3286, 2919, 6.79272e+01, 7.35858e+00, 2.53412e+02, 2.53412e+02, -9.20000e+01, 9.97945e-01, 7.66457e+00
3287, 2919, 6.79272e+01, 7.35895e+00, 2.53412e+02, 2.53412e+02, -9.20000e+01, 9.97945e-01, 7.67393e+00
3288, 2921, 6.79737e+01, 7.35896e+00, 2.53193e+02, 2.53193e+02, -9.20000e+01, 9.97946e-01, 7.67213e+00
3289, 2923, 6.80203e+01, 7.35986e+00, 2.53622e+02, 2.53622e+02, -9.20000e+01, 9.97605e-01, 7.68364e+00
3290, 2924, 6.80435e+01, 7.36103e+00, 2.52585e+02, 2.52585e+02, -9.20000e+01, 9.96922e-01, 7.67891e+00
3291, 2924, 6.80435e+01, 7.36069e+00, 2.52585e+02, 2.52585e+02, -9.20000e+01, 9.96922e-01, 7.66634e+00
3292, 2925, 6.80668e+01, 7.36022e+00, 2.51766e+02, 2.51766e+02, -9.20000e+01, 9.96923e-01, 7.67607e+00
3293, 2925, 6.80668e+01, 7.36036e+00, 2.51766e+02, 2.51766e+02, -9.20000e+01, 9.96923e-01, 7.66537e+00
3294, 2925, 6.80668e+01, 7.36004e+00, 2.51766e+02, 2.51766e+02, -9.20000e+01, 9.97265e-01, 7.66601e+00
3295, 2925, 6.80668e+01, 7.36040e+00, 2.51766e+02, 2.51766e+02, -9.20000e+01, 9.97607e-01, 7.66848e+00
3296, 2925, 6.80668e+01, 7.36156e+00, 2.51766e+02, 2.51766e+02, -9.20000e+01, 9.98291e-01, 7.67346e+00
3297, 2926, 6.80901e+01, 7.36247e+00, 2.51329e+02, 2.51329e+02, -9.20000e+01, 9.98633e-01, 7.67681e+00
3298, 2927, 6.81134e+01, 7.36201e+00, 2.51711e+02, 2.51711e+02, -9.20000e+01, 9.98292e-01, 7.67280e+00
3299, 2928, 6.81366e+01, 7.35172e+00, 2.51821e+02, 2.51821e+02, -9.20000e+01, 9.98292e-01, 7.67089e+00
3300, 2928, 6.81366e+01, 7.35120e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97951e-01, 7.67045e+00
3301, 2929, 6.81599e+01, 7.35195e+00, 2.51439e+02, 2.51439e+02, -9.00000e+01, 9.97952e-01, 7.67859e+00
3302, 2930, 6.81832e+01, 7.35392e+00, 2.47727e+02, 2.47727e+02, -9.00000e+01, 9.97611e-01, 7.69172e+00
3303, 2931, 6.82064e+01, 7.35529e+00, 2.46799e+02, 2.46799e+02, -9.00000e+01, 9.97612e-01, 7.69386e+00
3304, 2931, 6.82064e+01, 7.35584e+00, 2.46799e+02, 2.46799e+02, -9.00000e+01, 9.97612e-01, 7.69006e+00
3305, 2931, 6.82064e+01, 7.35568e+00, 2.46799e+02, 2.46799e+02, -9.00000e+01, 9.97953e-01, 7.68561e+00
3306, 2931, 6.82064e+01, 7.35576e+00, 2.46799e+02, 2.46799e+02, -9.00000e+01, 9.98294e-01, 7.69108e+00
