controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2706, 1675, 8.47501e+01, 7.06183e+00, 2.34671e+01, 2.34671e+01, -4.30000e+01, 9.99403e-01, 4.38854e+00
2707, 1675, 8.47501e+01, 7.05888e+00, 2.34671e+01, 2.34671e+01, -4.30000e+01, 9.99403e-01, 4.38591e+00
2708, 1675, 8.47501e+01, 7.05567e+00, 2.34671e+01, 2.34671e+01, -4.30000e+01, 9.99403e-01, 4.39116e+00
2709, 1675, 8.47501e+01, 7.05245e+00, 2.34671e+01, 2.34671e+01, -4.30000e+01, 9.99403e-01, 4.39116e+00
2710, 1675, 8.47501e+01, 7.05156e+00, 2.34671e+01, 2.34671e+01, -4.30000e+01, 9.99403e-01, 4.39378e+00
2711, 1675, 8.47501e+01, 7.05143e+00, 2.34671e+01, 2.34671e+01, -4.30000e+01, 1.00000e+00, 4.39378e+00
2712, 1675, 8.47501e+01, 7.05143e+00, 2.34671e+01, 2.34671e+01, -4.30000e+01, 1.00000e+00, 4.39378e+00
2713, 1675, 8.47501e+01, 7.05143e+00, 2.34671e+01, 2.34671e+01, -4.30000e+01, 1.00000e+00, 4.39378e+00
2714, 1675, 8.47501e+01, 7.05143e+00, 2.34671e+01, 2.34671e+01, -4.30000e+01, 1.00000e+00, 4.39378e+00
2715, 1675, 8.47501e+01, 7.05143e+00, 2.34671e+01, 2.34671e+01, -4.30000e+01, 1.00000e+00, 4.39641e+00
2716, 1675, 8.47501e+01, 7.05143e+00, 2.34671e+01, 2.34671e+01, -4.30000e+01, 1.00000e+00, 4.39641e+00
2717, 1676, 8.48006e+01, 7.05143e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 1.00000e+00, 4.39641e+00
2718, 1676, 8.48006e+01, 7.05215e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 9.99403e-01, 4.39986e+00
2719, 1676, 8.48006e+01, 7.05262e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 9.99403e-01, 4.39985e+00
2720, 1676, 8.48006e+01, 7.05351e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 9.99403e-01, 4.40235e+00
2721, 1676, 8.48006e+01, 7.05430e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 9.99403e-01, 4.40314e+00
2722, 1676, 8.48006e+01, 7.05500e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 9.99403e-01, 4.40360e+00
2723, 1676, 8.48006e+01, 7.05587e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 9.99403e-01, 4.40655e+00
2724, 1676, 8.48006e+01, 7.05486e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 9.99403e-01, 4.39641e+00
2725, 1676, 8.48006e+01, 7.05325e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 9.99403e-01, 4.39641e+00
2726, 1676, 8.48006e+01, 7.05164e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 9.99403e-01, 4.39641e+00
2727, 1676, 8.48006e+01, 7.05143e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 1.00000e+00, 4.39641e+00
2728, 1676, 8.48006e+01, 7.05143e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 1.00000e+00, 4.39641e+00
2729, 1676, 8.48006e+01, 7.05143e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 1.00000e+00, 4.39641e+00
2730, 1676, 8.48006e+01, 7.05143e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 1.00000e+00, 4.39641e+00
2731, 1676, 8.48006e+01, 7.05143e+00, 2.26482e+01, 2.26482e+01, -4.30000e+01, 1.00000e+00, 4.39903e+00
2732, 1677, 8.48512e+01, 7.05143e+00, 2.28528e+01, 2.28528e+01, -4.30000e+01, 1.00000e+00, 4.40166e+00
2733, 1677, 8.48512e+01, 7.05218e+00, 2.28528e+01, 2.28528e+01, -4.30000e+01, 9.99404e-01, 4.40212e+00
2734, 1677, 8.48512e+01, 7.05301e+00, 2.28528e+01, 2.28528e+01, -4.30000e+01, 9.99404e-01, 4.40283e+00
2735, 1677, 8.48512e+01, 7.05387e+00, 2.28528e+01, 2.28528e+01, -4.30000e+01, 9.99404e-01, 4.40361e+00
2736, 1677, 8.48512e+01, 7.05454e+00, 2.28528e+01, 2.28528e+01, -4.30000e+01, 9.99404e-01, 4.40356e+00
2737, 1677, 8.48512e+01, 7.05530e+00, 2.28528e+01, 2.28528e+01, -4.30000e+01, 9.99404e-01, 4.40448e+00
2738, 1678, 8.49018e+01, 7.05613e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.99404e-01, 4.40825e+00
2739, 1678, 8.49018e+01, 7.05735e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.98808e-01, 4.41046e+00
2740, 1678, 8.49018e+01, 7.05789e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.98808e-01, 4.40706e+00
2741, 1678, 8.49018e+01, 7.05857e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.98808e-01, 4.40936e+00
2742, 1678, 8.49018e+01, 7.05844e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.98808e-01, 4.40209e+00
2743, 1678, 8.49018e+01, 7.05773e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.98808e-01, 4.39903e+00
2744, 1678, 8.49018e+01, 7.05741e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.98808e-01, 4.39903e+00
2745, 1678, 8.49018e+01, 7.05722e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.99404e-01, 4.39903e+00
2746, 1678, 8.49018e+01, 7.05747e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.99404e-01, 4.40305e+00
2747, 1678, 8.49018e+01, 7.05772e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.99404e-01, 4.40312e+00
2748, 1678, 8.49018e+01, 7.05636e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.99404e-01, 4.39903e+00
2749, 1678, 8.49018e+01, 7.05432e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.99404e-01, 4.40166e+00
2750, 1678, 8.49018e+01, 7.05301e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.99404e-01, 4.40166e+00
2751, 1678, 8.49018e+01, 7.05152e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 9.99404e-01, 4.40166e+00
2752, 1678, 8.49018e+01, 7.05146e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 1.00000e+00, 4.40166e+00
2753, 1678, 8.49018e+01, 7.05145e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 1.00000e+00, 4.40166e+00
2754, 1678, 8.49018e+01, 7.05143e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 1.00000e+00, 4.40166e+00
2755, 1678, 8.49018e+01, 7.05143e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 1.00000e+00, 4.40166e+00
2756, 1678, 8.49018e+01, 7.05143e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 1.00000e+00, 4.40166e+00
2757, 1678, 8.49018e+01, 7.05143e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 1.00000e+00, 4.40166e+00
2758, 1678, 8.49018e+01, 7.05143e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 1.00000e+00, 4.40166e+00
2759, 1678, 8.49018e+01, 7.05143e+00, 2.25799e+01, 2.25799e+01, -4.30000e+01, 1.00000e+00, 4.40428e+00
2760, 1678, 8.49018e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.40428e+00
2761, 1678, 8.49018e+01, 7.05143e+00, 2.25799e+01, 2.25799e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2762, 1678, 8.49018e+01, 7.05143e+00, 2.25799e+01, 2.25799e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2763, 1678, 8.49018e+01, 7.05143e+00, 2.25799e+01, 2.25799e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2764, 1680, 8.50030e+01, 7.05143e+00, 2.14881e+01, 2.14881e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2765, 1681, 8.50536e+01, 7.05264e+00, 2.09968e+01, 2.09968e+01, -4.50000e+01, 9.98810e-01, 4.41445e+00
2766, 1682, 8.51042e+01, 7.05403e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 9.98216e-01, 4.41964e+00
2767, 1682, 8.51042e+01, 7.05549e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 9.97622e-01, 4.42363e+00
2768, 1682, 8.51042e+01, 7.05627e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 9.97622e-01, 4.42008e+00
2769, 1682, 8.51042e+01, 7.05689e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 9.97622e-01, 4.42155e+00
2770, 1682, 8.51042e+01, 7.05760e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 9.97622e-01, 4.41575e+00
2771, 1682, 8.51042e+01, 7.05569e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 9.98216e-01, 4.40428e+00
2772, 1682, 8.51042e+01, 7.05362e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 9.98216e-01, 4.40428e+00
2773, 1682, 8.51042e+01, 7.05201e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 9.98811e-01, 4.40428e+00
2774, 1682, 8.51042e+01, 7.05169e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 9.99405e-01, 4.40428e+00
2775, 1682, 8.51042e+01, 7.05147e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2776, 1682, 8.51042e+01, 7.05145e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
2777, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2778, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.40953e+00
2779, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.40953e+00
2780, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2781, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2782, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
2783, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2784, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2785, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2786, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2787, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2788, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2789, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2790, 1682, 8.51042e+01, 7.05143e+00, 2.09501e+01, 2.09501e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
2791, 1683, 8.51548e+01, 7.05143e+00, 2.08955e+01, 2.08955e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
2792, 1683, 8.51548e+01, 7.05170e+00, 2.08955e+01, 2.08955e+01, -4.50000e+01, 9.99406e-01, 4.41830e+00
2793, 1683, 8.51548e+01, 7.05161e+00, 2.08955e+01, 2.08955e+01, -4.50000e+01, 9.99406e-01, 4.41478e+00
2794, 1683, 8.51548e+01, 7.05154e+00, 2.08955e+01, 2.08955e+01, -4.50000e+01, 9.99406e-01, 4.41478e+00
2795, 1684, 8.52054e+01, 7.05144e+00, 2.00810e+01, 2.00810e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
2796, 1684, 8.52054e+01, 7.05188e+00, 2.00810e+01, 2.00810e+01, -4.50000e+01, 9.99406e-01, 4.41879e+00
2797, 1685, 8.52560e+01, 7.05224e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 9.99407e-01, 4.42195e+00
2798, 1685, 8.52560e+01, 7.05275e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 9.98813e-01, 4.42246e+00
2799, 1685, 8.52560e+01, 7.05329e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 9.98813e-01, 4.42387e+00
2800, 1685, 8.52560e+01, 7.05302e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 9.98813e-01, 4.42168e+00
2801, 1685, 8.52560e+01, 7.05185e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 9.98813e-01, 4.41478e+00
2802, 1685, 8.52560e+01, 7.05150e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 9.98813e-01, 4.41741e+00
2803, 1685, 8.52560e+01, 7.05143e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
2804, 1685, 8.52560e+01, 7.05143e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
2805, 1685, 8.52560e+01, 7.05143e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
2806, 1685, 8.52560e+01, 7.05143e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
2807, 1685, 8.52560e+01, 7.05143e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
2808, 1685, 8.52560e+01, 7.05143e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
2809, 1685, 8.52560e+01, 7.05143e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
2810, 1685, 8.52560e+01, 7.05143e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
2811, 1685, 8.52560e+01, 7.05143e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
2812, 1685, 8.52560e+01, 7.05143e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
2813, 1685, 8.52560e+01, 7.05143e+00, 1.99172e+01, 1.99172e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
2814, 1686, 8.53066e+01, 7.05143e+00, 1.97535e+01, 1.97535e+01, -4.50000e+01, 1.00000e+00, 4.42528e+00
2815, 1686, 8.53066e+01, 7.05172e+00, 1.97535e+01, 1.97535e+01, -4.50000e+01, 9.99407e-01, 4.42353e+00
2816, 1686, 8.53066e+01, 7.05206e+00, 1.97535e+01, 1.97535e+01, -4.50000e+01, 9.99407e-01, 4.42755e+00
2817, 1686, 8.53066e+01, 7.05197e+00, 1.97535e+01, 1.97535e+01, -4.50000e+01, 9.99407e-01, 4.42266e+00
2818, 1686, 8.53066e+01, 7.05156e+00, 1.97535e+01, 1.97535e+01, -4.50000e+01, 9.99407e-01, 4.42266e+00
2819, 1686, 8.53066e+01, 7.05150e+00, 1.97535e+01, 1.97535e+01, -4.50000e+01, 9.99407e-01, 4.42266e+00
2820, 1686, 8.53066e+01, 7.05146e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.99407e-01, 4.42266e+00
2821, 1687, 8.53572e+01, 7.05144e+00, 1.90481e+01, 1.90481e+01, -3.90000e+01, 1.00000e+00, 4.42528e+00
2822, 1687, 8.53572e+01, 7.05168e+00, 1.90481e+01, 1.90481e+01, -3.90000e+01, 9.99407e-01, 4.42575e+00
2823, 1688, 8.54078e+01, 7.05193e+00, 1.88567e+01, 1.88567e+01, -3.90000e+01, 9.99408e-01, 4.42890e+00
2824, 1688, 8.54078e+01, 7.05330e+00, 1.88567e+01, 1.88567e+01, -3.90000e+01, 9.98815e-01, 4.43151e+00
2825, 1689, 8.54584e+01, 7.05425e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.98816e-01, 4.43467e+00
2826, 1689, 8.54584e+01, 7.05493e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.98224e-01, 4.43295e+00
2827, 1689, 8.54584e+01, 7.05533e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.98224e-01, 4.43352e+00
2828, 1689, 8.54584e+01, 7.05608e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.98224e-01, 4.43043e+00
2829, 1689, 8.54584e+01, 7.05723e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.98224e-01, 4.43019e+00
2830, 1689, 8.54584e+01, 7.05838e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.98224e-01, 4.42882e+00
2831, 1689, 8.54584e+01, 7.05821e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.97632e-01, 4.41998e+00
2832, 1689, 8.54584e+01, 7.05841e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.97632e-01, 4.42148e+00
2833, 1689, 8.54584e+01, 7.05813e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.98224e-01, 4.41737e+00
2834, 1689, 8.54584e+01, 7.05839e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.98224e-01, 4.41932e+00
2835, 1689, 8.54584e+01, 7.05819e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.97632e-01, 4.41999e+00
2836, 1689, 8.54584e+01, 7.05815e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.97040e-01, 4.41473e+00
2837, 1689, 8.54584e+01, 7.05767e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.97040e-01, 4.41474e+00
2838, 1689, 8.54584e+01, 7.05581e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.97040e-01, 4.41735e+00
2839, 1689, 8.54584e+01, 7.05364e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.97632e-01, 4.41476e+00
2840, 1689, 8.54584e+01, 7.05211e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.97632e-01, 4.41738e+00
2841, 1689, 8.54584e+01, 7.05151e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.98816e-01, 4.41478e+00
2842, 1689, 8.54584e+01, 7.05146e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 9.99408e-01, 4.41478e+00
2843, 1689, 8.54584e+01, 7.05144e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 1.00000e+00, 4.41741e+00
2844, 1689, 8.54584e+01, 7.05143e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 1.00000e+00, 4.42003e+00
2845, 1689, 8.54584e+01, 7.05143e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 1.00000e+00, 4.42528e+00
2846, 1689, 8.54584e+01, 7.05143e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 1.00000e+00, 4.42003e+00
2847, 1689, 8.54584e+01, 7.05143e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 1.00000e+00, 4.42791e+00
2848, 1689, 8.54584e+01, 7.05143e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 1.00000e+00, 4.42791e+00
2849, 1689, 8.54584e+01, 7.05143e+00, 1.88021e+01, 1.88021e+01, -3.90000e+01, 1.00000e+00, 4.42791e+00
2850, 1690, 8.55090e+01, 7.05143e+00, 1.87475e+01, 1.87475e+01, -3.90000e+01, 1.00000e+00, 4.43316e+00
2851, 1691, 8.55596e+01, 7.05169e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 9.99409e-01, 4.43921e+00
2852, 1691, 8.55596e+01, 7.05187e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 9.98817e-01, 4.43912e+00
2853, 1691, 8.55596e+01, 7.05169e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 9.99409e-01, 4.43805e+00
2854, 1691, 8.55596e+01, 7.05168e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 9.99409e-01, 4.43316e+00
2855, 1691, 8.55596e+01, 7.05149e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 9.99409e-01, 4.43053e+00
2856, 1691, 8.55596e+01, 7.05144e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 9.99409e-01, 4.43578e+00
2857, 1691, 8.55596e+01, 7.05143e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 1.00000e+00, 4.43316e+00
2858, 1691, 8.55596e+01, 7.05143e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 1.00000e+00, 4.43316e+00
2859, 1691, 8.55596e+01, 7.05143e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 1.00000e+00, 4.43316e+00
2860, 1691, 8.55596e+01, 7.05143e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 1.00000e+00, 4.43316e+00
2861, 1691, 8.55596e+01, 7.05143e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 1.00000e+00, 4.43841e+00
2862, 1691, 8.55596e+01, 7.05143e+00, 1.87249e+01, 1.87249e+01, -3.90000e+01, 1.00000e+00, 4.43841e+00
2863, 1692, 8.56102e+01, 7.05143e+00, 1.84859e+01, 1.84859e+01, -3.90000e+01, 1.00000e+00, 4.44103e+00
2864, 1692, 8.56102e+01, 7.05163e+00, 1.84859e+01, 1.84859e+01, -3.90000e+01, 9.99409e-01, 4.44183e+00
2865, 1692, 8.56102e+01, 7.05180e+00, 1.84859e+01, 1.84859e+01, -3.90000e+01, 9.99409e-01, 4.44226e+00
2866, 1692, 8.56102e+01, 7.05196e+00, 1.84859e+01, 1.84859e+01, -3.90000e+01, 9.99409e-01, 4.44260e+00
2867, 1692, 8.56102e+01, 7.05210e+00, 1.84859e+01, 1.84859e+01, -3.90000e+01, 9.99409e-01, 4.44298e+00
2868, 1693, 8.56608e+01, 7.05225e+00, 1.92604e+01, 1.92604e+01, -3.90000e+01, 9.99409e-01, 4.44617e+00
2869, 1693, 8.56608e+01, 7.05278e+00, 1.92604e+01, 1.92604e+01, -3.90000e+01, 9.98819e-01, 4.44889e+00
2870, 1693, 8.56608e+01, 7.05323e+00, 1.92604e+01, 1.92604e+01, -3.90000e+01, 9.98819e-01, 4.44972e+00
2871, 1693, 8.56608e+01, 7.05375e+00, 1.92604e+01, 1.92604e+01, -3.90000e+01, 9.98819e-01, 4.44955e+00
2872, 1694, 8.57114e+01, 7.05365e+00, 1.90454e+01, 1.90454e+01, -3.90000e+01, 9.98819e-01, 4.44589e+00
2873, 1694, 8.57114e+01, 7.05312e+00, 1.90454e+01, 1.90454e+01, -3.90000e+01, 9.98229e-01, 4.44159e+00
2874, 1694, 8.57114e+01, 7.05247e+00, 1.90454e+01, 1.90454e+01, -3.90000e+01, 9.98229e-01, 4.44214e+00
2875, 1694, 8.57114e+01, 7.05212e+00, 1.90454e+01, 1.90454e+01, -3.90000e+01, 9.98229e-01, 4.44432e+00
2876, 1694, 8.57114e+01, 7.05217e+00, 1.90454e+01, 1.90454e+01, -3.90000e+01, 9.98229e-01, 4.44347e+00
2877, 1694, 8.57114e+01, 7.05233e+00, 1.90454e+01, 1.90454e+01, -3.90000e+01, 9.99410e-01, 4.44550e+00
2878, 1694, 8.57114e+01, 7.05249e+00, 1.90454e+01, 1.90454e+01, -3.90000e+01, 9.99410e-01, 4.44547e+00
2879, 1694, 8.57114e+01, 7.05264e+00, 1.90454e+01, 1.90454e+01, -3.90000e+01, 9.99410e-01, 4.44877e+00
2880, 1694, 8.57114e+01, 7.05238e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99410e-01, 4.44365e+00
2881, 1694, 8.57114e+01, 7.05208e+00, 1.90454e+01, 1.90454e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
2882, 1694, 8.57114e+01, 7.05165e+00, 1.90454e+01, 1.90454e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
2883, 1694, 8.57114e+01, 7.05145e+00, 1.90454e+01, 1.90454e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
2884, 1694, 8.57114e+01, 7.05144e+00, 1.90454e+01, 1.90454e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
2885, 1695, 8.57620e+01, 7.05144e+00, 1.85541e+01, 1.85541e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2886, 1695, 8.57620e+01, 7.05195e+00, 1.85541e+01, 1.85541e+01, -4.50000e+01, 9.99410e-01, 4.44772e+00
2887, 1695, 8.57620e+01, 7.05233e+00, 1.85541e+01, 1.85541e+01, -4.50000e+01, 9.99410e-01, 4.44798e+00
2888, 1695, 8.57620e+01, 7.05280e+00, 1.85541e+01, 1.85541e+01, -4.50000e+01, 9.99410e-01, 4.45239e+00
2889, 1695, 8.57620e+01, 7.05308e+00, 1.85541e+01, 1.85541e+01, -4.50000e+01, 9.99410e-01, 4.45125e+00
2890, 1695, 8.57620e+01, 7.05301e+00, 1.85541e+01, 1.85541e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2891, 1696, 8.58126e+01, 7.05240e+00, 1.85607e+01, 1.85607e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
2892, 1696, 8.58126e+01, 7.05259e+00, 1.85607e+01, 1.85607e+01, -4.50000e+01, 9.98821e-01, 4.45005e+00
2893, 1696, 8.58126e+01, 7.05362e+00, 1.85607e+01, 1.85607e+01, -4.50000e+01, 9.99410e-01, 4.45121e+00
2894, 1696, 8.58126e+01, 7.05429e+00, 1.85607e+01, 1.85607e+01, -4.50000e+01, 9.99410e-01, 4.45061e+00
2895, 1697, 8.58632e+01, 7.05501e+00, 1.85622e+01, 1.85622e+01, -4.50000e+01, 9.99411e-01, 4.45394e+00
2896, 1697, 8.58632e+01, 7.05636e+00, 1.85622e+01, 1.85622e+01, -4.50000e+01, 9.98821e-01, 4.45876e+00
2897, 1697, 8.58632e+01, 7.05711e+00, 1.85622e+01, 1.85622e+01, -4.50000e+01, 9.98821e-01, 4.45377e+00
2898, 1699, 8.59644e+01, 7.05722e+00, 1.72563e+01, 1.72563e+01, -4.50000e+01, 9.98823e-01, 4.45723e+00
2899, 1700, 8.60150e+01, 7.05817e+00, 1.70142e+01, 1.70142e+01, -4.50000e+01, 9.98235e-01, 4.46223e+00
2900, 1701, 8.60656e+01, 7.05898e+00, 1.72412e+01, 1.72412e+01, -4.50000e+01, 9.97648e-01, 4.46438e+00
2901, 1702, 8.61162e+01, 7.06071e+00, 1.68591e+01, 1.68591e+01, -4.50000e+01, 9.97062e-01, 4.46868e+00
2902, 1702, 8.61162e+01, 7.06203e+00, 1.68591e+01, 1.68591e+01, -4.50000e+01, 9.96475e-01, 4.47183e+00
2903, 1702, 8.61162e+01, 7.06402e+00, 1.68591e+01, 1.68591e+01, -4.50000e+01, 9.97062e-01, 4.47876e+00
2904, 1702, 8.61162e+01, 7.06529e+00, 1.68591e+01, 1.68591e+01, -4.50000e+01, 9.97062e-01, 4.47465e+00
