controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3086, 91, 6.50022e+00, 9.50179e+00, 1.27341e+01, 1.27341e+01, 1.40000e+01, 4.61538e-01, 1.86652e-01
3087, 91, 6.50022e+00, 9.50315e+00, 1.37713e+01, 1.37713e+01, 1.40000e+01, 5.05495e-01, 2.14504e-01
3088, 91, 6.50022e+00, 9.47771e+00, 1.39896e+01, 1.39896e+01, 1.40000e+01, 5.49451e-01, 1.79281e-01
3089, 92, 6.57165e+00, 9.46675e+00, 1.50814e+01, 1.50814e+01, 1.40000e+01, 5.43478e-01, 1.91088e-01
3090, 94, 6.71452e+00, 9.42667e+00, 1.64574e+01, 1.64574e+01, 1.40000e+01, 5.85106e-01, 2.00246e-01
3091, 92, 6.57165e+00, 9.40629e+00, 1.74761e+01, 1.74761e+01, 1.40000e+01, 5.86957e-01, 2.28827e-01
3092, 93, 6.64308e+00, 9.36689e+00, 1.80220e+01, 1.80220e+01, 1.40000e+01, 6.45161e-01, 2.00968e-01
3093, 95, 6.78595e+00, 9.37993e+00, 1.92230e+01, 1.92230e+01, 1.40000e+01, 6.73684e-01, 2.17809e-01
3094, 94, 6.71452e+00, 9.36083e+00, 1.92776e+01, 1.92776e+01, 1.40000e+01, 6.70213e-01, 1.91005e-01
3095, 96, 6.85738e+00, 9.32633e+00, 1.95145e+01, 1.95145e+01, 1.40000e+01, 7.18750e-01, 2.22884e-01
3096, 98, 7.00024e+00, 9.29493e+00, 2.03879e+01, 2.03879e+01, 1.40000e+01, 7.04082e-01, 2.29043e-01
3097, 99, 7.07167e+00, 9.28746e+00, 1.98420e+01, 1.98420e+01, 1.40000e+01, 7.17172e-01, 2.32964e-01
3098, 100, 7.14310e+00, 9.26075e+00, 2.06608e+01, 2.06608e+01, 1.40000e+01, 7.40000e-01, 2.39925e-01
3099, 101, 7.21453e+00, 9.27358e+00, 2.19266e+01, 2.19266e+01, 1.40000e+01, 7.52475e-01, 2.38551e-01
3100, 101, 7.21453e+00, 9.28012e+00, 2.12118e+01, 2.12118e+01, 1.40000e+01, 7.52475e-01, 2.42308e-01
3101, 102, 7.28596e+00, 9.29232e+00, 2.15940e+01, 2.15940e+01, 1.40000e+01, 7.54902e-01, 2.62737e-01
3102, 103, 7.35740e+00, 9.30753e+00, 2.18669e+01, 2.18669e+01, 1.40000e+01, 7.57282e-01, 2.48325e-01
3103, 104, 7.42883e+00, 9.31142e+00, 2.28375e+01, 2.28375e+01, 1.40000e+01, 7.69231e-01, 2.59261e-01
3104, 104, 7.42883e+00, 9.32700e+00, 2.43660e+01, 2.43660e+01, 1.40000e+01, 7.88462e-01, 2.61558e-01
3105, 106, 7.57169e+00, 9.30642e+00, 2.49239e+01, 2.49239e+01, 1.40000e+01, 7.83019e-01, 2.56836e-01
3106, 105, 7.50026e+00, 9.31812e+00, 2.56780e+01, 2.56780e+01, 1.40000e+01, 7.80952e-01, 2.80308e-01
3107, 104, 7.42883e+00, 9.31960e+00, 2.59994e+01, 2.59994e+01, 1.40000e+01, 7.98077e-01, 2.51533e-01
3108, 106, 7.57169e+00, 9.28757e+00, 2.57265e+01, 2.57265e+01, 1.40000e+01, 7.92453e-01, 2.57411e-01
3109, 108, 7.71455e+00, 9.29079e+00, 2.69820e+01, 2.69820e+01, 1.40000e+01, 7.96296e-01, 2.60521e-01
3110, 110, 7.85741e+00, 9.22529e+00, 2.76917e+01, 2.76917e+01, 1.40000e+01, 7.90909e-01, 2.65120e-01
3111, 111, 7.92884e+00, 9.22752e+00, 2.69820e+01, 2.69820e+01, 1.40000e+01, 7.92793e-01, 2.73860e-01
3112, 112, 8.00027e+00, 9.21088e+00, 2.69820e+01, 2.69820e+01, 1.40000e+01, 8.12500e-01, 2.68071e-01
3113, 113, 8.07171e+00, 9.18149e+00, 2.76371e+01, 2.76371e+01, 1.40000e+01, 8.05310e-01, 2.76757e-01
3114, 114, 8.14314e+00, 9.21540e+00, 2.79647e+01, 2.79647e+01, 1.40000e+01, 8.15789e-01, 2.88005e-01
3115, 115, 8.21457e+00, 9.22892e+00, 3.05850e+01, 3.05850e+01, 1.40000e+01, 8.26087e-01, 2.88355e-01
3116, 116, 8.28600e+00, 9.25811e+00, 3.10217e+01, 3.10217e+01, 1.40000e+01, 8.27586e-01, 2.99218e-01
3117, 116, 8.28600e+00, 9.23531e+00, 3.37573e+01, 3.37573e+01, 1.40000e+01, 8.44828e-01, 2.93600e-01
3118, 117, 8.35743e+00, 9.23784e+00, 3.48491e+01, 3.48491e+01, 1.40000e+01, 8.37607e-01, 3.05394e-01
3119, 118, 8.42886e+00, 9.22956e+00, 3.49583e+01, 3.49583e+01, 1.40000e+01, 8.30508e-01, 3.19537e-01
3120, 119, 8.50029e+00, 9.22827e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.40336e-01, 3.19244e-01
3121, 119, 8.50029e+00, 9.24913e+00, 3.60603e+01, 3.60603e+01, 1.60000e+01, 8.23529e-01, 3.06772e-01
3122, 120, 8.57172e+00, 9.26168e+00, 3.67700e+01, 3.67700e+01, 1.60000e+01, 8.33333e-01, 2.97939e-01
3123, 122, 8.71458e+00, 9.20945e+00, 3.65516e+01, 3.65516e+01, 1.60000e+01, 8.27869e-01, 3.01452e-01
3124, 123, 8.78602e+00, 9.17415e+00, 3.56236e+01, 3.56236e+01, 1.60000e+01, 8.21138e-01, 3.01408e-01
3125, 124, 8.85745e+00, 9.17812e+00, 3.64850e+01, 3.64850e+01, 1.60000e+01, 8.30645e-01, 3.02905e-01
3126, 125, 8.92888e+00, 9.18833e+00, 3.70855e+01, 3.70855e+01, 1.60000e+01, 8.56000e-01, 3.26371e-01
3127, 126, 9.00031e+00, 8.72841e+00, 2.31605e+01, 2.31605e+01, 1.60000e+01, 6.26984e-01, 3.44550e-01
3128, 127, 9.07174e+00, 8.84067e+00, 2.16320e+01, 2.16320e+01, 1.60000e+01, 4.33071e-01, 3.84409e-01
3129, 127, 9.07174e+00, 9.00545e+00, 2.29421e+01, 2.29421e+01, 1.60000e+01, 2.99213e-01, 4.43152e-01
3130, 120, 8.57172e+00, 9.09925e+00, 1.47937e+01, 1.47937e+01, 1.60000e+01, 2.50000e-01, 4.63356e-01
3131, 121, 8.64315e+00, 9.30447e+00, 1.63222e+01, 1.63222e+01, 1.60000e+01, 1.98347e-01, 5.29932e-01
3132, 117, 8.35743e+00, 9.52557e+00, 1.35695e+01, 1.35695e+01, 1.60000e+01, 1.62393e-01, 5.65642e-01
3133, 114, 8.14314e+00, 9.59981e+00, 9.87255e+00, 9.87255e+00, 1.60000e+01, 1.57895e-01, 5.25854e-01
3134, 113, 8.07171e+00, 9.70072e+00, 1.14436e+01, 1.14436e+01, 1.60000e+01, 1.41593e-01, 4.56800e-01
3135, 114, 8.14314e+00, 9.66190e+00, 9.01960e+00, 9.01960e+00, 1.60000e+01, 1.31579e-01, 3.85839e-01
3136, 112, 8.00027e+00, 9.71297e+00, 1.01711e+01, 1.01711e+01, 1.60000e+01, 1.16071e-01, 3.17284e-01
3137, 106, 7.57169e+00, 9.66788e+00, 9.24305e+00, 9.24305e+00, 1.60000e+01, 9.43396e-02, 2.80090e-01
3138, 106, 7.57169e+00, 9.64042e+00, 1.04986e+01, 1.04986e+01, 1.60000e+01, 1.03774e-01, 2.66407e-01
3139, 107, 7.64312e+00, 9.56902e+00, 1.07903e+01, 1.07903e+01, 1.60000e+01, 1.49533e-01, 2.57184e-01
3140, 106, 7.57169e+00, 9.47203e+00, 1.11366e+01, 1.11366e+01, 1.60000e+01, 2.16981e-01, 2.32844e-01
3141, 106, 7.57169e+00, 9.39250e+00, 1.04269e+01, 1.04269e+01, 1.60000e+01, 2.45283e-01, 2.39042e-01
3142, 106, 7.57169e+00, 9.44043e+00, 1.06998e+01, 1.06998e+01, 1.60000e+01, 2.92453e-01, 2.63330e-01
3143, 104, 7.42883e+00, 9.49924e+00, 1.34293e+01, 1.34293e+01, 1.60000e+01, 3.17308e-01, 2.55806e-01
3144, 103, 7.35740e+00, 9.48583e+00, 1.43574e+01, 1.43574e+01, 1.60000e+01, 3.59223e-01, 2.44711e-01
3145, 104, 7.42883e+00, 9.46574e+00, 1.51762e+01, 1.51762e+01, 1.60000e+01, 3.75000e-01, 2.39987e-01
3146, 102, 7.28596e+00, 9.45912e+00, 1.66501e+01, 1.66501e+01, 1.60000e+01, 4.31373e-01, 2.13743e-01
3147, 102, 7.28596e+00, 9.44202e+00, 1.75782e+01, 1.75782e+01, 1.60000e+01, 4.90196e-01, 2.18903e-01
3148, 101, 7.21453e+00, 9.40115e+00, 1.98164e+01, 1.98164e+01, 1.60000e+01, 5.04950e-01, 2.15912e-01
3149, 97, 6.92881e+00, 9.44280e+00, 2.47149e+01, 2.47149e+01, 1.60000e+01, 5.67010e-01, 2.23575e-01
3150, 98, 7.00024e+00, 9.44633e+00, 2.86042e+01, 2.86042e+01, 1.60000e+01, 5.81633e-01, 1.95984e-01
3151, 99, 7.07167e+00, 9.42251e+00, 2.86655e+01, 2.86655e+01, 1.60000e+01, 5.95960e-01, 2.16739e-01
3152, 99, 7.07167e+00, 9.42612e+00, 3.01940e+01, 3.01940e+01, 1.60000e+01, 6.26263e-01, 2.14336e-01
3153, 100, 7.14310e+00, 9.39995e+00, 3.04123e+01, 3.04123e+01, 1.60000e+01, 6.30000e-01, 2.22446e-01
3154, 102, 7.28596e+00, 9.35473e+00, 3.03290e+01, 3.03290e+01, 1.60000e+01, 6.66667e-01, 2.35543e-01
3155, 103, 7.35740e+00, 9.37980e+00, 3.22688e+01, 3.22688e+01, 1.60000e+01, 7.08738e-01, 2.21996e-01
3156, 103, 7.35740e+00, 9.39504e+00, 3.35243e+01, 3.35243e+01, 1.60000e+01, 7.08738e-01, 2.42042e-01
3157, 103, 7.35740e+00, 9.42304e+00, 3.45616e+01, 3.45616e+01, 1.60000e+01, 7.28155e-01, 2.35607e-01
3158, 106, 7.57169e+00, 9.40513e+00, 3.81645e+01, 3.81645e+01, 1.60000e+01, 7.45283e-01, 2.23956e-01
3159, 107, 7.64312e+00, 9.44590e+00, 4.05119e+01, 4.05119e+01, 1.60000e+01, 7.47664e-01, 2.59362e-01
3160, 108, 7.71455e+00, 9.38671e+00, 4.31868e+01, 4.31868e+01, 1.60000e+01, 7.68519e-01, 2.46714e-01
3161, 109, 7.78598e+00, 9.37391e+00, 4.35689e+01, 4.35689e+01, 1.60000e+01, 7.61468e-01, 2.66421e-01
3162, 110, 7.85741e+00, 9.37982e+00, 4.37822e+01, 4.37822e+01, 1.60000e+01, 7.72727e-01, 2.63754e-01
3163, 111, 7.92884e+00, 9.38325e+00, 4.45464e+01, 4.45464e+01, 1.60000e+01, 7.65766e-01, 2.60130e-01
3164, 112, 8.00027e+00, 9.35302e+00, 4.44918e+01, 4.44918e+01, 1.60000e+01, 7.76786e-01, 2.69343e-01
3165, 114, 8.14314e+00, 9.36086e+00, 4.58566e+01, 4.58566e+01, 1.60000e+01, 7.89474e-01, 2.87439e-01
3166, 115, 8.21457e+00, 9.34304e+00, 4.50923e+01, 4.50923e+01, 1.60000e+01, 8.00000e-01, 2.87741e-01
3167, 116, 8.28600e+00, 9.35620e+00, 4.50923e+01, 4.50923e+01, 1.60000e+01, 8.10345e-01, 3.12825e-01
3168, 116, 8.28600e+00, 9.36065e+00, 4.68392e+01, 4.68392e+01, 1.60000e+01, 8.18966e-01, 3.00831e-01
3169, 117, 8.35743e+00, 9.34659e+00, 4.66208e+01, 4.66208e+01, 1.60000e+01, 8.37607e-01, 2.87516e-01
3170, 119, 8.50029e+00, 9.31672e+00, 4.68512e+01, 4.68512e+01, 1.60000e+01, 8.40336e-01, 3.02628e-01
3171, 119, 8.50029e+00, 9.29129e+00, 4.66329e+01, 4.66329e+01, 1.60000e+01, 8.31933e-01, 2.90951e-01
3172, 120, 8.57172e+00, 9.29308e+00, 4.77247e+01, 4.77247e+01, 1.60000e+01, 8.50000e-01, 3.00142e-01
3173, 121, 8.64315e+00, 9.28436e+00, 4.91986e+01, 4.91986e+01, 1.60000e+01, 8.51240e-01, 3.06660e-01
3174, 122, 8.71458e+00, 9.30614e+00, 4.93078e+01, 4.93078e+01, 1.60000e+01, 8.52459e-01, 3.10408e-01
3175, 123, 8.78602e+00, 9.27608e+00, 5.15460e+01, 5.15460e+01, 1.60000e+01, 8.78049e-01, 3.14316e-01
3176, 124, 8.85745e+00, 9.27903e+00, 5.31291e+01, 5.31291e+01, 1.60000e+01, 8.62903e-01, 3.25620e-01
3177, 125, 8.92888e+00, 9.30291e+00, 5.55310e+01, 5.55310e+01, 1.60000e+01, 8.64000e-01, 3.36254e-01
3178, 125, 8.92888e+00, 9.29259e+00, 5.46576e+01, 5.46576e+01, 1.60000e+01, 8.64000e-01, 3.27052e-01
3179, 126, 9.00031e+00, 9.28627e+00, 5.48213e+01, 5.48213e+01, 1.60000e+01, 8.65079e-01, 3.24470e-01
3180, 128, 9.14317e+00, 9.26668e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.59375e-01, 3.33075e-01
3181, 129, 9.21460e+00, 9.29285e+00, 5.78238e+01, 5.78238e+01, 1.20000e+01, 8.52713e-01, 3.56239e-01
3182, 130, 9.28603e+00, 9.29786e+00, 5.88610e+01, 5.88610e+01, 1.20000e+01, 8.61538e-01, 3.55720e-01
3183, 131, 9.35746e+00, 9.27204e+00, 5.89156e+01, 5.89156e+01, 1.20000e+01, 8.54962e-01, 3.42922e-01
3184, 132, 9.42889e+00, 9.25713e+00, 5.91885e+01, 5.91885e+01, 1.20000e+01, 8.56061e-01, 3.32331e-01
3185, 134, 9.57176e+00, 9.18717e+00, 5.77692e+01, 5.77692e+01, 1.20000e+01, 8.65672e-01, 3.35736e-01
3186, 135, 9.64319e+00, 9.16168e+00, 5.86426e+01, 5.86426e+01, 1.20000e+01, 8.59259e-01, 3.33312e-01
3187, 136, 9.71462e+00, 8.63392e+00, 3.46646e+01, 3.46646e+01, 1.20000e+01, 6.25000e-01, 3.70457e-01
3188, 137, 9.78605e+00, 8.78259e+00, 3.47738e+01, 3.47738e+01, 1.20000e+01, 4.52555e-01, 4.09752e-01
3189, 137, 9.78605e+00, 8.94021e+00, 3.67390e+01, 3.67390e+01, 1.20000e+01, 3.28467e-01, 4.74678e-01
3190, 129, 9.21460e+00, 9.07200e+00, 2.36830e+01, 2.36830e+01, 1.20000e+01, 2.40310e-01, 4.83407e-01
3191, 132, 9.42889e+00, 9.20070e+00, 2.32463e+01, 2.32463e+01, 1.20000e+01, 1.74242e-01, 5.67170e-01
3192, 132, 9.42889e+00, 9.46703e+00, 2.35888e+01, 2.35888e+01, 1.20000e+01, 1.06061e-01, 6.13180e-01
3193, 130, 9.28603e+00, 9.55582e+00, 1.91124e+01, 1.91124e+01, 1.20000e+01, 9.23077e-02, 5.85025e-01
3194, 129, 9.21460e+00, 9.67265e+00, 1.81844e+01, 1.81844e+01, 1.20000e+01, 8.52713e-02, 4.90531e-01
3195, 125, 8.92888e+00, 9.68441e+00, 1.67651e+01, 1.67651e+01, 1.20000e+01, 9.60000e-02, 4.18961e-01
3196, 124, 8.85745e+00, 9.73307e+00, 1.72564e+01, 1.72564e+01, 1.20000e+01, 8.06452e-02, 4.14311e-01
3197, 118, 8.42886e+00, 9.64365e+00, 1.25482e+01, 1.25482e+01, 1.20000e+01, 6.77966e-02, 3.50102e-01
3198, 115, 8.21457e+00, 9.65556e+00, 1.46124e+01, 1.46124e+01, 1.20000e+01, 7.82609e-02, 3.81604e-01
3199, 114, 8.14314e+00, 9.61711e+00, 1.54112e+01, 1.54112e+01, 1.20000e+01, 1.05263e-01, 3.14100e-01
3200, 113, 8.07171e+00, 9.57140e+00, 1.65030e+01, 1.65030e+01, 1.20000e+01, 1.68142e-01, 2.66853e-01
3201, 108, 7.71455e+00, 9.55199e+00, 1.73017e+01, 1.73017e+01, 1.20000e+01, 2.12963e-01, 2.42060e-01
3202, 108, 7.71455e+00, 9.52026e+00, 1.58398e+01, 1.58398e+01, 1.20000e+01, 2.50000e-01, 2.40623e-01
3203, 108, 7.71455e+00, 9.49648e+00, 1.61287e+01, 1.61287e+01, 1.20000e+01, 3.42593e-01, 2.51075e-01
3204, 107, 7.64312e+00, 9.47793e+00, 1.74187e+01, 1.74187e+01, 1.20000e+01, 3.64486e-01, 2.19682e-01
3205, 105, 7.50026e+00, 9.47176e+00, 1.79713e+01, 1.79713e+01, 1.20000e+01, 4.28571e-01, 1.92739e-01
3206, 107, 7.64312e+00, 9.48790e+00, 1.86810e+01, 1.86810e+01, 1.20000e+01, 4.39252e-01, 2.03867e-01
3207, 108, 7.71455e+00, 9.46173e+00, 1.99912e+01, 1.99912e+01, 1.20000e+01, 4.62963e-01, 2.18158e-01
3208, 107, 7.64312e+00, 9.43405e+00, 2.10830e+01, 2.10830e+01, 1.20000e+01, 4.95327e-01, 2.03605e-01
3209, 108, 7.71455e+00, 9.39646e+00, 2.10830e+01, 2.10830e+01, 1.20000e+01, 5.55556e-01, 2.26613e-01
3210, 108, 7.71455e+00, 9.35965e+00, 2.27207e+01, 2.27207e+01, 1.20000e+01, 5.83333e-01, 2.18773e-01
3211, 108, 7.71455e+00, 9.38136e+00, 2.62077e+01, 2.62077e+01, 1.20000e+01, 5.92593e-01, 2.40852e-01
3212, 109, 7.78598e+00, 9.36547e+00, 2.56618e+01, 2.56618e+01, 1.20000e+01, 6.23853e-01, 2.35045e-01
3213, 110, 7.85741e+00, 9.32272e+00, 2.67536e+01, 2.67536e+01, 1.20000e+01, 6.36364e-01, 2.29661e-01
3214, 111, 7.92884e+00, 9.29421e+00, 2.76271e+01, 2.76271e+01, 1.20000e+01, 6.75676e-01, 2.41823e-01
3215, 112, 8.00027e+00, 9.26694e+00, 2.81662e+01, 2.81662e+01, 1.20000e+01, 6.87500e-01, 2.61699e-01
3216, 112, 8.00027e+00, 9.23618e+00, 2.79479e+01, 2.79479e+01, 1.20000e+01, 7.05357e-01, 2.43089e-01
3217, 113, 8.07171e+00, 9.23339e+00, 2.89305e+01, 2.89305e+01, 1.20000e+01, 7.34513e-01, 2.48527e-01
3218, 110, 7.85741e+00, 9.23761e+00, 2.81117e+01, 2.81117e+01, 1.20000e+01, 7.54545e-01, 2.47412e-01
3219, 111, 7.92884e+00, 9.23133e+00, 2.75658e+01, 2.75658e+01, 1.20000e+01, 7.74775e-01, 2.71421e-01
3220, 110, 7.85741e+00, 9.27233e+00, 2.92580e+01, 2.92580e+01, 1.20000e+01, 7.81818e-01, 2.66932e-01
3221, 111, 7.92884e+00, 9.25105e+00, 3.00769e+01, 3.00769e+01, 1.20000e+01, 8.19820e-01, 2.66360e-01
3222, 112, 8.00027e+00, 9.24770e+00, 3.05682e+01, 3.05682e+01, 1.20000e+01, 8.12500e-01, 2.87881e-01
3223, 113, 8.07171e+00, 9.23690e+00, 3.11141e+01, 3.11141e+01, 1.20000e+01, 8.05310e-01, 2.85204e-01
3224, 113, 8.07171e+00, 9.22056e+00, 3.06841e+01, 3.06841e+01, 1.20000e+01, 8.23009e-01, 2.87054e-01
3225, 114, 8.14314e+00, 9.18999e+00, 3.03020e+01, 3.03020e+01, 1.20000e+01, 8.24561e-01, 2.81895e-01
3226, 116, 8.28600e+00, 9.17538e+00, 3.04820e+01, 3.04820e+01, 1.20000e+01, 8.10345e-01, 3.08141e-01
3227, 116, 8.28600e+00, 9.14833e+00, 3.05264e+01, 3.05264e+01, 1.20000e+01, 8.27586e-01, 2.99399e-01
3228, 115, 8.21457e+00, 9.17579e+00, 3.22733e+01, 3.22733e+01, 1.20000e+01, 8.26087e-01, 3.15820e-01
3229, 116, 8.28600e+00, 9.16329e+00, 3.10723e+01, 3.10723e+01, 1.20000e+01, 8.44828e-01, 3.08521e-01
3230, 117, 8.35743e+00, 9.19418e+00, 3.17274e+01, 3.17274e+01, 1.20000e+01, 8.46154e-01, 3.10769e-01
3231, 117, 8.35743e+00, 9.21233e+00, 3.17274e+01, 3.17274e+01, 1.20000e+01, 8.37607e-01, 3.13621e-01
3232, 119, 8.50029e+00, 9.22081e+00, 3.53304e+01, 3.53304e+01, 1.20000e+01, 8.40336e-01, 3.18967e-01
3233, 120, 8.57172e+00, 9.21394e+00, 3.88787e+01, 3.88787e+01, 1.20000e+01, 8.33333e-01, 3.01153e-01
3234, 121, 8.64315e+00, 9.21053e+00, 3.98613e+01, 3.98613e+01, 1.20000e+01, 8.26446e-01, 3.16408e-01
3235, 122, 8.71458e+00, 9.21087e+00, 4.02435e+01, 4.02435e+01, 1.20000e+01, 8.36066e-01, 3.17288e-01
3236, 122, 8.71458e+00, 9.22152e+00, 4.13353e+01, 4.13353e+01, 1.20000e+01, 8.27869e-01, 3.09235e-01
3237, 123, 8.78602e+00, 9.19800e+00, 4.27546e+01, 4.27546e+01, 1.20000e+01, 8.29268e-01, 3.10092e-01
3238, 125, 8.92888e+00, 9.15505e+00, 4.29184e+01, 4.29184e+01, 1.20000e+01, 8.48000e-01, 3.07285e-01
3239, 126, 9.00031e+00, 9.15997e+00, 4.37918e+01, 4.37918e+01, 1.20000e+01, 8.41270e-01, 3.13908e-01
3240, 128, 9.14317e+00, 9.14046e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.51562e-01, 3.25445e-01
3241, 129, 9.21460e+00, 9.14387e+00, 4.48290e+01, 4.48290e+01, 1.80000e+01, 8.52713e-01, 3.25929e-01
3242, 129, 9.21460e+00, 9.13445e+00, 4.48290e+01, 4.48290e+01, 1.80000e+01, 8.60465e-01, 3.20896e-01
3243, 130, 9.28603e+00, 9.11668e+00, 4.52111e+01, 4.52111e+01, 1.80000e+01, 8.61538e-01, 3.25932e-01
3244, 131, 9.35746e+00, 9.08624e+00, 4.48290e+01, 4.48290e+01, 1.80000e+01, 8.77863e-01, 3.35144e-01
3245, 133, 9.50033e+00, 9.04512e+00, 4.57024e+01, 4.57024e+01, 1.80000e+01, 8.94737e-01, 3.16443e-01
3246, 134, 9.57176e+00, 9.03538e+00, 4.65213e+01, 4.65213e+01, 1.80000e+01, 8.88060e-01, 3.19589e-01
3247, 135, 9.64319e+00, 8.64584e+00, 2.82831e+01, 2.82831e+01, 1.80000e+01, 6.44444e-01, 3.65698e-01
3248, 136, 9.71462e+00, 8.79499e+00, 2.81008e+01, 2.81008e+01, 1.80000e+01, 4.70588e-01, 4.08441e-01
3249, 136, 9.71462e+00, 8.96096e+00, 2.94656e+01, 2.94656e+01, 1.80000e+01, 3.45588e-01, 4.58760e-01
3250, 136, 9.71462e+00, 8.98671e+00, 1.80202e+01, 1.80202e+01, 1.80000e+01, 2.50000e-01, 5.14153e-01
3251, 137, 9.78605e+00, 9.13981e+00, 1.54218e+01, 1.54218e+01, 1.80000e+01, 1.82482e-01, 6.05912e-01
3252, 137, 9.78605e+00, 9.39242e+00, 1.54797e+01, 1.54797e+01, 1.80000e+01, 1.53285e-01, 6.50427e-01
3253, 137, 9.78605e+00, 9.49479e+00, 1.16876e+01, 1.16876e+01, 1.80000e+01, 1.53285e-01, 6.46564e-01
3254, 139, 9.92891e+00, 9.61873e+00, 1.31615e+01, 1.31615e+01, 1.80000e+01, 1.51079e-01, 5.70607e-01
3255, 137, 9.78605e+00, 9.62898e+00, 1.20151e+01, 1.20151e+01, 1.80000e+01, 1.31387e-01, 4.91109e-01
3256, 138, 9.85748e+00, 9.63671e+00, 1.38199e+01, 1.38199e+01, 1.80000e+01, 1.52174e-01, 4.38027e-01
3257, 131, 9.35746e+00, 9.57919e+00, 1.48633e+01, 1.48633e+01, 1.80000e+01, 1.22137e-01, 3.73295e-01
3258, 128, 9.14317e+00, 9.47577e+00, 1.43753e+01, 1.43753e+01, 1.80000e+01, 1.40625e-01, 3.60603e-01
3259, 124, 8.85745e+00, 9.44299e+00, 1.43804e+01, 1.43804e+01, 1.80000e+01, 1.93548e-01, 3.13262e-01
3260, 127, 9.07174e+00, 9.41526e+00, 1.77104e+01, 1.77104e+01, 1.80000e+01, 2.51969e-01, 2.90503e-01
3261, 125, 8.92888e+00, 9.45857e+00, 1.85838e+01, 1.85838e+01, 1.80000e+01, 3.04000e-01, 2.62782e-01
3262, 123, 8.78602e+00, 9.40511e+00, 1.84080e+01, 1.84080e+01, 1.80000e+01, 3.41463e-01, 1.95447e-01
3263, 124, 8.85745e+00, 9.34547e+00, 1.98274e+01, 1.98274e+01, 1.80000e+01, 3.87097e-01, 1.79459e-01
3264, 125, 8.92888e+00, 9.32866e+00, 2.11921e+01, 2.11921e+01, 1.80000e+01, 4.32000e-01, 2.39253e-01
3265, 125, 8.92888e+00, 9.34468e+00, 2.41946e+01, 2.41946e+01, 1.80000e+01, 4.32000e-01, 2.73295e-01
3266, 128, 9.14317e+00, 9.31015e+00, 2.63782e+01, 2.63782e+01, 1.80000e+01, 4.92188e-01, 2.61897e-01
3267, 129, 9.21460e+00, 9.29381e+00, 3.11251e+01, 3.11251e+01, 1.80000e+01, 5.03876e-01, 2.63340e-01
3268, 128, 9.14317e+00, 9.31574e+00, 3.59358e+01, 3.59358e+01, 1.80000e+01, 5.46875e-01, 2.74340e-01
3269, 129, 9.21460e+00, 9.28236e+00, 3.75189e+01, 3.75189e+01, 1.80000e+01, 5.96899e-01, 2.79078e-01
3270, 129, 9.21460e+00, 9.26130e+00, 4.11218e+01, 4.11218e+01, 1.80000e+01, 6.20155e-01, 2.60530e-01
3271, 129, 9.21460e+00, 9.25814e+00, 4.31850e+01, 4.31850e+01, 1.80000e+01, 6.58915e-01, 2.58185e-01
3272, 130, 9.28603e+00, 9.26577e+00, 4.66854e+01, 4.66854e+01, 1.80000e+01, 6.53846e-01, 2.70961e-01
3273, 129, 9.21460e+00, 9.25098e+00, 4.75043e+01, 4.75043e+01, 1.80000e+01, 6.74419e-01, 2.62561e-01
3274, 129, 9.21460e+00, 9.17590e+00, 4.81048e+01, 4.81048e+01, 1.80000e+01, 7.13178e-01, 2.76992e-01
3275, 130, 9.28603e+00, 9.17696e+00, 5.22603e+01, 5.22603e+01, 1.80000e+01, 7.30769e-01, 2.72892e-01
3276, 130, 9.28603e+00, 9.19957e+00, 5.18782e+01, 5.18782e+01, 1.80000e+01, 7.30769e-01, 2.74819e-01
3277, 131, 9.35746e+00, 9.19068e+00, 5.63067e+01, 5.63067e+01, 1.80000e+01, 7.55725e-01, 2.90811e-01
3278, 131, 9.35746e+00, 9.18962e+00, 5.59904e+01, 5.59904e+01, 1.80000e+01, 7.93893e-01, 3.18828e-01
3279, 130, 9.28603e+00, 9.21647e+00, 5.62087e+01, 5.62087e+01, 1.80000e+01, 8.23077e-01, 3.24742e-01
3280, 132, 9.42889e+00, 9.20085e+00, 5.62633e+01, 5.62633e+01, 1.80000e+01, 8.33333e-01, 3.15765e-01
3281, 133, 9.50033e+00, 9.17316e+00, 5.45710e+01, 5.45710e+01, 1.80000e+01, 8.27068e-01, 3.07565e-01
3282, 134, 9.57176e+00, 9.12649e+00, 5.38950e+01, 5.38950e+01, 1.80000e+01, 8.35821e-01, 2.98404e-01
3283, 133, 9.50033e+00, 9.15412e+00, 5.65455e+01, 5.65455e+01, 1.80000e+01, 8.42105e-01, 3.17971e-01
3284, 134, 9.57176e+00, 9.12440e+00, 5.62725e+01, 5.62725e+01, 1.80000e+01, 8.50746e-01, 3.22984e-01
3285, 136, 9.71462e+00, 9.12041e+00, 5.64363e+01, 5.64363e+01, 1.80000e+01, 8.60294e-01, 3.60185e-01
3286, 137, 9.78605e+00, 9.12739e+00, 5.84015e+01, 5.84015e+01, 1.80000e+01, 8.61314e-01, 3.40249e-01
